t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3899208587967333,10.038871296951044,23.03522272721997,36.074970009145574,0.028673237756852196,0.03853846794483611,7.727476916584693,0.04139491188075217,-1.7999999999999892,0.2978051214442602,0.012717008836081818,9.568965530000002
1.4249126477606673,10.308171435294922,23.304366950016266,36.08413253321972,0.03859723828455836,0.03513577259252511,7.664511161541901,0.03743249444746813,-1.799999999999988,0.2692985212048067,0.011594285397507613,9.827586219999999
1.4601424190810173,10.577076607945141,23.573017966167786,36.09582113445342,0.04749846779258209,0.030959305418856855,7.601118599045052,0.03271022396035769,-1.8000000000000036,0.2353253522327891,0.010216215347655518,10.08620691
1.4956585823439053,10.845906418696876,23.841487165266354,36.1097407710933,0.055260282842891584,0.02663372064070875,7.537208236273972,0.027903401902032044,-1.8000000000000187,0.20074389857577007,0.008788901505492086,10.3448276
1.5315102286808857,11.114972788007382,24.11008595749861,36.12559636648767,0.06185489339440306,0.02220657093158833,7.472691324036486,0.02306605614125425,-1.800000000000006,0.16594284993708094,0.007328037232423276,10.603448290000001
1.567747326222456,11.384580907906988,24.379125753051223,36.143092843984846,0.0672629774148195,0.017725103707747294,7.407477664911477,0.0182504650654495,-1.7999999999999936,0.1312983098233777,0.0058492175155436775,10.991379324999999
1.6044209454632874,11.65503028893046,24.648917962110854,36.16193512693314,0.07147361365722955,0.013235401365318917,7.34147520902784,0.013506264569698067,-1.7999999999999985,0.09716737100502205,0.004367654677290011,11.250000015
1.64158351187863,11.926615859967027,24.919773994864165,36.181828138680864,0.07448410833801955,0.00878164017001144,7.274589593847633,0.00887971311947746,-1.8000000000000136,0.06388282819767957,0.0028979331437797326,11.508620705
1.6792890858582101,12.199629101136072,25.192005261497812,36.20247680257633,0.07629973074611197,0.004405470109293966,7.20672362897713,0.00441311176914278,-1.8000000000000187,0.031749005533401285,0.0014538041118386628,11.767241395000001
1.7175936703696149,12.474359190114866,25.46592317219846,36.223586041967856,0.07693337221162591,0.00014551146297090087,7.137776726603783,0.0001443693384048393,-1.800000000000004,0.0010386283338477643,4.801878274349e-05,12.025862084999998
1.7565555472459877,12.751094143099971,25.74183913715276,36.244860780203744,0.07640514158219312,-0.003963040454569654,7.0676442773493875,-0.0038933010663604224,-1.7999999999999963,-0.02800936018964333,-0.0013078026044084378,12.284482774999999
1.7962356436249554,13.030121932704102,26.020064566547372,36.26600594063232,0.07474190867925522,-0.007888713130433876,6.996216970147991,-0.007671569665932137,-1.8000000000000131,-0.05519114867577076,-0.00260326945223127,12.543103465
1.8366979308643643,13.311731566506324,26.300910870568963,36.28672644660188,0.07197680541388934,-0.011603968469530634,6.92338005320161,-0.011167077053750104,-1.799999999999997,-0.0803386838399288,-0.003829290877939775,12.801724155
1.8780098592504135,13.59621411162337,26.584689459404196,36.30672722146076,0.06814869254682775,-0.015085338552637986,6.849012531121338,-0.014361434516868332,-1.800000000000001,-0.10331967278322539,-0.004978120599891189,13.189655189999998
1.920242833029615,13.883863652496895,26.87171174323972,36.32571318855725,0.06330159866116299,-0.018313494259990126,6.77298629098594,-0.01724114933325183,-1.7999999999999958,-0.12403704556296283,-0.006043379531740845,13.448275879999999
1.963472731785087,14.174978171046074,27.162289132262206,36.34338927123969,0.05748413687430133,-0.021273253519279205,6.695165147175016,-0.019797484428572203,-1.8000000000000032,-0.14242794552929638,-0.007020058340077822,13.70689657
2.0077804860042665,14.469860340371444,27.456733036658303,36.359460392856356,0.050752647244876416,-0.023953534046895424,6.61540379135313,-0.02202625969306922,-1.7999999999999967,-0.15846229995013827,-0.007904501603922389,13.96551726
2.0532480614353865,14.768787808118978,27.755324430611648,36.373631152573154,0.04318195635641456,-0.02619093538287445,6.533555527946464,-0.023785670360748655,-1.7999999999999992,-0.171119930652868,-0.008642793470471513,14.353448294999998
2.099893404268938,15.071591556000879,28.05789148873868,36.38560132666039,0.03485482892673594,-0.028298920519102475,6.449587310601657,-0.025369773857038216,-1.8000000000000138,-0.18251635868372817,-0.009338372310301098,14.612068984999999
2.1476829883417956,15.37776157563512,28.363915151362185,36.395066992898194,0.025779742609481154,-0.030472163936089616,6.363558873039031,-0.02695368587827222,-1.8000000000000045,-0.19391140919620303,-0.010055475173519176,14.870689675
2.196582244935513,15.68678564155157,28.67286750331629,36.40172413474444,0.015934696477595205,-0.0327389617294022,6.27553231414082,-0.028558163304735363,-1.7999999999999996,-0.20545441226428315,-0.010803437046054916,15.25862071
2.2465569342207203,15.998158943778327,28.984220629435118,36.405268735656975,0.005291403766920067,-0.03512700196440749,6.185569120650274,-0.030201989312636412,-1.800000000000004,-0.21728049865206048,-0.011591391479188626,15.517241400000001
2.2975732008064966,16.31138495506739,29.297446614552786,36.40539677909362,-0.006184653177757369,-0.037664124224078645,6.093730063834148,-0.03190258584960304,-1.8000000000000007,-0.22951500611225203,-0.01242852101758405,15.905172434999999
2.349597656120139,16.625976397444408,29.612017543503438,36.40180424851226,-0.018534279179054123,-0.040378972014114944,6.000075046842054,-0.03367648387346443,-1.7999999999999998,-0.24227686239902468,-0.013324272194975785,16.163793124999998
2.402597493651635,16.941456324452094,29.92740550112118,36.394187127370735,-0.03180471626020336,-0.04330156733439246,5.904662891914675,-0.03553968093435732,-1.8000000000000043,-0.25568115780113176,-0.014288544745874565,16.422413815
2.4565406444456173,17.257359337501235,30.243082572240144,36.382241399126876,-0.046049872674752815,-0.04646382472106071,5.807551054123742,-0.037507903759000955,-1.799999999999995,-0.2698410342374169,-0.015331860712166313,16.810344849999996
2.5113959818857197,17.573232957146278,30.558520841694452,36.36566304723856,-0.06133061712689125,-0.0499000113598126,5.708795245329387,-0.0395967837153965,-1.7999999999999996,-0.2848689475927806,-0.016465515581128513,17.068965539999997
2.567133586860761,17.888639172866014,30.873192394318234,36.34414805516363,-0.07771512366558506,-0.053647149082456796,5.608448948395896,-0.04182194426297604,-1.8000000000000023,-0.30087729685594267,-0.01770171001865046,17.456896575
2.623725086912515,18.203156198040812,31.18656931494561,36.317392406359915,-0.0952792502772252,-0.05774534191895596,5.506562797277668,-0.04419899086225321,-1.799999999999999,-0.3179783515270015,-0.019053656740201676,17.715517265
2.681144086044327,18.5163804602418,31.498123688410704,36.28509208428529,-0.11410692976189264,-0.062237998115410635,5.403183793211598,-0.04674338464073778,-1.8000000000000083,-0.33628334273912075,-0.020535652173824314,18.103448299999997
2.7393667056440787,18.827928860607443,31.80732759954765,36.2469430723976,-0.1342905447011068,-0.06717189680783496,5.29835432074076,-0.04947017084609613,-1.7999999999999956,-0.35590050968414483,-0.022163096374807192,18.362068989999997
2.7983722615975744,19.137441339840336,32.11365313319057,36.20264135415468,-0.1559312487231445,-0.07259702546617175,5.1921109194231025,-0.05239352140103609,-1.8000000000000063,-0.37693180864054737,-0.023952436694593286,18.620689679999995
2.8581441083269112,19.444583791977298,32.41657237417356,36.1518829130144,-0.17913918325290254,-0.07856608346046555,5.084482757580011,-0.05552603763926076,-1.7999999999999956,-0.39946789668532917,-0.025921000556125166,19.008620714999996
2.918670687412966,19.749051370196394,32.71555740733079,36.09436373243459,-0.2040335218464549,-0.0851335086940732,4.9754897429840135,-0.05887774500153262,-1.799999999999994,-0.42358089929160153,-0.028086670044655822,19.267241404999996
2.9799468269378746,20.050572230957588,33.01008031749636,36.029779795873125,-0.23074225244935828,-0.09235383823696666,4.865140191548429,-0.06245469746480958,-1.800000000000002,-0.4493143702504286,-0.030467335928092126,19.525862094999997
3.0419753480750593,20.348911762897167,33.299613189504385,35.95782708678784,-0.25940158106859806,-0.10027916241615639,4.753427958279684,-0.06625709862239398,-1.8000000000000034,-0.47666977426182716,-0.03308005192514907,19.91379313
3.104769048235042,20.64387734392533,33.583628108189025,35.87820158863657,-0.29015480853065295,-0.10895538091278682,4.640328914117549,-0.07027684381136316,-1.8000000000000078,-0.505588804398296,-0.03593979359914646,20.17241382
3.1683531458949297,20.935323662293655,33.86159715838437,35.790599284877196,-0.323150496292876,-0.11841693165255937,4.525796626441923,-0.07449440202035923,-1.7999999999999987,-0.5359309497867569,-0.03905771440510576,20.43103451
3.2327682920377416,21.223158622878053,34.13299242492455,35.69471615896755,-0.3585397004955014,-0.1286796612508005,4.409757067692248,-0.0788750003479857,-1.8000000000000085,-0.5674460456689618,-0.04243879170107438,20.6896552
3.2980742783454975,21.50734983591221,34.39728599264372,35.59024819436548,-0.3964720210935287,-0.13973157578065915,4.292102131917545,-0.08336416500830678,-1.7999999999999927,-0.5997421943043652,-0.04607877996870129,21.00183798865414
3.3643546052596225,21.787931648845515,34.65394994637596,35.476891374528854,-0.43709019448487474,-0.15152140476299228,4.172681676825318,-0.08788283191289051,-1.6849733374237352,-0.6322505893013703,-0.04996045414745405,21.260458678654143
3.431657830019727,22.065012629737012,34.90245637095542,35.3543416829155,-0.48052296838919306,-0.16394529410708603,4.059149062466096,-0.09250149577500041,-1.5562620252296429,-0.6654783868705066,-0.05404925372590757,21.519079368654143
3.499980275607715,22.338783340086113,35.14227735121622,35.222295102983274,-0.5268760580039565,-0.17683257722961668,3.9526814267583346,-0.09715583526892273,-1.4225095717129894,-0.6989628436613147,-0.05828864746472999,21.831262157308288
3.5693199726198728,22.609524145474328,35.37288497199249,35.080447618190036,-0.5762211198183395,-0.18993248213771627,3.8538960614512643,-0.10174522623445682,-1.2882129031309066,-0.7319800448522074,-0.0625958356268742,22.272755290962433
3.6396859813544644,22.87761270658775,35.59375131811834,34.92849521199362,-0.6285829236552081,-0.20290474267543762,3.7630961116723745,-0.1061334567000534,-1.164256734455454,-0.763550048201823,-0.06685876496791247,22.584938079616578
3.71111144302804,23.14353067949893,35.804348474427925,34.76613386785189,-0.6839252780688116,-0.21531814684605924,3.679787189472103,-0.11013316922107527,-1.0759866258660256,-0.792324958425002,-0.07093576832510076,22.76781052327072
3.7836841981006266,23.407869048557274,36.00414852575534,34.593059569222696,-0.7421367698000395,-0.22666159628862842,3.601560549457755,-0.11347062939456397,-1.012250173781208,-0.8163354632702444,-0.07465929953879558,23.079993311924866
3.85756692784984,23.67133144234937,36.19262355693471,34.408968299563874,-0.8030179677192394,-0.23637160161059503,3.5266568118856045,-0.11587061113492782,-0.7274184911881821,-0.8336015189563153,-0.07784500357300733,23.445738199233155
3.9327992910493865,23.934734773808685,36.36924565280019,34.21355604233329,-0.8662722947518837,-0.2438776727072673,3.471840142758152,-0.11769189686982595,-0.4393452917844047,-0.8467042940275247,-0.0803065493758637,23.887231332887296
4.00924380221138,24.19900663056015,36.53348689818586,34.00651878098879,-0.931503082306286,-0.24866264263818372,3.438195698027915,-0.11883816511686102,-0.14803196513781636,-0.854950828178856,-0.0818752285196426,24.070103776541437
4.086743126419112,24.465179040996357,36.684819377925876,33.787552498988205,-0.9982191336723337,-0.25032943205550273,3.4267026676920525,-0.11923483003507346,0.1465044348098892,-0.8578045326264276,-0.08242156548477997,24.565159008849726
4.165123705185213,24.73437855169448,36.822715176854366,33.55635317978942,-1.0658406016045423,-0.2486610922111497,3.4382064423401655,-0.11883779551876066,0.7189147151795575,-0.8549481691997168,-0.0818747203008551,24.565159008849726
4.243953262310216,25.007806394231597,36.94664576056729,33.31262383093074,-1.1331726785925107,-0.24066673151638654,3.494976271430426,-0.11691630772017586,1.0432568386702294,-0.841124515972488,-0.07925366886456649,25.060214241158015
4.322551965956151,25.28588315485382,37.05600448807822,33.05695343077589,-1.1986772522092963,-0.22664705846554423,3.577155221366508,-0.11269448749503606,1.1166038123356659,-0.8107517085973818,-0.07465452874704237,25.060214241158015
4.400251740817151,25.56733581652388,37.15003128330723,32.79167138739541,-1.261725483073988,-0.21901751065404598,3.6639923004951207,-0.11154450770669454,0.19502815834053644,-0.8024784727100326,-0.07215032038304073,25.813890163466304
4.477374351863052,25.850623389374533,37.22794819610052,32.51930985627845,-1.323684184962469,-0.2172311648008819,3.6790540877091416,-0.1110895234725519,-1.0439058733716138,-0.7992052048385028,-0.07156386485192727,25.813890163466304
4.555272361123228,26.134177735559174,37.28897727630433,32.242400992914206,-1.3858423507075468,-0.22109342663771372,3.5977141590320088,-0.11056490225619361,-1.353910865747833,-0.7954309514834074,-0.07283177901522622,26.51400398712045
4.634886889730748,26.416452416897812,37.33234057376487,31.963476952791847,-1.4494648593343602,-0.23073877251338296,3.4898272652802342,-0.11192814586695514,-1.2979589270217138,-0.8052384594744973,-0.07599714727418115,26.772624677120447
4.716169403456206,26.695972499415284,37.357260138328364,31.685069891400545,-1.5158413996983708,-0.2466090636845812,3.3841327188180794,-0.11600353436291949,-0.984462359688489,-0.8345578011720827,-0.08120204311029526,27.031245367120448
4.798491548712654,26.97138937237277,37.362958019841045,31.409711964229476,-1.5858999932153535,-0.26941825457374696,3.3027621566133982,-0.12368559375547387,-0.7271068270072668,-0.8898244155070061,-0.08867486695000044,27.28986605712045
4.881033198111181,27.2417189700374,37.34876270198421,31.139755330074166,-1.6593301578112312,-0.2794760589078155,3.242614910584055,-0.1259664197714393,0.054580931669172966,-0.9062332357657503,-0.0919669363126435,27.73135919077459
4.962948474319749,27.50772213632499,37.314975661315586,30.87590666064815,-1.7330943749854215,-0.2787075289602494,3.2470959891484394,-0.1257936238210895,0.4213557095909768,-0.9049900994322985,-0.09171545461563702,27.86066953577459
5.043528749787097,27.770938266853758,37.262419837140634,30.617990750483944,-1.8054754488636973,-0.2729733651991344,3.281123621786044,-0.12449665057758988,0.789120446426456,-0.8956593566733083,-0.08983873160166451,28.302162669428736
5.122522116159702,28.032773811910168,37.191923128369254,30.365824006627044,-1.8756308072210564,-0.2628966952582595,3.3435882496904106,-0.12218354385956605,0.9969257614515574,-0.8790183011479571,-0.08653922846062802,28.743655803082877
5.199848703431439,28.294475160506252,37.104313433911386,30.119222836122912,-1.942841801069653,-0.24937363192184597,3.4208543325830365,-0.11857685081766219,1.0799082408106984,-0.8530708691918142,-0.08210828120248258,28.92652824673702
5.275672423851708,28.55711716636799,37.00041865267695,29.878003646017053,-2.0065473801458658,-0.23341635242842831,3.502948248063735,-0.11365271099039405,1.238519447113615,-0.8176454028085902,-0.07687559617701709,29.238711035391166
5.3501551754791645,28.821599135162796,36.88106668357588,29.641982843354928,-2.066356327658335,-0.21601149731657676,3.5954194874506373,-0.10795462062819215,1.415385041655248,-0.7766519469654112,-0.07116342090037879,29.55089382404531
5.423342453723016,29.088647358004145,36.747085425518094,29.410976835182034,-2.122040232627916,-0.19802014353602898,3.69922697333319,-0.10182048241621858,1.590754758268999,-0.7325214562317883,-0.06525387087839919,29.733766267699455
5.495239431342995,29.3588227718349,36.59930277741353,29.184802028543842,-2.1735127102741014,-0.1801261439033698,3.813803253879531,-0.09548822864811479,1.7581695389151235,-0.6869656737274444,-0.05937176702377953,30.09951115500774
5.565836596677386,29.632532172081287,36.438546638172106,28.96327483048584,-2.220801358432423,-0.16282534512381908,3.938111746764815,-0.08913019219813743,1.9157347471368475,-0.641224404303147,-0.05368074185157748,30.28238359866188
5.63511895331159,29.910041512306815,36.26564490670375,28.746211648053507,-2.264018074541269,-0.14644198086781837,4.071003554985334,-0.08286704963496562,2.0633182133809123,-0.5961658247119829,-0.04828828643771453,30.64812848597017
5.703069712952788,30.191490085441995,36.081425481918394,28.53342888829233,-2.303331609898093,-0.13115872117793112,4.2113510963844,-0.07677740396839479,2.2015284135647035,-0.552355424233056,-0.043255380441525305,30.960311274624313
5.76967189486505,30.476904691650372,35.88671626272597,28.324742958247782,-2.3389444297574187,-0.1170502626041938,4.358100717326009,-0.07090623984517634,2.3312807479318405,-0.5101168334185346,-0.03860739337941622,31.272494063278458
5.834909038275374,30.76621319210206,35.68234514803638,28.11997026496535,-2.3710745340872887,-0.10411436850455957,4.510291313894661,-0.06527247233656627,2.4535889003315874,-0.4695861319177429,-0.03434423192457318,31.455366506932602
5.898765513118697,31.059257091913487,35.46914003675958,27.918927215490523,-2.399941996032936,-0.09229754642118515,4.6670570699346685,-0.05987535040220354,2.5694549504637907,-0.4307579165626154,-0.030448776856662845,31.767549295586747
5.961226645930042,31.35580297947818,35.247928827805495,27.721430216868765,-2.425759522318143,-0.08151469716127788,4.827622324192436,-0.05469958187541435,2.679807070607317,-0.3935221717655709,-0.026893364617546035,31.95042173924089
6.022278765384952,31.655552777578475,35.01953942008403,27.52729567614557,-2.4487261946928642,-0.07166322850016046,4.99129247855942,-0.04971920654289691,2.7854605230305616,-0.357692133402136,-0.023644458192714067,32.262604527895036
6.081909220639343,31.958152844377047,34.78479971250513,27.336340000366423,-2.4690235840434465,-0.06263260092325164,5.157442936737496,-0.04490034506851604,2.887088401591425,-0.32302406524112254,-0.020665815844403447,32.757659760203325
6.140106400765486,32.263202011211376,34.54453760397871,27.148379596576795,-2.4868135436423353,-0.05431034936829497,5.325507039635395,-0.040202990556141856,2.985193106845633,-0.2892301478859126,-0.017920496690543727,33.069842548857466
6.196859771342599,32.57025866939886,34.29958099341471,26.963230871822173,-2.5022371263055434,-0.04658550820205273,5.494963354683323,-0.03558200679971151,3.080071253921534,-0.25598566042957915,-0.015372006797696937,33.56489778116576
6.252159938512683,32.87884702824257,34.05075777972306,26.780710233148046,-2.5154142008092992,-0.039350180791729,5.665322267251797,-0.03098747230890752,3.1717647245705916,-0.22293145545976625,-0.012984829839482874,33.56489778116576
6.3059987486741615,33.18846266720236,33.79889586181366,26.60063408759989,-2.5264434525628254,-0.03249980490585964,5.8361115011067,-0.02636447544207878,3.2599891569959167,-0.1896724851948114,-0.010724524438106817,33.87708056981991
6.358369432091253,33.498577501048445,33.54482313859646,26.422818842223176,-2.5354025390852337,-0.025932498747128628,6.006859887050889,-0.021652431222822295,3.344028094011903,-0.15577288649512439,-0.008557515688409607,34.372135802128206
6.40926680048705,33.808644270649246,33.2893675089814,26.2470809040634,-2.542348234017851,-0.019547737346402756,6.177078339012348,-0.01678395878654424,3.4225755612587134,-0.12074790493916718,-0.006450663849828003,34.684318590782354
6.458687512137285,34.11810066578816,33.033356871878375,26.073236680166037,-2.5473164378247577,-0.013244503300492066,6.3462365066131765,-0.011683332299698262,3.4935005227572824,-0.08405275035754146,-0.0043706582585594685,34.9965013794365
6.506630423562813,34.42637318133294,32.77761912619732,25.901102577576577,-2.550321962901522,-0.006918973671007229,6.513732834755875,-0.0062645000917275154,3.5534904422037976,-0.045068345983651184,-0.002283257343682933,35.49155661174479
6.553097055787353,34.732880805081855,32.52298217084818,25.730495003340486,-2.5513649722714407,-0.000461739898195266,6.678854566892176,-0.00042866121426111156,3.5975017231946462,-0.003083893627777781,-0.00015237416522516912,35.49155661174479
6.598092575773549,35.037041085122574,32.27027069243276,25.561230758351947,-2.5508262095766328,0.004436159668335957,6.840724740817741,0.004218170060439102,3.6237322832523775,0.03034654719740361,0.0014639316447680201,35.80373940039894
6.641658339599772,35.33850141828861,32.020007247580345,25.39316368649319,-2.5494475128807217,0.004729591325544332,6.998595193787682,0.004600968821615293,3.654398322806652,0.03310049511953447,0.00156076387009653,36.29879463270723
6.683890380322776,35.63732533179691,31.772169212199334,25.226214474147348,-2.547992914099856,0.005028182035313074,7.1529276578930325,0.004999304906554335,3.6848121147739437,0.035966222349311766,0.001659298548818406,36.610977421361376
6.724880459022636,35.93362005692068,31.526676764587393,25.06031082047549,-2.5464619721795647,0.005331228050565699,7.303968138066881,0.005412537654715938,3.7149525488383426,0.038939119818100276,0.0017593034415825724,37.10603265366967
6.764711662567986,36.22749291052642,31.283450083042176,24.89538042463869,-2.5448543966222297,0.005637963632340416,7.4519388863539255,0.005839912700004463,3.7447984122337408,0.042013760431686774,0.0018605258518976132,37.10603265366967
6.803459575355662,36.51905129882464,31.042409345861355,24.731350985798034,-2.5431700552988223,0.005947562805050143,7.597041700836539,0.006280559688115128,3.774328812618757,0.045183882648310275,0.0019626932054568895,37.60108788597796
6.841193252930946,36.80840272094613,30.803474731342572,24.5681502031146,-2.5414089818102212,0.006259141852020912,7.739460674281328,0.006733491128366531,3.80352365825678,0.04844238221846425,0.0020655138737618616,38.09614311828626
