t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6792542078246404,5.053236980537093,19.089787971962263,36.30666058630458,0.042359748083536604,-0.03244659187118053,7.999918638089373,-0.036080243212330346,0.0,-0.25957009505273626,-0.010706966152986183,5.689655180000001
0.7143766239382261,5.334216309445779,19.370566059408294,36.3172930311845,0.033497396621058856,-0.030641347171783975,7.999927439645777,-0.03407286900979014,0.0,-0.24512855402726716,-0.010111299964929864,5.948275870000002
0.7495119166944351,5.61529865149545,19.651528264639865,36.32551022313435,0.02513792088959544,-0.028848191564120308,7.999935683627611,-0.03207893111716842,0.0,-0.2307836771019311,-0.009519615640099238,6.206896559999999
0.7846579872819426,5.896467216195511,19.93263407566151,36.331450322910875,0.01727874797915889,-0.027067255716550165,7.999943379534823,-0.030098575330879035,0.0,-0.2165365131717916,-0.008931956848812686,6.4655172499999995
0.8198123115689482,6.177701810491552,20.213842980477768,36.33525149127078,0.009917294417662481,-0.025298354641284708,7.999950538177239,-0.028131596430028653,0.0,-0.20238558582754426,-0.008348263086335702,6.72413794
0.8549719676516636,6.4589790591532745,20.495114467093156,36.33705188897078,0.003051024452006922,-0.023541013098306446,7.999957171151093,-0.026177466420722228,0.0,-0.18832709655195845,-0.007768378050759212,6.982758630000001
0.8901336630639918,6.740272622451901,20.77640802351221,36.33698967676758,-0.0033224962811392146,-0.02179448952029234,7.999963290370185,-0.024235361137162806,0.0,-0.17435511609469642,-0.0071920575344141145,7.370689664999999
0.9252937616405239,7.021553411064156,21.057683137739463,36.335203015417896,-0.009205551466625684,-0.020057798329832677,7.999968907647641,-0.02230418505623942,0.0,-0.1604617629945282,-0.00661897678614297,7.629310354999999
0.9604483100343595,7.302789798214843,21.338899297779435,36.331830065678474,-0.0145840724159964,-0.01832973058223254,7.999974034323586,-0.02038259425124701,0.0,-0.14663736871400726,-0.006048737322222974,7.887931045
0.9955932531237535,7.583949342929998,21.620017583062367,36.327013504247695,-0.019339404742672425,-0.015577492221338083,7.999981246464675,-0.017322130743633913,0.0,-0.12461964563765403,-0.005140527153053023,8.146551735000001
1.0307273046876864,7.86502175544146,21.90102500697612,36.32096959984986,-0.023219019879078366,-0.012070581883722661,7.999988739826352,-0.013422468162257725,-0.6014116735456122,-0.09656451915293325,-0.003983270954708284,8.405172425000002
1.0658977706409782,8.146013521472145,22.18192969083649,36.313974518553074,-0.026111587677195524,-0.008557796799857399,7.9788424262203135,-0.009491102393252775,-1.7999999999999905,-0.06828131218167464,-0.002824065436296385,8.79310346
1.1012462221340753,8.426928883767498,22.46274036933296,36.30630616697779,-0.028016125174798404,-0.005039882462852927,7.915218916282266,-0.005544956447807972,-1.8000000000000185,-0.039891773005812745,-0.0016631596792510406,9.05172415
1.1368716909573608,8.707770081066279,22.743465777154995,36.29824245174447,-0.0289317728447588,-0.0015172100071568456,7.851094840051416,-0.0016557345925264243,-1.8000000000000056,-0.011911759658463483,-0.0005006792605250423,9.31034484
1.1727811572320554,8.988538171922677,23.024114648992065,36.29006127947356,-0.0288577318502797,0.002010070459099635,7.786457671425748,0.002175534667944406,-1.7999999999999963,0.01565132854636263,0.0006633231542159957,9.568965530000002
1.2089818443022304,9.269233859703393,23.30469571953363,36.28204055678554,-0.02779323010463589,0.005541875267948738,7.721294447737135,0.005947872652368544,-1.800000000000013,0.042790450736464335,0.0018288167995512146,9.827586219999999
1.245481341795732,9.549858318675735,23.58521772346917,36.27445819030085,-0.025737517316663752,0.009078031485372402,7.655591548303668,0.009660180454936567,-1.8000000000000167,0.06949770111465155,0.002995741428413486,10.08620691
1.2822877356481444,9.830414021138912,23.865689395488154,36.267592086639944,-0.02268988918510754,0.012618120158168405,7.5893344609354685,0.013311075646657067,-1.799999999999996,0.09576313414861198,0.004163955586411095,10.474137945
1.3194097457198977,10.110905565502073,24.146119470280045,36.26172015242328,-0.018649740890104252,0.016161318670747073,7.522507535236249,0.016898736165726833,-1.8000000000000094,0.12157364148004914,0.0053331845971006245,10.732758635000001
1.3568568716946103,10.391340505078055,24.426516682534317,36.257120294271324,-0.013616650004265691,0.019706242598914805,7.455093721435102,0.020420752080642292,-1.799999999999987,0.1469118854722467,0.006502968388952887,10.991379324999999
1.3946395480033216,10.671730177141356,24.70688976694044,36.25407041880452,-0.00759048888157521,0.023250787825740762,7.387074293375379,0.023873986289707418,-1.8000000000000094,0.17175529704825482,0.0076726094194998805,11.250000015
1.4327693085755842,10.952090531492278,24.98724745818788,36.252848432643326,-0.0005715664636042192,0.026791974209831693,7.318428554177037,0.027254445722120976,-1.8000000000000065,0.196075149080007,0.008841121125385067,11.508620705
1.4712589622758916,11.232442957377126,25.267598490966108,36.253732242408205,0.007196196804048976,0.030325792764251736,7.2491335229718485,0.030557165210386785,-1.7999999999999972,0.21983572093803438,0.010007177547217928,11.767241395000001
1.5101225854463278,11.512813710786206,25.54795098944406,36.25693161177499,0.015259026784843506,0.027216429032380477,7.179192031446302,0.027159483890282873,-1.7999999999999983,0.19539197043368972,0.008981180094120977,12.155172429999999
1.5493740870943151,11.793223182768216,25.82830962454522,36.262270872158645,0.022329964883360264,0.023246482762885837,7.108553591316735,0.022969592725613663,-1.8000000000000056,0.1652488685295947,0.007671188832374005,12.41379312
1.589026806434263,12.073683030425201,26.108677854366263,36.26943898591293,0.02828889379952972,0.019278225776170322,7.037190541029937,0.018857372183106843,-1.8000000000000012,0.1356645480799053,0.006361728681651336,12.67241381
1.629093876419038,12.354198815566118,26.3890591356792,36.27812476754388,0.033136174550376735,0.015313644827124592,6.965079301707863,0.014825844336056458,-1.7999999999999867,0.10666075061911119,0.00505345977500998,12.9310345
1.6695883783313734,12.634771047419013,26.66945692525608,36.28801703155755,0.03687249047630667,0.011353653103909886,6.892196394584199,0.010876973371349711,-1.800000000000013,0.07825160698812741,0.0037466879926008017,13.189655189999998
1.7105235060086406,12.915396221935351,26.94987467986891,36.298804592459966,0.03949865724274323,0.007398313483766855,6.818518142137446,0.00701192932472953,-1.7999999999999998,0.05044553471028439,0.0024414385988002704,13.448275879999999
1.751912741143392,13.196067859909569,27.23031585628973,36.310176264757175,0.04101547441167345,0.0034470608445588144,6.744020350172932,0.0032313397392744634,-1.8000000000000023,0.02324704848398894,0.0011375295880597497,13.836206915
1.7937700409239286,13.476777543645545,27.510783911290577,36.32182086295523,0.04142361844322373,-0.00050107730768461,6.668677968527169,-0.00046447172511765244,-1.8000000000000003,-0.0033415232022852687,-0.00016535551002884666,14.094827605
1.8361100395297418,13.757515952286711,27.791282301643466,36.33342720156017,0.04072357688107725,-0.004447261900490991,6.592464727611474,-0.004075259992667775,-1.8000000000000027,-0.029318417213437226,-0.0014675953735077815,14.353448294999998
1.8789482652654383,14.038273896176037,28.07181448412043,36.34468409507803,0.03891562347851302,-0.008392624577870498,6.515352747527769,-0.007600646434733272,-1.799999999999996,-0.054680909602397625,-0.002769559029414189,14.612068984999999
1.922301375410119,14.319043350727696,28.352383915493505,36.355280358014845,0.03599983409201804,-0.012338050519127052,6.437312115963687,-0.011039919611086661,-1.8000000000000023,-0.07942388209414863,-0.004071534172692076,14.870689675
1.9661874111849853,14.599818490274767,28.632994052534706,36.36490480487667,0.03197614327013965,-0.01628396114316884,6.358310430490078,-0.014391848718096473,-1.7999999999999943,-0.10353847998630557,-0.005373655453113572,15.129310365
2.010626075610369,14.880596722206931,28.913648352016075,36.37324625016956,0.026844441558320966,-0.0202300963336356,6.278312300221498,-0.017654509907812102,-1.8000000000000034,-0.12701086264613023,-0.006675832614963851,15.517241400000001
2.0556390374469116,15.16137972142851,29.19435027070963,36.379993508399515,0.020604713587136822,-0.024175296357499574,6.197278801034751,-0.020825126175884,-1.7999999999999987,-0.14982105162506476,-0.007977678551590057,15.775862089999999
2.101250264911017,15.442174464750769,29.47510326538741,36.384835394072624,0.013257216973808168,-0.0281172844401547,6.115166877640589,-0.023899922223171013,-1.7999999999999976,-0.17194188649763315,-0.009278437597693524,16.034482779999998
2.1474863934427857,15.722994264281958,29.75591079282144,36.3874607216949,0.004802701913804971,-0.03205245200198563,6.031928684730301,-0.02687399654589384,-1.8000000000000038,-0.19333810464671827,-0.010576914725888014,16.29310347
2.1943771325136163,16.003859798196597,30.036776309783743,36.38755830577239,-0.004757402687947001,-0.035975649845979285,5.9475108581205465,-0.029741213964079735,-1.7999999999999945,-0.21396556808690456,-0.01187140673743765,16.55172416
2.2419557155110104,16.28480012580883,30.3177032621997,36.384816940209056,-0.015593259016076323,-0.04015403960625044,5.861852466490133,-0.032717410798656386,-1.8,-0.23537705610544163,-0.013250057604450163,16.810344849999996
2.2902542770416643,16.565824101753588,30.598664239950853,36.378866811057776,-0.02794920515827357,-0.04768666237840729,5.774879497672585,-0.03827847731452834,-1.800000000000002,-0.27538472888149884,-0.015735299771287955,17.198275884999997
2.339293447186015,16.846861265023552,30.879533414924,36.36915116961056,-0.04242939584645002,-0.055278759321656754,5.686567988488462,-0.04369415282506293,-1.8000000000000045,-0.31434642320189143,-0.018239967516319625,17.456896575
2.3890965383186638,17.127845975881524,31.160165379476535,36.35507607787648,-0.05904702629724629,-0.06293190679670922,5.596876158770994,-0.04895887033993352,-1.8000000000000087,-0.3522220887765001,-0.020764544404171068,17.715517265
2.439694024813318,17.408740581132772,31.44041472596586,36.33604759786464,-0.077815019886641,-0.07063637741126695,5.5057494372281495,-0.05405796113000864,-1.7999999999999998,-0.3889061951799182,-0.023305784042208063,17.974137954999996
2.49112495523432,17.68953941936968,31.72013604674935,36.311471791584125,-0.09874382455187525,-0.0783692919023644,5.413117975534364,-0.058966888958995795,-1.7999999999999998,-0.42422222272658844,-0.025856102856964658,18.232758644999997
2.5434385528663297,17.97027285504226,31.9991839341844,36.28075472104402,-0.12183886973747797,-0.08609279801551462,5.318893826304018,-0.06365066480770037,-1.8000000000000038,-0.4579184518539595,-0.028402983038727188,18.491379334999998
2.596696033861199,18.251011300970713,32.277412980628405,36.24330244825339,-0.14709768977378238,-0.09375245400304254,5.222967727871671,-0.06806357979166637,-1.8000000000000014,-0.48966604166666444,-0.030928444319246212,18.879310369999995
2.6509726775685705,18.53186917082299,32.55467777843875,36.19852103522135,-0.17450674690144333,-0.10127606146610321,5.125205426723915,-0.07214942615543829,-1.7999999999999927,-0.519060619823297,-0.03340866516170593,19.137931059999996
2.706360191161653,18.81300868351223,32.83083291997283,36.14581654395697,-0.20403802468215176,-0.10857325481944995,5.0254434521753035,-0.07584239659941341,-1.736209891172765,-0.5456287525137654,-0.03581385423013114,19.396551749999997
2.762948679808514,19.094643421518562,33.10573299758802,36.08459503646935,-0.23564550998659034,-0.11553619720948327,4.9271308869317645,-0.07912741325029836,-1.6335929646052947,-0.5692619658294845,-0.038108486587508164,19.655172439999998
2.8208111638606654,19.377041526470716,33.37923260364173,36.014262574767564,-0.26926173684847415,-0.12204173443801436,4.832547191338818,-0.08197836929685165,-1.5625053856278257,-0.5897724409845442,-0.04025201915653343,19.91379313
2.8800316098227805,19.660528400184138,33.65118633049135,35.93422522086069,-0.30479462319124445,-0.12795529605579342,4.739960561431859,-0.08430392491338097,-1.535547177597483,-0.6065030569307983,-0.04220017903929214,20.17241382
2.940737659266344,19.945488770471975,33.921448770494244,35.843889036757844,-0.3421248833705996,-0.13313668672962858,4.646697591223312,-0.08599178309267247,-1.5636541901277514,-0.6186459215300177,-0.04390687009815334,20.43103451
3.0031200506532985,20.23236798135386,34.18987451600784,35.742660084468085,-0.38110433399934424,-0.13744767464024643,4.54911855694325,-0.08691194165673542,-1.6506316707110225,-0.6252657673146431,-0.04532666578840238,20.6896552
3.067454920852593,20.521672379457783,34.456318159389504,35.62994442600051,-0.42155541396954466,-0.14076097358179368,4.442905208946833,-0.08692888512127403,-1.7898163859314005,-0.6253876627429786,-0.04641775516987359,21.00183798865414
3.134126978979821,20.813968694242472,34.72063429299662,35.5051481233642,-0.46326527021206126,-0.14296987823072427,4.323571134085021,-0.08592152096011939,-1.7999999999999976,-0.6181404385620098,-0.04714509955176459,21.389769023654143
3.2035247088842373,21.109739518147954,34.98255197849936,35.36774540761733,-0.5060964971140369,-0.144699122090581,4.1986597102677425,-0.08444838999056416,-1.8000000000000038,-0.6075423740328355,-0.047714467245983196,21.831262157308288
3.275703442763814,21.408165959875994,35.24060680345964,35.21785862221856,-0.5501684682987461,-0.14921931133359595,4.068712061650285,-0.08439112724772699,-1.7999999999999974,-0.607130411854151,-0.049202629392641896,21.96057250230829
3.350556166361433,21.707743005974024,35.492674283524664,35.05596856062585,-0.5961636439522282,-0.15686845575604846,3.9339171929824976,-0.08577794460381134,-1.8000000000000038,-0.6171075151353334,-0.05172042358443762,22.272755290962433
3.4279919714843414,22.007044785528606,35.736622962231486,34.882559802479854,-0.644822569859144,-0.16779684780903625,3.794435872278082,-0.08850051862286924,-1.7999999999999992,-0.6366943785817931,-0.05531646946139144,22.76781052327072
3.5079474460589823,22.304759625743788,35.97032138311715,34.69811692742121,-0.6969185803262472,-0.18227704539755188,3.650376489225629,-0.09248779790521831,-1.8000000000000018,-0.665379841044736,-0.06007903556084419,23.079993311924866
3.590400584720112,22.59972254796875,36.19163808971873,34.503124515090576,-0.7532731995823269,-0.2006656198110978,3.5017703995091853,-0.0976732049438596,-1.7999999999999996,-0.7026849276536662,-0.06612311640188921,23.445738199233155
3.675391185241838,22.890954804797676,36.398441625573284,34.2980671451286,-0.8147622234318679,-0.22334026283262626,3.3485360452425303,-0.10395294594240956,-1.7304537403780247,-0.7478629204489896,-0.07356926906084935,23.887231332887296
3.7629673663004892,23.177712147132784,36.58860053421786,34.08342939717592,-0.8823076811888446,-0.25058818497460544,3.196664108924833,-0.11134542972702242,-1.5933650386497031,-0.8010462570289383,-0.08250637459536893,24.070103776541437
3.853101565709733,23.45954325335859,36.75998335918953,33.8596958508732,-0.9568477394934642,-0.2824158626690578,3.052634839994157,-0.11983363774332939,-1.4200529814750642,-0.8621125017505712,-0.09292880370563926,24.565159008849726
3.9457057546386656,23.736358898102438,36.910458644025354,33.62735108586109,-1.039273256834288,-0.3182541307171794,2.9206268126937793,-0.12920071509181716,-1.1959681309344927,-0.9295015474231451,-0.10464026048855665,24.565159008849726
4.0406408146301525,24.0085105171317,37.037894932262375,33.386879681780236,-1.1303175159576118,-0.356565970830259,2.8064989471720407,-0.13909758102081732,-0.8101804572788959,-1.0007020217324984,-0.11712818697318143,25.060214241158015
4.137497935803082,24.276873316003872,37.14016076743766,33.138766218271286,-1.2298793897555733,-0.3944543240464513,2.7273756192521534,-0.1495396897774903,-0.055761431185817716,-1.0758251063128796,-0.12944210331300762,25.060214241158015
4.23500410755513,24.54294363008248,37.215260126230454,32.88351438508923,-1.3347150259107905,-0.3960293734758227,2.721914049407631,-0.14983615027423017,0.8085384054579122,-1.0779579156419434,-0.12995317529051828,25.813890163466304
4.331194354420474,24.8089021387267,37.26315941278769,32.6219047777206,-1.4368318496672825,-0.3687400841973082,2.800132886344683,-0.1435204518421402,0.9749616565372863,-1.03252123627439,-0.12108891294911824,25.813890163466304
4.425204563111833,25.076797080477636,37.28530360759063,32.35492662420937,-1.5319531189132323,-0.33615425884632055,2.892309263729426,-0.13514442868956042,1.2075241066895623,-0.9722620769033122,-0.11047920959350575,26.38469364212045
4.517160560905487,25.348157797835203,37.28317391622677,32.08357426409524,-1.6193211479526834,-0.301923108490487,3.003859849664062,-0.12606392375596734,1.4182909274181066,-0.9069347032803405,-0.09930688278786393,26.64331433212045
4.607010880146116,25.62401812711999,37.25825154428361,31.808842036917873,-1.6987790803679148,-0.26870675526428595,3.13175416016332,-0.11697176631414513,1.6016722007214617,-0.8415234986629145,-0.08844190876888698,26.901935022120448
4.694693245685996,25.90496619807418,37.21201769734861,31.531724282216967,-1.7706110965302435,-0.23812382524941977,3.272584106105106,-0.10831995416567196,1.7589604619593033,-0.7792802457962009,-0.07841971461091135,27.16055571212045
4.78014908036869,26.19120333511809,37.14595358100924,31.25321533953219,-1.8353759730903971,-0.21095437328384492,3.423218345760078,-0.1003778604233573,1.8926987246308693,-0.7221428807435777,-0.06950281213721428,27.73135919077459
4.863325371470791,26.48260344717943,37.061540400853,30.97430954840323,-1.8937708550373613,-0.18740964243302835,3.580902569377688,-0.09328229814592734,2.0055190750489853,-0.671095670114585,-0.06176651342922282,27.73135919077459
4.94417415944402,26.77876785862009,36.96025936246736,30.69600124836976,-1.9465360716991582,-0.16736765877460918,3.743248328230035,-0.08708332053818849,2.09971551326666,-0.6264987089078308,-0.05517526891771086,28.302162669428736
5.022651506790818,27.079073294078654,36.843591671439796,30.41928477897147,-1.9943968872725404,-0.15054300618534275,3.908185696632835,-0.08178065326673144,2.1770478174036576,-0.588350023501665,-0.04963838267354137,28.92652824673702
5.098716483815557,27.38271249665452,36.713018533357804,30.145154479748037,-2.038032834811162,-0.13659504792305463,4.0739040995138245,-0.07735004247327572,2.2386318335157798,-0.5564751257070196,-0.04504587307716053,28.92652824673702
5.172330342170995,27.688727919731818,36.57002115380885,29.874604690239135,-2.078065408613734,-0.12519068815345494,4.238790940876408,-0.0737613445209458,2.2848431549041432,-0.5306571548269482,-0.04128944740825657,29.238711035391166
5.243455920760069,27.99603935841538,36.41608073838042,29.60862974998445,-2.1150569961374983,-0.11603788549557646,4.401370984707621,-0.07099088374624073,2.3151792820034998,-0.5107257823470556,-0.03827380236332432,29.9166387113536
5.312057291714097,28.303466503118546,36.25267849265998,29.34822399852366,-2.149516249219683,-0.10890245916692806,4.560245493363247,-0.06903045085987009,2.3280196295825464,-0.49662194863215875,-0.03592235196029687,30.09951115500774
5.378099660263795,28.60974735873518,36.08129562223503,29.094381775396453,-2.1819069781229063,-0.10361690467616806,4.71402695438399,-0.0678949505386877,2.320189762835896,-0.48845288157329275,-0.034180261497450924,30.465256042316025
5.441549567876682,28.91355337015621,35.90341333269304,28.8480974201425,-2.21265900523212,-0.10008717536278838,4.861261273586776,-0.06763043743075983,2.286150714468351,-0.48654990957381167,-0.033016765369325775,30.77743883097017
5.502375520774801,29.21350197932273,35.72051282962149,28.610365272301486,-2.2421515016072484,-0.09830189920717908,5.0003222197201636,-0.06832422274764258,2.2164174889564845,-0.49154117084634946,-0.0324282548602203,31.089621619624314
5.560615095015378,29.50850467646092,35.53386840673078,28.38191297810727,-2.27064658474644,-0.09664918522692349,5.12940934496434,-0.06890969951017774,2.148132800935689,-0.49575323388617076,-0.031883423003873,31.455366506932602
5.616568963404858,29.798903595416654,35.34385444812866,28.162308270354885,-2.2980870117267913,-0.0938688598938174,5.249621698538704,-0.06849586451647859,2.123964260465412,-0.49277600371567326,-0.030966821483756728,31.767549295586747
5.670549902837357,30.085401781365114,35.15060074509645,27.950803620722553,-2.324242458781719,-0.08999314299601022,5.364302448258952,-0.06710231078470218,2.148753895515398,-0.4827504373000156,-0.029689011110677302,31.95042173924089
5.722803759747554,30.36866275289476,34.9542370840293,27.746651494590527,-2.3488957508563937,-0.08508046185147436,5.476619840517718,-0.06476751501285113,2.2208469011544514,-0.4659533454161953,-0.02806917838374729,32.262604527895036
5.773523223920079,30.649309924757482,34.754893251322336,27.54910435733908,-2.371846446737335,-0.07921786471991268,5.589304131542491,-0.061545410661366505,2.3332257899671616,-0.4427727385709821,-0.026135942685837157,32.757659760203325
5.82286041548211,30.92792693130612,34.55269903337067,27.357414674348473,-2.3929145221928745,-0.07251505646987119,5.7044680015444325,-0.05749871487749693,2.4760481897644437,-0.4136598192625678,-0.023925402424316396,32.757659760203325
5.870937878153392,31.205058831736633,34.34778421656947,27.170834910998966,-2.4119430694997814,-0.06509772292600578,5.823561487824257,-0.05269498231259487,2.6388521410930244,-0.3791005921769415,-0.021478944887457205,33.069842548857466
5.91785752971892,31.481214148791274,34.140278587313844,26.98861753267084,-2.4287999901341917,-0.057100884922900205,5.947426583324848,-0.047204861608134335,2.811762196706126,-0.3396033209218297,-0.01884106227250635,33.56489778116576
5.963707519905447,31.75686766196655,33.930311931998915,26.810015004744347,-2.4433787468043393,-0.048662885419142016,6.076394175658864,-0.04110158742089646,2.985859443829599,-0.2956948735316292,-0.016057371972681235,33.87708056981991
6.008567280361302,32.03246385388519,33.71801403701982,26.63427979259976,-2.4555983093158567,-0.03992041356324238,6.210382511642905,-0.03446102431684906,3.153112743270137,-0.24792103825071268,-0.013172974466272736,34.18926335847406
6.052511176602455,32.308420894516665,33.5035146887717,26.460664361617333,-2.465691501264489,-0.03100475639910644,6.348979221078221,-0.02736194902442012,3.3061657248783383,-0.1968485541325188,-0.010231212603450284,34.372135802128206
6.09560264392069,32.585079833308335,33.286937117883134,26.28851813249412,-2.474072540017798,-0.02948985000435263,6.491451177272378,-0.026609037092439364,3.3375074178814805,-0.1914319215283407,-0.009731343306835304,34.684318590782354
6.137877052855436,32.86248667299908,33.06837101218626,26.117686601014384,-2.4821502274886242,-0.028668747091261167,6.632544205086124,-0.026430395801824134,3.359605036191959,-0.19014673238722393,-0.009460404296983898,34.9965013794365
6.179371508070736,33.140594933516574,32.84789536009682,25.94817350003455,-2.4900230112980792,-0.027878548764788364,6.771951002121225,-0.02624211110810977,3.3823770966247837,-0.188792166245394,-0.009199661549572446,35.49155661174479
6.22012071857383,33.419356877797625,32.625589145405385,25.779982630814732,-2.497696964271934,-0.02711802801221553,6.909781955513324,-0.026045772827279733,3.405805984822335,-0.18737966062791173,-0.008948710367209067,35.49155661174479
6.260156034571266,33.69872360521757,32.40153135190249,25.613117794615054,-2.505177957448073,-0.02638599372568885,7.046136171688822,-0.025842783369497743,3.4298734547670406,-0.18591930481653052,-0.008707157879578346,35.80373940039894
6.299505857497741,33.97864510343372,32.17580096337869,25.447582792695624,-2.5124716636141082,-0.02568129154982162,7.181102722447892,-0.02563437898035189,3.4545609008804963,-0.18441999266440207,-0.008474623325275751,36.29879463270723
6.338195989535643,34.25907029771016,31.948476963624547,25.283381426316545,-2.519583561162052,-0.02500280434319291,7.3147617182701685,-0.025421648292199145,3.479849579715371,-0.1828895560589866,-0.008250738206031843,36.29879463270723
6.376249933078788,34.539947097844646,31.71963833643061,25.12051749673795,-2.526518938189879,-0.024349452310854895,7.447185237752148,-0.02520554856974804,3.5057207884824426,-0.1813348817967485,-0.008035146332187595,36.610977421361376
6.413689148528465,34.82122244281392,31.489364065587424,24.95899480521994,-2.5332828967897822,-0.023720192858000668,7.578438136396934,-0.024986919967928983,3.532156006853258,-0.17976201415776244,-0.00782750377598517,37.10603265366967
6.4505332772016635,35.10284234324934,31.257733134885548,24.798817153022632,-2.5398803574686735,-0.023114020208653357,7.708578753563019,-0.024766498067489366,3.55913700772791,-0.17817624508985153,-0.007627478747161961,37.60108788597796
6.486800334868955,35.38475192185046,31.02482452811553,24.639988341406134,-2.5463160636545257,-0.022529964827572555,7.83765953292405,-0.024544924911410197,3.5866459419642363,-0.1765821936072676,-0.0074347514034658795,37.60108788597796
6.522506880440601,35.666895451839274,30.790717229067923,24.48251217163057,-2.5525945862476522,-0.021967092678488724,7.965727569064458,-0.024322758730811196,0.9680342795942674,-0.17498387576123164,-0.007249013607030876,38.09614311828626
6.5578726705507675,35.9492163935539,30.55549022153328,24.32639244495605,-2.5587203281819586,-0.021424504347223827,7.999964526154522,-0.02382394319278452,0.0,-0.17139527476823396,-0.007069968636048675,38.2790155619404
6.59317780001598,36.23165742927559,30.31922248930215,24.171632962642672,-2.564697528965135,-0.020901334054188717,7.999966237479932,-0.023242185378500105,0.0,-0.16720996675179928,-0.006897330859829504,38.77407079424869
6.62849068340391,36.51416049637903,30.08199301616509,24.01823752595057,-2.57053026917133,-0.02039674857711935,7.999967847935918,-0.022681093261894863,0.0,-0.16317333281938748,-0.006730825384146432,38.95694323790284
