t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1018942277656993,8.101732205339212,21.570361231477165,35.819862147827024,-0.025533102208256032,0.01775975076561657,7.999975624061787,0.01974878267679399,0.0,0.14207757321434522,0.005860650652700622,8.146551735000001
1.1380600387598445,8.391058693292374,21.85961076615563,35.81318956814577,-0.020182670848188013,0.019171270192473486,7.9999715953753405,0.021318376761200485,0.0,0.15336961698705381,0.006326434759560802,8.405172425000002
1.1742237590625644,8.68036845571413,22.14887613863159,35.80812173637302,-0.014424007855453022,0.020584195710863052,7.99996725426596,0.02288953193828057,-0.5919185163814586,0.16467289164230625,0.006792680110097428,8.663793114999999
1.2104338251019566,8.969660931459417,22.43814927558822,35.80477677626734,-0.008256805808722921,0.021998131925064883,7.978529292788335,0.024396270853154586,-1.8000000000000043,0.17551273995075242,0.0072592560194009535,9.05172415
1.2468400651573166,9.25893766920129,22.7274221037087,35.803272811587306,-0.0016808419912603988,0.023412528482820796,7.912993457221617,0.025751582673519024,-1.7999999999999887,0.1852631847015757,0.007725980672396386,9.31034484
1.2835488083272413,9.548202473258945,23.016686549676212,35.80372796609151,0.005274445191714656,0.02482666923745721,7.846912898267049,0.027078966837397377,-1.8000000000000174,0.19481271106041273,0.00819261755005559,9.568965530000002
1.3205685723924434,9.837461650442421,23.305934716057358,35.80625181830722,0.011997038392934827,0.022428754255382467,7.780286236504701,0.024255795796878688,-1.799999999999998,0.17450212803509846,0.00740135375250305,9.827586219999999
1.357908750570422,10.126725476598281,23.595165501407923,35.810623766136686,0.017269147669331023,0.01433761318644961,7.713096408308621,0.015371647595325074,-1.799999999999996,0.1105873927721228,0.004731377045789086,10.08620691
1.395578616798776,10.416000246566059,23.88438660859243,35.81619545339275,0.020201003840979972,0.00624774917924853,7.645303083399124,0.006639465112953426,-1.800000000000005,0.04776593606441313,0.002061754307757459,10.474137945
1.4335867861630618,10.705284171733341,24.173606326482048,35.822290052972654,0.020792839639138527,-0.0018405098958732436,7.576891013570278,-0.0019384026617696518,-1.800000000000012,-0.013945342890429148,-0.0006073681909529032,10.732758635000001
1.4719417798556353,10.994571793291293,24.462832943947923,35.82823073777368,0.019044887356846993,-0.009928375403996484,7.507845123450783,-0.010361157975635034,-1.7999999999999867,-0.07454070486068369,-0.0032763521599524607,10.991379324999999
1.5106526666951776,11.283858733550655,24.75207474986122,35.83334068069309,0.01495718930928626,-0.01801660511731312,7.438149352203969,-0.018627417755833764,-1.8000000000000058,-0.1340101996822573,-0.005945409635149546,11.250000015
1.5497297414189681,11.573146447049142,25.04134003309309,35.83694305462816,0.008529792610094164,-0.0261035109226515,7.367785443037865,-0.02673318442254474,-1.800000000000002,-0.19232506778809164,-0.00861394554639873,11.63793105
1.5891852435038025,11.862446971530558,25.33063708251469,35.838361032476136,-0.00023667191004499762,-0.03418296838959584,7.296731672858384,-0.034669928788774645,-1.8000000000000151,-0.24942394812068094,-0.011279901140411892,11.896551740000001
1.629034120308285,12.151787675524007,25.619974186997176,35.83691778713431,-0.011066146252885474,-0.042242442161393154,7.224961514160334,-0.04242280262434912,-1.8000000000000071,-0.3052000188802094,-0.013939103060381115,12.155172429999999
1.6692944170781239,12.441212982143274,25.909357978237317,35.832015799870064,-0.02242216395794844,-0.036736222718340136,7.152524276675109,-0.03652318475085175,-1.8000000000000085,-0.2627567248262715,-0.012122359662081587,12.41379312
1.7099810610495325,12.730739122184314,26.19877442146309,35.824046599307415,-0.031125727952953482,-0.023888849696662124,7.079342538230749,-0.023507311628730345,-1.7999999999999932,-0.1691173498469809,-0.007883157098431855,12.801724155
1.7511025483904152,13.020331942612716,26.488195451388858,35.814073180616546,-0.03611401198389437,-0.011072424808771927,7.005354592629959,-0.010781710416009564,-1.8000000000000174,-0.07756626198568031,-0.0036538839259675476,13.060344845000001
1.7926645945476363,13.309934495062027,26.777592735464026,35.80317132962359,-0.03739208072390088,0.001732269743739848,6.930551005521118,0.001668776150189092,-1.800000000000005,0.012005583814310014,0.0005716489531658455,13.318965534999998
1.8346718082804738,13.599479495471858,27.06693794113801,35.79241683215469,-0.034960995713817854,0.014551282457556785,6.854924199891466,0.01386496341782894,-1.7999999999999952,0.09974793825776217,0.004801886303175823,13.577586225
1.8771293995164609,13.888901278088976,27.356202735860226,35.78288547403603,-0.02881692418591296,0.02740966148159491,6.77846536069726,0.025825566285298644,-1.800000000000003,0.18579544090142905,0.009044941622374892,13.96551726
1.920045005659274,14.17814776474581,27.645358787080077,35.77565304109373,-0.018951766665071496,0.040323564756268894,6.701161206251599,0.03755984439010519,-1.8000000000000003,0.2702147078424833,0.01330599104138585,14.224137950000001
1.963430655879856,14.46719248451265,27.934377762246978,35.771795319153966,-0.005355313901134284,0.05329216188471529,6.622990587858546,0.04906053463310536,-1.8000000000000003,0.35295348656910336,0.01758460070499224,14.482758639999998
2.007304892512437,14.756046659311009,28.223231328810336,35.77238809404288,0.011924754060411701,0.06628929377386088,6.543920880986234,0.060297073226051254,-1.7999999999999963,0.43379189371259896,0.021871978547036233,14.74137933
2.0516951252232847,15.044771717698346,28.511891881946283,35.77849091339297,0.03130046269186163,0.07007867374667419,6.463989587987795,0.0629653066239509,-1.7999999999999998,0.4529878174384956,0.02312184099246502,15.00000002
2.096640178934356,15.333491807845634,28.800368850335524,35.79033697449412,0.04961568450014824,0.057254186458402696,6.383193017819483,0.050799568730667315,-1.8000000000000103,0.3654645232422109,0.01889163377456485,15.387931055000001
2.142180489734036,15.622327079223302,29.088725545859567,35.806957147124535,0.06422988234739732,0.04439466096701026,6.3013026210509455,0.038884442898180493,-1.8000000000000063,0.27974419351208984,0.014649190129752838,15.646551744999998
2.188350768656706,15.911346992858194,29.3770295273276,35.827287536869946,0.07513809456162727,0.03155323676845492,6.218256285765033,0.027272649689163125,-1.8000000000000052,0.1962061128716772,0.010412191842389253,15.905172434999999
2.2351812429009588,16.200579900509464,29.665348353548808,35.8502642493161,0.08234420133031145,0.0187555039584397,6.134000394478005,0.015991431346478704,-1.7999999999999974,0.1150462686797029,0.006189237275408835,16.163793124999998
2.2826993693775997,16.49002492246391,29.953749583332392,35.87482339004876,0.0858560547176501,0.006007530805222021,6.048486502921819,0.0050507691897868695,-1.7999999999999978,0.03633646899127244,0.001982482568510314,16.55172416
2.330931682976109,16.779663801514605,30.242300775487532,35.899901064653676,0.0856821452776217,-0.006696103219767246,5.961667864929445,-0.0055488721305896405,-1.799999999999989,-0.03991994338553698,-0.0022097104659764277,16.810344849999996
2.379905796840694,17.06947271137583,30.531069488823434,35.92443337871657,0.08182980559622727,-0.019364422861229323,5.873495765586304,-0.015809422939304978,-1.7999999999999983,-0.11373685567845304,-0.006390172563365641,17.068965539999997
2.429652580146408,17.359434022717313,30.820123282149286,35.94735643782324,0.07441159339953764,-0.032002324866937756,5.783915607791725,-0.025728725733406854,-1.799999999999997,-0.18509874628350254,-0.010560374618928099,17.327586229999998
2.48020565706954,17.649531594004745,31.10951114902386,35.96763606732311,0.06372548913471453,-0.04127362141970472,5.692883608150859,-0.032660263273267306,-1.7999999999999825,-0.23496592282926115,-0.013619452917524567,17.715517265
2.5315850469455636,17.939657436409252,31.39914932961834,35.98445060784151,0.05045644984859374,-0.04983968384510836,5.600360003987679,-0.03879770391043747,-1.7999999999999943,-0.2791201720175357,-0.01644561289161144,17.974137954999996
2.5838083284478213,18.229679087582625,31.688896263415387,35.997070928936424,0.0346955499161193,-0.05851202183740172,5.506310371414714,-0.044783764024706386,-1.799999999999995,-0.32218535269572934,-0.01930656804893517,18.232758644999997
2.636900755440241,18.519495212624975,31.978610151760215,36.00476828138283,0.01641929778057251,-0.06729889064414112,5.410689383977851,-0.05061454164948195,-1.8,-0.36413339316174065,-0.022204983719929423,18.491379334999998
2.690897115847477,18.80904148312237,32.26814919599803,36.00681391595572,-0.004396447439122323,-0.07619217890909993,5.313434690528805,-0.05627306115219984,-1.8000000000000014,-0.40484216656258876,-0.025138122563448224,18.879310369999995
2.7458438226940824,19.09829636776318,32.557371597474024,36.00247908343006,-0.027773151391841434,-0.08516421603452998,5.21446324644267,-0.06172790874495825,-1.8000000000000071,-0.4440856744241601,-0.028096795472365647,19.137931059999996
2.8018013203462697,19.387287009278175,32.84613555753342,35.991035034580825,-0.053725683750921994,-0.09416449957161704,5.113667086123406,-0.06693210039755168,-1.8000000000000056,-0.4815259021406596,-0.031064288757118686,19.396551749999997
2.858846860205226,19.67609512134665,33.134299277521414,35.971753020183016,-0.08221761697814095,-0.10311667682215783,5.0109084313081445,-0.07182244331623126,-1.8,-0.5167082252966279,-0.034015378158172,19.655172439999998
2.917071751220373,19.964833562679203,33.42169297225225,35.94391865774894,-0.11319627081290029,-0.11115307934885033,4.906032797138413,-0.07579957073758595,-1.7952470082249918,-0.5453206527883881,-0.03666407872694225,19.91379313
2.976562425707968,20.253554780688663,33.708028370382216,35.90687838903202,-0.14649917713835153,-0.11920836867147672,4.7991590768513905,-0.07952188951194468,-1.670134388900842,-0.5720999245463644,-0.03931848773799788,20.301724165
3.037372342262671,20.542343354937866,33.99298584961937,35.85999474962879,-0.1821342347860157,-0.12719828213452633,4.697522965462447,-0.08305484235770899,-1.5542732918507132,-0.5975168514943091,-0.04195080644419049,20.560344855
3.0995256604597294,20.83135351966175,34.27624578747098,35.80263027523887,-0.22009055199268415,-0.13499210625323046,4.600844023117229,-0.0863297899060222,-1.455982088373831,-0.6210776252231813,-0.04451796243812711,20.818965545
3.1630680035183314,21.120814031999252,34.55748856144427,35.73414750156187,-0.26033028256867613,-0.14243061462212095,4.508253950422638,-0.08925375996335086,-1.3883601178578857,-0.6421133810313011,-0.04696753632027454,21.131148333654142
3.228081009622887,21.411032523454786,34.836394549046524,35.65390896429742,-0.3027829010581482,-0.14932930918516346,4.4179243007031,-0.09170185615603131,-1.3691275112161323,-0.6597255838563403,-0.04923884081305629,21.389769023654143
3.294705468483631,21.702399085826638,35.112644127784954,35.561277199145124,-0.34733993824475906,-0.15548504508957015,4.326648172333636,-0.09350934297651824,-1.4156261965151773,-0.6727290861620017,-0.05126510748259658,21.648389713654144
3.363173881430175,21.995388823854974,35.38591767516683,35.455614741804595,-0.39385073724526554,-0.16068640442595725,4.229677957683197,-0.09447159226307765,-1.5347500687088764,-0.6796517428998391,-0.05297689696080023,22.08988284730829
3.433848940706028,22.290563108631158,35.655895568699414,35.33628412797545,-0.44211987217124055,-0.1647276213276399,4.121184121373103,-0.0943633271740173,-1.7165110685019984,-0.678872857367031,-0.05430666466050162,22.402065635962433
3.50726292614287,22.588569294874844,35.92225818588995,35.202647893357316,-0.49202212169878773,-0.16742510194223942,3.9951666613723424,-0.09297587479235363,-1.7999999999999985,-0.6688911855565007,-0.05519416749314477,22.584938079616578
3.583989649377294,22.889890047738156,36.18445239235425,35.05416087640745,-0.5437857750583085,-0.17362336109957388,3.857017221120731,-0.09308389283123886,-1.8,-0.6696682937499197,-0.05723313561450652,22.897120868270722
3.6641529448929457,23.193387748954777,36.44030836524708,34.89091696142487,-0.5984622588718298,-0.18467137923731458,3.7126234041126063,-0.09530052456304305,-1.8000000000000005,-0.6856152846262089,-0.060866279746891024,23.26286575557901
3.7476919419345993,23.497357860794025,36.68697227372663,34.713280407908556,-0.6571677785188821,-0.2001240183444824,3.562098250827021,-0.0990877367813764,-1.772438108916348,-0.7128614156933555,-0.06594516613320826,23.575048544233155
3.834585396879154,23.80030924315851,36.92158784086542,34.52161644224809,-0.7209674531102945,-0.22021258547944872,3.4078667697141807,-0.1043132661736277,-1.683774641949852,-0.7504551523282568,-0.07254263450689664,23.757920987887296
3.9247960688711476,24.101027931484452,37.14129878973592,34.316290290833074,-0.7909601799721707,-0.24513717211486116,3.2556790032168816,-0.11093422423856197,-1.5603869140728681,-0.7980879441623163,-0.08071949570218492,24.25297622019558
4.018251634579125,24.39865166835087,37.34324884341063,34.0976671800531,-0.8682534735526285,-0.2748527515182269,3.109473158491906,-0.11879596822031654,-1.400816054765289,-0.8546472533835721,-0.0904539027573376,24.435848663849725
4.11486817306386,24.692759233024603,37.52458172496205,33.86611233629773,-0.9538954260361546,-0.3087434925112074,2.9736625275519657,-0.12761575464854769,-1.203154250916659,-0.9180989543060984,-0.10153498760968699,24.930903896158014
4.214549633158752,24.983473584445022,37.682441157462655,33.62199098595659,-1.0487470336567335,-0.3451858516320919,2.853185075776886,-0.13689819771419665,-0.9686009019355826,-0.9848791202460191,-0.11342243516347841,24.930903896158014
4.317194649409647,25.271573141236452,37.813970863984956,33.36566835541927,-1.1532809795926566,-0.38110595301963635,2.753185067818629,-0.14584647545635268,-0.7926079315566225,-1.0492552191104507,-0.12510811930997456,25.425959128466303
4.422906971931409,25.55859807684137,37.916314567601425,33.09750967107533,-1.2659579720458631,-0.4118213446542278,2.668887848775841,-0.15277559258337328,0.7926079315566242,-1.0991049826141963,-0.13507353815806514,25.555269473466304
4.529034358038883,25.846767429860893,37.9869545850525,32.81813257116519,-1.3813417357136772,-0.38603107528380337,2.7534133741106968,-0.1477435344457173,0.8461287932796967,-1.0629031255087575,-0.12670777974172087,25.99676260712045
4.632729985057493,26.1372442127157,38.02629392272973,32.53033198414564,-1.488387793501634,-0.3487363427778392,2.8417774232960915,-0.13775331811685856,1.18561985034873,-0.9910310655889104,-0.11457893585451763,26.12607295212045
4.7334201070845605,26.42972931409829,38.036228343509194,32.238015645542134,-1.5862993145967765,-0.3195167714354736,2.961575009277993,-0.13153193106065972,1.2458486072092858,-0.946272885328487,-0.1050523683137973,26.51400398712045
4.8304280126842905,26.723170759425344,38.01866562000941,31.945100243798045,-1.6771188819126857,-0.29942366149814886,3.082682807443964,-0.12830091610847483,1.1741233229336223,-0.9230281734422646,-0.09849010652667996,26.772624677120447
4.923672339713354,27.015966502089007,37.975513494310846,31.655501830526042,-1.7626306727080612,-0.28826952294007724,3.1922702602864605,-0.1279125572789718,0.9527970494592054,-0.9202342250285742,-0.09484353370848501,27.031245367120448
5.0135517809972825,27.30696470747235,37.908639215903186,31.37229203828047,-1.8440322865334213,-0.2730330589063972,3.2781088734238857,-0.12440946094633866,0.9911686236374095,-0.895032093139127,-0.08985827192797399,27.28986605712045
5.100861504783104,27.597159364848867,37.819789726036845,31.0960336314937,-1.9204702707611592,-0.2545020236888518,3.364902612996469,-0.11903605890876745,1.1591256166006636,-0.8563745245235066,-0.08378903245094138,27.548486747120446
5.18588809311513,27.88763448266919,37.71068972474605,30.82682556365197,-1.9914470795488846,-0.2342749213289837,3.463727917616517,-0.11279357737124138,1.3464304250904824,-0.8114645854046141,-0.07715724666571795,27.98997988077459
5.26866579522121,28.1791188730439,37.583063912065015,30.56476678824152,-2.0567567535279037,-0.21366306332115734,3.5754418701145405,-0.10618764091466064,1.5257069947039317,-0.7639398626954003,-0.07039231352568961,28.11929022577459
5.349166239811334,28.472013977692765,37.43863698802796,30.3099562587486,-2.1164268302465903,-0.19361725194632784,3.6984992894595137,-0.09953696435633301,1.6909605700801886,-0.7160932687505972,-0.06380695887065996,28.560783359428736
5.4273443183412855,28.766427655583954,37.27913365266911,30.062492928659434,-2.170651797402766,-0.1747442841321924,3.830904596949806,-0.09305058671080792,1.8415962865255506,-0.6694286813727188,-0.0576018220613528,28.92652824673702
5.50315021375782,29.062209860088874,37.10627860602267,29.822475751460285,-2.2197312363748547,-0.15736944115009385,3.970688511475027,-0.08685623945243731,1.978701058274073,-0.624865032031923,-0.05188530550460952,29.238711035391166
5.576532985578584,29.358987375072125,36.92179654812288,29.590003680637377,-2.2640193073362607,-0.14161106962381376,4.116043609478839,-0.08101995000376208,2.1039410265695517,-0.5828773381565616,-0.04669767921474122,29.55089382404531
5.647441533208628,29.656195917126663,36.72741217900394,29.365175669676958,-2.303887190599601,-0.12744789625533928,4.265359083545637,-0.07556193483403759,2.2191657688984954,-0.5436110419714935,-0.04203303393989521,29.733766267699455
5.71582462016541,29.95310878658954,36.5248501987001,29.148090672065276,-2.3396972119199413,-0.1147713011697964,4.4172196700110975,-0.07046883682211895,2.3262606502049663,-0.5069700490799923,-0.037856434872540964,30.09951115500774
5.781630549538468,30.248861862736536,36.31583528736675,28.938847634210433,-2.3721507001541497,-0.10374670486155198,4.570388277873712,-0.06590861860364926,2.4210440576749757,-0.4741627237672608,-0.034223045472879056,30.465256042316025
5.8448674053183165,30.542749653891576,36.1018096354089,28.73744491800729,-2.40199887165995,-0.10021692759834283,4.723504420516659,-0.06579913897247049,2.3862779660660727,-0.47337510052137033,-0.03305953688711604,30.77743883097017
5.90578628365275,30.834956032221438,35.88322214598138,28.543527211228287,-2.430585721879057,-0.09614274345716016,4.868897317140764,-0.06506717124967566,2.37353883778631,-0.46810914568111983,-0.03171646616696904,31.089621619624314
5.964678249157442,31.125836597779973,35.66030352272033,28.35666150858852,-2.4578072257106367,-0.0915956158500428,5.0087085031683785,-0.06376982785458647,2.383698661783434,-0.4587757399610537,-0.030217352831949484,31.272494063278458
6.021771823598227,31.415709888820533,35.433284469261885,28.17641480480308,-2.4835741445813135,-0.08664865249678087,5.144835169622061,-0.06196523183244602,2.415956341839947,-0.4457930347657986,-0.028586266120908956,31.767549295586747
6.077246895619007,31.704858223728216,35.202395689242195,28.002354094587062,-2.507811814277784,-0.08137358841343667,5.278895995270583,-0.05970921668951177,2.4682538747379934,-0.42956270999648755,-0.026846832343348576,31.95042173924089
6.131245672377025,31.993528935120764,34.967867886297405,27.834046372655564,-2.530459487426801,-0.07583833150128742,5.412215653114046,-0.057053023275167467,2.53777632187961,-0.41045340485731985,-0.025021426351137417,32.262604527895036
6.183881362094782,32.28193594146037,34.72993176406364,27.67105863372367,-2.551469326748374,-0.07010512978104537,5.545830662024642,-0.054041973784386424,2.621394417607133,-0.38879117830493826,-0.023130566815387013,32.574787316549184
6.235245032441837,32.570261599866086,34.488818026177064,27.512957872506487,-2.570805149497571,-0.06422935361836946,5.68051201965113,-0.05071493051885631,2.7159748651585827,-0.36485561524357046,-0.021192513444892074,32.757659760203325
6.285410983281562,32.85865878524743,34.2447573762738,27.3593110837191,-2.5884271095103206,-0.05825883819852889,5.8167971434475945,-0.0471042982623152,2.8185493782724924,-0.33887984361377843,-0.019223048452691367,33.069842548857466
6.334440786983645,33.1472523443491,33.997983283619455,27.20968224442134,-2.604043384317898,-0.050496791782004044,5.955034095977192,-0.041798706235102,2.964467138451257,-0.30071011679929494,-0.01666239909205108,33.56489778116576
6.3823741974786525,33.43611006702635,33.74883227584515,27.063522881822365,-2.617097925537348,-0.04023390849635199,6.097182460487948,-0.03409857388691598,3.151589081009171,-0.2453134812008344,-0.013276409701952244,33.87708056981991
6.429224548349602,33.72522847039307,33.49777223503887,26.920141198627924,-2.6272033845229275,-0.03003399110274645,6.244876443715627,-0.026070640333214535,3.3143899172961517,-0.18755856354830602,-0.009910892549402235,34.18926335847406
6.475001020163914,34.01457199978989,33.24527957275536,26.778836090805214,-2.6343716134964428,-0.019895160401506795,6.39662747964374,-0.017689408233331573,3.4486382039087955,-0.12726192973619835,-0.006565308602099017,34.372135802128206
6.519721679990109,34.30408302546762,32.991830700549365,26.638906454321432,-2.638613535904809,-0.009804057554439466,6.550871232070886,-0.00892729148414132,3.54785658167026,-0.06422511859094475,-0.003235327704486953,34.684318590782354
6.563413521838898,34.59368930946899,32.737902029975636,26.499651185143772,-2.6399371380495116,0.00026013838435621963,6.705889699248368,0.00024247984437265454,3.6028515691249106,0.001744459312033486,8.584566662667322e-05,34.9965013794365
6.606112953101848,34.88331142004997,32.48396997258893,26.36036917923943,-2.638598026272085,0.010321869007180452,6.859722356267699,0.009841916626596118,3.6008845596574073,0.07080515558702243,0.003406203599130547,35.30868416809064
6.647868158427151,35.17287989633721,32.23046713163695,26.220418430443345,-2.634943862124307,0.014743433480559086,7.010070370327625,0.014365998361655932,3.591751085894213,0.10335250619896354,0.004865294659274986,35.62086695674479
6.688737078462559,35.46237409792396,31.977628884677557,26.079422992124034,-2.630044790091587,0.018940181960239305,7.156851276477389,0.018841737096000524,3.564967116938382,0.13555206543885268,0.006250178658419826,36.11592218905308
6.728776728619739,35.75179054288618,31.725635131755723,25.93708175739939,-2.623931794814444,0.02314328545421932,7.299578344861886,0.023482135320950125,3.514838102763604,0.16893622533057645,0.007637135715637982,36.29879463270723
6.768043351535345,36.04113152392184,31.474665769899556,25.79309362345708,-2.6166038062079373,0.027351035226334128,7.437578187358382,0.02827613935714643,3.436398710596117,0.20342546300105344,0.00902559653748243,36.610977421361376
6.806593448500964,36.33040638949791,31.224900696137187,25.647157487484765,-2.608060169701927,0.031560180328827105,7.570032599979317,0.03320871155911216,3.3236926598850687,0.23891159395044714,0.010414482968849864,36.923160210015524
6.844484657947037,36.619632825767354,30.97651980749672,25.498972246670114,-2.5983009582398595,0.035765645879603236,7.695949073056713,0.0382598319063626,3.1693533319359153,0.2752505892544072,0.011802115137838642,37.10603265366967
6.881776738767233,36.908838135869686,30.729703001006282,25.34823679820079,-2.5873273382344864,0.03996025979210888,7.81411541559446,0.043403317405322175,2.9638115681832984,0.3122540820526775,0.013186121437898683,37.60108788597796
6.9185327715807325,37.19806051261017,30.484630173693983,25.194650039264452,-2.5751762600059984,0.044134496223202105,7.923024823196169,0.048605340569860614,2.1143584096465173,0.3496787091356878,0.014563354079490111,37.91327067463211
6.954868185854275,37.48734807291787,30.24147772207043,25.03792040639869,-2.5621555542083647,0.04592867698985995,7.999836978761711,0.05107164807110265,0.0,0.36742192856908373,0.015155302993835237,38.09614311828626
6.991039474195324,37.77671837964625,30.00035748482149,24.87793226432219,-2.5488820497528724,0.045802507335342836,7.999837873168381,0.0509313559685614,0.0,0.3664126328673482,0.015113676543960841,38.4083259069404
