t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1714794538635953,8.823130974243375,22.45587517310111,35.91416669928985,-0.035409813352977965,0.017427779980000106,7.999976526826039,0.01937963447490186,-1.7825157734150174,0.1394218307546896,0.005751103986261933,9.05172415
1.2071645736072805,9.107476979648693,22.740066484749835,35.9047885772317,-0.031026769721327063,0.013488084684924802,7.936376762855354,0.014879466539771872,-1.7999999999999967,0.10704652186886238,0.004451038551513193,9.31034484
1.2431431768093022,9.391852218002942,23.024320895658185,35.89649966486739,-0.027763787807898118,0.009547280495482953,7.871622293984113,0.0104462094533277,-1.7999999999999878,0.0751525859951633,0.0031505921389663807,9.568965530000002
1.2794260061539315,9.676272398518222,23.30864169133213,35.8889814049837,-0.025621061935466625,0.005607720974584593,7.806317761121672,0.006084815606220681,-1.8000000000000058,0.043775651843314244,0.0018505458091997722,9.827586219999999
1.316022456613621,9.960750636355652,23.59303215727764,35.88191524036735,-0.024598365363044303,0.0016712179399373276,7.740446312920562,0.0017981002110371675,-1.7999999999999854,0.012935972741274586,0.0005515018642654224,10.08620691
1.3529421150047591,10.245298522676102,23.877495579000687,35.87498261380507,-0.02469514157506557,-0.002260737145483681,7.673990757768355,-0.0024114937584657687,-1.7999999999999978,-0.017348875960185382,-0.0007460431195986072,10.474137945
1.390194916134602,10.529927194289652,24.16203524200723,35.8678649680836,-0.025910553572986012,-0.0061867518366472375,7.60693328185954,-0.0065416469749388535,-1.8000000000000025,-0.04706220845279751,-0.0020416252694317478,10.732758635000001
1.4277913076553244,10.814648402186691,24.446654431803253,35.860243745989685,-0.02824349118387434,-0.010105312512180898,7.539255152388185,-0.010589927589929417,-1.7999999999999878,-0.07618652942395264,-0.0033347407676409357,10.991379324999999
1.4657424243901955,11.099475578295328,24.731356433894717,35.85180039031007,-0.031677248370524505,-0.014014566290074991,7.47093640442907,-0.014553568754943996,-1.800000000000004,-0.1047019334888057,-0.004624773903065229,11.250000015
1.504060226438031,11.38442455516177,25.016144335901156,35.84222070931313,-0.03554838675757687,-0.014428122508344141,7.401963650505411,-0.014844704930900518,-1.8000000000000025,-0.10679643835180228,-0.00476124444916505,11.508620705
1.5427540052313455,11.669487587604342,25.301006380497874,35.83151799874371,-0.03855784582607652,-0.006870546956283159,7.3323263905834315,-0.007002415894376378,-1.7999999999999983,-0.05037709276529768,-0.0022672766105543115,11.896551740000001
1.581827002820309,11.95460966040594,25.58590590663724,35.82025494390749,-0.039414447793097704,0.0006733145210318068,7.2619983067924965,0.0006796556387223777,-1.799999999999994,0.004889608911671782,0.0002221937882839212,12.155172429999999
1.6212816184611496,12.239728013613888,25.87080387325154,35.80904673463702,-0.03812003776173323,0.00821825869120668,7.1909753385639075,0.008214524084842398,-1.8000000000000023,0.059097295574405725,0.0027120187190715884,12.41379312
1.6611205067698132,12.524780240557067,26.155661239273037,35.798508560764844,-0.03467367048666553,0.015778946298032205,7.1192529081079,0.01561446899536104,-1.8000000000000131,0.11233430931914416,0.005207005218830515,12.67241381
1.7013471551425683,12.809708247869054,26.44043896363402,35.78925561212347,-0.02907171676059291,0.023368386655756527,7.046824889552273,0.022889537091310815,-1.8000000000000096,0.1646729287144663,0.007711414737313472,12.9310345
1.741966499823378,13.094462228935663,26.725098005266755,35.78190307854546,-0.021308261252767115,0.030996386106901586,6.9736825175272275,0.030046094870131063,-1.8000000000000111,0.21615895590022344,0.010228450696074953,13.318965534999998
1.7829855862791115,13.379004661149098,27.00959932310353,35.77706614986333,-0.011375797558888536,0.038667933855925804,6.899813224962631,0.03708541147475251,-1.7999999999999907,0.26680152140109714,0.012759725654497758,13.577586225
1.8244142796326726,13.663314333398029,27.293903876076616,35.775360015909634,0.0007337700031436684,0.04638151232137978,6.825199399837284,0.04400226673826033,-1.800000000000017,0.31656307005942685,0.015304703993588133,13.836206915
1.86626603077148,13.947390404259917,27.577972623118292,35.7773998665169,0.015027806739205866,0.05412734043322276,6.749817050692107,0.05078360070570488,-1.7999999999999907,0.36534964536478326,0.017860123069485746,14.094827605
1.9085587033778255,14.231256483287371,27.861766523160842,35.78380089151768,0.03151058369763179,0.06188558811149099,6.673634370808279,0.05740724851511575,-1.7999999999999965,0.4130017878785305,0.020419405631860434,14.353448294999998
1.9513154682478175,14.514964728995752,28.145246554753545,35.79517807795049,0.049051945310670496,0.06760450261811052,6.596627852630596,0.061988682545807375,-1.8000000000000085,0.4459617449338659,0.022305785727312157,14.74137933
1.994568052308149,14.798614819518399,28.428412273397765,35.811747617419286,0.06596341881420126,0.051946048389481435,6.518894518395245,0.04706968260368938,-1.8000000000000176,0.33863081009848467,0.0171405171585201,15.00000002
2.038355816736492,15.082344446444857,28.71138243020938,35.8324934977293,0.07843031786308648,0.036230266686809696,6.440164808373603,0.03243271550349914,-1.8000000000000016,0.2333288885143823,0.011955418370013444,15.25862071
2.0827136698550204,15.366249096345664,28.99429872615332,35.85616245893718,0.08644357029544117,0.020527717564911504,6.36037644609747,0.01814839756958862,-1.7999999999999985,0.13056401129200443,0.0067740431795198985,15.517241400000001
2.127672363739223,15.650385322297048,29.277302862194517,35.88150124109955,0.09000596370576891,0.004876474843790263,6.279475246379866,0.004256416726893337,-1.8000000000000054,0.030621703071175083,0.0016092353093368945,15.775862089999999
2.173260997879832,15.934787596457234,29.560536539297896,35.90725658427304,0.08912671383724713,-0.010703909404732922,6.197410287958464,-0.009220776039011136,-1.8000000000000034,-0.06633651826626717,-0.0035322754127909074,16.163793124999998
2.2195097144114575,16.219485135937003,29.844141458428386,35.9321752285143,0.0838186703641397,-0.026198436337894,6.114128917756073,-0.02226510579267778,-1.800000000000004,-0.1601806172135092,-0.008645268600678824,16.422413815
2.2664526058648216,16.504518657566646,30.128259320550907,35.95500391387998,0.07409815939483393,-0.04158298663684775,6.029571533564762,-0.03485113535835361,-1.800000000000013,-0.2507275925061411,-0.013721524361374197,16.681034505
2.314130863241254,16.789957028542485,30.413031826630405,35.9744893804267,0.05998741579831107,-0.056811150293153895,5.943666073206054,-0.04693564441423482,-1.8000000000000125,-0.33766650657722896,-0.018745483609864343,16.939655194999997
2.3625961947592122,17.075913757121306,30.698600677631802,35.989378368211106,0.042064803573676195,-0.07180192538687614,5.856322127025306,-0.05844883341245941,-1.8000000000000145,-0.4204952044061828,-0.023690202532400718,17.198275884999997
2.411902557613332,17.36249407622458,30.9850335027905,35.99857162492133,0.021010982464312315,-0.07486810803040758,5.7675500392862515,-0.06002097275827699,-1.7999999999999965,-0.43180555941206455,-0.024701450464261632,17.58620692
2.4620657874934926,17.649563966032794,31.272087250885683,36.001615855367326,-0.000956727038998675,-0.07795890604292728,5.67723521091083,-0.06152015544834843,-1.7999999999999867,-0.44259104639099583,-0.025720765568639604,17.84482761
2.5130935482986816,17.936934125606545,31.55943742909676,35.998227095195055,-0.02386188270789341,-0.08126746998277247,5.585362211815616,-0.06309324756893757,-1.7999999999999916,-0.4539082558916372,-0.02681183846238429,18.103448299999997
2.56499814303442,18.22443390534261,31.846759544296077,35.98812138068898,-0.04775497475394986,-0.08479442874889487,5.4919088319431815,-0.06472997482824293,-1.7999999999999912,-0.46568327214563254,-0.0279748615594932,18.362068989999997
2.6177972370573643,18.511912886668938,32.133729103355975,35.971014748133456,-0.07268648733277706,-0.08853786868007674,5.3968432391284695,-0.06641767472101538,-1.7999999999999965,-0.4778249979929164,-0.029209186963586153,18.750000024999995
2.671514702471275,18.799242570367518,32.420021613148805,35.94662323381293,-0.09870633385985417,-0.09249252789732373,5.30012247241471,-0.06814081986382794,-1.7999999999999936,-0.49022172563905003,-0.03051306098124638,19.008620714999996
2.7261816052158023,19.08631817134671,32.70531258054691,35.91466287401179,-0.1258631445858238,-0.09664888366718742,5.201690681161304,-0.069880526054759,-1.8000000000000087,-0.5027375975162518,-0.03188332359028745,19.267241404999996
2.781837360954424,19.37306051380908,32.98927751242265,35.87484970501446,-0.15420338913486684,-0.10099214213728608,5.10147706290176,-0.07161406443388844,-1.8000000000000005,-0.5152090966466792,-0.033315076026661755,19.525862094999997
2.8385310918172904,19.659418016238785,33.271591915648365,35.82689976310533,-0.18377031858935772,-0.10550115341998574,4.999393441865421,-0.07331440665787889,-1.7999999999999932,-0.5274417745171144,-0.03480132415119419,19.784482784999998
2.8963232238630914,19.945368750088758,33.55193129709641,35.77052908456882,-0.21460271565945738,-0.11014729306951208,4.895331415538122,-0.07494984306985372,-1.8000000000000007,-0.5392075040996669,-0.03633261120780532,20.043103475
2.9552873755612543,20.23092254943906,33.829971163639115,35.70545370568934,-0.24673344810553358,-0.11489337356415108,4.789158977206977,-0.0764837257682625,-1.7999999999999987,-0.5502426314263489,-0.03789666099771086,20.43103451
3.01551260180904,20.516123141259943,34.10538702214885,35.63138966275129,-0.2801878305305544,-0.11969267570916854,4.680716496066272,-0.07787439994938003,-1.8000000000000078,-0.560247481650216,-0.03947806110993042,20.6896552
3.0771060777140766,20.80105025739001,34.37785437949795,35.54805299203908,-0.31498181345079684,-0.12448821792913012,4.569811900113829,-0.07907539582059388,-1.7999999999999992,-0.5688877397165025,-0.041058025004070825,21.00183798865414
3.140196334224698,21.085821680229873,34.647048742558766,35.45515972983713,-0.3512875141661598,-0.12921240759701694,4.45621485613546,-0.08003595679598917,-1.8000000000000036,-0.5757982503308573,-0.04261428023971238,21.260458678654143
3.2049316496347613,21.370571083882304,34.912605950875154,35.352390123476,-0.3895514186993493,-0.13923154677412652,4.339597361497276,-0.08398503056952757,-1.7442231902198368,-0.6042088530181841,-0.04591411925714979,21.519079368654143
3.2714248476934182,21.655322917382357,35.17388223617869,35.2391721504345,-0.4308726975636612,-0.15066021787374387,4.223504972399656,-0.0884476709272276,-1.6321249122650379,-0.6363141793325727,-0.04967696722901461,21.831262157308288
3.339746258643914,21.94013277477938,35.430113624765674,35.11482533554445,-0.4754703938547364,-0.16211029468000188,4.111878146780323,-0.09265431115073171,-1.5415960589384468,-0.6665777780628181,-0.05344545154859733,22.272755290962433
3.4099749574728877,22.225176299621747,35.6805356773116,34.97866878354182,-0.5233547371143448,-0.17331086915733784,4.003496111609768,-0.09644506531718447,-1.4906893520572537,-0.6938493907711113,-0.05713035009076825,22.584938079616578
3.4822603156147762,22.510759856059654,35.924383954492,34.830021599162585,-0.5744801182432206,-0.18391547273609202,3.8956298710365926,-0.09958885869777855,-1.5030025567320011,-0.7164666093365362,-0.06061774983707435,22.76781052327072
3.556871725883247,22.797329751929695,36.16089401698236,34.668202887142705,-0.6287301424187729,-0.1935111604310686,3.7833930752602827,-0.10176590102610765,-1.5977971671322035,-0.7321287843604866,-0.06377209093763152,23.26286575557901
3.63427042695272,23.085479525298215,36.389301425458214,34.49253175221817,-0.6859041234495179,-0.20164066186244842,3.659656875459723,-0.10257305320344505,-1.762689021329642,-0.7379356345571585,-0.06644346868363452,23.445738199233155
3.7151875504204463,23.37595405049099,36.60884140308776,34.30232752511376,-0.7460891302782401,-0.20840788602448676,3.5169869370213713,-0.10188252596812987,-1.8000000000000012,-0.7329678127203587,-0.06866647569900418,23.887231332887296
3.8003081871103648,23.668926833638086,36.81813712756158,34.09731935117444,-0.8097838274912675,-0.22379806898627758,3.3636180846823605,-0.10463520127013351,-1.7756593436862216,-0.7527712321592338,-0.07371952721100643,24.25297622019558
3.889670238394655,23.962562214802823,37.01393495916421,33.87849305885227,-0.8790373340522326,-0.2464090079635977,3.2046894290907844,-0.1097633436844627,-1.69615431849306,-0.7896643430536884,-0.08113645872666865,24.565159008849726
3.9831624095717606,24.25493841629478,37.192622719757814,33.64707454746455,-0.9555370002659571,-0.2766424008290798,3.0457405031288602,-0.11711875414722332,-1.5603826260854718,-0.8425809650879373,-0.09103963690078253,24.74803145250387
4.080623840956224,24.544589200924015,37.35058823120452,33.4042897163286,-1.0410152965294,-0.3147155137957755,2.893147413717551,-0.1265620540965103,-1.3469395131606279,-0.910518374795038,-0.10348511700231952,25.060214241158015
4.181783071895526,24.83064592525409,37.48421931536645,33.15136446476174,-1.137170623645806,-0.36001377905540644,2.7562100991471756,-0.13792603229938652,-0.8550328511205667,-0.9922736136646512,-0.11825027712199898,25.555269473466304
4.285776786261789,25.113009654517892,37.589903794105766,32.88952469208127,-1.2453968997792022,-0.410111666110192,2.666412029052404,-0.15200020848816054,-0.7672658635061275,-1.093526679770939,-0.13451953377703882,25.813890163466304
4.392066993174857,25.392549127198933,37.66404957288227,32.619997846894336,-1.3624467442754453,-0.4389985236614657,2.584381044175402,-0.15770098535306334,0.7672658635061287,-1.1345394629716787,-0.14386861914860952,26.12607295212045
4.498103060742097,25.67140988430207,37.70500616876585,32.34416115769987,-1.4802681844234038,-0.4042969654333766,2.66633893922826,-0.14984099113060995,0.9870915525414714,-1.077992741946834,-0.13263471776434518,26.38469364212045
4.601233076642063,25.952072584657785,37.714656231892114,32.06366440610973,-1.588609503167287,-0.3637131966055751,2.7688085434865877,-0.13998025665350636,1.234179681813102,-1.0070522061403333,-0.1194539208958872,26.64331433212045
4.701487144641626,26.236213715103858,37.69525702097865,31.780186271808144,-1.6867650571611394,-0.32273498548641066,2.8931665589130273,-0.1297879233686785,1.4400382139543575,-0.9337260674005645,-0.10610258495774767,26.901935022120448
4.798753470285832,26.52471632287515,37.64906579474302,31.49540543447936,-1.774957042122349,-0.2848668146152832,3.033766113466516,-0.1201264811753082,1.6062727475412573,-0.8642192890309942,-0.0937305931143436,27.16055571212045
4.892933259917169,26.817783362001734,37.57833981190281,31.211000573807624,-1.8539999114243348,-0.2518600167724785,3.1854704493472914,-0.11151867707131724,1.7359300832004894,-0.8022926408008434,-0.08292321411738951,27.73135919077459
4.983942248443104,27.115056444053963,37.48533633117559,30.928650369477165,-1.925007597007894,-0.2242803681155265,3.3437826646091144,-0.10424232816144194,1.8314771055926609,-0.7499448069168483,-0.07387782067858538,27.86066953577459
5.0717088101796195,27.415725232862048,37.372312611278936,30.65003350117224,-1.9891930487766507,-0.20204362821790894,3.504767735806941,-0.09842812252708653,1.893829088500893,-0.7081159894035001,-0.06657586021072305,28.302162669428736
5.156172057958188,27.718621341238496,37.24152591093041,30.376828648577078,-2.047755408728192,-0.184796750742004,3.6648996822023387,-0.09413935587622894,1.9214750304987607,-0.6772615530663952,-0.06090749915583231,28.431473014428736
5.2372809931099455,28.022295866712284,37.09523348884762,30.110714491375926,-2.1018311266597185,-0.1721535286455937,3.8208635612877284,-0.09143074509231824,1.9092101287194285,-0.6577751445490521,-0.056749664644027226,28.92652824673702
5.314995382690406,28.32508231109879,36.9356926037481,29.853369709253023,-2.152485897230191,-0.1638333532818305,3.9693013326556503,-0.09039224870458691,1.8456663384288794,-0.6503039475150137,-0.05401242099015689,29.238711035391166
5.389289360029671,28.62514761648405,36.765160514349446,29.606472981892615,-2.2007165529970614,-0.15975166251861836,4.106440052381701,-0.09118547693074165,1.70752061906253,-0.656010625401019,-0.05266929203662018,29.55089382404531
5.460169148368268,28.92057221301382,36.58587489597671,29.37167017254085,-2.247039136444567,-0.15749714841277185,4.227468120649563,-0.09254817018714064,1.5310848661189063,-0.665814174008206,-0.05192733545769908,29.9166387113536
5.527974790366094,29.210806746144648,36.39931579729294,29.149337568274245,-2.2913176413108935,-0.150407251304923,4.331350745140979,-0.09055385184197168,1.5456555494859299,-0.6514665600141847,-0.04959369375680885,30.28238359866188
5.593293565292293,29.497084396173623,36.205981205479894,28.93820578830118,-2.332633284908751,-0.1402347811214683,4.4324155590723615,-0.08639945678146055,1.6868935878615403,-0.6215788257659032,-0.04624448413018865,30.465256042316025
5.6564919153058115,29.78062771189027,36.006303687952794,28.736895826099094,-2.3703978645760153,-0.12742992057213412,4.539154441550264,-0.08040094850324461,1.9065614378950202,-0.5784240899513999,-0.04202711243726362,30.77743883097017
5.717795748467773,30.06252150856481,35.80071581212689,28.544028675145437,-2.4041209240754564,-0.11254050063974307,4.656176305529226,-0.07283716933627242,2.1632315602021217,-0.5240084124911684,-0.03712130486271345,31.089621619624314
5.777356588447705,30.34371823531133,35.58965014541741,28.358225328917662,-2.433567530539079,-0.09614529531118189,4.7851625600252445,-0.06394985057494373,2.4297818888321627,-0.4600708674456383,-0.03171730743194865,31.455366506932602
5.835285417549875,30.62501872183594,35.37353534023863,28.17815768967751,-2.459214698015444,-0.08605180653425218,4.925991910864838,-0.05892077990352149,2.5539884776572706,-0.4238905029030322,-0.028389466754568368,31.767549295586747
5.89165738756467,30.90678448488506,35.15275427009689,28.00309294652881,-2.4825442511458613,-0.07947426366662572,5.070008293265373,-0.056007989448842235,2.6171718997349553,-0.40293517589095135,-0.026220496367150483,31.95042173924089
5.946561030993737,31.189108011416085,34.92766014643037,27.832683999804424,-2.504065278719111,-0.0729194717524546,5.213742105655799,-0.05284548150751522,2.6904677536300374,-0.38018332019795115,-0.02405878266149897,32.262604527895036
6.0000865267187455,31.472044543202042,34.6986056805591,27.666590253132576,-2.523784312255723,-0.06642416770788999,5.357790170469428,-0.04946825864294546,2.7716229554838874,-0.3558867528269458,-0.021916465613256875,32.574787316549184
6.052306410268867,31.755618638970773,34.46594358380312,27.50447111014149,-2.5417143029186966,-0.060014002101610744,5.502560909831927,-0.045902067578958324,2.858608289198191,-0.3302307020068944,-0.019802032026785557,32.757659760203325
6.103279915269263,32.03982697245487,34.23002656748246,27.34598597445941,-2.557872626859697,-0.0537048074350723,5.648308270799191,-0.04216444181439035,2.9496029899771408,-0.3033413080171968,-0.017720731307027678,33.069842548857466
6.1530562724938145,32.32464111088774,33.99120734291716,27.190794249714546,-2.572279312981229,-0.04750391790090627,5.795159805135858,-0.03826569858920701,3.0429431233292807,-0.27529279560580583,-0.015675008967016367,33.56489778116576
6.201677233855496,32.610010249874925,33.749838621427244,27.03855533953514,-2.584955500433062,-0.041411452906363735,5.943138500436377,-0.034209846017627735,3.137050287169344,-0.24611400012681822,-0.013664928843567962,33.87708056981991
6.2491790228620046,32.89586388934937,33.50627311433276,26.888928647549413,-2.595922120155069,-0.03542150830628562,6.0921786176423725,-0.0299953876156391,3.230349647724761,-0.21579415550819495,-0.011688565404735044,34.18926335847406
6.295593862666959,33.182114442773475,33.26086353295374,26.7415735773856,-2.605198786377258,-0.029523224886337657,6.242136060705953,-0.02561603015009622,3.3211807574695964,-0.1842879866913397,-0.009742355973754705,34.372135802128206
6.340951194905,33.46865977792765,33.013962588610205,26.596149532671923,-2.612802879366555,-0.02370172313836932,6.392793826569222,-0.021061311880764825,3.407700779940515,-0.1515202293580203,-0.007821409141648503,34.684318590782354
6.385278674490347,33.755385692634746,32.765922992622194,26.45231591703661,-2.6187487990180607,-0.01793890748399267,6.543862963419563,-0.016317175568130643,3.4877770143723033,-0.11738975228870964,-0.0059197703185681185,34.9965013794365
6.428603005351078,34.0421683327569,32.517097456309756,26.3097321341079,-2.6230473693628658,-0.012214152870191026,6.6949792633893175,-0.01136651652582565,3.5588632566322227,-0.08177350018579603,-0.004030648619542999,35.49155661174479
6.470950667981293,34.32887656291408,32.26783869099291,26.168057587514006,-2.6257053760774665,-0.006504893185446778,6.845695654450614,-0.006189742142706701,3.6178517978963916,-0.04453051901227842,-0.002146611454038573,35.80373940039894
6.5123485805260914,34.61537430275452,32.01849940799168,26.02695168088317,-2.626725222145545,-0.0007871352375947527,6.995469923229216,-0.0007653869423350086,3.6608887676574047,-0.005506380880107975,-0.0002597546225641734,36.11592218905308
6.5528247302034925,34.90152284337568,31.769432318626134,25.88607381784361,-2.6261455883281055,0.004964075062237197,7.143646946235751,0.004929162352633775,3.683133408036606,0.035461599659235794,0.0016381433052101504,36.29879463270723
6.592412577047898,35.187210610867446,31.520960493112288,25.745080015071125,-2.6240190232307117,0.009806988527265631,7.289449195320949,0.009936768703375157,3.6860628786155885,0.07148754462859823,0.0032362949153923594,36.610977421361376
6.631164146040088,35.47245611773694,31.273268421060926,25.603610454273973,-2.6205194874197497,0.014627096371789215,7.432281326388966,0.01511106463604437,3.6655785581857945,0.10871269522334077,0.00482690431498472,36.923160210015524
6.669136239641346,35.75731864525569,31.02650012587631,25.46130069327338,-2.615650050842265,0.019467150362826043,7.571458660785958,0.020487866665946403,3.6159151480215117,0.14739472421544175,0.006424071247269198,37.10603265366967
6.706385874043565,36.04186234968547,30.780799626095252,25.31778628933439,-2.6094083889888346,0.024316415108510455,7.706133879059371,0.02604659148960994,3.5305112962332355,0.1873855502849636,0.008024244758334244,37.60108788597796
6.7429711628201305,36.3261578587288,30.536310940254566,25.172702799722035,-2.601794305597458,0.029162397706449412,7.835278300484317,0.0317608747695817,3.4014646118513685,0.2284955019394367,0.009623294168119835,37.91327067463211
6.778952253225341,36.61028386593752,30.293178086891068,25.025685781701355,-2.5928100778562873,0.03399049029539434,7.95764226137392,0.03759729852626356,1.1873408295759131,0.2704841620594501,0.011216391405326705,38.09614311828626
6.814551906249476,36.89432871066008,30.05154508454157,24.876370792537397,-2.582460870391922,0.03878364923837562,7.9998837541475485,0.0431267912801407,0.0,0.31026468546863806,0.012797905495326237,38.4083259069404
6.85005980917635,37.17839193407508,29.81155595174289,24.724393389495184,-2.570767119589312,0.0435221296068527,7.999853614538118,0.048395722552841004,-0.9465215634188797,0.348170665847777,0.014361315360917514,38.77407079424869
