t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6955849451411851,4.201574184504616,16.00257028264651,36.13762635310076,0.11911636780593757,-0.056900839142201065,6.733561812672373,-0.05325719914041446,2.522586801875435,-0.38314531755693854,-0.018775070514552232,2.5862068999999988
0.7366931076044336,4.480518630947292,16.279791643630453,36.16858311674653,0.10369109093363069,-0.05365403247850294,6.837281185207467,-0.05099183124183322,2.6225590675953647,-0.36684770677577855,-0.017703980827546505,2.8448275899999995
0.7772146173642831,4.759736403622733,16.55771751659342,36.19541171558446,0.08915609118667688,-0.05041794707065551,6.94357087261367,-0.0486612018344126,2.7233827777048276,-0.3500805887367813,-0.01663638754909972,3.1034482800000003
0.8171549770648383,5.039244146205501,16.836282686666962,36.2183469327322,0.07550861815088317,-0.0472001443115409,7.052362488836821,-0.046269281282245,2.824610189191131,-0.3328725272103957,-0.015574788154246797,3.362068970000001
0.8565190445953128,5.319048203014984,17.11542193898263,36.23762355130739,0.0627445942029719,-0.044006349749830684,7.163568399962501,-0.04381870700871629,2.925854493514701,-0.3152424964655848,-0.014521074685621608,3.620689660000002
0.8953112244788137,5.5991452972743785,17.395070058671976,36.25347635442766,0.05085894589575829,-0.04084060054610605,7.277085432737036,-0.04131087496246378,3.0267659197325125,-0.29720053929830054,-0.01347658225642505,4.008620694999999
0.9335356233467724,5.879523206428331,17.67516183086655,36.26614012521069,0.03984590930545396,-0.037705397521724276,7.3927974630439435,-0.038746023032691666,3.127011053064972,-0.2787483671416666,-0.01244213909972451,4.267241385
0.9711961781802962,6.160161431572081,17.955632040697903,36.275849646774105,0.029699308698669543,-0.034601856351787405,7.510577098627044,-0.0361233074741147,3.2262543901984597,-0.2598799098857172,-0.011418116364065483,4.525862075000001
1.0082967639464027,6.44103185881179,18.23641547329759,36.282839702235556,0.020412808677095412,-0.03152985381481625,7.63028661674524,-0.03344087320116655,3.324141273070415,-0.2405818215911263,-0.010404476303599591,4.784482765000002
1.0448412857340479,6.72209941106644,18.51744691379716,36.28734507471269,0.01198014056430658,-0.028488166211950394,7.751778273931384,-0.03069591875892611,3.4202814466648688,-0.22083394790594318,-0.00940081790654379,5.043103454999999
1.080833759370324,7.00332268943636,18.79866114732816,36.289600547323154,0.004395304227803177,-0.025474598093765437,7.874894069809239,-0.027884756842852042,3.514232560013705,-0.20060976145936718,-0.008406419344049783,5.301724145
1.116278383671812,7.28465460380436,19.079992959022153,36.2898409031846,-0.0023472531916023257,-0.022486100285197437,7.9994650179927005,-0.025002871394529252,0.014098453673225481,-0.1798767726225126,-0.007420276903040467,5.689655180000001
1.1514530225087283,7.566042992807009,19.36137713401068,36.28830092541466,-0.008252480019170748,-0.01951887689131594,7.9999705559976295,-0.021704911217917143,0.0,-0.15615044041667006,-0.006441140295360775,5.948275870000002
1.1866265526230242,7.847431233721378,19.6427484574253,36.285215397131,-0.01332458258400108,-0.016568481517870742,7.999978784499608,-0.018424102588173234,0.0,-0.1325475006343398,-0.005467544417911772,6.206896559999999
1.221792503803143,8.128758843162329,19.92404171439755,36.280819101451264,-0.01756690592166456,-0.013629903372793767,7.99998564266028,-0.015156425349754393,0.0,-0.10903903129319706,-0.004497837781540383,6.4655172499999995
1.2569429071308384,8.409962069783893,20.205191690059007,36.27534682149309,-0.02098183111320581,-0.010697644251029979,7.999991155665199,-0.011895767255862258,0.0,-0.08558105939469249,-0.0035302079378498772,6.72413794
1.292069458461678,8.690974480430611,20.486133169541194,36.269033340374115,-0.023570687891171924,-0.007765787667204496,7.999995339202482,-0.008635550854859222,0.0,-0.06212626514287209,-0.0025627043200156523,6.982758630000001
1.3271635910825683,8.971727541397737,20.766800937975685,36.262113441212016,-0.025333681342348036,-0.004828061608854734,7.999998198496742,-0.005368803300056613,0.0,-0.03862448417306916,-0.0015932589827717602,7.370689664999999
1.3622165479873134,9.252151196635694,21.047129780494014,36.254821907124416,-0.026269831769986898,-0.001877896555008573,7.999999727458338,-0.0020882208980286315,0.0,-0.015023171928263536,-0.0006197057838231932,7.629310354999999
1.3972194540179501,9.532174444880784,21.327054482227748,36.247393521228965,-0.026376927041272685,0.0010915194442013567,7.999999907922708,0.0012137696079818315,0.0,0.0087321554531067,0.00036020140100833075,7.887931045
1.4321633881342377,9.811725917811087,21.606509828308422,36.240063066643316,-0.025651487026900545,0.004087186689248719,7.999998708963748,0.004544950864982417,0.0,0.03269748823728357,0.0013487707895646793,8.146551735000001
1.467039456085148,10.09073446141837,21.885430603867604,36.23306532648512,-0.024088740044941784,0.0071162386744027,7.999996086275199,0.00791325353464683,-0.07374359289205454,0.05692988154422181,0.002348354445666247,8.405172425000002
1.50184444701806,10.369129722852264,22.16375159403684,36.22663508387201,-0.02168261154368525,0.010185883623952828,7.997425339115655,0.011323057287572214,-1.800000000000002,0.08146084379548355,0.003361328936486124,8.663793114999999
1.5367064878138699,10.64684274503358,22.441407583947672,36.221007121921645,-0.018425725599120105,0.013303340335292638,7.934668115560846,0.014672505064057243,-1.7999999999999896,0.10555759038890102,0.004390074107494585,9.05172415
1.5717512646835843,10.923806571346187,22.718333358731662,36.216416223751665,-0.01430942016066215,0.016475765776839166,7.87158044110021,0.018026953874115043,-1.7999999999999943,0.12969031564111538,0.005436949132897646,9.31034484
1.6069749665302648,11.19995686269941,22.99446370352036,36.21309717247972,-0.00932377735413725,0.01971017172028448,7.808169115667102,0.021392149218624035,-1.8000000000000191,0.1539003540908204,0.006504264944162899,9.568965530000002
1.6423740996469567,11.475232529200442,23.26973340344532,36.21128475122345,-0.003457670540697388,0.023013327526341467,7.7444403571845895,0.024773322600286717,-1.8000000000000123,0.17822534244810587,0.007594252086739777,9.827586219999999
1.6779455837908666,11.749576378582676,23.544077243638075,36.21121374310052,0.0033011697671402754,0.026391646068209724,7.680399629629752,0.02817507602757605,-1.7999999999999974,0.20269838868759746,0.00870902301116859,10.08620691
1.7136868558138278,12.022935783393761,23.817430009230208,36.213118931228564,0.01096606862480223,0.029851049692496488,7.616051457896817,0.03160125114371006,-1.799999999999995,0.2273471305302882,0.009850527777739764,10.3448276
1.7495959816125968,12.295263368746184,24.08972648535324,36.21723509872522,0.019428746744330323,0.03339681311766592,7.551399228187381,0.035054780963291836,-1.8000000000000134,0.25219266880066066,0.011020502155100332,10.603448290000001
1.7856733457505118,12.56652946528472,24.36091399897531,36.223764079253115,0.028172675457409965,0.031232347849731282,7.486470789321015,0.03250098832039076,-1.8000000000000083,0.23382005985892626,0.010306309862749422,10.862068979999998
1.821936817492718,12.836833910068606,24.631075579283248,36.232551194561424,0.03595444438791277,0.026297547391255224,7.4212175083735845,0.027127214858690164,-1.8000000000000067,0.19515981912726735,0.008677972794573637,11.120689669999999
1.8584144986077629,13.106346965278986,24.900377237869566,36.243223758053475,0.04237159852723247,0.021224847061574122,7.35557525067325,0.02170081340461609,-1.7999999999999805,0.15612095974543946,0.007004084994457042,11.508620705
1.8951345906538553,13.375232012352724,25.168986177920665,36.25540595262062,0.047400484007934576,0.01604221017622591,7.289492973594761,0.016254601392113554,-1.7999999999999974,0.11693957836052915,0.0052938799036485636,11.767241395000001
1.9321254698328811,13.643645943964655,25.43706960262295,36.26872196115426,0.0510225115233909,0.01077705500226974,7.222919409610692,0.010820010165852722,-1.8000000000000054,0.07784179975433611,0.003556413156746921,12.025862084999998
1.969415932012307,13.911740728532067,25.704794715162823,36.282795966545756,0.05322401869932034,0.0054563188271985474,7.155802623871501,0.00542716334066821,-1.8000000000000103,0.03904434058034684,0.0018005832670825997,12.284482774999999
2.007035459994407,14.179665017001273,25.972328718726683,36.29725215168649,0.053996161221115356,0.00010658820862751319,7.088089530782662,0.00010501544042918009,-1.7999999999999954,0.0007555067656775545,3.517410883257334e-05,12.543103465
2.045014513072541,14.44756577791754,26.239838816500928,36.31171469946785,0.053334842567076705,-0.005245725225324562,7.019725369937871,-0.0051184735122628095,-1.8000000000000131,-0.03682355044793388,-0.0017310875951922558,12.801724155
2.08338483912374,14.715589947024956,26.507492211671963,36.32580779278119,0.051240689000408145,-0.01057418542350184,6.950653141221744,-0.01021615182303167,-1.8000000000000018,-0.07349749512972423,-0.003489467026660969,13.060344845000001
2.1221798097210183,14.983886077770247,26.775456107426184,36.339155614517914,0.04771907311904839,-0.015852131693369964,6.88081299829522,-0.015161501979093448,-1.7999999999999938,-0.10907555380642767,-0.005231155741447574,13.318965534999998
2.1614347790126693,15.252605979072733,27.043897706950002,36.35138234756937,0.04278018581558814,-0.021052500391662277,6.8101415990287135,-0.01992850070663503,-1.799999999999999,-0.14337050868082757,-0.006947213360846814,13.577586225
2.201187467418988,15.521906326570623,27.312984213429807,36.36211217482696,0.03643915300786264,-0.02614769078658123,6.7385714107490156,-0.024491533341227077,-1.8000000000000045,-0.1761980815915617,-0.008628523817901539,13.836206915
2.241478371555413,15.791950233282346,27.582882830052,36.37096927918204,0.028716190034745372,-0.031109496156381276,6.6660299674005445,-0.028825379877234582,-1.8000000000000067,-0.20737683364916965,-0.010265773093149626,14.094827605
2.2823512022278507,16.06290876527059,27.85376076000299,36.377577843526005,0.019636783220752147,-0.03590911915182012,6.592439074861924,-0.032905286553406105,-1.7999999999999958,-0.23672868024033167,-0.011849454696645178,14.353448294999998
2.3238533528920833,16.334962387526275,28.125785206469175,36.381562050750226,0.009231884912919323,-0.04051728737895628,6.517713959660737,-0.036707132448479875,-1.8000000000000065,-0.26408008955740914,-0.013369908134593822,14.74137933
2.366036401666104,16.60830232497579,28.399123372636957,36.382546083746085,-0.0024618946068240425,-0.04490448086347516,6.441762355128891,-0.04020769522200866,-1.800000000000004,-0.28926399440294,-0.014817394177869392,15.00000002
2.4089566508847593,16.883131823345508,28.673942461692732,36.38015412540494,-0.015402117350451345,-0.04904127740615747,6.364483517549075,-0.04338501384061471,-1.7999999999999976,-0.31212240173104105,-0.016182208884036594,15.25862071
2.45267570935815,17.159667294690802,28.950409676822908,36.37401035861818,-0.029540390760398664,-0.052898814819673526,6.285767162937033,-0.04621883900809891,-1.800000000000003,-0.3325096331517907,-0.01745483601190634,15.517241400000001
2.4972611240244014,17.43813933280834,29.22869222121388,36.36373896627718,-0.04482230536955036,-0.056449360818319125,6.205492312621105,-0.048691154370853154,-1.7999999999999927,-0.3502960746104543,-0.018626134764791615,15.775862089999999
2.5427870696823867,17.718793584592454,29.508957298052056,36.34896413127333,-0.06118745832900752,-0.059666972309698134,6.123526032502482,-0.050786743892446744,-1.8000000000000163,-0.36537225821904123,-0.01968755683612521,16.034482779999998
2.5893351080895837,18.001891464741533,29.791372110523824,36.32931003649799,-0.07856958255575759,-0.06252821665030174,6.039722046524205,-0.05249377375994104,-1.8000000000000018,-0.3776530486326693,-0.02063138371914909,16.29310347
2.6369950310935817,18.287710703118236,30.076103861815593,36.30440086484254,-0.09689679820274018,-0.06501291893605106,5.953919199077701,-0.05380435160755969,-1.7999999999999965,-0.38708166624143664,-0.02145097246287317,16.681034505
2.6858658068682217,18.57654571653008,30.36331975511377,36.27386079919837,-0.11609199861792284,-0.0671048926115062,5.865939733360793,-0.05471502256631134,-1.7999999999999885,-0.3936332558727434,-0.022140995838592126,16.939655194999997
2.7360566540618994,18.868707799697255,30.653186993604752,36.23731402245683,-0.13607337703028935,-0.06879260662647432,5.7755873424574355,-0.055227161424026096,-1.800000000000002,-0.3973177080865186,-0.022697661560514556,17.198275884999997
2.787688276166582,19.16452513363679,30.945872780474936,36.19438471750933,-0.15675509314934627,-0.07006974193276212,5.682644936328472,-0.05534722352158346,-1.8000000000000052,-0.3981814641840535,-0.02311889506918287,17.456896575
2.8408942982822065,19.464342613496708,31.24154431891072,36.14469706724722,-0.17804807109476353,-0.0709355938646702,5.586872049890827,-0.05508682405198572,-1.7999999999999954,-0.39630808670493317,-0.02340447162184571,17.84482761
2.895822961537185,19.768521501859762,31.540368812098507,36.087875254561894,-0.19985595907227552,-0.07139528498064533,5.488001793395861,-0.05446262582991684,-1.7999999999999927,-0.39181745201379015,-0.023556086070486253,18.103448299999997
2.9526373040908,20.07742898636268,31.8425040684335,36.02354702699959,-0.22195951948222226,-0.07078294619442381,5.385745541500294,-0.05298943222644139,-1.7999999999999996,-0.38121893688087327,-0.023354125419517115,18.362068989999997
3.011418538993434,20.39091537248928,32.147606233123604,35.95153047759511,-0.2440699024629374,-0.06946545896099834,5.279953863398903,-0.050981644159532276,-1.7999999999999992,-0.3667744184139012,-0.02291958733675135,18.750000024999995
3.072107442893925,20.708050093468092,32.45458758357918,35.87192594428967,-0.26614654604352955,-0.06907959372790468,5.170721598542012,-0.049649597275726376,-1.7999999999999954,-0.357191347307384,-0.02279231831780924,19.008620714999996
3.1346320546139026,21.02784396296938,32.76230019255065,35.784856608409676,-0.2884081271088224,-0.06956828522358822,5.058179174797061,-0.048912550364657165,-1.800000000000001,-0.35188885154429606,-0.022953502155063185,19.267241404999996
3.198919283847644,21.349315927085122,33.069596132788355,35.690445651281514,-0.3110666148022577,-0.07091139332217879,4.942458564119884,-0.0487162506274238,-1.7999999999999992,-0.3504766232188761,-0.023396489815117293,19.655172439999998
3.2648949585493092,21.671496294588046,33.37532747704273,35.58881625423159,-0.33433364113418185,-0.0731219699852946,4.82369328246991,-0.04902779580324545,-1.7999999999999965,-0.352717955419032,-0.02412556829872381,19.91379313
3.3324839442047693,21.993430226689632,33.678346298064135,35.48009159858629,-0.35842634339085305,-0.0762449395399564,4.7020182053649275,-0.04983220803595142,-1.7999999999999918,-0.35850509378382317,-0.025155522563879124,20.17241382
3.401610382472695,22.314181633031794,33.977504668602954,35.36439486567204,-0.383572987284436,-0.0803577954309386,4.577569124496694,-0.05113022749554277,-1.799999999999999,-0.36784336327728606,-0.02651185920514141,20.560344855
3.4721981125176864,22.632837637870967,34.2716546614096,35.24184923681522,-0.41001861355687436,-0.08557309274327181,4.450481934533056,-0.05293696896371137,-1.8000000000000027,-0.38084150333605293,-0.028231617785369603,21.00183798865414
3.5441713616874377,22.94851380813135,34.559648349234436,35.11257789334223,-0.43803089770953035,-0.09204260765225208,4.320891291621326,-0.05528114815892009,-1.800000000000005,-0.3977061018627344,-0.03036472482292046,21.131148333654142
3.617455825852563,23.26036037435884,34.84033780482786,34.97670401657946,-0.46790635924650176,-0.09996303441081146,4.188928520215162,-0.058204582807687005,-1.7999999999999923,-0.4187380058106978,-0.03297584344153673,21.831262157308288
3.6919803078989304,23.56756972825832,35.11257510094025,34.83435078785333,-0.49997698786571004,-0.1095829574122605,4.054718455326313,-0.06176159753341348,-1.8000000000000016,-0.44432803980873004,-0.0361466249131131,21.831262157308288
3.7676791515757095,23.869385548272405,35.375212310322,34.68564138849021,-0.5346172488006175,-0.12121048418767243,3.9183747838485448,-0.06601778656428772,-1.8000000000000023,-0.4749481047790484,-0.03997814776817847,22.272755290962433
3.8444958058677265,24.165113988852482,35.6271015057235,34.53069899981652,-0.5722512584927054,-0.13522019913710714,3.7799932796340157,-0.07104727071725633,-1.7999999999999958,-0.5111314440090383,-0.04459308376173103,22.76781052327072
3.9223879948430387,24.45413746903397,35.867094759895146,34.36964680315866,-0.61335964227347,-0.15205674022008506,3.6396420987465996,-0.07692706372134438,-1.800000000000001,-0.5534321131031968,-0.05013667270709329,23.26286575557901
4.001335167718082,24.73593170630778,36.09404414558732,34.202607979843016,-0.6584851378927994,-0.1722299277353758,3.4973479982281233,-0.08372637102704046,-1.800000000000005,-0.6023479930002908,-0.0567747952000027,23.445738199233155
4.081349190320845,25.010086747461834,36.30680173555039,34.029705711195994,-0.7082353140843248,-0.19629250487786415,3.353076945797006,-0.09148755831068107,-1.8,-0.6581838727387127,-0.06468615329060687,23.887231332887296
4.162489652220454,25.276332815370793,36.50421960253476,33.85106317854399,-0.7632797413680491,-0.22478582523620216,3.206707070459074,-0.10019429902222311,-1.8000000000000032,-0.7208222951239072,-0.07404371075738543,24.070103776541437
4.244885766719818,25.534571753521448,36.68514981929083,33.66680356321339,-0.8243375047910582,-0.2581317077121492,3.057991189071405,-0.10972166380471535,-1.7561542482408907,-0.7893644878037076,-0.08497831923023734,24.565159008849726
4.328714783446683,25.784914591067192,36.848444458568956,33.477050046530614,-0.8921490801710056,-0.29644313907683634,2.910272665775625,-0.11991952068107342,-1.576336607398098,-0.8627303646120388,-0.09751595081455305,24.74803145250387
4.414046587290613,26.027725084580556,36.992955593119554,33.28192580982204,-0.9674245070709837,-0.33923102572935093,2.7751472090316343,-0.1308568287634948,-1.365497486980031,-0.9414160342697467,-0.11148208827854846,25.060214241158015
4.500822621501545,26.26366776972553,37.117535295693,33.0815540344141,-1.0507581756187307,-0.3850159034433691,2.6559374878033184,-0.14213836581844327,-1.1147669033684655,-1.0225781713557067,-0.1263781089659669,25.24308668481216
4.588958667275449,26.49375684304454,37.22103563903967,32.87605790163315,-1.1425011935913563,-0.4309348258142107,2.5569040636137124,-0.15315840201150616,-0.739080460412004,-1.1018590072770227,-0.14126131962635874,25.813890163466304
4.678197900400955,26.719399097058897,37.30230869590998,32.66556059280562,-1.2423619901007839,-0.47256760889705723,2.490165610890632,-0.16357125358098099,-0.2704763959430316,-1.1767716084962658,-0.154701252979147,25.813890163466304
4.76800606949414,26.942427498735256,37.360257200128316,32.450191981320174,-1.3480705886521718,-0.4819034458606351,2.465715522637424,-0.16516491615507334,0.7317780122788433,-1.1882368068710314,-0.15770751457727544,26.25538329712045
4.856940312720019,27.16509938001746,37.39481833369294,32.23021858574588,-1.4535327990039268,-0.45703093932044936,2.5312187068204444,-0.16080149158530607,0.762827532330636,-1.1568452632036408,-0.14969201227516946,26.51400398712045
4.944309988783344,27.389608449043315,37.406895911201936,32.00603461175048,-1.5537574345458791,-0.42155651631319524,2.598511985189841,-0.15226333275038534,1.0479780589867362,-1.0954196600747146,-0.13822652477127997,26.64331433212045
5.030481183364044,27.617800281843586,37.39743082566208,31.778039162865046,-1.6471856653946253,-0.38033205572834883,2.689518969536334,-0.1421845287259761,1.2992187712604801,-1.0229102786041442,-0.1248567017617329,26.901935022120448
5.1153852945934375,27.85115322284675,37.367363970080106,31.5466313426207,-1.7329369589266923,-0.33759039484025416,2.8005021332026994,-0.1314137443049434,1.520668648348615,-0.9454226208988733,-0.1109473490576435,27.16055571212045
5.198966143929201,28.090790644640993,37.3176362374628,31.312210254548543,-1.8107417392318783,-0.2963785988956339,2.928198753830776,-0.12063190670881464,1.7143672714780385,-0.8678554439483066,-0.09749485440288248,27.73135919077459
5.281174651043484,28.337510730527015,37.24918852081692,31.075175002179677,-1.8807912475837778,-0.2585169554137612,3.069636905394699,-0.11030389299416164,1.8831539512810611,-0.7935531870083572,-0.08510453376351977,27.73135919077459
5.361968560040017,28.591825053158487,37.16296171314923,30.835924689045203,-1.9435717458160726,-0.22484311183590247,3.2221921837409124,-0.10070379273606242,2.030239325792839,-0.7244877175256288,-0.07406251185453087,28.302162669428736
5.441311720087922,28.853999312203864,37.05989670746648,30.594858418676232,-1.999724052816532,-0.19552973216732952,3.3836015954621192,-0.09196166520731032,2.1588113676533243,-0.661594713721657,-0.06443548601370938,28.302162669428736
5.51917304328723,29.12409206816902,36.94093439677544,30.352375294603853,-2.0499425483609928,-0.1703604712006673,3.5519432386610057,-0.08411039061046753,2.271804504829286,-0.6051107238163133,-0.0561598395605319,28.92652824673702
5.595525418855836,29.40198935143305,36.80701567408286,30.10887442035919,-2.094911333099425,-0.14892794087549738,3.7255984601138574,-0.07712355329992161,2.3717956749735727,-0.5548457071936806,-0.04910670927578571,28.92652824673702
5.670344743980465,29.687434408039667,36.65908143239551,29.864754899473326,-2.13526881461287,-0.1307586302843749,3.9032081398069782,-0.0709425628605617,2.4609797401304996,-0.5103781500759833,-0.043123596573513966,29.238711035391166
5.743609129241644,29.980052646815924,36.49807256472016,29.62041583547737,-2.17159146375272,-0.11538346759327947,4.083629784444345,-0.0654944877205975,2.5411878872567275,-0.47118336489638496,-0.03805815887707025,29.733766267699455
5.815298278331808,30.27937224749067,36.324929964063564,29.376256331902432,-2.204389319864033,-0.10237281579869936,4.2658986837816135,-0.0607029763637258,2.6139255049239107,-0.4367120601706892,-0.033770185894924164,30.09951115500774
5.885393016526672,30.584841034937135,36.14059452343248,29.13267549227961,-2.2341080639279873,-0.09135025367206862,4.44919432206686,-0.056494469164041765,2.6804158713681248,-0.406435029957135,-0.030136457025418187,30.465256042316025
5.953874935783219,30.89584023433176,35.94600713583368,28.890072420140008,-2.261134349649536,-0.08199472759899651,4.632812119337439,-0.052801397316194015,2.741642450323643,-0.379866167742403,-0.027051659443700884,30.77743883097017
6.02072612646916,31.211695667370098,35.74210869427392,28.64884621901473,-2.285802418848959,-0.07403695344527957,4.816140041719017,-0.04956355471160298,2.798386448526873,-0.3565723360546977,-0.024427334923341103,31.089621619624314
6.085928970961927,31.531686871346665,35.52984009175995,28.40939599243488,-2.3084009008407613,-0.06725344225120058,4.998639414838013,-0.0467284233036333,2.8512584133002297,-0.33617570722038337,-0.022189993138972654,31.455366506932602
6.149465979971698,31.85505454193627,35.31014222129855,28.172120843931562,-2.3291792327436185,-0.06145996421436393,5.179829242526122,-0.04425094466362181,2.900723708892229,-0.31835211988217127,-0.020279007899420023,31.767549295586747
6.2113196573468965,32.18100662656047,35.08395597589647,27.937419877035875,-2.34835345242488,-0.05650535018149654,5.359273382050887,-0.04209303906479106,2.947122148195902,-0.3028276191711587,-0.018644604838922257,32.07973208424089
6.271472383017297,32.50872333177623,34.85222224856049,27.70569219527893,-2.3661112915058813,-0.05226601941619819,5.536570006251885,-0.04022305208698032,2.9906821374415977,-0.28937447544590156,-0.01724607638678212,32.574787316549184
6.329906306670281,32.83736125559553,34.61588193229735,27.477336902191823,-2.3826165883121813,-0.04864135343412612,5.711342865611233,-0.03861523512044422,3.031529559066419,-0.27780744690967063,-0.016050268248748875,32.757659760203325
6.386603246909493,33.16605681307192,34.37587592011382,27.252753101305665,-2.3980130850971344,-0.045549905372299804,5.883233936335619,-0.03724932412256347,3.069691333713693,-0.26798074908319036,-0.01503033683097044,33.069842548857466
6.441544592199936,33.49392908942972,34.13314510501666,27.03233989615154,-2.4124276917893623,-0.042926381300773336,6.051897097731427,-0.036110259895026524,3.1050931673071047,-0.25978604241026276,-0.014164758412378114,33.56489778116576
6.494711201027101,33.82008222796911,33.888630380012636,26.816496390260582,-2.4259733026845334,-0.04071931909882459,6.216992520094345,-0.035188086614241096,3.137550348303206,-0.2531517022607273,-0.013436566625708567,33.87708056981991
6.546083299530592,34.1436074386072,33.64327263810851,26.605621687163865,-2.4387512503986692,-0.038889403244332085,6.378181459763142,-0.03447807023484096,3.1667494870788215,-0.2480436707542515,-0.012832798586055209,34.372135802128206
6.595640375532611,34.463584696065006,33.398012772311034,26.400114890392512,-2.45085347737845,-0.037408381371979674,6.535121145632126,-0.03398109427377745,3.1922175422316976,-0.2444683041278953,-0.012344138823780541,34.372135802128206
6.643361068477033,34.77908418345345,33.15379167562698,26.200375103477615,-2.462387697642064,-0.036258588681179774,6.687459391380521,-0.03370441967578812,3.213271904253757,-0.24247783939415915,-0.01196476329129522,34.684318590782354
6.689243658344457,35.089308346310226,32.91143573870107,26.006719142926546,-2.4734693405741335,-0.03586323421793922,6.834892638520971,-0.03407186842141473,3.218559603062334,-0.2451213555497462,-0.011834314791735679,34.9965013794365
6.733404953385847,35.39428825664659,32.67109200187725,25.818975610738782,-2.4842298180836666,-0.03534921253040792,6.977029099904534,-0.034281915343187884,3.227209481250771,-0.24663248448336603,-0.011664711051387283,35.49155661174479
6.775993014969641,35.69435665277506,32.432657921933334,25.636793745899244,-2.4946330990405614,-0.03460601626477098,7.114471610145571,-0.034222289315576915,3.2429097100466056,-0.24620352025594902,-0.011419488956363492,35.80373940039894
6.817139614100487,35.9898415430229,32.1960305721525,25.459822511794727,-2.5046286639613298,-0.03362455986760245,7.247909460998821,-0.03387537941649808,3.266897925396462,-0.2437077655863171,-0.011095649392712499,36.29879463270723
6.856962211713078,36.28106566503198,31.961107025817896,25.287710871812035,-2.5141658024646683,-0.03239845195661929,7.378010171303679,-0.03322601902178988,3.3000835921173257,-0.23903610807043074,-0.010691081799587937,36.29879463270723
6.895565972850646,36.56834647087623,31.727784356212673,25.12010778933796,-2.5231940898697998,-0.03092430374476846,7.505411286320397,-0.03226184695031436,3.34294864896629,-0.23209961834758533,-0.010204665999345516,36.610977421361376
