t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.953803276587065,7.0240253769505925,21.075477283711678,36.10514735452717,-0.03639521945814166,-0.00473773712870795,7.999998265272068,-0.0052683625447260355,0.0,-0.03790188881097867,-0.0015634519785810402,7.629310354999999
0.9879931222214298,7.297544142025512,21.348808302168642,36.09501477354365,-0.037252068179347994,-0.0014781467288835677,7.999999831140822,-0.0016436991278243162,0.0,-0.0118251735814699,-0.00048778838184385673,7.887931045
1.0221306153164225,7.570644086785456,21.62171668062351,36.08478751599244,-0.03721544006973232,0.0018063943519439295,7.99999974781764,0.00200871045604148,0.0,0.014451154360010645,0.0005961100655328039,8.146551735000001
1.0562149829921141,7.843319028190988,21.894205356727845,36.07471055884171,-0.036281223463963924,0.0051167591914856704,7.999997976611004,0.005689834781838066,0.0,0.040934063178691124,0.0016885289284499791,8.405172425000002
1.0902454977681897,8.115563146399595,22.16627726813323,36.06502887905961,-0.03444516473717329,0.008453770985387032,7.999994476808529,0.009400586845590763,-0.6036359441584461,0.06763012119130045,0.002789737187987753,8.663793114999999
1.1242652239310322,8.387371649156853,22.43793535249123,36.055987453614286,-0.03170288345281552,0.011818079333392134,7.979453704182736,0.013107952550929421,-1.7999999999999965,0.0943018169131613,0.0038999464077142405,9.05172415
1.1584052063901327,8.658741441649898,22.709182547453434,36.047831259473924,-0.02804990986194533,0.015210030980968398,7.917994806074942,0.016740179536749,-1.800000000000009,0.12043294630754674,0.005019268073067639,9.31034484
1.1927562961214058,8.929671801972049,22.980021790671405,36.04080527360666,-0.023481745527381793,0.018629534767020103,7.856154200709422,0.020343553196589023,-1.800000000000003,0.1463564978171872,0.006147669023950724,9.568965530000002
1.227323816681758,9.200165062202911,23.250456019796726,36.03515447298068,-0.017993947880024445,0.022075920767381012,7.793922309758585,0.023916063581452172,-1.7999999999999847,0.17205801137735374,0.0072849249798566645,9.827586219999999
1.2621137789980308,9.470227294899995,23.520488172480974,36.03112383456412,-0.011582239501753572,0.02554779398422113,7.731288323344322,0.027454913223120703,-1.7999999999999963,0.19751736131741515,0.008430572276073934,10.08620691
1.2971330025216776,9.739869004523925,23.790121186375714,36.02895833532516,-0.004242642877510668,0.029042883424255258,7.6682399844144165,0.030956384191181966,-1.8000000000000065,0.22270779993656084,0.009583858092361515,10.3448276
1.3323892436296498,10.009105822977,24.059357999132526,36.028902952231945,0.004028358774179074,0.03255788804253112,7.604763360472594,0.034415709737149115,-1.7999999999999938,0.24759503408020944,0.010743689664800563,10.603448290000001
1.3678913317252723,10.277959208022672,24.328201548402983,36.03120266225265,0.01323363419588268,0.036088321808000444,7.540842601812109,0.0378269532779568,-1.7999999999999943,0.27213635451767476,0.011908583228690765,10.862068979999998
1.4036493134914592,10.546457142871466,24.596654771838672,36.03610244235543,0.023375190243071133,0.03962836106896332,7.4764596853811875,0.04118289830624687,-1.7999999999999892,0.29627984392983364,0.013076613744260893,11.120689669999999
1.4396746057441598,10.814634834667858,24.864720607091154,36.04384726950844,0.034453931876313355,0.043170698446533436,7.411594143385641,0.044474953712335084,-1.8000000000000176,0.3199636957721948,0.014245366802779316,11.37931036
1.4759801573279727,11.082535408997181,25.13240199181201,36.05468212067984,0.046469396979081215,0.04670640863272508,7.346222775707141,0.04769307991882014,-1.8000000000000174,0.3431156828692096,0.015411894488442431,11.63793105
1.5125806204904988,11.350210596857934,25.399701863652815,36.068851972837805,0.059419068263422484,0.05022483266685495,7.280319345182024,0.050825742101351754,-1.7999999999999903,0.36565282087303413,0.016572677364662974,11.896551740000001
1.549492533618122,11.61772142026844,25.666623177776394,36.086601697013364,0.07278664051512823,0.05266456408268721,7.213862027838693,0.0528081709677797,-1.7999999999999963,0.37991489904877473,0.01737755671413791,12.155172429999999
1.5867365685703634,11.885153542169169,25.93319768738213,36.10800194590883,0.08585212088456128,0.04473710424920548,7.146877869389389,0.044442556221590566,-1.8000000000000167,0.3197306202992127,0.014762171976112596,12.543103465
1.6243400187272146,12.152633386462997,26.19954462212299,36.13259416942763,0.09679276592776861,0.03673874491670647,7.079237533428413,0.03615143997041071,-1.8000000000000087,0.2600823019454008,0.01212319186522851,12.801724155
1.662329825837797,12.42027685865101,26.465799759701504,36.15981970740031,0.10559599617033233,0.028709330410193277,7.01089236351463,0.027977645521487498,-1.799999999999997,0.2012780253344424,0.009473795591951623,13.060344845000001
1.7007316804171078,12.688183039201393,26.73209887782019,36.189119899657456,0.11225605274420437,0.02068122256619103,6.941796165907845,0.01995551158076177,-1.8000000000000091,0.1435648315162717,0.006824697488037661,13.318965534999998
1.7395705158867125,12.956437822736287,26.998577754181575,36.21993608602965,0.11677273197835132,0.012680692820967641,6.871904270093897,0.012112530493037763,-1.7999999999999998,0.08714050714415657,0.004184604205335743,13.577586225
1.7788710373608394,13.225117585709636,27.265372166488184,36.25170960634745,0.11915037679321491,0.00472944690151305,6.8011725366874,0.0044710440288605715,-1.7999999999999865,0.03216578438029187,0.0015607162102823022,13.836206915
1.8186582853128828,13.494292859673813,27.532617892442534,36.28388180044145,0.11939714389631048,-0.0031537975106034313,6.729556313363661,-0.0029500884548487173,-1.800000000000009,-0.021223657948551918,-0.0010407528027294819,14.094827605
1.8589582354050647,13.764031991924233,27.80045070974716,36.31589400814221,0.11752455443265931,-0.01095174102866889,6.657009336442236,-0.010133912076662336,-1.7999999999999907,-0.0729058422781463,-0.0036140588044639528,14.353448294999998
1.8997984366896867,14.034404778357349,28.069006396104577,36.347187569280315,0.11354732698869435,-0.01864698836441858,6.5834825732748135,-0.017063935088827902,-1.800000000000005,-0.12276212294120793,-0.006153428493210307,14.612068984999999
1.9412086911972262,14.305486054758259,28.33842072921731,36.37720382368633,0.10748348489532183,-0.026220630075980016,6.508922998571559,-0.023722860637263102,-1.8000000000000036,-0.17066806213858343,-0.008652591986401345,14.870689675
1.9832217786318411,14.577359232498726,28.608829486787887,36.40538411119085,0.09935472373142054,-0.033650959088361944,6.433272296100905,-0.030091523814813358,-1.7999999999999963,-0.21648578284038386,-0.011104360062232407,15.129310365
2.025874230531543,14.850119762883446,28.880368446518823,36.431169771624425,0.0891870189646215,-0.0409123640135298,6.356465475680515,-0.03614806608388618,-1.7999999999999874,-0.26005802938047606,-0.013500259892301272,15.387931055000001
2.0692071588691787,15.123878511296029,29.153173386112645,36.45400214481765,0.07701144703093246,-0.04797444778818348,6.2784293939077225,-0.04186738145782533,-1.8000000000000034,-0.3012041831498225,-0.01583024530197138,15.646551744999998
2.113267144745641,15.398765018093709,29.42738008327188,36.47332257060109,0.06286518531728338,-0.05480142793436179,6.19908116552292,-0.047220871465481276,-1.800000000000018,-0.3397184997516638,-0.018082500107801096,16.034482779999998
2.158107193663258,15.674930618181975,29.703124315699053,36.48857238880532,0.046792647168154636,-0.06135188130838614,6.118326450518928,-0.05217654650954935,-1.8000000000000114,-0.3753708381981967,-0.02024335518045055,16.29310347
2.203787765010671,15.952551385752464,29.980541861096686,36.49919293926092,0.028846697254916107,-0.06757889855155397,6.036057599936197,-0.05669950726344202,-1.8000000000000111,-0.4079101241974246,-0.022297340587014245,16.55172416
2.2503778850394722,16.231830865268854,30.259768497167297,36.50462556179846,0.009089880892941717,-0.07343070834736194,5.9521516404909525,-0.06075282885015067,-1.7999999999999976,-0.43707071115216306,-0.02422739241849623,16.810344849999996
2.2979563550350592,16.51300254500716,30.540940001613418,36.50431159624853,-0.01240441086495277,-0.07885181593943699,5.866468074432298,-0.06429885085394094,-1.7999999999999938,-0.4625816608197189,-0.02601522870344938,17.068965539999997
2.346613069935194,16.796332025944068,30.824192152137567,36.49769238244168,-0.03555092881427526,-0.08378467190234531,5.778846465790565,-0.06730084696033035,-1.7999999999999983,-0.4841787551102903,-0.0276418994176476,17.327586229999998
2.396450467798844,17.082118837222534,31.109660726442268,36.484209260208495,-0.06025180120333043,-0.08817184527958942,5.689103776654139,-0.06972501013848005,-1.8,-0.5016187779746766,-0.02908850184041715,17.715517265
2.4475851378917026,17.37069785046521,31.39748150223005,36.463303569379555,-0.08639611396155591,-0.09195862185036051,5.597031406086353,-0.07154264594340724,-1.7824494566516496,-0.5146952945568866,-0.030337035031139794,17.974137954999996
2.500145220174965,17.66244024940275,31.68779025720343,36.43441664978544,-0.11385992562615249,-0.09509588857876815,5.503322174434355,-0.07274472041151722,-1.7999999999999996,-0.5233433123130734,-0.03137134768758083,18.232758644999997
2.5542807632540674,17.957754018980363,31.980722769064943,36.39698984125671,-0.14250679099498426,-0.09754310757011121,5.4058620934095565,-0.07329533768844226,-1.7999999999999976,-0.5273045876866349,-0.0321781148230532,18.491379334999998
2.610166961934115,18.257083929343352,32.27641481551709,36.35046448362396,-0.17203150418827015,-0.09927113778086478,5.305258753414925,-0.0732056111016015,-1.8000000000000038,-0.526659072673392,-0.03274776403460544,18.879310369999995
2.667971886185925,18.560775935563687,32.574878266617475,36.294353851838345,-0.20190603528454526,-0.0962997075516483,5.201248988119659,-0.06962214714783295,-1.8000000000000074,-0.5008787564592297,-0.03176821214508594,19.137931059999996
2.7277043329656534,18.86827592748833,32.87527940324693,36.22866213131446,-0.2312507719485684,-0.09372090590441802,5.093764324036779,-0.06635751676081421,-1.7999999999999983,-0.4773922069123324,-0.03091804339889311,19.396551749999997
2.7893000276864166,19.17864187528707,33.17643132514014,36.15359854831289,-0.26023919890790453,-0.0924363423575491,4.982912989504467,-0.06402371289396416,-1.8000000000000012,-0.4606022510357134,-0.03049453700004542,19.784482784999998
2.8526922099408845,19.490928964493126,33.477145950105225,36.069373015266784,-0.2891701700827591,-0.092363035573927,4.86881711611451,-0.06250812326130946,-1.7999999999999927,-0.44969872849862913,-0.03047036823250321,20.043103475
2.9178122962787993,19.80419632100159,33.77623519595029,35.976195444609296,-0.3183310377181101,-0.09346637603992546,4.751601209611022,-0.061731977417448305,-1.7999999999999996,-0.44411494544926844,-0.030834128593258164,20.301724165
2.9845903495251624,20.117512399267603,34.07251098048347,35.874275748773584,-0.34800584559936737,-0.09575581880116378,4.631391477327241,-0.06164409295092801,-1.8000000000000027,-0.4434826831002015,-0.031588908914743453,20.560344855
3.0529556684485,20.42996056469423,34.364785221512896,35.7638238401928,-0.3784828736787812,-0.0992832655023889,4.508314843784984,-0.062216430524937305,-1.8000000000000007,-0.4476002196038655,-0.032751761891750976,20.818965545
3.1228375855068515,20.740645113810256,34.65186983684667,35.645049631300104,-0.41006184675007307,-0.10414369618773388,4.382497517156695,-0.06344091910586683,-1.800000000000005,-0.45640948997026487,-0.03435389864568248,21.260458678654143
3.1941665868860243,21.048697992920786,34.93257674429294,35.518163034528655,-0.4430610400124029,-0.11047769372881995,4.254062910291131,-0.06532708924357238,-1.8000000000000012,-0.469979059306276,-0.036441499128374584,21.519079368654143
3.2668759084998014,21.353286508767255,35.20571786165981,35.38337396231161,-0.47782443015322335,-0.11847546062731625,4.12312864212695,-0.06790004954913233,-1.799999999999998,-0.48848956510167135,-0.03907699950275782,21.831262157308288
3.3409038188930635,21.653622373670043,35.4701051067554,35.240892327082115,-0.5147289339010773,-0.12838170175361582,3.989802239747252,-0.07119824656668049,-1.8000000000000032,-0.5122176011991401,-0.04234064164323877,22.272755290962433
3.4161968821958633,21.948972492923737,35.724550397387844,35.09092804127332,-0.5541916220862998,-0.14050022949727822,3.8541750174549505,-0.07527023395203847,-1.799999999999998,-0.5415124744750969,-0.04633189454106886,22.584938079616578
3.492714611789416,22.238671982947945,35.967865651365244,34.9336910173184,-0.5966765613374138,-0.15519616026143856,3.716313414142672,-0.08016930253621979,-1.7999999999999965,-0.57675757220302,-0.051170025349402994,22.76781052327072
3.5704360932801444,22.522140000613774,36.198862786495745,34.7693911676505,-0.6427005695639164,-0.17289184470953042,3.576246808131753,-0.08594424318343118,-1.7999999999999996,-0.6183039077944689,-0.05699252176919035,23.26286575557901
3.6493693960002487,22.79889905588881,36.41635372058747,34.59823840470278,-0.6928366123382613,-0.19404986888572712,3.433950479345095,-0.09262371199850238,-1.8000000000000005,-0.6663576402769955,-0.06394914071901077,23.445738199233155
3.729564939150195,23.068598546477293,36.61915037144853,34.4204426409084,-0.747712741242762,-0.21913230280136958,3.2893219204294843,-0.10019073950394435,-1.7999999999999983,-0.7207966870787362,-0.07218800483288013,23.887231332887296
3.8111344848730786,23.331043245579473,36.80606465688704,34.23621378870049,-0.8080033145617627,-0.2485200754096682,3.1421480425412374,-0.10854327471881588,-1.7307509191629187,-0.7808868684806897,-0.08182849583425869,24.070103776541437
3.8941984060659136,23.586227305206705,36.97590849471113,34.045761760512235,-0.8744077287223732,-0.28237167011485903,2.9979509638467445,-0.1176685624611561,-1.5617427569280653,-0.8465364205838566,-0.09291434572117481,24.25297622019558
3.9787682288767963,23.83437386767242,37.12749380272893,33.84929646877678,-0.9476101576807447,-0.32040148187059564,2.8653427853450433,-0.1276103503543563,-1.352906498799566,-0.9180600744917718,-0.10534110378471687,24.565159008849726
4.064748189538736,24.07597941161946,37.25963249874856,33.64702782592728,-1.0282123282146476,-0.36157618257810253,2.748391149193312,-0.13813163641398993,-1.063477772904246,-0.993752779956762,-0.11875866346948184,24.74803145250387
4.151933872135898,24.311860286982757,37.37113650057813,33.439165744396895,-1.1166270941539393,-0.4037785370066856,2.654961779560036,-0.1490103050591591,-0.7679531000173931,-1.072016583159418,-0.1324666246664185,25.060214241158015
4.240051813957007,24.54319675020788,37.46081876275051,33.22592022611069,-1.2115688640491669,-0.43822586187213664,2.586675252319847,-0.15756317086453564,0.20884815236944257,-1.1335479918311915,-0.1436188730043801,25.24308668481216
4.327904028721034,24.771669045823586,37.52798527791854,33.007543832917435,-1.3107930158924264,-0.43208581161486337,2.6051230718372373,-0.15646350364234446,0.6309375839182876,-1.1256367168513988,-0.14163359617111534,25.684579818466304
4.414244050712527,24.999352434077323,37.57322243034985,32.78439965233768,-1.4077077810730658,-0.4145972573812854,2.6598793938687155,-0.15328623953115217,0.789903752808103,-1.1027787016629653,-0.1359728673562379,25.813890163466304
4.499055673105553,25.228156305363846,37.59732176333507,32.556868481582185,-1.5006494004320299,-0.3884275164442566,2.727313352027709,-0.1472515337131803,0.9598127042587223,-1.0593635518933835,-0.12748589923589035,26.12607295212045
4.582612370623086,25.45972408428439,37.60107482016482,32.325331117861715,-1.5883362871785163,-0.35679438255947077,2.808033191753778,-0.13926277517130223,1.1847109853372864,-1.0018904688582893,-0.11720253283103252,26.38469364212045
4.665014016963636,25.695417139780872,37.58527314412974,32.090168358387025,-1.6699436003192503,-0.3227478320955666,2.9061835203348205,-0.13037705588952964,1.395408317151639,-0.9379644308599254,-0.10610677678979687,26.64331433212045
4.7462405699394035,25.936317115479888,37.55070827852045,31.851761000368867,-1.7450873700472114,-0.2887232304387449,3.0200196689751544,-0.12120102703929274,1.5847960236899032,-0.8719498348150557,-0.0949919123140619,26.901935022120448
4.826258794752694,26.18324191661654,37.49817176662759,31.61048984101801,-1.8137474374248805,-0.2563945731212754,3.1472652273380097,-0.11216489970032403,1.7529333460148713,-0.8069417244627628,-0.0844091669797649,27.16055571212045
4.905035611019193,26.4367700188093,37.42845515174178,31.366735677545204,-1.8761659626282912,-0.22673744477008348,3.2857223822896757,-0.10355448530860835,1.9015501052978658,-0.7449962971842324,-0.07468419023287161,27.28986605712045
4.982540840714107,26.697268494715104,37.34234997715365,31.120879307161207,-1.9327497004197454,-0.20018830541289687,3.433404914060684,-0.09553852410435484,2.032863790367378,-0.6873275115421211,-0.06596628871209008,27.73135919077459
5.058747626936479,26.964921428279624,37.240647786153836,30.873301527076787,-1.9839907697479156,-0.17681768754582558,3.5885682150036518,-0.08819860433945816,2.149144598266844,-0.6345223333773967,-0.05828375054304916,27.86066953577459
5.13363214613305,27.239756655207643,37.124140122032955,30.624383134502693,-2.030409753960676,-0.15647576635164795,3.7497027411580284,-0.08155652779188728,2.252519080345207,-0.5867376100135775,-0.051591181554902846,28.302162669428736
5.207173116395567,27.521669771694658,36.99361852808165,30.374504926649685,-2.072518826263575,-0.13889830783855522,3.9155123121366553,-0.07559626679227664,2.3448842143155635,-0.5438580344768102,-0.04580438151871997,28.92652824673702
5.2793512928179664,27.810445037158225,36.84987454759053,30.124047700728525,-2.110800308988052,-0.12377625333126473,4.084886938095083,-0.07028006806661317,2.4278799061402987,-0.5056120004792314,-0.04082347027528347,28.92652824673702
5.350149021619624,28.105773208130906,36.693699723850244,29.873392253949966,-2.1456960023519365,-0.11079748452539971,4.256875051204233,-0.0655594956181182,2.502892319754268,-0.4716510476123611,-0.036546889604628825,29.238711035391166
5.419549872597318,28.407266556203204,36.525885600151405,29.622919383524774,-2.177603466573964,-0.09966948053789175,4.430657535616372,-0.06138258556724894,2.571072050627392,-0.4416013350161794,-0.03287907565676579,29.733766267699455
5.487538346899629,28.71447141312694,36.34722371978466,29.373009886663706,-2.2068764761042643,-0.09012983818076055,4.605524571296422,-0.057698230624436374,2.6333578740370065,-0.4150951843484631,-0.029734080711850113,30.09951115500774
5.554099648697263,29.026878603344436,36.158505626040615,29.124044560577513,-2.2338277673511597,-0.08194959632590383,4.780855549120329,-0.05445869634565869,2.690500863884235,-0.39178918234286825,-0.027036777013746727,30.465256042316025
5.619219507568581,29.343932103142528,35.9605228622099,28.87640420247696,-2.2587328832097477,-0.07493260665476902,4.956101919896639,-0.051620935362933905,2.7430860958646743,-0.3713736357045604,-0.024722722014745874,30.77743883097017
5.682884039537462,29.665036227627727,35.75406697158317,28.630469609572806,-2.281834392161022,-0.06891295945727814,5.130772654866465,-0.04914716518495605,2.7915505147805844,-0.35357672794932404,-0.022737357501135,31.089621619624314
5.745079636811252,29.98956160383883,35.539929497451034,28.386621579075804,-2.3033460721329315,-0.06375164731094188,5.304421926052952,-0.047005023378723525,2.8361962412463115,-0.33816563581815484,-0.021034940628950984,31.455366506932602
5.805792878502374,30.316850146828667,35.318901983104126,28.14524090819672,-2.323456846602579,-0.05933312671187718,5.476638604929343,-0.045167506829898896,2.8771988561908652,-0.324946092301431,-0.01957743024648543,31.767549295586747
5.865010456631684,30.646219218320073,35.091775971833066,27.906708394146307,-2.342334380543339,-0.05556212152056677,5.647037193542826,-0.043612829982251376,2.91461016780564,-0.31376136677878685,-0.018333445775451485,32.07973208424089
5.922719113413673,30.976965115540548,34.85934300692849,27.67140483413532,-2.3601283143553045,-0.052360829345823506,5.81524982340114,-0.04232429120129479,2.9483546931478006,-0.3044913036064374,-0.01727735434191154,32.574787316549184
5.97890558724069,31.308366011059093,34.62239463168103,27.439711025374528,-2.3769731536718677,-0.04966659252444747,5.980918971532674,-0.04129020930183826,2.978218568565438,-0.2970518654808507,-0.016388508149437767,32.757659760203325
6.0335565659944494,31.639684442428006,34.38172238938131,27.21200776507468,-2.392990854287462,-0.04743004675050407,6.143690540868906,-0.04050397861079182,3.003828764058501,-0.29139552957404186,-0.015650637467277392,33.069842548857466
6.086658647422081,31.97016943255223,34.138117823319966,26.988675850446537,-2.408293152350371,-0.04561374278914539,6.303206924163532,-0.03996428745459223,3.0246191485758103,-0.2875128593855556,-0.015051398413096747,33.56489778116576
6.138198307446307,32.29905830733929,33.892372476787614,26.770096078700863,-2.4229836954830506,-0.04419123865645642,6.4590996044873945,-0.03967555008575388,3.039777816657638,-0.2854356121277257,-0.01458207510622824,33.87708056981991
6.188161878594975,32.62557826575321,33.64527789307489,26.556649247048412,-2.43716003390325,-0.043146675458614274,6.610980720725298,-0.03964861570722036,3.0481665458484435,-0.2852418396202903,-0.014237440824511168,34.372135802128206
6.236535542462861,32.94894774843056,33.39762561547243,26.348716152699943,-2.450915534132934,-0.042474878189556156,6.758432808250633,-0.039901841829301635,3.048197170271381,-0.2870636102827456,-0.014015791965048041,34.372135802128206
6.283305342621435,33.26837764414076,33.150207187270844,26.14667759286621,-2.4643363826341713,-0.04218206512046225,6.900995548651524,-0.04046265586446418,3.0376387575291557,-0.2910982436292387,-0.013919182502381512,34.684318590782354
6.328472879499668,33.58318252603684,32.903728862482765,25.95084463068857,-2.47748029074774,-0.04199012083635547,7.038196949388228,-0.04107932891210834,3.0234828644808767,-0.29553474037488014,-0.013855853104125319,34.9965013794365
6.3721327726995485,33.89335634794145,32.65836642165811,25.761094604529212,-2.490344380521365,-0.04161132759695493,7.170201833419362,-0.0414722648223113,3.015638771679499,-0.2983616174266999,-0.013730875116225939,35.49155661174479
6.4144041776772545,34.19915020304526,32.414092019449356,25.577138364502396,-2.5028856749938604,-0.04104636485600685,7.297678281054462,-0.04163649998030265,3.0154821896697483,-0.29954316532591835,-0.01354447208493272,35.80373940039894
6.455392765605931,34.50080970146866,32.17087739075798,25.398686417526253,-2.5150620270381037,-0.04028901125916415,7.421281042394775,-0.04156045449095058,3.0244840207024377,-0.29899607547446455,-0.013294590404326121,36.29879463270723
6.495192441764902,34.7985743280585,31.928694270485423,25.22544927051894,-2.526831207886694,-0.039334549859210075,7.541658176163571,-0.04123403440764812,3.0438519549612746,-0.29664772955142527,-0.012979672501061176,36.29879463270723
6.533886847531131,35.092677385797465,31.68751439353315,25.057137430398598,-2.538151175653835,-0.03817986665033798,7.659443081019282,-0.04064867564743465,3.074445406336702,-0.29243651544917004,-0.012598689368341113,36.610977421361376
6.571550668069162,35.383345985691726,31.44730949480261,24.89346140408337,-2.548980344909186,-0.03682352192061178,7.7752444514887555,-0.03979735194515408,3.116710803162234,-0.2863118844975113,-0.01215116415548216,37.10603265366967
6.608250789408506,35.6708010856015,31.208051309195266,24.734131698491414,-2.559277853682703,-0.035265793886211136,7.889635176522858,-0.038674560468199205,3.0798401424813413,-0.2782342479726561,-0.011637186635433313,37.60108788597796
6.644054606702347,35.95525757988143,30.969711571612578,24.578858820540862,-2.569003824575845,-0.03350869522960095,7.999913224412911,-0.0372612649199148,0.0,-0.26806665410010644,-0.011057418753062494,37.60108788597796
6.679262964349362,36.23692444105756,30.732262016955996,24.427353277149866,-2.5781196170676344,-0.031555964229741336,7.999923043335607,-0.03508989467006928,0.0,-0.2524452853961819,-0.01041309180702975,38.2790155619404
6.7141480234797735,36.516004914100854,30.495674380126978,24.279325575236577,-2.5865880686111566,-0.02941303307497651,7.999933140400613,-0.03270701942981235,0.0,-0.23530229805620392,-0.009705996114400034,38.2790155619404
