t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.9022272682930605,37.754005503848184,30.019130867988274,24.61215961171307,-2.6179759254056427,0.021313095708279835,7.999964894124887,0.023700058425739388,0.0,0.17050401745136248,0.00703320561329883,38.591198350594546
6.9380779302454965,38.04081079946768,29.77117870507298,24.468017312227417,-2.610709330589234,0.02911968092653265,7.999934467387851,0.03238081993816722,0.0,0.23295553912350514,0.009609198934245148,38.95694323790284
6.973931718878713,38.32764110853342,29.52441748915495,24.321796491147097,-2.6012877660588485,0.03690832900881807,7.999894723900513,0.04104152176428229,0.0,0.2952627465056279,0.012179146353066338,39.26912602655699
7.009794263547882,38.61454146588677,29.27914590141526,24.172955423907144,-2.590236349227621,0.04015059679530275,7.999875415659724,0.044646768339526396,0.0,0.32119977222680857,0.013248921676271792,39.45199847021114
7.045666686566225,38.90152085003352,29.035535397817455,24.021261358558252,-2.5786416140058916,0.040628395314325876,7.999872432941083,0.04517805517408945,0.0,0.32502197966970825,0.013406567181528915,39.76418125886528
7.081545927560924,39.188554777991115,28.79366438242138,23.866707524215528,-2.566905189807188,0.041125196366399545,7.999869294182532,0.04573047119240136,0.0,0.32899619562878674,0.013570481702072616,40.129926146173574
7.117428999577259,39.47561935412179,28.55360913166213,23.70929231703401,-2.5550225839888405,0.04164072505185757,7.999865996776513,0.046303710638863065,0.0,0.3331202204234753,0.013740574446139648,40.44210893482772
7.153313103533543,39.76269218577206,28.31544592197483,23.54901413316874,-2.5429893579017557,0.04217467368399854,7.999862538252623,0.046897431297403175,0.0,0.3373915920676487,0.013916743800809647,40.62498137848187
7.189195635117986,40.04975243844761,28.079251029794573,23.385871368774765,-2.530801133838143,0.0427266968681745,7.9998589163319975,0.04751124901997295,0.0,0.3418075469062802,0.014098875708715973,41.120036610790166
7.225074191831036,40.336780892152,27.84510073155647,23.219862420007114,-2.518453602858303,0.04329640640278722,7.999855128986721,0.048144732057096296,0.0,0.34636497882803086,0.014286841986090437,41.302909054444314
7.260946580169891,40.62375999886285,27.613071303695634,23.050985683020844,-2.506003099844115,0.043883366009532215,7.99985117450455,0.04879739519864715,0.0,0.3510603971125693,0.014480498584575775,41.668653941752595
7.296811148820421,40.91067654806709,27.383226532641427,22.879251913987765,-2.493825632729092,0.04119076509999798,7.999868877073953,0.045803380044740966,0.0,0.32952071974633784,0.013592115393298037,41.98083673040674
7.332670521054636,41.1975515259408,27.155457740541294,22.704842538450517,-2.482707626027052,0.03646891475435331,7.999897215671846,0.040552912174667576,0.0,0.29174756960192494,0.012034160902095286,42.16370917406089
7.368529178939674,41.484420789021115,26.92953049667838,22.528063426051034,-2.472945603977855,0.031735138272947015,7.999922166950998,0.03528913042359953,0.0,0.2538786361410038,0.010472212793717956,42.52945406136919
7.4043901519633,41.77130857321013,26.705207515794058,22.349223271264556,-2.464541445920857,0.026997135236634627,7.999943672513889,0.030020603008512056,0.0,0.21597556121231695,0.008908818931700153,42.841636850023335
7.440255139977777,42.058228477325954,26.48225151262972,22.168630768566302,-2.4574956924643265,0.022259975245538785,7.999961705550778,0.02475297398478378,0.0,0.17807894953081854,0.007345659707386135,43.024509293677475
7.476124711487891,42.34518504940686,26.26042520192674,21.986594612431514,-2.4518080280081733,0.017526484312964084,7.999976260187985,0.019489392721529504,0.0,0.1402114584282698,0.005783675332699495,43.39025418098577
7.511998502216944,42.63217537523928,26.039491298426505,21.803423497335412,-2.447477689075139,0.012797639967744497,7.9999873424883035,0.014230953128039297,0.0,0.10238095775567839,0.004223196081733676,43.70243696963991
7.547875413598289,42.91919066629004,25.819212516870394,21.619426117753232,-2.444503797193468,0.00807296805115116,7.999994963189065,0.00897713482086018,0.0,0.06458370374719552,0.0026640731542991593,44.06818185694821
7.583753811020761,43.20621784566981,25.599351571999797,21.434911168160205,-2.442885616108934,0.0033509374256473603,7.999999132194982,0.0037262420131133813,0.0,0.02680749649721857,0.00110580889973079,44.251054300602355
7.619631721798527,43.49324113189193,25.37967117855609,21.250187343031552,-2.4426225464335594,-0.0013706486483151192,7.999999854808276,-0.0015241612692644616,0.0,-0.010965188987514113,-0.0004523140230979834,44.5632370892565
7.655507033279115,43.78024362373664,25.15993408376409,21.06556329395494,-2.4434474477521393,-0.005607979454961008,7.999997569463084,-0.00623607125929089,0.0,-0.04486382200928698,-0.0018506311074318695,44.9289819765648
7.691378278700611,44.06721358710861,24.939961104836854,20.881271003232868,-2.444953820456655,-0.004912809218021406,7.999998134697646,-0.005463042576661234,0.0,-0.039302464580296646,-0.0016212256215506155,45.11185442021895
7.727245884330925,44.35415443215111,24.71975088621704,20.69730766947008,-2.446260489567356,-0.0042168756192453045,7.999998625733176,-0.004689164883080174,0.0,-0.03373499915885017,-0.0013915680561108613,45.47759930752724
7.763110601700321,44.64107217110627,24.49933599575029,20.513625702506324,-2.447367314051641,-0.0035203204236091768,7.999999042246155,-0.003914595842400946,0.0,-0.028162560017272992,-0.0011617052171941646,45.78978209618138
7.798973156305967,44.92797260795144,24.27874900128226,20.330177512181347,-2.448274179637297,-0.0028232780619009993,7.999999383977111,-0.003139484963084569,0.0,-0.02258622275600409,-0.0009316814908512836,46.15552698348967
7.834834251907385,45.214861372762776,24.058022470658607,20.146915508334892,-2.4489809974631274,-0.0021258768133654207,7.999999650726405,-0.0023639749132530917,0.0,-0.017007013764410727,-0.0007015392333213488,46.33839942714382
7.870694574827539,45.50174395612401,23.837188971724963,19.963792100806696,-2.4494877029590527,-0.0014282400003166262,7.99999984235073,-0.0015882028490547106,0.0,-0.011425919777372017,-0.0004713191652045947,46.65058221579797
7.90655479825819,45.78862574356923,23.616281072326988,19.780759699436512,-2.449794245476281,-0.0007304871918534947,7.999999958760366,-0.0008123017531537079,0.0,-0.005843897504702934,-0.00024106076864228242,47.01632710310626
7.942415586453132,46.07551204912877,23.3953313427544,19.59777071255642,-2.4498881399765313,-9.427247147334866e-06,7.999999999993132,-1.0483098827827372e-05,0.0,-7.541797717861418e-05,-3.1109915586104694e-06,47.19919954676041
7.978277408500643,46.36240662550886,23.174376402163386,19.41477505090092,-2.4497502902532537,0.0009409219650376117,7.999999931577837,0.0010463052161730159,0.0,0.0075273756559209775,0.000310504238483542,47.5649444340687
8.014140154530391,46.649308593746845,22.953465177337705,19.231715033079315,-2.449339788575734,0.0018911714345186765,7.999999723591516,0.0021029825625244886,0.0,0.015129370953413584,0.00062408649236726,47.87712722272285
8.050003612878148,46.936216260528894,22.732648925051816,19.048531540414896,-2.4486566486316135,0.002841370024180835,7.999999376056694,0.0031596032204624096,0.0,0.022730958420592876,0.0009376518331879071,48.059999666376996
8.085867587795695,47.22312805986927,22.511978902080156,18.86516545423095,-2.4477008751240787,0.003791560261113611,7.999998888970918,0.004216214424816149,0.0,0.03033247787637517,0.001251214233226333,48.42574455368529
8.121731907448385,47.51004261709079,22.291506365197186,18.681557655850785,-2.4464724651493257,0.004741775163934503,7.9999982623137464,0.005272852836974433,0.0,0.03793419307175851,0.001564784526945763,48.73792734233944
8.157596431913344,47.79695881281046,22.07128257117735,18.49764902659768,-2.444971410181217,0.005692035067845741,7.999997496056517,0.006329541014342223,0.0,0.04553626629023182,0.0018783693632536352,49.103672229647735
8.193461061178615,48.08387584693263,21.851358776795106,18.313380447794945,-2.443197698663455,0.0066423444467906744,7.999996590174929,0.0073862838765878965,0.0,0.05313873292509277,0.0021919701568236033,49.286544673301876
8.229325743143393,48.37079330265085,21.631786238824898,18.128692800765855,-2.4411513192098977,0.0075926887329666026,7.999995544664419,0.008443065168970162,0.0,0.06074147603575655,0.002505582038566782,49.652289560610164
8.265190481619081,48.65771121045635,21.412616214041176,17.943526966833712,-2.4388322644130938,0.008543031135064296,7.99999435955835,0.00949984392427236,0.0,0.06834420089404573,0.002819192805708768,49.96447234926431
8.301055344330612,48.94463011214859,21.193899959218392,17.757823827321808,-2.436244681239346,0.009493309457943437,7.999993034949002,0.010556550926360656,0.0,0.07594640954216297,0.003132781872370812,50.14734479291846
8.336920470539049,49.23155112181608,20.97568796103858,17.57152517021718,-2.433594780962305,0.009408301288952545,7.999993159127941,0.010462022087138258,0.0,0.07526634595063494,0.0031047294494631577,50.513089680226756
8.372786010873163,49.518475444489,20.75796567919094,17.384649342651475,-2.4312838319290706,0.006781715693200021,7.999996445582319,0.00754126450023645,0.0,0.054253701440549994,0.0022379624424882067,50.6959621238809
8.408651930106146,49.80540279835286,20.540605146130318,17.19734823463841,-2.4297264719804677,0.004155384031869611,7.999998665520778,0.00462078627264597,0.0,0.03324306670968324,0.0013712758710017453,51.19101735618919
8.444518029716237,50.092331595233595,20.32346699461014,17.00978715756263,-2.4289226550699095,0.0015292381299642957,7.999999819266019,0.0017005127621027409,0.0,0.01223390476332907,0.0005046485400485737,51.37388979984333
8.480384014511708,50.379259473597365,20.10641185738383,16.822131422808795,-2.428872353100589,-0.0010968963498095682,7.999999907013315,-0.001219748726810691,0.0,-0.008775170696479791,-0.00036197577962768777,51.73963468715163
8.516249553725745,50.66618378730965,19.889300367204786,16.63454634176155,-2.4295755727249824,-0.003723232822356049,7.9999989286536515,-0.004140234344006734,0.0,-0.029785858589976504,-0.0012286662131038217,52.05181747580578
8.552114342109496,50.95310209437966,19.67199315682643,16.447197225805535,-2.4310323593112195,-0.006349956712111196,7.999996883760218,-0.007061149113337357,0.0,-0.050799633908901846,-0.0020954826478700077,52.234689919459925
8.587978161030977,51.24001264575151,19.454350859002183,16.260249386325423,-2.433242788077421,-0.008977158346011592,7.99999377173825,-0.009982592308984111,0.0,-0.07181721085600079,-0.002962453587859556,52.60043480676821
8.623840939585952,51.52691487419131,19.23623410648546,16.073868134705844,-2.4362069423891155,-0.011604765766958756,7.999989592138548,-0.012904482744327733,0.0,-0.09283800535487577,-0.003829553982232731,52.78330725042236
8.659702815721776,51.8138098832779,19.01750353202966,15.888218782331457,-2.4399248792068193,-0.014232477478267952,7.9999843451349735,-0.01582648398558953,0.0,-0.1138595970186297,-0.00469668303307714,53.27836248273065
8.695564197366373,52.100700936434684,18.79801976838822,15.703466640586909,-2.444396276319183,-0.016859695216755587,7.999978032165822,-0.018747929599464766,0.0,-0.13487719136305587,-0.005563642014951664,53.4612349263848
8.73142582348508,52.387593945384346,18.57764350475583,15.519776953855132,-2.449170612092558,-0.018674015301471236,7.999973049748776,-0.020765435060788897,0.0,-0.14939161914236615,-0.0061623470442413505,53.826979813693086
8.767288612698493,52.67449625909165,18.35633953097578,15.337191388161227,-2.4535637596364293,-0.012152432839287568,7.999988586597802,-0.013513486037903864,0.0,-0.09721932401369687,-0.004010281338568664,54.009852257347234
8.803152681794344,52.96140881185846,18.134392370722633,15.155372052031284,-2.456086104769257,-0.005632549345883756,7.999997548118919,-0.0062633929529853135,0.0,-0.04506038095672887,-0.001858739143545784,54.322035046001375
8.839017386016565,53.24832644563623,17.912147729612602,14.973908424627588,-2.4567379343168056,0.0008862398946152451,7.999999939299513,0.0009854987553346208,0.0,0.007089919103126768,0.00029245915688479017,54.68777993330966
8.874881755374238,53.535241400497625,17.68995131326191,14.79238998511241,-2.4555193829080753,0.007405426107357299,7.999995761722854,0.008234829468692813,0.0,0.059243377472610166,0.0024437857505811215,54.87065237696381
8.91074487105062,53.822146325908676,17.46814882728677,14.61040621264803,-2.45265737963638,0.013926361179977665,7.99998501130991,0.015486084617565423,0.0,0.11141068070190951,0.004595666835389386,55.18283516561796
8.94660634010666,54.109038078356996,17.247043856559085,14.427596285285272,-2.448843099083484,0.012734270693484432,7.999987467528483,0.014160486827882708,0.0,0.1018740059559907,0.004202284592352998,55.54858005292625
8.982466919911447,54.3959227167953,17.026612818913982,14.243985410295315,-2.44567956000288,0.009422836834434515,7.9999931379737514,0.01047818557218542,0.0,0.07538263001572243,0.00310952613316355,55.914324940234536
9.018327481029464,54.68280720573944,16.806679046935695,14.05977942249866,-2.443466100672768,0.006110689129766835,7.999997114176687,0.006795083861123409,-0.8846804728326885,0.048885495403765536,0.002016524679505591,56.097197383888684
9.054260010531758,54.96969631563168,16.5870650016445,13.875185185086979,-2.44220283738531,0.0027984802032477466,7.9682105899659375,0.003099544263194693,-1.8000000000000185,0.022298879591328723,0.0009234982045368471,56.40938017254283
9.090412841469716,55.25659338329693,16.367593144060688,13.690409561251936,-2.4418897733002862,-0.0005133856020737766,7.903136076998805,-0.0005639725219693811,-1.799999999999996,-0.004057356273161016,-0.00016941724706346349,56.77512505985112
9.126867197080253,55.543501088981195,16.148085935204517,13.5056594141852,-2.442526838896614,-0.0038246177454154956,7.837517149495985,-0.004166595496624526,-1.800000000000008,-0.029975507169960617,-0.0012621231858182336,56.95799750350527
9.16363107557024,55.83042223335996,15.928365836096287,13.321141607078435,-2.4441139067020208,-0.0071349049971060645,7.771339453907032,-0.007707239849840544,-1.7999999999999938,-0.055447768703888796,-0.0023545142980988874,57.32374239081356
9.200712932399865,56.1173605143895,15.70825530775627,13.137063003123313,-2.446650780299415,-0.010443781100920218,7.704587815161999,-0.011184638977397304,-1.7999999999999838,-0.08046502861436908,-0.0034464341177628996,57.6359251794677
9.238121808029543,56.40432130386247,15.48757681120475,12.9536304655115,-2.449895323166289,-0.013750490773557281,7.637246007372325,-0.014597207425606688,-1.8000000000000167,-0.10501588075976034,-0.004537630811603354,58.00167006677599
9.275867237465652,56.691310714967486,15.266198285868184,12.770998402044503,-2.4531252559951917,-0.008940158502000578,7.569312339843124,-0.00940624843763915,-1.7999999999999952,-0.0676708520693464,-0.0029502437460506817,58.18454251043014
9.313957501225774,56.97832225971888,15.044335602471048,12.588919912001328,-2.4546591075436397,-0.001967045849411183,7.500755429189299,-0.002050851846986494,-1.8000000000000014,-0.014754329834435207,-0.000649125039133182,58.55028739773842
9.352400005874701,57.26534005240682,14.82236532288014,12.406962751389853,-2.4541917051267923,0.005004859480629574,7.431557402888307,0.005169952172792693,-1.800000000000006,0.03719390052368844,0.0016516021268650938,58.86247018639257
9.391202389648988,57.55234720208492,14.600664874419184,12.224693677988592,-2.451723094934501,0.011979154915686116,7.36170470499817,0.012257993153554473,-1.7999999999999896,0.08818700110470844,0.003953100530342029,59.04534263004672
9.430373017538418,57.83932929318789,14.379611684411897,12.041679449576051,-2.447252694059299,0.01895853787592869,7.291182463532629,0.01921399208643147,-1.7999999999999996,0.1382301588951904,0.006256235873738256,59.411087517355
9.469921501890902,58.12627783564062,14.159583180182011,11.857486823930756,-2.4407795286802414,0.025943548082746633,7.219973563017674,0.02603633064907489,-1.7999999999999838,0.18731173128830855,0.00856116170203523,59.59395996100915
9.50985925612585,58.41319371848293,13.940956789053232,11.671682558831202,-2.4323027129718406,0.03293130241811056,7.148057664299375,0.03271988396167387,-1.7999999999999952,0.23539484864513574,0.010866902021878962,59.906142749663296
9.55020008499097,58.70009066619136,13.7241099383493,11.483833412055922,-2.421822169721261,0.03991422746576518,7.075410164936466,0.039254924772423726,-1.8000000000000047,0.28240953073686126,0.013170933408270543,60.27188763697158
9.590960814729524,58.98699869292648,13.509420055393926,11.293506141383416,-2.409339592636184,0.04687880787012276,7.002001093414577,0.04562611949107543,-1.7999999999999994,0.32824546396457144,0.015468772674631384,60.63763252427987
9.632161966303887,59.27396754452513,13.29726456751082,11.10026750459219,-2.3948633515263795,0.053804386344906266,6.927793930384549,0.051811652459614665,-1.8000000000000012,0.37274570114830696,0.017753582010049757,60.82050496793402
9.673828410835618,59.561069675254615,13.088020491580922,10.903685333076933,-2.3786795078527856,0.05941953661355919,6.852754341496437,0.05659906076226013,-1.8000000000000047,0.40718748749827427,0.019605934570309097,61.1862498552423
9.715981986886963,59.84834839756117,12.882014610277594,10.70345885840756,-2.361326392306853,0.061290318755936816,6.776865709416568,0.05773452006998839,-1.8000000000000087,0.4153562594963193,0.0202230478538754,61.49843264389645
9.758632219790492,60.135756649092876,12.679475835541597,10.499543317614426,-2.3434200744713003,0.06322256052067494,6.700082504764162,0.058879895659484496,-1.7999999999999876,0.42359637165096764,0.020860418592206418,61.68130508755059
9.801788754409948,60.42324391891724,12.480621791426172,10.291923474030035,-2.324945908379371,0.06521348454587492,6.622387384191329,0.0600297850696704,-1.799999999999997,0.43186895733575825,0.02151712856938704,62.047049974858886
9.84546327734611,60.71076869357355,12.285670101984604,10.080584090986932,-2.305889825643357,0.06725941333009715,6.543759340497102,0.06117798857590981,-1.7999999999999994,0.44012941421517854,0.0221919626248374,62.412794862167175
9.889669729171683,60.99829892808219,12.094838391270144,9.865509931817614,-2.2862385162335013,0.06935565641731158,6.46417332253145,0.06231745077314253,-1.8000000000000025,0.44832698397944265,0.02288337149838385,62.595667305821316
9.934424539509259,61.285812528681205,11.90834428333608,9.64668575985463,-2.2659796298258255,0.0714963959578317,6.383599814066322,0.0634402088120529,-1.7999999999999992,0.45640437994282657,0.02358943415539007,62.961412193129604
9.979746887628746,61.57329784480363,11.72640540223565,9.42409633843048,-2.245101998012761,0.07367457388371185,6.302004366753361,0.0645373506004045,-1.7999999999999967,0.4642974863338452,0.02430782066130827,63.14428463678375
10.025658991656584,61.86075416723725,11.549239372022148,9.197726430877708,-2.223595877157296,0.07588178482253284,6.219347081516527,0.06559898681970358,-1.799999999999997,0.4719351569762847,0.025035756966264824,63.4564674254379
10.072186429999697,62.14819222878719,11.37706381674882,8.967560800528814,-2.2014532110243863,0.07810817981850367,6.135582031783322,0.06661424110352994,-1.7999999999999978,0.4792391446297118,0.025769993270815972,63.822212312746196
10.119358499219896,62.43563470309613,11.210096360468944,8.733584210716344,-2.178704253493549,0.08034238688794351,6.0506566207931085,0.06757126312638612,-1.7999999999999965,0.48612419515385685,0.02650677795844211,64.00508475640034
10.16720835985198,62.72311518427512,11.048546834963263,8.495788546609957,-2.1556048049775782,0.08041428779931345,5.9645315760686675,0.06666906466570492,-1.7999999999999956,0.4796335587460785,0.0265304885771667,64.37082964370863
10.215768974723655,63.01065227814617,10.892504557974165,8.254275838571923,-2.1326842492335727,0.07903225922741514,5.877140438783451,0.06456323244766628,-1.7999999999999903,0.46448368667385803,0.026074734604906426,64.86588487601693
10.265071769397068,63.298241521142124,10.741964029408555,8.009234776816601,-2.11014975950506,0.07770188976730368,5.788412421308568,0.06251811116046115,-1.7999999999999947,0.4497705838882097,0.02563600611096053,64.86588487601693
10.315149233044174,63.58587046304522,10.596917188967023,7.760856391488449,-2.0879870326798207,0.07642856309875848,5.6982890462099185,0.060536174105327446,-1.8000000000000058,0.435512043923219,0.025216079909002456,65.67312289697936
10.366035238908033,63.873519548026714,10.457355976350142,7.509331712731877,-2.0661807657421614,0.07521701725607258,5.606709354051059,0.05861907363844845,-1.799999999999993,0.42171995423344205,0.024816519941331723,65.67312289697936
10.417765313975313,64.16116249471933,10.3232723312585,7.254851770691341,-2.0447147762652675,0.07407141940040173,5.513609416188131,0.056767721691230046,-1.8000000000000003,0.40840087547647513,0.024438701900058524,65.9853056856335
10.470376945467162,64.44876667084175,10.194658193392664,6.997607595511254,-2.0235721093981716,0.07299544057955026,5.418921781498612,0.05498236502401915,-1.800000000000003,0.39555658290661255,0.024083837851151552,66.42679881928765
10.523909930969577,64.73629346139778,10.071505502453222,6.737790217336072,-2.0027351314660917,0.07199232926974337,5.322574844767923,0.05326265394944659,-1.8000000000000036,0.3831845607873855,0.023753000463166928,66.8682919529418
10.578406780678673,65.02369862974693,9.953806198140748,6.475590666310206,-1.9821856104881739,0.07106498282399092,5.224492121473467,0.05160770355984571,-1.8000000000000012,0.37127844287658784,0.023447146551186474,66.8682919529418
10.633913182336212,65.31093267108879,9.84155222015583,6.211199972578112,-1.961925707417958,0.07021601623655667,5.124591409921574,0.05001614671662332,-1.8000000000000076,0.35982839364477204,0.023167139740386436,67.43909543159594
10.69047867524689,65.5979418268132,9.734729685550054,5.944810780661408,-1.9437568406407297,0.06162204428690628,5.0228333441525495,0.0430228989702974,-1.799999999999995,0.30951725877911795,0.020332472272690083,67.56840577659594
10.748172811600266,65.88474473688824,9.632517623619403,5.676839506784154,-1.931101218338382,0.027691610809237096,4.919131710507487,0.01893439663769826,-1.8000000000000014,0.1362186808467501,0.009137977210183442,68.00989891025009
10.807091944968384,66.17145354338135,9.53246915196455,5.4081533645284905,-1.9281874308132052,-0.006332627620552348,4.81311184619087,-0.004236670657501445,-1.800000000000003,-0.03047964501799601,-0.002089764072697732,68.26851960025007
10.867333383568585,66.45813630963558,9.431942160181306,5.1396736960427996,-1.935028494011052,-0.0403655029049889,4.704605068780553,-0.026396621190325483,-1.7999999999999996,-0.1899037495706869,-0.013319828177768464,68.58070238890423
10.929008898746563,66.7448763359363,9.328294537865464,4.872321843475427,-1.9516183430541376,-0.07429468188699138,4.593418265437716,-0.04743605028383814,-1.8000000000000052,-0.34126654880459084,-0.024512334393359942,68.83932307890421
10.99226535368588,67.03185394359308,9.218884174612826,4.60701914897472,-1.9779191261823403,-0.10783704484290346,4.479298397690028,-0.06714176800252587,-1.8000000000000078,-0.4830343021764451,-0.03557121431460746,69.15150586755836
11.057308686083438,67.31942759493907,9.101068960019202,4.344686954689063,-2.0137096087235196,-0.14040543193684238,4.361892959310967,-0.08512825163699159,-1.3437154008628331,-0.6124334650143279,-0.04630067840681369,69.41012655755836
11.124185910753347,67.60818951374571,8.972246013555754,4.086253028477017,-2.0570778629457838,-0.1597288237878788,4.271806872384555,-0.09484396551731977,-1.3804391482517067,-0.6823306871749623,-0.052661776140612966,69.85161969121249
11.19284502142709,67.8983065095041,8.83100247217243,3.832840058711517,-2.1043750686278337,-0.1653263603067836,4.176977116556436,-0.09598845490333495,-1.3855501270694923,-0.6905644237649995,-0.054503664266960856,69.98093003621248
11.263306667297954,68.18926137574427,8.677301400418031,3.585796105678079,-2.153623559966159,-0.1723962927932773,4.079280699989998,-0.0977521489218603,-1.3647424585769274,-0.703252869941441,-0.05682951872398085,70.42242316986662
11.335573869107357,68.4805804892708,8.511182520517067,3.3464817859094094,-2.2051717287798906,-0.18085520841452968,3.98056804756514,-0.10006699847523493,-1.3220854871223984,-0.7199064638506109,-0.05961150780150011,70.86391630352075
11.409645840480561,68.77189524894177,8.332685554694025,3.1162577159381697,-2.259349946389223,-0.19058627679568274,3.8825340157495662,-0.10285412066060777,-1.2612764809742643,-0.7399577025943005,-0.06281074070072636,71.1760990921749
11.485521949183063,69.06295947558584,8.14185022517342,2.8964845122970653,-2.3164622580617564,-0.20141343498015107,3.7867116792373046,-0.1060145503166552,-1.187285015843588,-0.7626946065946415,-0.06636881399319802,71.48828188082904
11.563208367965132,69.35366807105687,7.938716254179734,2.688522791518761,-2.376773314549425,-0.2130731456015706,3.694339545130438,-0.1094158721443693,-1.1097500607388302,-0.7871645478012179,-0.07019860106177929,71.85402676813733
11.642732389938669,69.6440765657077,7.723323363937484,2.4937331701359593,-2.440490152104513,-0.22518660677920846,3.605941669895509,-0.11286935787536562,-1.0509929706952872,-0.8120097688875223,-0.07417524360641815,72.03689921179148
11.724177480557152,69.93442086862034,7.495711276671152,2.313476264681327,-2.5077389293540304,-0.2372381670755817,3.5201960261765413,-0.1160823545665648,-0.9725633582140188,-0.8351248529968691,-0.07812923445144095,72.40264409909977
11.807680276849446,70.22513615436445,7.2559197146052545,2.1491126916875642,-2.5783980039040917,-0.2485688686120133,3.438845723520175,-0.11881580872490716,-0.3029680789712409,-0.8547899908266702,-0.08184448999468101,72.89769933140806
11.892763925325678,70.51680365887103,7.00406918075893,2.0020030666237605,-2.6516596783157675,-0.25233547024921243,3.413021333782719,-0.11971046170906126,-0.2472477809444999,-0.8612263432306566,-0.08307903533334565,73.52206490871635
11.978670125686737,70.8092713205677,6.741340520962685,1.8735079909982941,-2.7260681322304032,-0.25550376513215534,3.3917416147741544,-0.12045778265729962,-0.5250096378276619,-0.8666027529302128,-0.08411728265880146,73.52206490871635
12.06545232178108,71.10182271469634,6.469661036972364,1.7649880564914928,-2.8019273493171557,-0.26250449351342003,3.346091757513204,-0.12209261296570523,-0.747964868833937,-0.8783641220554331,-0.08641076731719216,74.09286838737049
12.15352865278967,71.39382917529772,6.190973599204205,1.6778038545787248,-2.88017130001059,-0.273147067500804,3.2800771724769815,-0.12453614105653989,-0.9941142009212701,-0.8959434608384164,-0.08989559166945184,74.22217873237048
12.243401751574687,71.68481745622373,5.907221078074395,1.6133159767353413,-2.96168802986721,-0.287136820684021,3.1905561390982116,-0.12734153429324185,-0.9670542187635902,-0.9161261459945456,-0.09447308122396314,74.66367186602463
12.33541383926632,71.97452726924898,5.620346343999171,1.5728850144367064,-3.047293428872255,-0.3039654061458345,3.1013487066734817,-0.13103567797211704,-0.8974472834494568,-0.9427027192238634,-0.09997417188787835,75.05160290102461
12.4296201908205,72.26297233314823,5.33229226739472,1.5578715591581747,3.1456725897954607,-0.3227750301019569,3.0165359277795165,-0.13533908401008082,-0.12496741250469186,-0.973662474892668,-0.10611565145195957,75.36378568967875
12.525034496815646,72.55051370676911,5.044989668021976,1.5695872724292024,3.0527662749301814,-0.32533935700475314,3.00457608877554,-0.13587345253837857,0.893825142186579,-0.9775068527940902,-0.10695231130477188,75.62240637967875
12.619312764206011,72.83804176676759,4.760039856849411,1.60800589290431,2.9618173932640404,-0.30686422236286587,3.089106208048948,-0.1317631282317646,0.9489987618875875,-0.9479361743292418,-0.10092116165107583,76.06389951333288
12.71130951384178,73.12650378065142,4.478682631884514,1.671633288057392,2.8758995065551334,-0.28778262280113703,3.176679298845486,-0.12707284095835653,1.046629632361315,-0.914193100419831,-0.09468429526086132,76.37608230198703
12.801192545433487,73.41648953828516,4.202139322399962,1.75890033573147,2.7949176133672395,-0.2694864622610415,3.2710000531682337,-0.12252714230137406,1.12884966405383,-0.8814902323839859,-0.08869719891603436,76.68826509064118
12.888999367948689,73.7082588290887,3.93163125766848,1.8682379137695522,2.7185322703383306,-0.2529291783104573,3.3703325341353074,-0.11849130595036643,1.1817478669138026,-0.8524554384918446,-0.08327360665713965,77.05400997794948
12.974749396665132,74.00178823086635,3.6683797669627545,1.9980769000146579,2.6462366754107136,-0.23870216276065664,3.4718391893468294,-0.11519423773234674,1.1992100125268983,-0.8287355232542931,-0.07860939189458216,77.36619276660362
13.058470692663459,74.29681784344905,3.413606179555474,2.1468481723098094,2.577419318805507,-0.2271388679557258,3.57236908583925,-0.11278791794078062,1.1749380311466442,-0.8114238700775583,-0.07481592107796457,77.54906521025777
13.14021117313914,74.59289568842551,3.168531824719363,2.3129826084980096,2.5114085277020672,-0.21841401973301752,3.668498886331806,-0.1113739707528261,0.6256104922529548,-0.8012515881498279,-0.0719522004664699,77.73193765391191
13.220454714822786,74.88941882386777,2.9343780317270975,2.494911086422289,2.447497084555071,-0.21262447204279117,3.7187665390091933,-0.10990740730900463,0.31851082351579113,-0.7907007720072274,-0.07005126569212503,78.2269928862202
13.299819592666157,75.1856902633754,2.71235238626882,2.6910777977337763,2.3849851716806265,-0.20976425851989117,3.7440777380762023,-0.10916694298900566,0.19060080711665586,-0.7853736905683859,-0.06911195777316055,78.40986532987435
13.37859650902174,75.48135392472282,2.5033615264022377,2.9002184708071637,2.3232617175740384,-0.20809258861622648,3.759111648723255,-0.10873181506935242,0.10388932801825547,-0.7822432738802332,-0.06856291664233412,78.5927377735285
13.45697008161186,75.77641121895532,2.308019328592056,3.121352440686251,2.2620368314206822,-0.2071944327293741,3.767263985817091,-0.10849730130316104,0.005900626449197543,-0.780556124483173,-0.06826791034885908,78.90492056218264
13.535088988056604,76.07084579104654,2.1269275633185765,3.3535107698339965,2.2010765885702273,-0.20714375973195578,3.767725508828448,-0.10848405502760422,-0.09821168731127536,-0.7804608275367209,-0.06825126605319945,79.39997579449093
