t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8722106224627195,6.366617730936009,20.68120287454326,35.89533049656093,-0.05778999332574388,-0.006650121365456399,7.999996582185751,-0.007394931799073257,0.0,-0.05320094819477163,-0.0021945365276380834,7.241379319999998
0.9070434496190813,6.645280348186905,20.959385302349325,35.878978398437376,-0.05918955809609347,-0.003398473867855005,7.99999910739896,-0.0037791025194008634,0.0,-0.02718778790935873,-0.0011214959062036097,7.500000009999999
0.941900539750546,6.924137069238618,21.237745868688254,35.86235113218029,-0.05968486213517807,-0.00016343653435812636,7.999999997935628,-0.0001817414261593388,0.0,-0.0013074922745276172,-5.393405628588576e-05,7.7586207
0.9767682193034037,7.203078505661482,21.516190240381658,35.84570610812154,-0.059278371411671776,0.003066434220707362,7.999999273297192,0.0034098745436808827,0.0,0.024531471537272535,0.0010119229474342855,8.01724139
1.0116328104084307,7.481995234501698,21.794624084251144,35.82930073659301,-0.05797042681950716,0.0063025380811526305,7.9999969301277805,0.007008419656871593,0.0,0.05042028530123448,0.0020798345678535142,8.405172425000002
1.0464807158755498,7.760778478238648,22.072953067118306,35.813392427926566,-0.05575925525025415,0.009556201652828517,7.999992942357946,0.01062648686319447,-0.357651098124676,0.07644954577837748,0.003153536091640555,8.663793114999999
1.0813256450980466,8.039320787563996,22.35108285580476,35.79823859245407,-0.052640990316803596,0.012838646051110802,7.9875249538881885,0.014254311793326598,-1.8,0.10254900570738558,0.004236727847123292,8.922413805
1.116292157446221,8.317516730944233,22.628919117132106,35.784096640507414,-0.04860970330709223,0.016160947565666186,7.924577956151366,0.017801547747286095,-1.8000000000000047,0.12806868882939634,0.005333062135907065,9.181034495
1.1514814914645006,8.59526359488173,22.906367517921947,35.77122398241847,-0.04365744553169818,0.019533987597575506,7.861228171165502,0.021344997570018873,-1.800000000000019,0.1535611335972581,0.00644612662138638,9.439655185000001
1.1868863448910734,8.872462098721162,23.1833337249959,35.759878028519104,-0.0377743038243224,0.02296838787439812,7.797488674415095,0.024894308460506734,-1.800000000000018,0.17909574432019235,0.0075794228552035926,9.698275874999998
1.2224997466334475,9.149017127751735,23.459723405175556,35.75031618914118,-0.03094847156127612,0.026474426705367596,7.733371927561395,0.028458385771138437,-1.7999999999999887,0.20473658828157149,0.008736338543016958,9.956896565
1.2583151655072644,9.424838488222122,23.735442225282537,35.74279587461659,-0.023166338194670757,0.03006193176678222,7.6688895839999205,0.03204528732076575,-1.8000000000000143,0.2305416354011925,0.00992011206203802,10.3448276
1.2943266282248036,9.699841687700625,24.010395852138426,35.7375744952772,-0.014412600938063368,0.03374014464281829,7.604052278159755,0.03566209349939604,-1.7999999999999972,0.2565618237366621,0.011133787656655557,10.603448290000001
1.330528847700509,9.973948743964856,24.284489952564847,35.734909461454876,-0.004670402905041943,0.03751755213965855,7.538869396786673,0.03931474966785481,-1.7999999999999978,0.2828399256680202,0.012380159671745319,10.862068979999998
1.3669173627762214,10.247089025272198,24.557630193383392,35.735058183481485,0.006078497337925638,0.04140167930921378,7.473348830417506,0.043007877638353856,-1.8000000000000034,0.3094091916428335,0.013661704158587654,11.120689669999999
1.4034886904959611,10.519200124425598,24.829722241415677,35.73827807168893,0.017853519198390684,0.04539883925309623,7.40749670323272,0.046744553541608454,-1.799999999999994,0.3362917520979025,0.01498049623556268,11.37931036
1.4402404920756302,10.790228768481663,25.10067176348331,35.74482653640906,0.030675010267215082,0.04951383524388229,7.341317079471116,0.05052605024409845,-1.800000000000003,0.36349676434603195,0.016338111743307557,11.63793105
1.4771717537132503,11.060131765223794,25.370384426407885,35.754960987973746,0.044563157058620566,0.053749611643218474,7.274811644606556,0.054351543793848066,-1.7999999999999834,0.3910183006751659,0.017735512049357364,11.896551740000001
1.51428299587604,11.32887707678525,25.638765998099238,35.76893862950382,0.0589290965283754,0.05664151560347121,7.207991044652288,0.05674974367432411,-1.7927742187604139,0.4082715372253533,0.018689523772109907,12.155172429999999
1.5515881864561027,11.596533408721472,25.90582534106768,35.78680534041594,0.07288742463504938,0.04749133988976424,7.141179063215981,0.04714103853257532,-1.8000000000000065,0.33914416210485837,0.01567085924284828,12.41379312
1.5891378978242932,11.863419481152844,26.171868705337754,35.8079974140687,0.08433062652982154,0.03796225375373774,7.0736466979722445,0.03732588835686689,-1.7999999999999936,0.2685315709127114,0.01252688844557109,12.67241381
1.6269884800696168,12.129875454840123,26.437255644006505,35.83184188298005,0.09319335204283692,0.028171349221691826,7.00556041887753,0.02743249637848662,-1.7999999999999845,0.19735608905386057,0.009296277436736323,12.9310345
1.6651947908663995,12.39622037560868,26.702345710170942,35.85766577966788,0.09943092580313183,0.018229937336045936,6.936820499075602,0.01757763461832705,-1.8000000000000145,0.12645780300954712,0.006015806749301204,13.189655189999998
1.703811675304249,12.662757493817098,26.967498456928094,35.88479613665016,0.1030182208557757,0.008243313441707029,6.867327869502271,0.007868725522803554,-1.8000000000000171,0.05660953613527736,0.002720286725739256,13.577586225
1.7428948324604336,12.929779780517636,27.233073437374983,35.91255998644478,0.1039486273527457,-0.0016887336580150053,6.79698250743643,-0.0015954827455213507,-1.8000000000000063,-0.011478293133247126,-0.000557282049454497,13.836206915
1.7825017593389925,13.197575539310098,27.49943020460864,35.940284361569674,0.10223322140640512,-0.011470960178487814,6.725681676920991,-0.010723853709791271,-1.7999999999999925,-0.07715002668914583,-0.0037853987781632163,14.094827605
1.822692766574586,13.466434018503811,27.76692831172608,35.96729629454278,0.09790019499857068,-0.02101154766732813,6.6533180371656035,-0.01943171476264808,-1.799999999999998,-0.1397965090837991,-0.006933699612794038,14.353448294999998
1.863532061660492,13.73665093276403,28.03592731182433,35.992922817882004,0.0909945633449489,-0.030221100909055672,6.579777628491752,-0.027639889190101682,-1.8000000000000052,-0.19884812366979626,-0.009972632682751486,14.612068984999999
1.9050888969024156,14.008533806625584,28.306786758000417,36.01649096410527,0.08157812366040905,-0.03901200517036924,6.504937739460889,-0.03527412239674417,-1.7999999999999903,-0.2537706647247782,-0.012873250538233672,14.870689675
1.9474387809098035,14.28240705426973,28.579866203351365,36.037327765730524,0.06972960057577965,-0.047298337368204005,6.428664653838531,-0.04226505579777816,-1.8000000000000131,-0.30406514962430325,-0.015607183986924844,15.129310365
1.990664754389873,14.558616711345946,28.85552520097419,36.05476025527568,0.0555448800926663,-0.054996465424755205,6.350811271947326,-0.04854883198261475,-1.7999999999999965,-0.34927217253679677,-0.018146841361966617,15.387931055000001
2.0348587335740875,14.837534736264168,29.13412330396592,36.06811546525865,0.03913720776299494,-0.06202639590275286,6.271214597368153,-0.05406833667763972,-1.8000000000000047,-0.3889808394074799,-0.020465852787242663,15.646551744999998
2.0801229281429583,15.119562801370279,29.416020065423588,36.076720428197376,0.020637210016740064,-0.06831384266695059,6.189693076105847,-0.05877499893513535,-1.8000000000000134,-0.42284171895780825,-0.022539750270104155,15.905172434999999
2.1265713454794275,15.40513549988988,29.701575038444208,36.079902176609785,0.0001925928426202688,-0.07379289285488973,6.106043770053093,-0.06263098608302049,-1.7999999999999952,-0.4505826336907948,-0.024346842818620446,16.29310347
2.1743314000315026,15.694722903502367,29.991147776124805,36.07698774301379,-0.022032618152723518,-0.07840904960571429,6.020039338184961,-0.06561155327035735,-1.7999999999999956,-0.472025563096096,-0.025869214125330612,16.55172416
2.223545656176987,15.988832418603728,30.2850978315624,36.0673041599273,-0.04585940622890587,-0.08212234716391294,5.931424785244277,-0.06770725102927509,-1.8000000000000014,-0.4871025253904683,-0.027093743040660388,16.810344849999996
2.2743737460863693,16.288009906961477,30.583784757854026,36.050178459868285,-0.07106891989739024,-0.0849101792841129,5.839913916199741,-0.06892567113033453,-1.7999999999999954,-0.4958681376283059,-0.028013029309900333,17.198275884999997
2.326991064748646,16.59282019570029,30.88754899034159,36.02494746340992,-0.0970273184016856,-0.08416846362646052,5.745216297923978,-0.0672156780307168,-1.8000000000000003,-0.4835660289979625,-0.027768453496730933,17.456896575
2.3814788856892912,16.903213905686986,31.196109864896865,35.99126598640864,-0.12276601702492945,-0.08063916000927586,5.647176659561767,-0.06329831793289585,-1.7999999999999972,-0.45538358225104925,-0.026604644040216435,17.715517265
2.4377888378182595,17.218372398766956,31.508444174525945,35.94916901752768,-0.14793247772810947,-0.07822711224455871,5.545845639612827,-0.06030313301839749,-1.8000000000000012,-0.4338354893409891,-0.025809214873405796,18.103448299999997
2.4958632897408366,17.53742800640923,31.823485062701874,35.89871389345388,-0.17277543927380723,-0.07680451172947295,5.441329397330636,-0.05809069200544775,-1.799999999999998,-0.4179186475212068,-0.025340063699942593,18.362068989999997
2.555643339612735,17.859513196479273,32.14016567289772,35.83995795087407,-0.19752425174576563,-0.07628611130584717,5.333735527831239,-0.05655770195913988,-1.8000000000000007,-0.4068899421520854,-0.02516910064613974,18.750000024999995
2.6170690236292726,18.18376416518473,32.45741914858654,35.77295852647511,-0.22239586897336272,-0.07662176566122704,5.2231729226586685,-0.055629013704634626,-1.7999999999999952,-0.40020873168801885,-0.025279796120895544,19.008620714999996
2.6800795399745256,18.509324360823793,32.77417863324138,35.6977729569438,-0.24760082134593087,-0.07779157358120552,5.109751509763068,-0.055251889866923955,-1.8000000000000025,-0.3974956105534097,-0.025665582300960894,19.267241404999996
2.744613522569723,18.835348081438596,33.08937727033529,35.61445857896702,-0.2733485012577595,-0.0798030035723811,4.993581841404291,-0.055391893304470405,-1.7999999999999936,-0.39850282952856403,-0.02632890566005474,19.655172439999998
2.81060940453822,19.16100428311782,33.40194820334134,35.52307272923159,-0.29985201389941796,-0.08268958141947988,4.874774475699666,-0.05602993546648581,-1.8000000000000052,-0.4030930609099699,-0.027280792019505812,19.91379313
2.878005920597267,19.485480738968246,33.71082457573259,35.42367274442436,-0.32733278544716826,-0.08651084338092173,4.75343907292649,-0.05716013921905893,-1.7999999999999927,-0.4112240231586973,-0.028540826206201,20.301724165
2.946742811466261,19.807988699961122,34.01493953098208,35.31631596123215,-0.35602507007804396,-0.09135332374338904,4.629683097734627,-0.058788234501074024,-1.799999999999993,-0.4229369388566476,-0.030137469229076647,20.560344855
3.016761813191942,20.12776822775285,34.313226212562874,35.20105971634182,-0.38618044839130167,-0.09733234986429261,4.503609979738569,-0.06093022496583256,-1.7999999999999967,-0.4383469422002342,-0.032108636614284446,21.00183798865414
3.0880080419867797,20.444094396273695,34.60461776394802,35.0779613464402,-0.4180723538143613,-0.10459434769675767,4.375316533792052,-0.06361103965581577,-1.7999999999999923,-0.4576333788188185,-0.03450243744131819,21.260458678654143
3.1604319235250964,20.75628459348054,34.88804732861059,34.94707818821411,-0.45200058954649724,-0.11331918549246031,4.244889373117416,-0.06686280947114999,-1.7999999999999925,-0.48102740626726603,-0.0373779144786586,21.831262157308288
3.2339918685210796,21.063707196876543,35.16244805002363,34.80846757835043,-0.48829569237747505,-0.12372175073077823,4.11239995785158,-0.0707222718261901,-1.800000000000004,-0.5087933224905761,-0.040805514361742685,21.831262157308288
3.3086579692471743,21.365791944777772,35.42675307166019,34.66218685353596,-0.5273228424904688,-0.13605138694492372,3.977897801638968,-0.07522659331230212,-1.7999999999999974,-0.5411985130381447,-0.04486682730763474,22.584938079616578
3.38441709205775,21.66204237607651,35.67989553699334,34.50829335045756,-0.5694847857755636,-0.1505869096690069,3.841401200982131,-0.0804065982560048,-1.7999999999999998,-0.5784647356547107,-0.04965283514373108,22.76781052327072
3.4612798798048408,21.952050756294355,35.92080858949612,34.34684440580207,-0.6152228978702977,-0.16762356720577287,3.7028846442926113,-0.08627601189086517,-1.8000000000000014,-0.6206907330278069,-0.055259461477733765,23.26286575557901
3.5392903711233883,22.23551593143886,36.14842537264159,34.17789735625632,-0.6650150469030341,-0.18744647356320168,3.5622617807863044,-0.09281494381171357,-1.800000000000001,-0.6677334087173638,-0.061778621382258,23.445738199233155
3.6185392152128815,22.512264525989227,36.36167902990282,34.00150953850715,-0.7193682850397873,-0.21028292606838356,3.4193624453823595,-0.0999456621021651,-1.7826337536368613,-0.7190335403033459,-0.06928229981398713,23.887231332887296
3.699164619594021,22.782275782028425,36.55950270475285,33.817738289241404,-0.7788036335059416,-0.23622444889634991,3.275332064093227,-0.10754617813922239,-1.6366922862042657,-0.7737135117929668,-0.07779673667014615,24.25297622019558
3.7812329844194723,23.045710055315258,36.74082954066474,33.62664094514593,-0.8438294220564182,-0.2651104008672483,3.1406448860847878,-0.115733849837694,-1.4695430042194304,-0.8326176247316115,-0.087264248308328,24.565159008849726
3.864710323607155,23.30294045143176,36.90459268111155,33.42827484290754,-0.9148990712359115,-0.2963723983951783,3.017543601538719,-0.12431001218855758,-1.2796331194315074,-0.8943166344500545,-0.09749282762508936,24.74803145250387
3.9495590826057922,23.55458620736641,37.04972526956632,33.2226973192131,-0.992349434748024,-0.3288580290088046,2.908490668071382,-0.13295079068045138,-1.0676142187737663,-0.956480508492456,-0.10810009937771582,25.060214241158015
4.03574194354166,23.80154515457235,37.17516044950213,33.009965710749434,-1.0763178824362325,-0.36068702638594596,2.815980850540971,-0.14118059854845322,-0.8471473672102641,-1.0156877593413898,-0.11846935083468371,25.684579818466304
4.123245976430721,24.045021039960663,37.279831364392024,32.79013735420339,-1.1666417367030764,-0.38923636991570315,2.7413795096939655,-0.14831920063912513,-0.7930471327727735,-1.0670446089145693,-0.12774849730224153,25.813890163466304
4.2123656980640805,24.286540015380012,37.36267115770906,32.56326958626179,-1.2627539461870276,-0.411373170183621,2.670350762148104,-0.1526929815352689,-0.4414096468085994,-1.098510658527114,-0.13492831971797134,25.813890163466304
4.303304495537296,24.527949978138608,37.42261297292629,32.32941974361149,-1.3633831323168013,-0.4240043230447137,2.630007759346772,-0.15500371768497997,0.6713698385442376,-1.1151346596041725,-0.13901887768959206,26.38469364212045
4.3946418618605,24.771385256261347,37.45864115240699,32.08866529418635,-1.4651442104981787,-0.40493477354548185,2.6916323316523276,-0.15150103848726124,0.7994382711835479,-1.0899355286853325,-0.13284150769568587,26.64331433212045
4.485210108138012,25.018826264682048,37.470866071682515,31.841526458717375,-1.561594548163827,-0.36171322663287986,2.764804014751222,-0.1390091991844655,1.2852777825710866,-1.0000661811832048,-0.1188032529335226,26.901935022120448
4.574666334452302,25.271610275367085,37.46049622857996,31.58895523626311,-1.6492030060053149,-0.3192310023951031,2.8804381134619397,-0.12781399533535456,1.5333721033419443,-0.9195251462975147,-0.1049591005272072,27.16055571212045
4.662440084725897,25.530592639848802,37.42878573653977,31.331921561801746,-1.728149859617869,-0.280027897211482,3.0155787520061113,-0.11737801857518562,1.7208816915201528,-0.8444461767998965,-0.092147504038409,27.419176402120446
4.748353337205345,25.796217993522248,37.37698870900238,31.071395370311457,-1.7990253246306191,-0.24532709418674561,3.1638698289142932,-0.10788943582025971,1.8718319146231013,-0.7761829915126596,-0.0807817621954479,27.73135919077459
4.832305945424115,26.068583880540817,37.30635925940823,30.808346596770427,-1.8626322790898666,-0.2154555994410016,3.321364869672317,-0.09946932559509714,1.9954639151713212,-0.7156066589575332,-0.07098089967626266,27.98997988077459
4.914229624024871,26.347500571327235,37.21815150119777,30.543745176156836,-1.9198459618370147,-0.19022352534165618,3.4851116897712453,-0.09215008222544069,2.09694513996842,-0.6629502318377026,-0.0626915034771643,28.302162669428736
4.994072660748702,26.63254364442119,37.11361954781143,30.278561043448857,-1.9715281880518492,-0.16919507236425915,3.652746187633917,-0.08590570512075395,2.1796206458193614,-0.6180266555449924,-0.05577646136840432,28.743655803082877
5.071793159473677,26.92309837292806,36.99401751268967,30.01376413362468,-2.018482563208039,-0.15185599592242804,3.8223060081495044,-0.08068117189670745,2.2456693077335994,-0.5804400855878233,-0.05007059325105791,28.92652824673702
5.147355548375056,27.218396301382743,36.86059950927291,29.75032438166247,-2.0614364933093916,-0.1377055981377497,3.992114309129844,-0.07641337193944626,2.296328170714545,-0.5497364887729946,-0.04541160546602498,29.238711035391166
5.2207286400886295,27.517544993131,36.714619651001605,29.489211722540425,-2.101038995810686,-0.1263011935508945,4.16069312584653,-0.07304457058328521,2.3319471999208954,-0.5255005077934188,-0.041655284239442515,29.733766267699455
5.291884563873157,27.81955209364244,36.557332051316195,29.231396091236718,-2.1378669906913585,-0.11727576934466881,4.3266912789638425,-0.07053083073557216,2.3519296658841076,-0.5074160484573537,-0.03868169952429546,30.09951115500774
5.360798269230886,28.123344808789167,36.389990823657115,28.97784742272952,-2.172435672469072,-0.1103422589323855,4.4888183556294345,-0.0688475836643258,2.35454413132661,-0.495306357297308,-0.03639686489886038,30.28238359866188
5.427447477610495,28.427785766192013,36.21385008146481,28.729535651997026,-2.2052105626547793,-0.10529251554498036,4.645777262496577,-0.06799401487356127,2.336544500363181,-0.48916557462993715,-0.0347325568413059,30.64812848597017
5.491813072759052,28.73168607917156,36.03016393817972,28.487430714017407,-2.2366201077398,-0.10199575564517059,4.796185891883433,-0.06799749399177266,2.292456055357813,-0.4891906042573572,-0.03364589737206793,30.960311274624313
5.553880033353384,29.033816298517326,35.840186507242294,28.252502543768845,-2.2670681117248597,-0.10039946471380345,4.938472784588053,-0.06891898334660947,2.213207791879841,-0.4958200240763269,-0.03311970820411261,31.272494063278458
5.613639485438481,29.33291735830784,35.645170985867445,28.025719849564233,-2.296833376346138,-0.10022718820505656,5.070721684969997,-0.07064316055503797,2.093092694501515,-0.5082241766549495,-0.033062919187629915,31.455366506932602
5.671178428662221,29.628174470517347,35.44608972102148,27.80767533049157,-2.326035723132259,-0.09894080061841018,5.191157187001145,-0.07139279750228912,2.008474285448708,-0.5136172482179073,-0.03263886924660712,31.95042173924089
5.726766837333259,29.9198730903715,35.24323937126218,27.598057057367907,-2.3544370220416337,-0.09700862064332463,5.30281391112886,-0.07150419416351135,1.9536584546844524,-0.5144186630468441,-0.03200191570670987,31.95042173924089
5.7806439056759205,30.208434609996576,35.03681704639866,27.396419822695652,-2.3819071060126387,-0.09445543231780075,5.408087268352312,-0.07100442771130104,1.933286143296027,-0.5108232209446117,-0.031160203660411973,32.262604527895036
5.832999010627449,30.49424961296861,34.82701985624009,27.202318418977203,-2.4083239300183137,-0.09131674840143526,5.509326972482579,-0.06993004167603316,1.9485502271067752,-0.5030938250074327,-0.030125410321188782,32.757659760203325
5.883980375774029,30.777677486344803,34.61404491059563,27.01530763871497,-2.433574903857577,-0.08763655597651496,5.608694399832553,-0.06832220584092673,1.9973648923476748,-0.49152666072609147,-0.028912004890655263,33.069842548857466
5.933703029176436,31.0590464293063,34.39808931927442,26.834942274411354,-2.45755782415611,-0.08346485271166007,5.708040668531061,-0.0662224875402844,2.0753528863512583,-0.4764207736711107,-0.027536439397758513,33.56489778116576
5.9822560386491075,31.33865384564749,34.179350192085614,26.66077711856876,-2.480181401207945,-0.07885517028283467,5.80884049940902,-0.06366993783501473,2.1770934404197173,-0.45805710672672467,-0.026016334887744016,33.56489778116576
6.029708803592391,31.61676709737532,33.95802463883836,26.492366963689594,-2.5013654013789393,-0.07386225417112811,5.9121869426208615,-0.06069955619816908,2.2971099836832725,-0.4366874546630869,-0.02436971847488973,33.87708056981991
6.076116241080142,31.893624589105293,33.73430976934182,26.329266602276263,-2.521040446147571,-0.06854002870721074,6.018828375975384,-0.05734176308456471,2.4304085173113577,-0.4125306696731274,-0.022614353623363892,34.372135802128206
6.121522868007051,32.16943714790016,33.50840269340514,26.171030826831167,-2.539147523271173,-0.06293993066178852,6.129223614449292,-0.05362243439326089,2.572642595319531,-0.38577290930403524,-0.02076719113799114,34.372135802128206
6.165965913931477,32.44438966059875,33.280500520837464,26.01721442985671,-2.5556372737662882,-0.05710965073145991,6.2435975257726115,-0.04956318468665069,2.7200596684930756,-0.3565696740046811,-0.018843953962422083,34.684318590782354
6.209477655834532,32.71864293025405,33.05080036144796,25.867372203855304,-2.570469120873509,-0.05109228484310173,6.361988344736959,-0.045181744374213365,2.8693522282897064,-0.325048520677794,-0.01685885660266558,34.9965013794365
6.252087163824476,32.992335714652405,32.819499325045754,25.721058941329343,-2.58361030496998,-0.044925868973869305,6.4842840358222,-0.040492381202595386,3.017483414281313,-0.2913120949827006,-0.014824450704037697,35.49155661174479
6.293821617014564,33.26558691257694,32.58679452144003,25.577829434781233,-2.5950348827891747,-0.03864325282545928,6.610248127218229,-0.035506367057056676,3.1615172224087393,-0.2554414896191127,-0.012751582239575818,35.49155661174479
6.334707313119952,33.538497867061444,32.352883060439915,25.437238476713386,-2.6047227416212886,-0.03227225836839083,6.739536509766605,-0.030232508830168328,3.2984618050349876,-0.21750006352639084,-0.010649442656642062,35.80373940039894
6.374770463874971,33.811154758941356,32.11796205185457,25.2988408596282,-2.612658670581782,-0.025836067250407213,6.871706779721273,-0.02467776510954816,3.425124476280384,-0.177537878485958,-0.008525695616168663,36.29879463270723
6.414037844118597,34.08363106818973,31.882228605493136,25.16219137602808,-2.6188315224676693,-0.019353784242006553,7.006221404199185,-0.018847968739795294,3.5379730591219753,-0.1355968974085992,-0.006386661962300241,36.610977421361376
6.4525373451226224,34.35599008453417,31.645879831164777,25.02684481841543,-2.623233491826314,-0.012841130201618934,7.142445576018517,-0.012748673230348699,3.632996397969699,-0.09171707359963092,-0.004237547602073463,37.10603265366967
6.490298471311827,34.62828745246034,31.409112838678638,24.89235597929266,-2.6258595280034362,-0.006311225684466591,7.279640187947363,-0.006386139845770956,3.705554942897149,-0.0459434521278486,-0.0020827014645286145,37.10603265366967
6.527352812896088,34.90057373875148,31.172124737843877,24.75827965116217,-2.6267068962566427,0.00022456612853152016,7.416949884100502,0.00023151780521688125,3.7502084203606176,0.0016655957209847569,7.410682227974119e-05,37.60108788597796
6.5637345245439365,35.17289701307549,30.93511263846964,24.62417062652636,-2.6257748954630133,0.006755762075404335,7.553385558732948,0.007093013722104681,3.7604990610750195,0.051028875698594836,0.002229397791347669,37.60108788597796
6.599480842285447,35.44530543373608,30.698273650365078,24.489583697887642,-2.623064737332122,0.01327186750486747,7.687799801650767,0.014182372991632303,3.728650121026208,0.1020314603714554,0.004379688273147271,38.2790155619404
6.634632678784402,35.71784983150863,30.461804883339347,24.354073657748422,-2.6185795890797765,0.019761488482026437,7.818852285581791,0.0214771901544025,3.645097044261985,0.15451215938419063,0.006521198757257897,38.2790155619404
6.669235354815272,35.990586284466396,30.225903447201592,24.21719529861109,-2.612324778893612,0.02621146555449786,7.9449591631452225,0.02894661425769757,1.6058799019337175,0.20824902343667315,0.008649567920648192,38.77407079424869
6.70347708422939,36.263578675871884,29.990766451760972,24.07850341297807,-2.604557368032436,0.032606049264683815,7.999917836437392,0.03625755439727376,0.0,0.26084571508830035,0.010759581030964254,38.95694323790284
6.73764123397389,36.53689187382789,29.75656390173438,23.937615976568786,-2.595730585312256,0.03193675289970903,7.999921174871166,0.03551331930328244,0.0,0.25549150577901036,0.010538738277898493,39.26912602655699
