t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.41243541658774774,2.8677625541264478,17.368987461017294,36.07550523620543,0.06068855991703653,-0.045807507823197785,7.442544217464915,-0.047388491942776716,2.769063269663543,-0.3409244024660195,-0.015115326328005448,3.879310349999999
0.4497911223989748,3.147721725036974,17.64853367966199,36.09070553285913,0.04830766707392967,-0.04280727818759152,7.546001813859743,-0.04490030804014504,2.8871710810247544,-0.32302379884996424,-0.014125462248621452,4.13793104
0.4865129857474946,3.4267765460938078,17.927338203649235,36.10252207039379,0.0368111002515736,-0.03972902584511783,7.652041019628859,-0.04225713082570641,3.007506737199164,-0.3040081354367367,-0.013109827425836032,4.525862075000001
0.5226127441620498,3.704977270530959,18.205402761280784,36.11122522307123,0.02621237034210884,-0.036580604174472064,7.76062764257232,-0.0394604942634382,3.1289322971344116,-0.2838884479384043,-0.012071013056888982,4.784482765000002
0.5581014082832185,3.9823654981032206,18.482729080858388,36.117085365153265,0.016523508985959796,-0.033368699136834885,7.871684919018438,-0.03651083612101346,3.2503284123842375,-0.26266788576268674,-0.01101122566721215,5.043103454999999
0.5929895264738683,4.258974844643247,18.759318890683794,36.120372870901726,0.007755298930559394,-0.030098842046559757,7.985097549590621,-0.03340756439213843,0.4297538951992571,-0.24034218987149947,-0.009932291254276158,5.301724145
0.627503620738314,4.534831632460502,19.035173919058757,36.1213581145784,-8.250309796165468e-05,-0.02677544619352971,7.999944593781086,-0.02977408995705861,0.0,-0.21420208602200436,-0.008835667306064776,5.560344835
0.6618941164993952,4.809955598549155,19.310295894285034,36.12031147044513,-0.006980954630056323,-0.023401863768246673,7.99995767596752,-0.026022734836177633,0.0,-0.18721391968473117,-0.007722461526560162,5.818965525000001
0.6961947439456315,5.084360618119045,19.584686544664358,36.11750331276373,-0.012931729845737183,-0.019980459966959782,7.999969146954252,-0.022218185795590966,0.0,-0.15984306327763284,-0.006593456240198837,6.077586214999998
0.7304065968669944,5.358055441489945,19.858347598498497,36.11320401579601,-0.017926938690861205,-0.01651270167853214,7.999978927107789,-0.01836207589864456,0.0,-0.13210126545787454,-0.005449137619344155,6.4655172499999995
0.7645302220410128,5.631044442882094,20.131280784089192,36.10768395380379,-0.02195896487715293,-0.012999258731755408,7.999986940525428,-0.014455152112587062,0.0,-0.1039939000905544,-0.004289729068408539,6.72413794
0.7985657141916285,5.903328380087017,20.4034878297382,36.1012135010489,-0.025020324613912664,-0.009440116273363192,7.999993112783773,-0.010497400258738914,0.0,-0.07552086517078355,-0.0031152282927734373,6.982758630000001
0.8325128122310499,6.174905164402388,20.674970463747265,36.09406303179314,-0.027103547698077022,-0.0058346974218026725,7.999997368968451,-0.006488181399217625,0.0,-0.046677564023148384,-0.0019254477697556588,7.241379319999998
0.8663709967505255,6.445770640558192,20.945730414418144,36.08650292029833,-0.028201082452872842,-0.002181995874127441,7.99999963204271,-0.002426379300429215,0.0,-0.01745596619013824,-0.0007200585140156936,7.500000009999999
0.9001395887609629,6.715919376641693,21.215769410052587,36.07880354082631,-0.028305225945945412,0.0015192813888111026,7.999999821611845,0.0016894408666859157,0.0,0.012154250839467017,0.0005013628162993594,7.7586207
0.9338178497109206,6.9853454642413535,21.485089178952347,36.07123526763886,-0.027408080925121356,0.005270560770474851,7.999997853143247,0.005860862003963717,-0.009261827219412367,0.04216447484865983,0.001739283300415565,8.01724139
0.967405735870269,7.254043329169029,21.75369144941917,36.06406847499783,-0.02550154097401107,0.009073237293123317,7.999682552756913,0.010089039511844254,-1.8000000000000158,0.07258301807082196,0.0029941593591621034,8.275862080000001
1.0010298870169585,7.52200855318052,22.021577949754807,36.05757353716503,-0.02257730548359926,0.012928497439709441,7.939152623284146,0.01426714269653923,-1.800000000000006,0.10264131436359157,0.004266378269399972,8.534482769999999
1.0348190418254095,7.789238707090688,22.28875040826101,36.05202082840226,-0.018626926156897074,0.016837128643587006,7.878323388184782,0.018438119869187992,-1.8000000000000085,0.13264834438264742,0.005556195276009583,8.79310346
1.0687771034037583,8.05573419556493,22.55521055323953,36.047680722971364,-0.013641886875486463,0.02079931464604023,7.817187783380069,0.022600308621164838,-1.7999999999999827,0.16259214835370384,0.006863666048928517,9.05172415
1.1029085932893326,8.321499113656417,22.820960112992122,36.04482359513415,-0.007613718843449859,0.024814416334476463,7.755737636550832,0.02675112027451338,-1.799999999999988,0.19245410269434085,0.00818857436332475,9.31034484
1.137218790647231,8.586542114841496,23.08600081582053,36.04371981915242,-0.000534152953646587,0.028880738316408108,7.693963420076764,0.030886820837024213,-1.8000000000000183,0.22220734415125334,0.009530355093954505,9.698275874999998
1.1717138801167541,8.850877289876452,23.35033439002651,36.04463976928802,0.007604688738557702,0.03299528241342341,7.631853989259124,0.03500230970219275,-1.7999999999999907,0.25181517771361683,0.010888012922312037,9.956896565
1.2064011088026936,9.114525055250654,23.613962563911812,36.04785381980274,0.016810060737704732,0.03715349050975232,7.569396304942255,0.03909089963545147,-1.7999999999999978,0.2812294937802263,0.012260037568578925,10.215517255
1.241288952881427,9.377513049339083,23.876887065778185,36.053632344958416,0.027021320149422948,0.041348980787579113,7.5065751396594695,0.04314410314101148,-1.7999999999999867,0.3103892312302984,0.01364431688792037,10.474137945
1.2763879660764879,9.639882034295546,24.13911519848425,36.062228314047125,0.037710048609861005,0.040458245675845814,7.443403198981259,0.0418594379051377,-1.8000000000000005,0.3011470352887604,0.01335042785009742,10.732758635000001
1.3117222533356028,9.901769879340083,24.400757194419725,36.07357332814906,0.04765655819052966,0.035236863429596484,7.379830664081971,0.03614584984888886,-1.8000000000000056,0.26004208524380473,0.011627640876532827,10.991379324999999
1.3473268158485157,10.163387756859853,24.662013864790897,36.087316181728966,0.05621515577044138,0.029878683865069266,7.3157678779283835,0.03038338667602427,-1.7999999999999963,0.21858551565485082,0.009859646169028234,11.250000015
1.3832369231744677,10.42493944997393,24.923089112559207,36.10309601612465,0.06336170288265384,0.02442441160053782,7.251150989467882,0.02461760839187308,-1.8000000000000094,0.17710509634441063,0.008059881295814985,11.508620705
1.4194879687635789,10.686620045456433,25.184186840686102,36.12055197267395,0.06907910064185618,0.018913139984187744,7.185916063789952,0.018891244863642503,-1.7999999999999974,0.13590823642908276,0.006241255154428708,11.767241395000001
1.4561157201306365,10.948617468965427,25.445510952133045,36.139323192714684,0.073356995463291,0.013382175928313977,7.119998625348361,0.013244069315713399,-1.8000000000000016,0.09528107421376546,0.00441608934882281,12.025862084999998
1.4931565934897355,11.211114068956135,25.70726534986147,36.15904881758468,0.07619148124852702,0.007866981701521183,7.053333154023069,0.0077128935571830716,-1.8000000000000014,0.05548844285743218,0.0025960981291566834,12.284482774999999
1.5306479524580006,11.47428823046227,25.96965393683282,36.17936798862177,0.07758481416456087,0.002401205042805382,6.985852535829232,0.0023316505428885807,-1.7999999999999927,0.01677446433732792,0.000792397498278577,12.543103465
1.5686284307568972,11.73831600081875,26.232880616008554,36.19991984716376,0.07754515181454948,-0.0029832320794362715,6.917487469272778,-0.0028684694033131847,-1.7999999999999987,-0.020636470527432983,-0.0009844662681741973,12.801724155
1.6071382792176134,12.003372710306806,26.497149290350116,36.22034353454848,0.0760863241703347,-0.008256014931149051,6.848165827418983,-0.00785885974577966,-1.8000000000000123,-0.05653855932215582,-0.0027244781861905155,13.060344845000001
1.6462197378368737,12.269634571574153,26.762663862818947,36.24027819211378,0.07322763932088229,-0.01338831433802961,6.77781197470932,-0.012613343336564272,-1.8000000000000196,-0.09074347724146957,-0.004418114984506697,13.318965534999998
1.6859174341418743,12.53728024248993,27.029628236376503,36.25936296119745,0.06899372305171801,-0.01835268522324038,6.706346036438558,-0.017108044634878687,-1.7999999999999978,-0.12307945780488262,-0.0060563120762623665,13.577586225
1.7262788097256632,12.806492337831086,27.298246313984226,36.277236983137335,0.06341438762795401,-0.02312300463496603,6.633683117571967,-0.02132130528095724,-1.7999999999999987,-0.15339068547451248,-0.007630443435290492,13.836206915
1.767354577533414,13.077458875879792,27.56872199860356,36.293539399271246,0.05652452201297108,-0.027674463881138398,6.559732466202276,-0.02523365400961257,-1.799999999999998,-0.1815370792058458,-0.00913231919610371,14.094827605
1.8091992133516595,13.350374646672126,27.841259193195963,36.30790935093702,0.048363993189336735,-0.031983624286367744,6.484396575353831,-0.0288278360267998,-1.7999999999999843,-0.2073945037899266,-0.010554204115133003,14.353448294999998
1.8518714860243808,13.625442489322573,28.11606180072287,36.31998597947248,0.03897754633757153,-0.03602854066678628,6.407570214946606,-0.032088901164964434,-1.8000000000000036,-0.2308554040644923,-0.011888858245008755,14.612068984999999
1.8954350322539923,13.902874466609333,28.39333372414574,36.32940842621543,0.028414690438855847,-0.03978895102127655,6.329139383413742,-0.03500434455375399,-1.8000000000000054,-0.2518298169334819,-0.013129599330300988,15.00000002
1.9399589835219722,14.182892925896693,28.673278866426017,36.33581583250373,0.01672955546002583,-0.04324652534462477,6.248980165564564,-0.03756428839603222,-1.8000000000000014,-0.2702466791081454,-0.014270384592666883,15.25862071
1.9855186547870378,14.465731436545235,28.95610113052514,36.33884733967517,0.0039807077114229735,-0.04638516112278243,6.166957479595393,-0.039761688969644896,-1.800000000000006,-0.28605531632838055,-0.015305907816008685,15.517241400000001
2.032196307323739,14.751635595260169,29.24200441940457,36.338142089067595,-0.009769088748154194,-0.049191308279422745,6.082923691408827,-0.04159254946165712,-1.8000000000000012,-0.2992269745442958,-0.01623170606872572,15.775862089999999
2.0800820015295916,15.040863692381487,29.531192636025736,36.33333922201883,-0.02445317464238227,-0.05165430246070734,5.996717068265601,-0.04305611697295138,-1.7999999999999992,-0.3097562372154775,-0.01704426912642983,16.034482779999998
2.129274559993151,15.333687233936754,29.823869683350104,36.32407787986669,-0.040001369000934255,-0.05376668293928086,5.908160035812197,-0.044155041268606206,-1.7999999999999885,-0.31766216740004466,-0.01774114380466405,16.422413815
2.1798826669027562,15.630391316345083,30.120239464339107,36.30999720394901,-0.056340417129246805,-0.055524470420551184,5.817057192103403,-0.04489547377966639,-1.799999999999998,-0.3229890199975999,-0.018321025085336163,16.681034505
2.232026137434083,15.931274852944915,30.420505881954202,36.2907363356036,-0.07339451238502012,-0.056927380882523165,5.723193018557439,-0.04528708804759474,-1.7999999999999894,-0.32580638883161683,-0.018783826200284955,16.939655194999997
2.285837400712481,16.236650653958126,30.724872839156827,36.2659344161683,-0.09107658276887216,-0.05797895436466377,5.626329209712494,-0.045343007144178875,-1.799999999999995,-0.32620868449049545,-0.019130720749688506,17.327586229999998
2.3414581659692537,16.54681724999344,31.033516548572603,36.23523624139842,-0.10922404095572764,-0.058125273983654205,5.526214176458223,-0.044648567120759354,-1.8000000000000076,-0.3212127130989882,-0.01917898850976382,17.58620692
2.398931135393692,16.86146272646106,31.34599973600853,36.198411882185795,-0.12764274846710041,-0.05817110151027433,5.422765928641048,-0.04384730915489953,-1.8000000000000076,-0.31544826730143544,-0.019194106027067285,17.84482761
2.458192670272558,17.179673927232166,31.661284360712855,36.155354087058306,-0.14637666742548078,-0.05888199231000862,5.3160943795858975,-0.0435100897445499,-1.8000000000000038,-0.3130222283780568,-0.01942861251398081,18.232758644999997
2.519174216132189,17.500521564358095,31.978307236000088,36.10596073938975,-0.16558645823522974,-0.060241744516596536,5.206323127081253,-0.043595680289254285,-1.799999999999997,-0.3136379876924768,-0.019877157445854287,18.491379334999998
2.581806810920046,17.823087965279043,32.29600517518473,36.05012972255391,-0.1854332044012601,-0.06225805886307014,5.093576255671994,-0.04407914767853372,-1.8000000000000078,-0.31711617034916345,-0.020542269428285097,18.879310369999995
2.6460211134828775,18.146469530310576,32.61331499158129,35.9877589199246,-0.20608258577962152,-0.06496097592529612,4.97797830389422,-0.044949031697072726,-1.8000000000000065,-0.32337432875591887,-0.021433839149239235,19.137931059999996
2.7117475181951143,18.469779520650796,32.92917349850427,35.9187462148756,-0.22770883507834094,-0.06840273483304721,4.859654051120482,-0.04620549421404018,-1.8000000000000063,-0.332413627439138,-0.022569069764985912,19.525862094999997
2.7789163932862024,18.79215127860612,33.24251750926818,35.8429894907807,-0.2504986541795236,-0.07265882806360215,4.7387280590309855,-0.04785914939210064,-1.7999999999999947,-0.3443104272812995,-0.0239728198431049,19.784482784999998
2.8474584935542637,19.112741999548444,33.552283837187524,35.76038663101371,-0.27465522587146707,-0.07783011286731535,4.61532387596021,-0.049930353767742595,-1.8000000000000078,-0.35921117818519854,-0.025678291885464617,20.043103475
2.917305616513344,19.43073719924398,33.85740929557681,35.67083551894841,-0.30040242050384125,-0.08404586967976028,4.489562777032345,-0.052448759922781286,-1.7999999999999936,-0.3773292080775632,-0.027728028636032603,20.43103451
2.988391596518712,19.745356051522588,34.15683069775054,35.5742340379586,-0.3279892570156048,-0.09146766325245612,4.361561865521305,-0.055452920203865726,-1.8000000000000025,-0.39894187197025704,-0.030175166963816485,20.6896552
3.0606537667434957,20.055857810796965,34.44948485702321,35.47048007141807,-0.35769462340092106,-0.1002937359683137,4.231431296805938,-0.058989661401738044,-1.8000000000000054,-0.42438605324991396,-0.0330848559357789,21.00183798865414
3.1340350678108795,20.361549582555742,34.734308586709346,35.359471502700615,-0.3898321793482761,-0.11076339227185183,4.099270300067868,-0.06311282271419291,-1.8000000000000027,-0.45404908427476903,-0.03653565417659169,21.389769023654143
3.2084870496849973,20.661795762845422,35.01023870012344,35.24110621518003,-0.4247552346070216,-0.12316033032826756,3.965161557649697,-0.06788073440706677,-1.7999999999999972,-0.4883506072450846,-0.04062055255219847,21.831262157308288
3.28397410745095,20.95602953349613,35.27621201058,35.115282092230125,-0.46286119437363926,-0.13781300789267312,3.829163349584349,-0.07335148412968576,-1.8000000000000016,-0.5277085189186025,-0.04544697758288587,21.96057250230829
3.3604794222014736,21.243766868626743,35.53116533139354,34.98189701722466,-0.50459485260324,-0.15508871219848577,3.691298671603404,-0.0795745472673345,-1.800000000000004,-0.5724787573189531,-0.05113466018543813,22.272755290962433
3.438013260079444,21.52462356859982,35.774035475878534,34.84084887353746,-0.5504493523992939,-0.17537584263882042,3.5515402766624113,-0.0865767572472678,-1.799999999999998,-0.6228543686853798,-0.05780954312943279,22.76781052327072
3.516624537036652,21.798335867665745,36.00375925734953,34.69203554454231,-0.600962974003142,-0.19904592928425419,3.4097902521682832,-0.0943399768476046,-1.8000000000000012,-0.6787048694072274,-0.0655909333874786,23.079993311924866
3.596416916989467,22.064785120253298,36.219273489121015,34.535354913612984,-0.6567090248118326,-0.22638347432757758,3.2658522798328424,-0.10276756301913867,-1.7967742814186105,-0.739334985749199,-0.07456802930310616,23.445738199233155
3.677567828928048,22.3240268901739,36.41951498450749,34.3707048641233,-0.718275015255194,-0.2574693643965596,3.1196617279707297,-0.11164720779037264,-1.6316644270697507,-0.8032173222328965,-0.08476131651913354,23.445738199233155
3.7601727353588714,22.576324344267167,36.603420556823465,34.197983279447044,-0.7862261627643795,-0.2920062487270607,2.984418092527524,-0.1211341537246664,-1.4428113010620909,-0.8714687318321322,-0.09606545150269166,23.887231332887296
3.844191373967451,22.822185054138956,36.76992701938345,34.01708804295802,-0.8610475008532665,-0.32908923741761426,2.862658955522653,-0.13094776511969192,-1.2286406615066063,-0.942070252659654,-0.10817550940353365,24.25297622019558
3.9295796298336114,23.06239900924397,36.91797118550194,33.82791703803001,-0.943059429323242,-0.36696208872397856,2.757156466427128,-0.1406362935243903,-0.9914991971709826,-1.011771895858923,-0.12051069492925752,24.565159008849726
4.016296479193235,23.29807381870696,37.04648986849344,33.6303681480368,-1.0323052254452143,-0.40286110964962807,2.6705773757948252,-0.14954617533748743,-0.7725468298813847,-1.075871765017895,-0.13216914335063143,24.74803145250387
4.10437300547976,23.530660989362623,37.154419881672474,33.42433925635221,-1.1284185642589457,-0.4331139458032814,2.6020069094566165,-0.1566482016591398,-0.6652510142839841,-1.1269654795621566,-0.14196610399571175,25.060214241158015
4.194135158838616,23.76196556332182,37.24069803835353,33.20972824635001,-1.230091260212027,-0.45366068021239697,2.5419546930002253,-0.1602927004182852,0.5658826455203133,-1.153184895095577,-0.1486043847453625,25.24308668481216
4.28437769131653,23.994117813103742,37.304347910913435,32.986471979244435,-1.3341961626184273,-0.4360019849643767,2.593312202249873,-0.15716580822604645,0.7699414560967841,-1.1306892678132836,-0.14289995249840584,25.684579818466304
4.3736823136154666,24.22920776274757,37.34552664707486,32.75501659237326,-1.4336796361461497,-0.3960132872337635,2.662798479580302,-0.14657599750041317,1.1636492790520538,-1.0545035791396629,-0.12994795597191444,25.813890163466304
4.461852793528699,24.468866535168836,37.365186827046855,32.516165583328004,-1.5253109627699617,-0.35358538003860607,2.7660903272336848,-0.13594882484106882,1.407805123331647,-0.9780490995760347,-0.11615791391011625,26.25538329712045
4.548565480957384,24.714303885679048,37.36429748984272,32.27072984407064,-1.6087309324019023,-0.3122157356183161,2.888784641614624,-0.12536743904751987,1.6076036008365315,-0.9019240219246035,-0.10266892399481585,26.38469364212045
4.63371636109189,24.966346074950323,37.3438276744758,32.01952026656313,-1.6841128794618063,-0.2740496575057455,3.026197755454527,-0.1152766557213487,1.7761003297249756,-0.829328458426969,-0.0901910379425457,26.64331433212045
4.717239647857294,25.225482537846673,37.3047464199594,31.763347742767433,-1.7519746842612436,-0.2401185102196516,3.1749703591889675,-0.105969312216961,1.9190944488998112,-0.762369152640007,-0.07907388723525176,26.901935022120448
4.799086167945088,25.491915379237305,37.24802276530684,31.503023164645537,-1.813016586313198,-0.21069082557181035,3.3323807729556023,-0.09759218580813643,2.040671297039647,-0.7021020561736433,-0.06941626031934427,27.16055571212045
4.879216574292428,25.765606344800368,37.17462574953145,31.23935742415939,-1.8680042348817887,-0.18558671278172162,3.496166240825443,-0.09018903799627799,2.1440917334301317,-0.6488419999732228,-0.0611672166263829,27.73135919077459
4.9575980856141,26.046318590036996,37.08552441164653,30.973161413270972,-1.9176952435066594,-0.1644052484186963,3.6644297701971342,-0.08374075664881554,2.231980878259738,-0.6024514866821261,-0.054200594427429145,27.73135919077459
5.034202525290249,26.333652367543117,36.981687790665426,30.705246023942248,-1.9627990812080645,-0.14666792709250956,3.835569132350681,-0.0781951413668027,2.3063929113832167,-0.5625549738618898,-0.04836267469822208,28.302162669428736
5.109005030340603,26.62707477649511,36.86408492560144,30.436422148135183,-2.003959304572699,-0.13189945931346417,4.008216495674227,-0.07348674081411267,2.3688531943562956,-0.5286815885907387,-0.0434993643692601,28.92652824673702
5.181983183888315,26.92594420532943,36.7336848554679,30.167500677811745,-2.041749345646116,-0.11966785660117979,4.181186230657403,-0.06954914960396612,2.420389727526658,-0.5003535942731375,-0.03946988355975607,28.92652824673702
5.25311644259315,27.229530264245394,36.59145661927812,29.8992925049339,-2.0766757958694315,-0.10960054981829011,4.353429670891798,-0.06632222168797484,2.4615485404100745,-0.4771382855249989,-0.03615242282385663,29.238711035391166
5.322385780785581,27.537030000539783,36.438369256045426,29.632608521463613,-2.1091853833527954,-0.10138764859874169,4.523995440461549,-0.06375613913719572,2.492384304425732,-0.45867725997982517,-0.03344544778510719,29.9166387113536
5.389773502850918,27.84758111012052,36.27539180478313,29.36825961936286,-2.1396734337502603,-0.09477910617360337,4.69199361446052,-0.06181371157216435,2.512415221015157,-0.4447029609508226,-0.03126691200069791,30.09951115500774
5.4552631978151815,28.16027275438953,36.10349330450457,29.107056690593602,-2.168492634105865,-0.08957966860164061,4.8565616091248165,-0.06047183594895037,2.5205262455486706,-0.4350491794888515,-0.029552684243206586,30.465256042316025
5.5188398300037225,28.474154488841084,35.92364279422304,28.84981062711781,-2.195961547714869,-0.0856437391950471,5.016829177847395,-0.05972274134741941,2.5147942191869124,-0.42966000969366486,-0.028254912522775007,30.77743883097017
5.580489980726789,28.78824371953168,35.73680931295188,28.597332320897443,-2.222372698658791,-0.08287131206057635,5.171878975187093,-0.05957545511242461,2.492187492137857,-0.42860039649226345,-0.027340718411076076,31.089621619624314
5.640202283109103,29.10153202991754,35.54396189970439,28.35043266389448,-2.2480002602636384,-0.08120564416012707,5.320697402036384,-0.060057821727973616,2.4480492748656713,-0.43207065991347915,-0.026791450593108643,31.455366506932602
5.6979681343616,29.41299066388163,35.34606959349392,28.109922548070884,-2.2731075109536625,-0.0806331646911073,5.462106932622759,-0.061219348532346764,2.375177060708031,-0.44042696785860985,-0.026602666985150895,31.767549295586747
5.753782846343373,29.721575410348102,35.144101433333766,27.87661286538862,-2.2979449520153303,-0.08118616767135957,5.594663594386371,-0.06313509223277973,2.262066733430997,-0.45420929663870313,-0.026785027962963334,31.95042173924089
5.807651049406267,30.02625108783182,34.93901511849202,27.65129781503735,-2.322574934549855,-0.0817919287559708,5.7165038549757,-0.06499137876947729,2.13733436104711,-0.4675638760394049,-0.026984784666833305,32.262604527895036
5.85968448798673,30.326613056652118,34.73140515675758,27.43423695697623,-2.3468291955681826,-0.08091202391043037,5.827717583318778,-0.0655430069978167,2.071281752914637,-0.47153242444472443,-0.026694625192380916,32.757659760203325
5.910087805569665,30.62299897340412,34.52143482225325,27.225055049830647,-2.370444150551254,-0.07955943768367822,5.932122890272257,-0.06560193423745461,2.0316165201834635,-0.4719563614205368,-0.026248584452246718,33.069842548857466
5.959028104483071,30.91576960886967,34.30924231500271,27.02333994167651,-2.3933207012394324,-0.07773950502992505,6.031561409313692,-0.06517579319395246,2.0220147866939993,-0.4688905985176436,-0.025648410987558774,33.382025337511614
6.006641939540854,31.205264177005535,34.09496583502964,26.828679480589724,-2.4153635568260663,-0.07546429613339505,6.12785229986336,-0.06427833442598463,2.0437164847893503,-0.4624340606185945,-0.024898071560504317,33.56489778116576
6.0530399926317795,31.491800070163883,33.87874358235772,26.64066151464622,-2.436482148213517,-0.07275181353875394,6.222695714849793,-0.06292702337136659,2.0955483007379025,-0.4527123983551553,-0.024003487396054162,33.87708056981991
6.098311518898649,31.77567283130282,33.66071375701063,26.45887389192189,-2.4565913697412176,-0.06962500819968839,6.317586701761612,-0.06114082160182286,2.174467665999793,-0.4398620259123946,-0.022972210868737207,34.372135802128206
6.142528522144087,32.05715636261282,33.441014559012054,26.282904460492652,-2.475612135235819,-0.06611068884585117,6.413760196662952,-0.05893851655239506,2.276345251100722,-0.4240181046934896,-0.02181306703618667,34.372135802128206
6.185749522082029,32.33650336474081,33.21978418838568,26.11234106843442,-2.4934717457837947,-0.06223839916447794,6.512173225224658,-0.05633770589014637,2.3966721859701043,-0.405307236619758,-0.0205357844642119,34.684318590782354
6.228022793784184,32.61394599630337,32.99716084515518,25.946771563823106,-2.5101040764382963,-0.05803933097110334,6.613516874139926,-0.053354329169024564,2.5310247129070786,-0.38384409474118397,-0.01915063773113342,34.9965013794365
6.269389035744778,32.88969673979313,32.773282729344224,25.785783794734613,-2.5254495974852382,-0.05354533048840774,6.718244991491888,-0.05000256012364173,2.6752784368108102,-0.3597306483715232,-0.01766812039017366,35.49155661174479
6.309883498218488,33.16394945736212,32.54828804097652,25.628965609244858,-2.5394552524652125,-0.04878804103463269,6.8266080572318995,-0.04629489992927818,2.825643186124958,-0.33305683402358405,-0.01609866265019838,35.49155661174479
6.3495376486225155,33.43688061830078,32.322314980075724,25.475904855429754,-2.552074219685174,-0.04379821075350347,6.938684927050478,-0.04224237588540895,2.9785967711847774,-0.30390198478711467,-0.014452403230653723,35.80373940039894
6.388380465213995,33.708650679242666,32.09550174666554,25.326189381365207,-2.5632655864835563,-0.03860518008489906,7.054409032721419,-0.03785480562300411,3.130773313131467,-0.27233673110074896,-0.01273902027601145,36.29879463270723
6.4264394452797,33.979405598091816,31.86798654076963,25.17940703512714,-2.5729939662237755,-0.03323655160008627,7.173588084216782,-0.033141120942118074,3.2788372271441792,-0.23842533051883505,-0.010967622246389471,36.610977421361376
6.463741400801911,34.24927846323379,31.639907562411675,25.03514566479145,-2.5812290872079924,-0.02771803522266276,7.295917527691603,-0.028109761362973586,3.4193567429862086,-0.20222849901419843,-0.009146696537791583,37.10603265366967
6.5003130999262435,34.51839122058749,31.411403011615374,24.892993118434056,-2.587945380770554,-0.022073454885010585,7.420988434043826,-0.022769152622746196,3.5486809423181125,-0.16380685340105175,-0.007284111281854188,37.10603265366967
6.536181799799754,34.78685648231208,31.18261108840439,24.75253724413087,-2.5931215931050446,-0.0163248981312943,7.548290502509945,-0.01712828521912587,3.6628190296245657,-0.12322507351889112,-0.005387164268123098,37.60108788597796
6.57137570653979,35.054779402342824,30.953669992802414,24.6133658899578,-2.596740442206727,-0.010492987634866275,7.677210681390773,-0.011197405868263437,3.7573173981623653,-0.08055687675009666,-0.0034626720801803775,37.60108788597796
6.605924391334266,35.322259605249364,30.724717924833126,24.47506690399076,-2.5987883379290584,-0.004597252489712603,7.807027627721336,-0.004988831930632783,3.8271269896236553,-0.035890877198796994,-0.0015170921577068554,38.2790155619404
6.639859187809693,35.58939315606718,30.495893084520205,24.33722813430566,-2.5992551797303225,0.0013434231262118943,7.936901858795674,0.001482103833553659,1.8839579560789275,0.010662617507580279,0.00044332960260575486,38.2790155619404
6.673351444162758,35.856274559648746,30.26733367188733,24.199437428978417,-2.5981342433110486,0.0073102962773911526,7.999995869912878,0.008129045263748651,0.0,0.058482340026968706,0.0024123930917747307,38.77407079424869
6.706691971536568,36.122998778639214,30.039177886958182,24.061282636084933,-2.5954221640353845,0.01328422905531431,7.999986361670082,0.014772037526226415,0.0,0.10627365126781592,0.00438376750647432,38.95694323790284
