t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.058350180318099,14.955596137721846,28.209443308620287,36.31698237865518,0.07144616252672313,-0.008970184999866267,6.494779538843731,-0.00809805298555164,-1.8000000000000123,-0.05825937399677439,-0.002960152403811527,14.74137933
2.1018488587377,15.236407762371636,28.48956330555785,36.336678973644,0.06782573045505401,-0.016749781405134233,6.416469575683284,-0.01493895032716913,-1.7999999999999938,-0.10747446278538943,-0.005527371572555523,15.00000002
2.145858997633395,15.517055041885142,28.769608822426935,36.35504753319176,0.06202480865594534,-0.02452705246120751,6.337231887333345,-0.021605273035365226,-1.800000000000002,-0.15543361895946203,-0.008093750570276033,15.25862071
2.190417742822799,15.797648850212674,29.04972073888443,36.37148528030798,0.0540463071789436,-0.03227189453568815,6.257000022454977,-0.02806760903199069,-1.8000000000000174,-0.2019252448344654,-0.010649322605466133,15.646551744999998
2.2355664623377454,16.07831266526666,29.330039934587248,36.385389438002164,0.043899025644698005,-0.03994914259246855,6.17570006651076,-0.034293235236584466,-1.800000000000004,-0.2467139225653559,-0.013182453399689608,15.905172434999999
2.2813517387532443,16.35918649685313,29.610707289192266,36.39615722928382,0.031598677568174714,-0.047517346046153715,6.093248875123766,-0.04024536713289841,-1.7999999999999976,-0.28953501534459286,-0.015679439165935876,16.163793124999998
2.3278264473923613,16.640430731119476,29.891863682356394,36.403185877162464,0.017169156431254343,-0.054927815063804716,6.009552152671071,-0.04588272812689065,-1.800000000000002,-0.3300915692582061,-0.018124194193073463,16.422413815
2.3750509288984407,16.922229850681255,30.173649993736515,36.40587260464759,0.0006440005333080007,-0.06212405316298011,5.924502356613935,-0.05115951981194142,-1.7999999999999992,-0.36805409936648503,-0.0204980661654788,16.681034505
2.4230942662084853,17.204795981732886,30.456207102989534,36.40361463474872,-0.01793200490406896,-0.06904170256481745,5.837976404527767,-0.05602587243975417,-1.7999999999999994,-0.40306383050182854,-0.022779820725049495,17.068965539999997
2.4720356782109594,17.488372211414465,30.73967588977234,36.39580919047535,-0.03850117076674328,-0.07560912850730082,5.749833156392228,-0.06042884248839068,-1.8000000000000158,-0.43473987401719905,-0.024945836564570334,17.327586229999998
2.521966045740852,17.77323561133617,31.024197233741827,36.381853494836996,-0.060991296459423076,-0.08174875129467708,5.659910638994293,-0.06431399717763654,-1.8000000000000018,-0.4626906271772413,-0.026970546472115477,17.58620692
2.5729895906229583,18.059699897460135,31.309912014554897,36.36114477084315,-0.0853003875637183,-0.08737919458321042,5.568022971559999,-0.067627581411926,-1.799999999999995,-0.4865293626757266,-0.02882714639574805,17.84482761
2.6252233584484994,18.348104637974696,31.59694854659427,36.33308548314582,-0.11113046906280608,-0.09108793828696705,5.473974127309689,-0.06930720943150466,-1.799999999999991,-0.4986130174928393,-0.030049971317288884,18.103448299999997
2.6787273196788792,18.638431005276246,31.8850532412576,36.29723740839329,-0.1380083190186383,-0.09338574836530655,5.377652697878419,-0.06980526090797196,-1.8000000000000067,-0.502196121640086,-0.03080754672738823,18.491379334999998
2.73348557691574,18.93022808258291,32.17353051959452,36.25334670085701,-0.16576514994284824,-0.09627708271566307,5.279068176049015,-0.07064720639914629,-1.800000000000002,-0.5082532834470956,-0.031760753479937544,18.750000024999995
2.789482474724851,19.223043906048495,32.46166013941507,36.201169803154166,-0.19453904539659805,-0.09976411461482841,5.178248593914448,-0.07180787068560238,-1.7999999999999943,-0.5166033862273551,-0.03291027112243606,19.008620714999996
2.84670825776335,19.516454416014646,32.7487218585293,36.140463157901934,-0.22446941511100893,-0.10385401382056086,5.075211264755922,-0.07326426745567967,-1.7999999999999952,-0.5270810608322277,-0.03425841592761483,19.267241404999996
2.9051603817222578,19.8100672167673,33.03399543474726,36.07098320771748,-0.2556975082609024,-0.10855655969325959,4.969960454805115,-0.07499353142114155,-1.799999999999999,-0.539521808785191,-0.035808351900905776,19.525862094999997
2.964845120869418,20.103525736644198,33.31676062587898,35.99248639521797,-0.28836647145705085,-0.11388139883715462,4.8624845276091975,-0.07697076903611375,-1.8000000000000058,-0.5537465398281564,-0.037563184511272975,19.91379313
3.025779541288637,20.396513829124252,33.59629718973451,35.90472916302059,-0.32262087597530653,-0.11983474671311944,4.752752442009646,-0.07916673902589562,-1.7892809904853835,-0.5695448850783859,-0.039524871423962854,20.17241382
3.0879894570125757,20.688760848149432,33.87188488412391,35.807467953742496,-0.3586056106025892,-0.12641534090883935,4.641384223017333,-0.08155716146898861,-1.7303411664927504,-0.5867421688416447,-0.04169288748520836,20.43103451
3.151489801017471,20.9800472187667,34.14280346685721,35.70045921000088,-0.3964640107363546,-0.1336094816960039,4.531442059163413,-0.08415666385558118,-1.6659180903897073,-0.6054436248602962,-0.044062590781714976,20.6896552
3.216283661003695,21.270210505419357,34.408332695744456,35.58345937441289,-0.4363350743954199,-0.1413850613393094,4.423428065758043,-0.0869315241286041,-1.5978612950196165,-0.6254066484072236,-0.04662325874455882,21.00183798865414
3.2823806716750425,21.559151952836245,34.6677523285957,35.45622488959571,-0.47834960734981274,-0.14968461037977526,4.317733875686872,-0.08983546549389876,-1.5292392548390403,-0.6462983129057465,-0.049355805495359464,21.260458678654143
3.349801243193866,21.846843436425022,34.92034212322097,35.31851219816651,-0.5226251513012424,-0.15841760214852363,4.21454450007357,-0.09280446670513656,-1.4652370469443985,-0.6676580338499033,-0.05223026210227566,21.519079368654143
3.4185837760250806,22.1333347087124,35.16538183743034,35.17007774274247,-0.5692595927245586,-0.16745257655494533,4.113669264208169,-0.09574938791672961,-1.4144622268775136,-0.6888445173865441,-0.05520320651833688,21.831262157308288
3.488797104961023,22.418760765064516,35.40215122903382,35.01067796594075,-0.6183234398560182,-0.17661007223978126,4.014259936883484,-0.09854526450447301,-1.3902662397990004,-0.7089587374422518,-0.0582154696952321,22.272755290962433
3.5605616554954587,22.703349077007623,35.629930055841484,34.840069310378524,-0.6698509059227049,-0.18565785325292583,3.914394284483876,-0.10101658751034906,-1.4103496243609692,-0.726738039642799,-0.06119060522275944,22.76781052327072
3.6340834408620797,22.987426359418674,35.847998075663355,34.658008218672975,-0.723830158087102,-0.19431037691717354,3.8106164274148244,-0.10292148168738695,-1.4916139798461245,-0.7404423142977478,-0.06403475681469004,22.76781052327072
3.709703172947389,23.271424457399274,36.055635046309504,34.464251133441266,-0.7801933813967757,-0.20223468454813373,3.697749929499643,-0.10394604738370392,-1.6405326154566269,-0.747813290530244,-0.06663862949644295,23.26286575557901
3.787958697062871,23.555884873418616,36.25212072558995,34.258554497300565,-0.8388162855137098,-0.2090646487448584,3.5693230973933416,-0.10372447986626943,-1.7843608951931622,-0.7462192796134489,-0.06888218389001653,23.445738199233155
3.869596678790895,23.841454050552596,36.43672822144333,34.04067878180267,-0.9002573640971618,-0.21765553195321077,3.4235918046919456,-0.1035777536662821,-1.7390490406960821,-0.7451636954408783,-0.07170318863835205,23.887231332887296
3.955123498535416,24.128036514734674,36.60794155193935,33.81086254165169,-0.9659078699729104,-0.23911585447977368,3.274614696862698,-0.10883870849519652,-1.6385379664344042,-0.7830122913323491,-0.07874506684131304,24.25297622019558
4.0444329842526745,24.41411752208707,36.76272049556846,33.5702678173188,-1.0383395356917813,-0.26700596894989204,3.127932433627503,-0.11608955160482023,-1.4688617085187985,-0.8351766302505054,-0.08788500056325708,24.565159008849726
4.137276169990768,24.698393984855223,36.897850856920925,33.32016205424101,-1.1189931024325033,-0.3013662856453441,2.9910889771239417,-0.1252964591348098,-1.1562035883557569,-0.901413375070574,-0.09912493413482724,25.060214241158015
4.233144318721717,24.980082465782555,37.010118440587036,33.06181269785528,-1.209249153553005,-0.3415391618494559,2.8796258697023087,-0.13670719583096105,-0.8312762379204403,-0.983505005978137,-0.1122342824491243,25.060214241158015
4.33130350802467,25.259057788008946,37.09631317893757,32.796487053614094,-1.3072268616845721,-0.3750419153217241,2.7974729971602823,-0.14583457869729569,0.8312762379204396,-1.0491696309157963,-0.12313765996268512,25.813890163466304
4.428866085927401,25.536313305634238,37.1545126648016,32.525408758837784,-1.4082517847359572,-0.3541136118650247,2.878887756362584,-0.14170401447677772,0.8592482227587883,-1.019453341559552,-0.11632988552598705,25.813890163466304
4.523795588452932,25.813807156128533,37.18590271236,32.24969604245272,-1.5030455173651325,-0.3272647504165521,2.960879192755213,-0.13468980321425303,1.0821198332342705,-0.9689913900305971,-0.10758040837956911,26.51400398712045
4.61646526098729,26.09312105177348,37.19212875919449,31.97045154628284,-1.5907436725626614,-0.29777945070130496,3.0615992963178282,-0.12672370858477844,1.2937051391916032,-0.9116813567250247,-0.09795273476945325,26.772624677120447
4.70683766178141,26.375324998033374,37.17483624288684,31.68877791215212,-1.6710470418824082,-0.26825497639778667,3.178926897451204,-0.11853405141860264,1.4792116366557928,-0.852762959846062,-0.08829398292074837,27.031245367120448
4.79484670654583,26.66102242755351,37.13567060101879,31.40577778188452,-1.744097893856236,-0.24043149083708923,3.3094723981363505,-0.11060249217696864,1.6383335554706338,-0.7957013825681197,-0.07917652554946857,27.73135919077459
4.880427347466901,26.950406934865057,37.07627727117209,31.122553797304,-1.8103351054048449,-0.21528622144373483,3.449985311736188,-0.10324006795020965,1.772843154257895,-0.7427343018000695,-0.0709252858584838,27.73135919077459
4.963519363596697,27.243321600633998,36.99830169092848,30.840208600234522,-1.8703661127509112,-0.19323467992152726,3.597541326722029,-0.0966285948015301,1.8848002805583128,-0.6951697467735978,-0.06368122239597793,28.302162669428736
5.0440673763628645,27.539315189440263,36.9033892978697,30.55984483250005,-1.9248714453497484,-0.17433476210040047,3.7495549764802347,-0.09086121069818057,1.9759579803744702,-0.6536777748070544,-0.05746712664774735,28.302162669428736
5.122020024014002,27.837692300959905,36.79318552957752,30.28256513592454,-1.9745424142436478,-0.15844874523309846,3.9037401847972046,-0.0859774400256026,2.0474529013021496,-0.618542733997141,-0.05224051130392511,28.92652824673702
5.197329050937942,28.137556482465268,36.66933582363367,30.00947215233195,-2.0200456434092597,-0.14535572545137815,4.05805035199724,-0.08199065854375633,2.099570354917557,-0.5898608528327792,-0.04793065118734374,29.238711035391166
5.269948573157384,28.437846445775353,36.53348561761991,29.741668523546245,-2.062006755428602,-0.1348234769407063,4.2106090229457775,-0.07890876384309294,2.131472618422193,-0.5676889485114599,-0.04446242484009569,29.733766267699455
5.339834630159501,28.737366097824417,36.38728034911797,29.480256891391384,-2.101006695503991,-0.12665273506479083,4.359633037722663,-0.07675016328678927,2.1407757126092624,-0.5521594481063976,-0.041771091201965024,29.9166387113536
5.406945105655664,29.034809309025135,36.23236545570961,29.226339897691332,-2.137634208074156,-0.12070577125173103,4.503343232775763,-0.07555755301916126,2.1227916950901276,-0.5435795181234622,-0.03981185745032881,30.28238359866188
5.471271423085986,29.328925489542506,36.07029459649131,28.980906883949565,-2.172486871095695,-0.1179250312012203,4.639905124788205,-0.07605537296897781,2.042598624088789,-0.5471609566113511,-0.03889563373600692,30.77743883097017
5.53308201773903,29.619661235176753,35.90182137878053,28.74395952966242,-2.206130439117031,-0.11489002041327663,4.766174928186883,-0.07611444493617674,1.9798865448618317,-0.5475859347926383,-0.03789555604628015,30.960311274624313
5.592740996935614,29.907566022224692,35.72728694254422,28.5149903243688,-2.238473852652129,-0.11093526322577082,4.884320008928503,-0.07531622229584421,1.9589204343593156,-0.5418433258693828,-0.036592295798267144,31.272494063278458
5.650533265141174,30.19314685596562,35.5470290032059,28.29348753001698,-2.269339974277123,-0.10614707206085323,4.997567178118154,-0.07373632015046812,1.980376950865883,-0.5304771233846627,-0.035014217669058656,31.455366506932602
5.706673416591155,30.476862364536142,35.36138527618914,28.07893940855525,-2.2985714133733772,-0.10062529473864915,5.1087900780168125,-0.0714562175228076,2.040235056296088,-0.5140735073583281,-0.033194150212057155,31.767549295586747
5.761321761211116,30.75912311456883,35.17069347691746,27.87083422193189,-2.3260318143283425,-0.09447683964549144,5.220335126364627,-0.06855490628346952,2.1317032809701204,-0.49320076462927714,-0.031167261219961582,31.95042173924089
5.814598093021619,31.04029268044716,34.97529132081442,27.668660232095185,-2.351606150929488,-0.08780972789549898,5.333957279723547,-0.06510389389008496,2.2472259701305153,-0.46837333733874065,-0.02896910377369442,32.262604527895036
5.866592960725871,31.3206893908943,34.77551652330357,27.471905700993414,-2.3752001482534797,-0.08072809480289851,5.450855633776441,-0.061165169460098104,2.37976994762677,-0.440037190360418,-0.02663397173105231,32.757659760203325
5.917376397344258,31.6005886621669,34.571706799808446,27.280058890574864,-2.3967390012346286,-0.07332837203318904,5.57176227509891,-0.05679098772146276,2.523321007765181,-0.40856825698894067,-0.024193641225787637,32.757659760203325
5.967004394746313,31.88022582085528,34.364199865752596,27.09260806278781,-2.4161655816230665,-0.06569670808988078,5.6970415264021055,-0.05202448550489955,2.672878147411807,-0.37427687413596794,-0.021676517972600177,33.069842548857466
6.015523585933053,32.159799320012496,34.15333343655956,26.909041479580544,-2.4334383252837677,-0.05790755079000085,5.826776195118494,-0.046900593046050106,2.8242282489967434,-0.3374143384607921,-0.019107166182144707,33.56489778116576
6.062974604759802,32.439474258431304,33.93944522765291,26.728847402901348,-2.448528993484423,-0.05002322935691591,5.960833361187844,-0.041447038679522714,2.9736653826350774,-0.2981801343850555,-0.01650616646994622,33.87708056981991
6.109394512650226,32.719386121573656,33.72287295204637,26.55151409929927,-2.461717424310719,-0.042344165913947455,6.098909086330052,-0.03589719733614415,3.113038556589335,-0.2582532182456414,-0.013972665361053332,34.18926335847406
6.154816468239705,32.99962663673971,33.503910377963656,26.376613734829643,-2.4733650221354573,-0.040742431455448036,6.240314958744521,-0.03534013902092074,3.1359105704102896,-0.2542456044670557,-0.013444192325692928,34.372135802128206
6.19928167897219,33.28020809655319,33.28269510071353,26.204016641278756,-2.4845792120974526,-0.039158322705093465,6.379759447686418,-0.03472507441343894,3.161193442618894,-0.2498206792333736,-0.012921527293309728,34.684318590782354
6.242843211432067,33.56112366312298,33.0593300379762,26.03365935705065,-2.4953637148098395,-0.03759304057681478,6.517471402510517,-0.03405660779810029,3.188824490410628,-0.24501156689280779,-0.012405067030419832,34.9965013794365
6.285548032677372,33.842362646612436,32.833918107431856,25.865478420549348,-2.50572246666336,-0.03604745943391649,6.653655038927126,-0.03333878305431695,3.218728012743179,-0.23984736010299962,-0.011895100555296105,35.49155661174479
6.327437864115263,34.12391067773609,32.606562226760694,25.69941037017889,-2.515659560375605,-0.034522152080690906,6.788492379211256,-0.03257511791761017,3.250818260826479,-0.2343533663137422,-0.011391817375697208,35.49155661174479
6.368549896928343,34.4057498776422,32.377365313642905,25.535391744343304,-2.525179189779784,-0.0330174139270383,6.922145383478683,-0.03176863617513396,3.2850019063419356,-0.22855133938945296,-0.010895315455448955,35.80373940039894
6.408917395200268,34.68785902486944,32.146430285758676,25.373359081446623,-2.5342855987285606,-0.03153328604788039,7.054757824714564,-0.0309218978114493,3.3211800126261757,-0.22245969648524674,-0.010405608817890346,36.29879463270723
6.4485702072233355,34.97021371913816,31.913860060788213,25.21324891989287,-2.5429830339462476,-0.030069576927634137,7.186456946249162,-0.030037027077549412,3.3592495275657903,-0.2160937199823699,-0.00992263471678874,36.29879463270723
6.487535201195012,35.25278654180244,31.6797575564117,25.054997798086088,-2.551275701629458,-0.02862588273919721,7.317354930515479,-0.029115738444081146,3.399104325428452,-0.20946574420202263,-0.009446260324861361,37.10603265366967
6.525836638246826,35.53554721284828,31.444225690309334,24.898542254430303,-2.5591677275743603,-0.027201606057137263,7.447550200959493,-0.02815936040535825,3.44063582903857,-0.2025853266572536,-0.008976288906628075,37.10603265366967
6.563496493231401,35.81846274437665,31.207367380161312,24.743818827329537,-2.566663120590777,-0.025795972946652403,7.577128574026528,-0.02716885711553644,3.4837332443921616,-0.1954594037088952,-0.00851246545615156,37.60108788597796
6.600534731731738,36.10149759055815,30.96928554364782,24.59076405518784,-2.573765738953985,-0.024408048404096785,7.706164274591127,-0.02614484785675569,3.52828343776808,-0.18809243062414163,-0.008054481791530588,37.60108788597796
6.636969550214172,36.384613794088224,30.730083098449064,24.43931447640923,-2.580479259641942,-0.023036750152238706,7.8347208255888745,-0.025087624357856886,3.574170481316492,-0.18048650617163225,-0.007601981107061677,38.2790155619404
6.6728175850226865,36.66777112921026,30.489862962245226,24.28940662939774,-2.5868071501027914,-0.02168086081476306,7.962851820633029,-0.0239971659996301,1.04609258488024,-0.17264148201172733,-0.007154561991044697,38.2790155619404
6.708294387535162,36.95092724140709,30.248728052716505,24.140977052557403,-2.5927526423033163,-0.02033903851066236,7.999968029617983,-0.02261692043954703,0.0,-0.16271165783846783,-0.006711781922548062,38.77407079424869
