t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7393583546662708,12.955062435136336,26.511965050161404,35.7711422311016,-0.0027505623923721623,0.0005818466175067015,6.944934184188774,0.0005616832184788894,-1.8000000000000016,0.004040886463876902,0.0001920093814175696,13.060344845000001
1.7810310576808526,13.242913663037498,26.7998152522734,35.77037375970393,-0.0030209180830469444,-0.0023594564749634677,6.86992297200928,-0.0022530905091942516,-1.799999999999997,-0.016209284238807565,-0.000778620479391723,13.318965534999998
1.8231717265879723,13.530818575609592,27.08771855041817,35.769409601776594,-0.00413782637632797,-0.00529748557238133,6.794068295530646,-0.005002815549495236,-1.7999999999999983,-0.03599147877334701,-0.0017481684580285574,13.577586225
1.8657986738967676,13.818793694397465,27.375690248414138,35.768005965709385,-0.006098967442066426,-0.00823068955465213,6.717337236172289,-0.007685076122052629,-1.800000000000007,-0.05528831742483906,-0.0027161208737912436,13.96551726
1.9089314086958655,14.106856620047731,27.66374561798739,35.76591953473603,-0.00830567861670434,-0.00948673369760857,6.6396969369210765,-0.008755476097602265,-1.800000000000004,-0.06298903667339759,-0.003130611892742576,14.224137950000001
1.952588000665843,14.395008103824647,27.95188375644806,35.76314631147411,-0.009737890186602337,-0.0007607585391882392,6.561120807419534,-0.0006938085866437164,-1.8000000000000103,-0.004991428680890045,-0.00025105031265786477,14.482758639999998
1.9967800260461601,14.68319968109409,28.24006137135723,35.76030950441142,-0.008656179437041639,0.007958554960829211,6.4815712324596015,0.007170167783162237,-1.7999999999999914,0.05158394088605926,0.002626317098679917,14.74137933
2.041518616719241,14.971374833467054,28.52822831054606,35.758133819755464,-0.005060937635205839,0.016686352973010965,6.401028517645773,0.014846565151768765,-1.8000000000000014,0.1068098212357465,0.0055064408270220225,15.129310365
2.086816512632206,15.25948202747786,28.81633442184572,35.7573439637138,0.0010502100624077107,0.025435541420877738,6.3194700258574805,0.022342740682496365,-1.7999999999999898,0.16073914160069325,0.008393531551397134,15.387931055000001
2.1326890633695363,15.547480186866666,29.10432955308738,35.75866464249398,0.009681840773030418,0.03421432566514219,6.236868400291988,0.029661244274373205,-1.8000000000000085,0.21339024657822447,0.011290247723562795,15.646551744999998
2.179155319515594,15.835344187148612,29.392163552102193,35.76282056230353,0.020839694932279357,0.04302368313419963,6.153189640152807,0.036797870506617814,-1.7999999999999878,0.2647328813425742,0.014196861560745885,15.905172434999999
2.2262392274595157,16.12307037742188,29.679786266721344,35.77053642934998,0.034529152104957786,0.051854763708002544,6.068391003709861,0.04373982244033491,-1.8000000000000056,0.31467498158514323,0.01711040204756241,16.29310347
2.2739709420110543,16.410682123734944,29.967147544775987,35.78253694984088,0.05074588004164978,0.06068625646600507,5.982418711577528,0.050464032874277184,-1.8000000000000123,0.36305059621782143,0.02002378801130884,16.55172416
2.3223882801733478,16.69823540380504,30.254197408641648,35.79954472846644,0.06756223492683851,0.0635233088343787,5.895250535906743,0.05205352904233326,-1.8000000000000187,0.3744858204484406,0.020959622148334054,16.810344849999996
2.3715389799200857,16.98582817575078,30.540951436202715,35.82149308040777,0.08160765803942392,0.03508611809216418,5.806940023285163,0.0283202746941426,-1.8000000000000012,0.20374298341109784,0.011577901611905157,17.068965539999997
2.4214711646528038,17.273540925185124,30.82758887025285,35.84634479238549,0.08747994219504591,0.006685665626010863,5.7171286802352705,0.0053129706868732425,-1.7999999999999905,0.0382228106969298,0.0022062660768290077,17.327586229999998
2.472225255643554,17.561390339746733,31.114314073721882,35.87176020422758,0.08518609339108353,-0.02164844171280607,5.625748314952194,-0.016928627143715177,-1.8000000000000085,-0.12178868448715953,-0.007143864234193328,17.715517265
2.523842528519829,17.8493795317814,31.401331409539647,35.89539965576206,0.07473855679550105,-0.049906796792527575,5.532729570929296,-0.038380792646208355,-1.7999999999999983,-0.27612081040437664,-0.016467754166822057,17.974137954999996
2.5763758644824364,18.137555490269857,31.688845240635967,35.91492348681694,0.056557220164765,-0.07801563843101272,5.4379829558277795,-0.05897043197854592,-1.7999999999999996,-0.42424771207586986,-0.025739474864952958,18.232758644999997
2.6298966986305174,18.42603995482825,31.977028331591853,35.92810652055941,0.0323205453382727,-0.08963179203449353,5.341550640303493,-0.06654941310254239,-1.799999999999997,-0.4787727561333984,-0.029569869949236556,18.491379334999998
2.684455728509885,18.714813374154915,32.26574479024541,35.93384186816561,0.0056270111402660404,-0.09494873572388117,5.243302304484157,-0.06920044455121478,-1.7999999999999914,-0.4978449248288833,-0.03132283494728938,18.879310369999995
2.740090146711859,19.003761181998698,32.554684318854115,35.93165452614706,-0.022642820657915546,-0.10044872143492219,5.143115686004587,-0.07181009588429643,-1.799999999999996,-0.5166193948510535,-0.03313594508981888,19.137931059999996
2.7968485151969755,19.292805128811317,32.84353464609085,35.92107664146975,-0.05253291810867516,-0.10610443831055406,5.040903702217373,-0.07434585357029,-1.8000000000000025,-0.5348622559013668,-0.035000165766195,19.396551749999997
2.8547930839067686,19.581908070129252,33.131983500628465,35.90164036109976,-0.08408131518453145,-0.11187626991426566,4.936554833172694,-0.07676738439380154,-1.8000000000000087,-0.552283340962601,-0.03690240885896673,19.655172439999998
2.914002173990225,19.87107718483728,33.419718611139835,35.872877832003134,-0.11731764564532261,-0.11771069095503621,4.8299288699804555,-0.07902626277232166,-1.75929744753909,-0.5685342645490766,-0.03882500821559284,19.91379313
2.9745572009864656,20.160367210640736,33.70642770629781,35.834321201145904,-0.15226037788322258,-0.12353894988962073,4.723344681757439,-0.08110886883119442,-1.7346193749016818,-0.5835170419510388,-0.04074529032576645,20.301724165
3.0365484944832275,20.449883622327736,33.99179851477526,35.78550261549412,-0.18891379718926546,-0.1292762927979595,4.6157645750131735,-0.08294254164333344,-1.734529005736854,-0.5967089326858521,-0.04263532407567068,20.560344855
3.1001041269426057,20.739785660424644,34.27551876524508,35.725954222013826,-0.2272648224927892,-0.1348220310390316,4.5054795539626635,-0.08443386869354064,-1.7645618125699485,-0.6074379042700765,-0.044461948635187966,20.818965545
3.165405514356605,21.030289100283323,34.5572761863801,35.65520816767106,-0.26727979312299033,-0.1400607761637948,4.390210395428741,-0.0854705822953493,-1.8000000000000012,-0.61489627550611,-0.04618718505394202,21.131148333654142
3.2326911697727514,21.321668636346974,34.8367585068532,35.57279659943189,-0.30891974081393964,-0.14486514054805313,4.269062728604859,-0.08596293373410395,-1.8000000000000067,-0.6184383721877981,-0.047769128558978545,21.389769023654143
3.302230310908147,21.614243648049076,35.11363648863282,35.478251791652035,-0.3524957664945038,-0.15148234387962162,4.143839174212217,-0.08725286743701087,-1.8,-0.6277184707698623,-0.04994759619518914,21.831262157308288
3.3741914441241203,21.907844542850924,35.38699014094917,35.37111045418718,-0.3987578616115472,-0.1625511728809846,4.01420310502241,-0.09069936578363974,-1.727776789737678,-0.6525134229038829,-0.053590525044078526,22.08988284730829
3.4485739656262133,22.201727611856644,35.655169665337176,35.250914776447736,-0.4485568292776584,-0.17551373408364843,3.8855550989890024,-0.0947935915331735,-1.6361038697785633,-0.68196828441132,-0.05785489528411086,22.402065635962433
3.5253360246279932,22.495259268846848,35.91648009550414,35.11720728697399,-0.5023366542258778,-0.19033279656747928,3.7598049600222394,-0.09947037276991444,-1.5256465840384372,-0.7156141925893125,-0.06272742136430327,22.76781052327072
3.604434735904137,22.78798637138176,36.16922646515744,34.96953051430625,-0.56052646319811,-0.2068656365741606,3.6389398110346343,-0.10463525246459822,-1.3967423592947315,-0.7527716004647353,-0.06815991171328624,23.079993311924866
3.685827933096842,23.07966713010787,36.41171380800441,34.80742698698479,-0.6235161848499539,-0.22479934464959248,3.5250380602065228,-0.11014724816610229,-1.2512559613619014,-0.792426245799297,-0.07404814774747898,23.26286575557901
3.7694785466830343,23.370304860301253,36.64224715775238,34.630439233549865,-0.6916204233285466,-0.24357826071501024,3.4201304789056723,-0.1157966512523632,-1.096921153309123,-0.8330694334702387,-0.08020837848810379,23.575048544233155
3.855368866533997,23.660183208070283,36.85913154810872,34.43810978254181,-0.7650295514327984,-0.26233832192651363,3.325664963455584,-0.12127046184658063,-0.9654156326444938,-0.8724493658027381,-0.08635633887408262,23.887231332887296
3.9435546016645553,23.949900451913944,37.06067201278078,34.229981162500884,-0.8437466290293676,-0.2798763255486047,3.240288361510754,-0.12605632004691786,-0.7888322272173055,-0.9068800003375387,-0.09209790867812484,24.25297622019558
4.034136433665605,24.240397516953667,37.245173098618395,34.00559779831933,-0.9269156434289071,-0.29263048549248594,3.168665331780974,-0.1288874823419163,-0.25063556899243516,-0.9272480744022755,-0.09626955039074679,24.435848663849725
4.126507473750131,24.532263197969833,37.410749451716406,33.76524379471258,-1.0132423082345745,-0.2969503374136706,3.145455728900767,-0.1298321354623416,-0.7322729530625334,-0.934044140016846,-0.09768173698060198,24.930903896158014
4.220374554135351,24.824543312797214,37.55503849250444,33.51106209153161,-1.1018411791828058,-0.30812585115302865,3.0765772556322672,-0.13176824498863404,-1.043629554992085,-0.9479729855297414,-0.10133325587648787,25.24308668481216
4.316660384862081,25.11620795838801,37.67560386476585,33.245482995029136,-1.194355282734065,-0.32573981483117836,2.9758621883018654,-0.13474059494709714,-1.0109852825791947,-0.9693567981805549,-0.10708295465994118,25.425959128466303
4.415787543891076,25.406531874994187,37.770009212283995,32.970936811457904,-1.2923239534995237,-0.3491108605578368,2.875311489839525,-0.13952854313397,-0.8291697888005135,-1.0038024685897124,-0.11470090955513114,25.684579818466304
4.51756224339845,25.695215876885847,37.83581817884223,32.68985384707066,-1.3959286286758983,-0.3769139490447512,2.7904793439583733,-0.14619611190702284,0.5189589502649965,-1.051770589259157,-0.12374606525810576,25.99676260712045
4.619454288287949,25.98262738331293,37.87094509108422,32.40459699077614,-1.5021398485606994,-0.3630438923531168,2.8435658882253834,-0.14349515272312086,0.8451686066446836,-1.032339228223891,-0.11923618149626054,26.25538329712045
4.719019821316799,26.270297997973493,37.87619080395201,32.11697420823676,-1.6022318928397647,-0.33202584590960044,2.928217006541809,-0.13514187827594518,1.1312255661225792,-0.9722437286039222,-0.10913319433822398,26.64331433212045
4.815908650726634,26.559621162756294,37.85377499634079,31.82852070201943,-1.6938882063239398,-0.3000477914785163,3.038295650512057,-0.12671711207149453,1.3340833718248606,-0.9116338997949246,-0.0986940738561929,26.901935022120448
4.90989597180528,26.851323073071686,37.80592720289745,31.540769779963124,-1.777208854042135,-0.26978771031223403,3.1640998628644037,-0.11865530075100031,1.4943042073650676,-0.8536352572014412,-0.08879582986401122,27.16055571212045
5.000865693347558,27.145545726261112,37.73487695826889,31.25525474990683,-1.8527553179843361,-0.24279226463117873,3.3003814083010377,-0.11138168360125866,1.6182614138611504,-0.8013070762680479,-0.07995065955490246,27.419176402120446
5.088728799088729,27.441939003910882,37.64285379710202,30.97350891968954,-1.9213539863169764,-0.2197706904727561,3.4428397748728528,-0.10517230315701163,1.708132478235523,-0.756635274510875,-0.07239757367763508,27.73135919077459
5.173411297932736,27.73974789840138,37.532087254043724,30.697065597150242,-1.98395121335932,-0.20092032402549465,3.58769586221856,-0.10019690110472128,1.763779747765782,-0.7208410151418795,-0.06620680136453003,28.11929022577459
5.254850431987343,28.037889652603017,37.40480686374092,30.42745809012791,-2.0415236911748154,-0.18619017130977425,3.731485970998432,-0.09657247569305022,1.7822368012002308,-0.6947660121802174,-0.0613656113832121,28.431473014428736
5.332993714246541,28.33501935190605,37.26324216084049,30.166219706461533,-2.095045156443826,-0.17546783080184883,3.8708541009347646,-0.09441024176936351,1.7561414357633252,-0.679210372441464,-0.05783979783486561,28.743655803082877
5.407822106021099,28.629671849777157,37.10957433802122,29.914811085424645,-2.145393291730002,-0.16843152616357576,4.00231777660888,-0.09370219229151218,1.6773525617966552,-0.674116491305843,-0.05552527067486341,29.05583859173702
5.479662425351238,28.921606860798693,36.94521652243362,29.67353829558829,-2.1931756411249395,-0.16057982068505822,4.12288914476075,-0.09202533914023753,1.6536097199883182,-0.6620527995700543,-0.052941822882585414,29.368021380391166
5.54900871759863,29.2115611769115,36.77096683872002,29.441782922062334,-2.2381989393550787,-0.1512097046640987,4.237651835281552,-0.0890675974650257,1.7037194110602498,-0.6407740824821992,-0.04985784912119478,29.733766267699455
5.6161934150724875,29.500174522954683,36.5876061569464,29.218900612549543,-2.2801916463339427,-0.14068145305221996,4.352219586264687,-0.08510644398032866,1.8079873898935308,-0.6122765753980478,-0.046391569863411794,30.09951115500774
5.681421468790884,29.787961829131508,36.39591534717878,29.004247014752657,-2.3189523161038554,-0.12933455347828374,4.470260806941767,-0.08036412677022273,1.946724981959803,-0.5781591853972858,-0.04265451515712721,30.28238359866188
5.7448181122987805,30.07531922690978,36.19667527948313,28.797177776374443,-2.3543431442553744,-0.11746564345678547,4.593786652918804,-0.07500608260727372,2.1053046426681616,-0.5396121050883002,-0.038744264122262374,30.64812848597017
5.806461183296117,30.36253202774686,35.99066682392548,28.59704854511766,-2.3862805002719636,-0.10531617938759773,4.723670283611172,-0.06914956806697559,2.2741118233774547,-0.49747890695665886,-0.03474035649057,30.960311274624313
5.866401124034645,30.64978409139623,35.778670850571814,28.403214968685052,-2.4149495617038554,-0.09306835493745944,4.860079865299691,-0.06287242967200754,2.446975530997551,-0.4523196379281117,-0.030702905936786498,31.272494063278458
5.92467407659084,30.93717363462036,35.561421565136506,28.21507805701586,-2.4408348113523637,-0.08719370912526235,5.002711594791939,-0.060632492169107335,2.488906388044519,-0.4362049796338657,-0.02876598693870061,31.455366506932602
5.981358083933978,31.22476672561941,35.339367506034414,28.032316516130823,-2.4652039038759295,-0.08235917909766946,5.143823149074622,-0.05888610622541113,2.519470563936061,-0.4236410519813749,-0.02717184005641549,31.767549295586747
6.036566825349066,31.512609015494856,35.112849155251084,27.85471409328941,-2.488207058730675,-0.07755504460147647,5.282950037510731,-0.056951000184325806,2.5599986139031103,-0.40971942578651654,-0.025587578986590184,32.262604527895036
6.090397357320391,31.800718637773212,34.88220679214984,27.682054732719383,-2.5098544939319547,-0.07280591087579118,5.420785508695149,-0.054858466500574674,2.609121839225471,-0.3946652266228393,-0.024021329225796934,32.262604527895036
6.1429275514097395,32.08908796702959,34.647780696093996,27.514122378648487,-2.5301608155063984,-0.06812972587916385,5.55787154908606,-0.05263322085040635,2.6655501119730096,-0.37865626511083705,-0.02247902250963419,32.757659760203325
6.194220244115121,32.37768539896594,34.40991114644687,27.35070097530447,-2.549143782217814,-0.06353842413222525,5.694621915471218,-0.050293995052764655,2.728119102920051,-0.3618273025378752,-0.02096460800514478,33.069842548857466
6.244326455208249,32.666457106936036,34.168938422571806,27.191574466915085,-2.5668231875563023,-0.05903859392585839,5.831343366170801,-0.047854129512227256,2.7958058988151047,-0.34427431303760603,-0.019480271490618078,33.382025337511614
6.293287892845303,32.95532875935099,33.925202803832114,27.03652679770808,-2.583219861793844,-0.0546321252685658,5.968254310682506,-0.04532211998188517,2.867722956605492,-0.32605841713586453,-0.018026648437897738,33.56489778116576
6.341138912107958,33.244207187029595,33.67904456959111,26.88534191191121,-2.5983547904807938,-0.05031680866232715,6.105500531507547,-0.04270209298239267,2.943098324842266,-0.3072093020316019,-0.016603021092353405,33.87708056981991
6.387908054797494,33.53298199357447,33.43080399921213,26.737803753752225,-2.6122223231719066,-0.04608686528330315,6.243167943595922,-0.039994197554098346,3.0212475537523065,-0.28772803995754204,-0.015207493100304429,34.372135802128206
6.4336199002801955,33.8215311360761,33.18082162948288,26.593687750258592,-2.6244856627367206,-0.03945937674726719,6.38130686085165,-0.03500053242715501,3.1549137520949437,-0.2518023915622662,-0.013020858412626533,34.684318590782354
6.478303273292346,34.10982329623863,32.92944486465003,26.45254211017947,-2.6344452617931924,-0.029998188787378553,6.522318333652819,-0.02719642540189737,3.3311659196048655,-0.1956577367042976,-0.009899078944424709,34.9965013794365
6.52198651394022,34.39792008236643,32.6770285475674,26.31366892685161,-2.6416669763047045,-0.020483184905771445,6.66786413111703,-0.018984494055468138,3.478164321541022,-0.13657909392423118,-0.006759348074886429,35.30868416809064
6.564695098546707,34.68586840219984,32.423927892971385,26.176357989421458,-2.6461416595311764,-0.010932923270037084,6.816430761252618,-0.010358768513873053,3.589034866826582,-0.07452351448829533,-0.003607849025085421,35.49155661174479
6.606462104301727,34.97370113852376,32.170498115598384,26.039899087035472,-2.6478634007963944,-0.001359123722621711,6.966341747858806,-0.001316068725787281,3.6545286434648365,-0.009468120329404897,-0.0004485107983907287,35.80373940039894
6.647328727474699,35.261443685931866,31.917094430184807,25.903582008840097,-2.646828377973113,0.008230162594632917,7.115685460905672,0.008140291515857162,3.6623531659349022,0.058563248315519144,0.002715946978267709,36.11592218905308
6.687345159929464,35.549120509157994,31.664072051467045,25.76669654398177,-2.6430343232218587,0.017827313288464413,7.262222128527881,0.017995761358740273,3.5960223699970792,0.12946590905568542,0.005882945516539218,36.29879463270723
6.726571948959808,35.83676171260113,31.411786194181495,25.62853248160695,-2.6364806121591573,0.0274218634543207,7.403251056855402,0.028218520604281056,3.4326477500708115,0.20301093959914426,0.00904896794381251,36.610977421361376
6.7650821197142506,36.124409611362346,31.160592073064556,25.488379610862076,-2.6271778491603275,0.03699723938519562,7.535397045273979,0.038751655480163114,3.137905638579476,0.2787888883464972,0.012208482414883507,37.10603265366967
6.802964653805647,36.41212490434182,30.910843970367658,25.345530127091333,-2.6156685368880326,0.04398254616367061,7.6542254643812635,0.0467946731519666,2.7964859986622588,0.336652324834292,0.01451322115753346,37.41821544232382
6.840312748624232,36.699951366476014,30.662802263957136,25.199518537874447,-2.6029958648719966,0.04405421089414189,7.758666463977294,0.047510468083929294,2.7582177048774774,0.34180192866136183,0.014536865529470252,37.60108788597796
6.87717962213171,36.98786894277913,30.41655434027071,25.05032574037944,-2.590295600355972,0.04414969912337243,7.86035078121882,0.04823746495730172,2.7163371755701995,0.34703212199497635,0.01456836997220222,38.09614311828626
6.913587112880597,37.27585023959904,30.172168960158324,24.897980693510828,-2.57756208976122,0.04426888224625448,7.959243129408811,0.0489762047642501,1.1250166344553916,0.3523467968651086,0.014607692033407511,38.2790155619404
6.9496809681232,37.563868264612175,29.92971488446992,24.74251235617313,-2.5647897025164355,0.04441164019916552,7.999847569875369,0.04938480291708482,0.0,0.3552863519214735,0.014654792073561896,38.591198350594546
