t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.802239317903374,5.650860680063903,18.98069033727285,36.327198085695535,-0.020839423707497123,-0.03644819941369761,7.999897332405052,-0.040529877603224365,0.0,-0.29158185326060687,-0.012027325829074571,5.560344835
0.8375524052508272,5.933365378843531,19.263100246300336,36.31988042789704,-0.030803179036254864,-0.03411537706852147,7.999910053841669,-0.03793587277214796,0.0,-0.2729199480010644,-0.01125759883674997,5.818965525000001
0.8728771963365434,6.215963707529258,19.545520067955948,36.30983753429119,-0.040111768208450846,-0.031789589657052565,7.999921899632734,-0.035349678592413246,0.0,-0.25431423447779306,-0.010490179776556297,6.077586214999998
0.9082133531504892,6.498652962040826,19.82792908736606,36.29725340253224,-0.04876681542740934,-0.02947242169250719,7.999932870135536,-0.03277305791339337,0.0,-0.23577739506038387,-0.009725592508234005,6.336206904999999
0.9435599182251719,6.781425482638289,20.110306589657043,36.2823120302744,-0.05677021449499351,-0.02716484548459564,7.99994297051811,-0.030207092840478515,0.0,-0.21731721467970153,-0.008964158893782322,6.72413794
0.9789153607648045,7.064269022955347,20.392631859955294,36.265197415171905,-0.0641235335497919,-0.024867272631928953,7.99995220945186,-0.027652241976243008,0.0,-0.1989369926348418,-0.008206015769444566,6.982758630000001
1.0142776232867092,7.347167123130583,20.674884198815455,36.246093690646916,-0.07069337702207809,-0.022160121618840713,7.999962048339659,-0.024641938339287052,0.0,-0.17728013193731693,-0.007312709780611676,7.241379319999998
1.0496444354421763,7.630101620374319,20.957049102961722,36.22523951603622,-0.07624895361467385,-0.017195462828186785,7.999977148460148,-0.01912130004589394,0.0,-0.13756330968269018,-0.005674441828184411,7.500000009999999
1.085013569340001,7.913054691556914,21.2391277183362,36.20301126284168,-0.08040084355346018,-0.012237629644343478,7.99998842600579,-0.013608224476792552,0.0,-0.09790089551649317,-0.004038395828907711,7.7586207
1.1203821954929287,8.196003700780333,21.52112362346093,36.17980670912052,-0.08315030859825309,-0.007283854430112774,7.999995899736442,-0.008099641974949924,0.0,-0.05827080557517931,-0.0024036673327703854,8.01724139
1.1557469691551825,8.478921890078361,21.803040396857952,36.15602363292994,-0.08449803894444358,-0.002330290174024743,7.9999995803284145,-0.002591282537579551,-0.25457419890442096,-0.01864232041424137,-0.0007689956058451915,8.405172425000002
1.1911241522195484,8.76178004905002,22.08488161704931,36.13205981232713,-0.08444397128642947,0.0026275573986439637,7.990993348989416,0.002918554323834607,-1.7999999999999865,0.020996793696651844,0.0008670937242438626,8.663793114999999
1.226652167138786,9.044548183048208,22.36665086255704,36.1083130253693,-0.08298718871110468,0.00759440111309319,7.927039038410902,0.008367954859460888,-1.8000000000000047,0.060201114096840924,0.00250614712046019,8.922413805
1.2624539883680574,9.327197182341628,22.648351711903192,36.08518105011365,-0.08012590195227545,0.012574742775900786,7.86258816634109,0.013742933300496708,-1.8000000000000047,0.09887002374458063,0.004149641297602088,9.181034495
1.2985329993365928,9.609700494835792,22.929987743609797,36.063061664617386,-0.07585751217925056,0.017572438082499232,7.797634696284861,0.019046259951767466,-1.7999999999999834,0.13702345289041343,0.005798839568046256,9.439655185000001
1.3348932982486605,9.892035804768597,23.211562536198898,36.04235264693771,-0.07017875618441614,0.02259025169221102,7.732171300053175,0.02427936571557335,-1.8000000000000056,0.17467169579549172,0.007454644966183684,9.827586219999999
1.3715399510486685,10.174186719282355,23.493079668192543,36.023451775131825,-0.06308593546285327,0.0276293993195206,7.666188908677622,0.029441895051726008,-1.800000000000015,0.21181219461673387,0.009117449128972839,10.08620691
1.408479259600334,10.456144463908991,23.774542718112766,36.00675682725693,-0.0545752311141907,0.03268907570289805,7.5996762378115905,0.03453126846789206,-1.7999999999999816,0.24842639185533852,0.010786976575703398,10.3448276
1.445719046410626,10.737909586776315,24.055955264481614,35.99266558137024,-0.04464310662419343,0.03776597025063931,7.532619285187239,0.03954225794089447,-1.7999999999999985,0.28447667583377323,0.01246212500101967,10.603448290000001
1.483268957174955,11.019493669739443,24.33732088582113,35.98157581552894,-0.033286800254098164,0.04285377609251558,7.465000797728881,0.044466582707568994,-1.799999999999998,0.3199034727163237,0.014140803492494403,10.862068979999998
1.5211407823274312,11.300921042654815,24.61864316065334,35.97388530779025,-0.020504907846395456,0.04794270321682107,7.396799705974652,0.049292537655035884,-1.799999999999998,0.3546225730578121,0.015819772216644032,11.120689669999999
1.5593487986495438,11.582230494645053,24.899925667500302,35.96999183621135,-0.006303105891936489,0.053019012297959585,7.327990523521395,0.0540046719363418,-1.799999999999997,0.3885228196859121,0.01749448906866077,11.508620705
1.5979101377990075,11.863477016825852,25.181172029762063,35.97029175840276,0.00872044885385277,0.05565424854619136,7.258561917661639,0.056151803458430974,-1.8000000000000054,0.40396980905346025,0.01836383745955945,11.767241395000001
1.6368456885069849,12.144737199462192,25.462394129550017,35.974920033187345,0.02346458261136078,0.04925231443905991,7.188526660176425,0.04921316898345985,-1.8000000000000056,0.35405157542057447,0.016251832791141216,12.025862084999998
1.6761781590183977,12.426093999240278,25.743621693857655,35.983446806021135,0.036409175011626896,0.042818478263500166,7.117770602496014,0.04236332271003029,-1.8000000000000027,0.30477210582755604,0.014129157536064422,12.284482774999999
1.7159286262607862,12.707611627963455,26.024886776598496,35.995368572362935,0.04754875049865791,0.036375671818560856,7.046255759285948,0.03562740789987077,-1.7999999999999992,0.25631228704943,0.012003395177854634,12.543103465
1.7561165390378983,12.98933599802408,26.306221431686023,36.01018182767154,0.056881836731543844,0.029940529728181682,6.973947191474152,0.02902371057606504,-1.800000000000006,0.208803673209101,0.009880053315785068,12.801724155
1.7967600512320567,13.271297454800045,26.58765771303374,36.02738306740575,0.06440983278983672,0.023524288312605526,6.900812371786073,0.022564801275687617,-1.8000000000000054,0.16233669982509075,0.007762859204304415,13.189655189999998
1.8378763765085848,13.553513520828417,26.86922767455515,36.04646878702438,0.07013604688278513,0.017133740383873663,6.826820517506739,0.016258686884802493,-1.799999999999998,0.11696897039426252,0.005654074075051051,13.448275879999999
1.8794821650822806,13.83599163995046,27.15096337016376,36.06693548198623,0.07406491174667335,0.010772208492201485,6.751941889825483,0.010109932281255632,-1.7999999999999972,0.07273332576442901,0.0035548138286438926,13.70689657
1.9215939039990628,14.11873191404,27.43289685377305,36.0882796477501,0.0762013804286618,0.0044405129595745775,6.676147057038065,0.004120726936225646,-1.7999999999999947,0.029645517526803205,0.001465368227795003,13.96551726
1.964228343230487,14.401729828394718,27.715060179296547,36.10999777977481,0.07655050169691624,-0.0018620780430742938,6.599406117087273,-0.0017081166826862168,-1.800000000000001,-0.012288609227958394,-0.0006144856768727475,14.224137950000001
2.0074029506783857,14.684978964377725,27.997485400647726,36.13158637351914,0.07511717245781725,-0.008136921279894058,6.521687873356469,-0.007376238056418237,-1.8000000000000005,-0.053066460837541275,-0.0026851775688098334,14.612068984999999
2.051136399950363,14.968473699456943,28.2802045717401,36.15254192444192,0.07191009816574062,-0.014385094201808607,6.442958956221616,-0.01288287744178518,-1.7999999999999932,-0.0926825715236344,-0.004747045428938151,14.870689675
2.095446702095905,15.252196665638772,28.56323447394757,36.172361006041356,0.06693856208378092,-0.0205216335041592,6.363187404256582,-0.018151036976152564,-1.7999999999999943,-0.1305829998284357,-0.006772035531573423,15.129310365
2.140342634921523,15.536064981853912,28.846520062728917,36.19054055883081,0.060221469503392897,-0.026666314674091914,6.282357456544694,-0.023286297595557448,-1.8000000000000143,-0.16752732083134853,-0.008799656704665478,15.387931055000001
2.185831735677483,15.819983403873625,29.129985197577227,36.20657763111952,0.05175517922040933,-0.03284074248304036,6.200455629601103,-0.028304231758685426,-1.799999999999988,-0.20362756660924766,-0.01083702076255279,15.646551744999998
2.231924098733205,16.103867978190372,29.4135537351658,36.21996927123113,0.04153243035002135,-0.039057323884635356,6.117463826773867,-0.033211515478843844,-1.8000000000000103,-0.23893176603484775,-0.012888203232818495,15.905172434999999
2.2786330083565973,16.387648704061704,29.697149532167955,36.23021252748929,0.02954384929440238,-0.04532404093348631,6.033358208524966,-0.0380104082429304,-1.7999999999999945,-0.2734561744095712,-0.01495581831990028,16.29310347
2.3259756393427127,16.671272231543497,29.980696445257003,36.236804448217654,0.01577883859291902,-0.051643522147084134,5.948107953701551,-0.04269819303279243,-1.8000000000000032,-0.30718124484023335,-0.017040712656098567,16.55172416
2.3739738362496334,16.95470459990593,30.26411833110626,36.239242081739874,0.00022664198591342867,-0.058012033135616196,5.861673882534661,-0.047266619111024984,-1.8000000000000058,-0.3400476195037768,-0.019141632747227025,16.810344849999996
2.42265498261541,17.23793401259684,30.547339046389027,36.23702247637958,-0.017122402333866242,-0.0644184074923805,5.7740069207365865,-0.05170137396505301,-1.8000000000000125,-0.37195233068383454,-0.021254873125242112,17.068965539999997
2.4720529727863445,17.52097363840518,30.83028244777863,36.22964268046043,-0.03627541178784779,-0.07084295932507688,5.6850463812922,-0.05598162582759719,-1.8000000000000058,-0.40274550955105887,-0.023373918943858457,17.327586229999998
2.5222093005495383,17.80386442083111,31.11287239194837,36.21659974230608,-0.05723531086223756,-0.07725644349998524,5.594718036992599,-0.06007969449133412,-1.8000000000000067,-0.43222801792326704,-0.02548910487660858,17.715517265
2.573174280790698,18.086677868931556,31.395032735571554,36.19739071024017,-0.07999899228254792,-0.0836191577340713,5.5029319521628555,-0.06396092435217958,-1.8000000000000016,-0.46015053490776675,-0.02758732138269071,17.974137954999996
2.6250084231356583,18.369518793239486,31.67668733532151,36.17151263258635,-0.10455531074465457,-0.08988030982599253,5.40958003601368,-0.06758384742349247,-1.7999999999999998,-0.4862147296654134,-0.029651808934118444,18.232758644999997
2.677783980349015,18.652527940074567,31.95776004787154,36.13846255766828,-0.1308829509834357,-0.09597779953664619,5.314533272081218,-0.07090073205359201,-1.7999999999999994,-0.5100772090186475,-0.03166208931558635,18.491379334999998
2.7315866997018565,18.935884467196466,32.23817472989495,36.09773753380958,-0.1589482350938813,-0.10183858192887683,5.2176385675730215,-0.07385861087072833,-1.7736564632816303,-0.5313569127390527,-0.03359408864946045,18.750000024999995
2.786510051836772,19.219808194053815,32.51785523806507,36.04883460933392,-0.18870296030261904,-0.1073797796513578,5.120175835447218,-0.07642266606512754,-1.7053618467449894,-0.549803352986529,-0.03542050684609274,19.008620714999996
2.842642502349313,19.504561551838844,32.79672542905519,35.991250832564944,-0.22008238573984493,-0.11251068723259151,5.02440560688421,-0.07857660655945016,-1.6695426634250117,-0.5652993277658285,-0.03711147998580566,19.396551749999997
2.9000838532176276,19.790451153348208,33.074709159538635,35.924483251826295,-0.253003511917132,-0.11713575356265436,4.92846598949755,-0.08024464128469148,-1.6736578581587416,-0.5772995775877084,-0.03863556333505741,19.655172439999998
2.958974695224355,20.077828901551683,33.35173028618872,35.84802891544164,-0.28736381509751274,-0.1211585358426685,4.82987121539826,-0.0813400373425161,-1.7219981038142336,-0.585180124766303,-0.03996103218678309,19.91379313
3.01950992046918,20.367092559999964,33.62771266567874,35.7613848717346,-0.32304060526314543,-0.12448649281726668,4.72560714230899,-0.08177012208137982,-1.7999999999999952,-0.5882742595782722,-0.041057456676285395,20.17241382
3.0819479604252775,20.658685718706746,33.90258015468203,35.664048169028845,-0.3598915931425063,-0.12703634006091458,4.613206918572408,-0.08146024428019882,-1.7999999999999994,-0.5860449228791283,-0.041897459434350706,20.43103451
3.1465712889059203,20.953094422047194,34.17625406821951,35.5555167281848,-0.3978587603693278,-0.12905017160582186,4.496880661344279,-0.08066492772419592,-1.7999999999999918,-0.5803232210373809,-0.04256083940560171,20.6896552
3.2135588934337553,21.25033954062767,34.44817258644766,35.43545432789009,-0.4370459751422543,-0.13316164654824383,4.376276804709296,-0.08100255928417084,-1.8000000000000076,-0.5827522250659772,-0.043915090966631445,21.00183798865414
3.282868610205486,21.549386547398655,34.71672209844993,35.30388582154443,-0.47796752442650764,-0.13936925882682075,4.251471221279289,-0.08236089063162218,-1.7999999999999983,-0.5925243930332529,-0.04595946840447339,21.260458678654143
3.3544423575161195,21.84912684650708,34.98015064509983,35.16088355680877,-0.5211208292779465,-0.1477258942756913,4.122567132226943,-0.08465237836845182,-1.800000000000004,-0.6090099163197973,-0.04871098202402423,21.831262157308288
3.4282439917230123,22.14854116074502,35.23670626727094,35.00651988134407,-0.5670174050992038,-0.15833726487804983,3.9896270684453734,-0.0878072226682491,-1.7999999999999994,-0.6317066379010725,-0.05220382302357215,21.831262157308288
3.5042678439249046,22.44671976646516,35.48463700583679,34.84086714281131,-0.6161889975316152,-0.17133783943162645,3.852657828055575,-0.0917547434976455,-1.800000000000001,-0.6601060683283848,-0.05648134908224407,22.272755290962433
3.582550541004582,22.742886370191798,35.72219090167095,34.663997688871454,-0.6691885428611518,-0.1868575444101526,3.711589710837188,-0.0964018569522785,-1.714516392887388,-0.6935385392250253,-0.06158501324530131,22.76781052327072
3.663109679726648,23.036426265502598,35.94761599564698,34.475983867185455,-0.7265841161848133,-0.20497212793783856,3.573271471038161,-0.10180652693943851,-1.602853940359853,-0.7324210571182626,-0.06753792599032883,23.26286575557901
3.7459098271628752,23.326919255460222,36.15916032863841,34.2768980254143,-0.788943067728589,-0.22562973727470587,3.4403133806423036,-0.10789694358615999,-1.469058100844963,-0.7762370042169782,-0.0743206720022775,23.445738199233155
3.8309082507717127,23.614177472637962,36.3550719415188,34.06681251121892,-0.8568026662879482,-0.2485484632847348,3.3151594377320897,-0.11453291194711532,-1.3126841207913378,-0.8239777837921963,-0.08183780123860057,23.887231332887296
3.9180603016770723,23.89828755873222,36.53359887516172,33.84579967226031,-0.9306231540643641,-0.27308766144266694,3.200429270631665,-0.12148568657299517,-1.1358730374398418,-0.8739977451294616,-0.0898761456340689,24.070103776541437
4.0073257483516285,24.17965555683074,36.69298917044072,33.613931856199436,-1.0107199350728804,-0.29811380540403837,3.0986807551849784,-0.12840257212080303,-0.9541449216447839,-0.9237595116604533,-0.09806201537375486,24.565159008849726
4.098698766810286,24.459051260077477,36.83149086822934,33.37128141069725,-1.097174893186255,-0.3219108595195315,3.0111439707944276,-0.134735472184793,-0.8710315155709365,-0.9693199437754894,-0.10583366589908454,25.060214241158015
4.192396281385837,24.737646777203576,36.947352009401136,33.11792068341473,-1.1895965137636155,-0.3422168347055661,2.929231231631272,-0.13933808138912618,0.14934858391878464,-1.0024322402095407,-0.11245510381163032,25.060214241158015
4.287435408235916,25.01702763077048,37.038852159537136,32.85394836694033,-1.2846951856939928,-0.3389279680892068,2.943472717048669,-0.1386699065690298,0.8753365705772627,-0.9976252271153221,-0.11138331596255145,25.813890163466304
4.381635866078157,25.298495386342942,37.10549117645013,32.580482941608594,-1.3762670534546575,-0.30891785433799257,3.026405680350638,-0.12995259412910223,1.198647572114592,-0.9349107491302318,-0.10159193552366817,25.813890163466304
4.473640527886874,25.58226858793346,37.148351101261426,32.29996510476733,-1.4605328029556235,-0.2827098666145373,3.1370543851283554,-0.12327579552272395,1.3300444429695288,-0.8868762267821867,-0.09302498870125434,26.38469364212045
4.5629720627436585,25.868029722469405,37.16861941188056,32.01492366638351,-1.5384607796010792,-0.2612125930195971,3.25614492783232,-0.1182259023186898,1.3827850859632447,-0.8505460598466891,-0.08598760006111454,26.64331433212045
4.649478923452718,26.155068199697215,37.167483586217074,31.72788743642408,-1.6111743864863517,-0.24478919070682578,3.375957234598517,-0.11486929966523321,1.3686899158171477,-0.8263978393182246,-0.08060540737724615,27.031245367120448
4.73311344962853,26.442364990156037,37.14613110218052,31.441385224855985,-1.6798600987949928,-0.2335637574515897,3.49054162536437,-0.1133216984410181,1.2773242698427967,-0.8152640175612814,-0.07692395274329987,27.28986605712045
4.813899006430838,26.728667010652018,37.10574939344895,31.157945346680737,-1.745533959354393,-0.22734234437066125,3.5937760889407837,-0.11356542988722029,0.8277328807560728,-0.8170174812030238,-0.07488269281003507,27.73135919077459
4.892302290059521,27.013115573817394,37.04747530230879,30.879529981823417,-1.8089123969942058,-0.21964295301750067,3.658762208675636,-0.11170336569042662,1.0935903411857422,-0.8036213359023497,-0.07235564074714126,28.302162669428736
4.968806768402316,27.296358047630164,36.97229778418442,30.606446405348674,-1.8696516427486276,-0.20991061624545132,3.7425388120587906,-0.10919820934228744,1.120376768317079,-0.7855986283617801,-0.06916002533585495,28.302162669428736
5.043510123865338,27.579183419594056,36.88117891581721,30.33870111061132,-1.9274183843112997,-0.19873538026001905,3.826367779367978,-0.1057004171349858,1.222172755948086,-0.7604346556473798,-0.06548889178549806,28.92652824673702
5.116599658427082,27.862222018407063,36.77508077394849,30.076300590966188,-1.9819892000726,-0.18667623070669984,3.9158374425989964,-0.10160813456439159,1.3537180240673925,-0.7309937738445437,-0.06152540614882254,28.92652824673702
5.188147460230684,28.145950783454634,36.65496543531961,29.819251339768115,-2.0332416978245,-0.17421995754886577,4.012834557571029,-0.09717710541161984,1.4930070503892239,-0.6991158662706463,-0.05742936604181694,29.238711035391166
5.258174675694748,28.43070151109358,36.52179497667194,29.56755985037191,-2.081140027621516,-0.16176029489180171,4.1175214624383845,-0.09258115655224246,1.6307851478591169,-0.6660514859873558,-0.05333028051128488,29.733766267699455
5.326679883363714,28.71667107471816,36.3765314747468,29.32123261613242,-2.1257177454139122,-0.149593676924656,4.229365207418771,-0.08794339464846283,1.7633498588415408,-0.6326862924349843,-0.049325870451029666,30.09951115500774
5.3936511585260165,29.003932728580356,36.22013700628556,29.080276130404457,-2.1670604419870996,-0.13792625177967718,4.347574308609096,-0.08335060339209033,1.8894219667917018,-0.5996446287200742,-0.045484270869422375,30.465256042316025
5.459071453501271,29.292447775764934,36.05357364802956,28.844696886542856,-2.205289770313619,-0.12688698767790696,4.471284369848521,-0.07886134485905283,2.008839322382098,-0.5673478047413874,-0.04184825951291288,30.77743883097017
5.5229211362870965,29.582077065237463,35.877803476720146,28.61450137790244,-2.24054975416564,-0.11654286646305052,4.599640034707263,-0.07451167757367556,2.121980260884757,-0.5360552343429896,-0.038440201026252535,31.089621619624314
5.585179234994372,29.87259195327553,35.69378856909867,28.389696097838044,-2.2729956738388366,-0.10691354846242622,4.731831495205082,-0.07031966852713141,2.2294907382752553,-0.5058968958786433,-0.03526684266752149,31.272494063278458
5.6458240538060585,30.163684506591306,35.502491001906485,28.170287539704486,-2.3027854349488086,-0.09798409008271408,4.867109637756792,-0.06628900397718865,2.332148029777662,-0.47689930918840745,-0.03232348774261114,31.455366506932602
5.70483346857104,30.454976833962593,35.30487285188494,27.9562821968566,-2.330073109354221,-0.08971515066891246,5.004790593386558,-0.06241177035913229,2.4307908885951455,-0.44900554215203087,-0.029597354230580516,31.95042173924089
5.762185054296157,30.74602951224576,35.101896195775375,27.747686562649207,-2.355004246814861,-0.08205064629056152,5.144254881914459,-0.05867043184647961,2.52628405956838,-0.4220894377444576,-0.02707009910212254,32.262604527895036
5.81785612417917,31.03634912619848,34.894523110319135,27.544507130437143,-2.377725300520145,-0.07492306972015779,5.284943787891095,-0.05503902545233183,2.6195007390591694,-0.3959642118872793,-0.024719576749290102,32.574787316549184
5.871825376785201,31.325403943486677,34.68370660908471,27.346746946869295,-2.3985987297607614,-0.0698076482920207,5.426347425567462,-0.052653276810611216,2.676850644017025,-0.3788005525943254,-0.023032450214870007,32.757659760203325
5.924140765555731,31.61296191866855,34.47005801363787,27.154279113831432,-2.4181941625791863,-0.06691399754661309,5.566402587969395,-0.051773364626963435,2.6916581725055138,-0.37247024911484483,-0.022078031256245398,33.069842548857466
5.974937519309251,31.89920198696356,34.253750834047,26.966810234400803,-2.436847317188791,-0.06378629871806053,5.7031466921671905,-0.05056578397698983,2.7191000593866756,-0.36378261853949523,-0.02104637053168325,33.56489778116576
6.024345734857001,32.18431425857854,34.03492992227269,26.78403601303545,-2.454514032919725,-0.060450693285456325,5.837510661659929,-0.0490505377516434,2.7587583256000965,-0.35288156655858555,-0.01994608320514943,33.56489778116576
6.07247461081904,32.46847218153534,33.81374013027554,26.605652154193397,-2.4711554127057473,-0.056932985434727426,5.970305725966143,-0.04724711872228473,2.809789183842115,-0.3399073289373002,-0.018785675049961082,33.87708056981991
6.119416344337824,32.75183317978745,33.590326310016124,26.431354362332677,-2.486737630985097,-0.053258097483896254,6.102221841139846,-0.045173988870046373,2.8710268321941372,-0.3249927256837868,-0.017573362926142807,34.372135802128206
6.165249326349179,33.03453939605875,33.36483331345504,26.26083834191132,-2.501231665964898,-0.04944963449639546,6.233829511841075,-0.04284822213140045,2.9410818815019164,-0.3082605908733845,-0.01631693114413402,34.684318590782354
6.210040770638339,33.31671852648733,33.13740599255286,26.093799797387348,-2.5146129744556283,-0.045529559834901194,6.365584600297461,-0.04028529482712827,3.01842249027462,-0.2898222649433688,-0.0150236243196103,34.9965013794365
6.253848879035737,33.59848473435634,32.90818919927018,25.929934433218797,-2.526861127131323,-0.041517977579104456,6.497835251157609,-0.03749899997956839,3.101432675994072,-0.2697769782702762,-0.01370007540492935,34.9965013794365
6.296724624374092,33.87993963074563,32.67732778556757,25.76893795386369,-2.537959420994279,-0.03743301344198393,6.630829933000102,-0.034501460495876816,3.188447426428893,-0.24821194601350224,-0.01235226616751395,35.49155661174479
6.338713218646498,34.1611733107542,32.44496660340563,25.61050606378007,-2.547894484237676,-0.03329078303683273,6.764725690382133,-0.03130321912144582,3.2777673911929743,-0.22520301526220007,-0.010985516464355949,35.80373940039894
6.379855323054266,34.44226543494298,32.21125050474495,25.454334467425948,-2.5566558868041986,-0.029105434906519335,6.899595901036576,-0.02791338777366817,3.367657251078508,-0.20081573937890768,-0.009604498181507163,36.29879463270723
6.420188047773169,34.72328634675064,31.976324341546107,25.30011886925937,-2.5642357679133627,-0.0248892553846653,7.03543705462079,-0.024339843753732004,3.4563319117737605,-0.17510678959519427,-0.008213269588930946,36.29879463270723
6.459745781649317,35.004298217776395,31.740332965769685,25.14755497373836,-2.5706284898150753,-0.02065282284188667,7.172174262125875,-0.020589464575328665,3.5419340409236844,-0.14812564442682494,-0.006815326014922015,36.610977421361376
6.498560885439164,35.285356213944866,31.503421229376276,24.996338485320944,-2.57583032512267,-0.016405199909343738,7.309665348367016,-0.016668396462140547,3.6225055913663877,-0.11991652131036364,-0.005413663082039029,37.10603265366967
6.5366642765707175,35.56650967662254,31.265733984326452,24.84616510846515,-2.5798391833597227,-0.012154153624297143,7.447703471949628,-0.01258235396833389,3.695955063741157,-0.09052053214628698,-0.004010849188488067,37.10603265366967
6.574085928699454,35.84780331370793,31.02741608258082,24.69673054762902,-2.5826543808498923,-0.00790639490579732,7.586018264001063,-0.008336949805931897,3.7600214379414703,-0.059978056157783434,-0.0026091043984688284,37.60108788597796
6.610855305531017,36.12927839654088,30.78861237609995,24.547730507270572,-2.584277573945638,-0.00366783018474548,7.724275486387657,-0.00393805497901245,3.812234914882132,-0.028331330784262223,-0.0012103833698838592,38.09614311828626
6.647001697287426,36.41097358053794,30.549467871958456,24.39886115909555,-2.5847583528104296,0.00029851584389094607,7.862075020186336,0.00032622660035449435,3.849982978731212,0.002346953959384851,9.851022816535575e-05,38.2790155619404
6.68255105962908,36.692898056211604,30.310139222016815,24.24985375222937,-2.584193474982457,0.003659900957456542,7.998938431802536,0.004069269817101414,0.03007175851160547,0.02927532242519003,0.0012077667287036843,38.77407079424869
