t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7348731786307194,5.177496535789152,18.61698123496596,36.056403058429055,-0.03966356542304505,-0.03838076567281826,7.9998861566701125,-0.04267880408238458,0.0,-0.30704175598837824,-0.012664975467788605,5.172413799999999
0.7708042172801566,5.464944844984651,18.90413857201401,36.04347269730404,-0.04957397599206201,-0.030817433964146428,7.999926603295064,-0.03426867216429388,0.0,-0.24653720981506386,-0.010169402631476653,5.43103449
0.8067410842435416,5.7524397806917325,19.191216649104945,36.02799640217279,-0.05731170266300537,-0.02325592763831381,7.99995820219042,-0.025860456419294894,0.0,-0.18604644905967546,-0.007674305457779027,5.689655180000001
0.8426846921401152,6.039988643864325,19.47823865252935,36.01059760157932,-0.06287731916434286,-0.01570218214485147,7.999980945039103,-0.017460784955653952,0.0,-0.125617157954345,-0.005181673731767492,6.077586214999998
0.8786343886256471,6.32758621574858,19.765227768577812,35.99189972406766,-0.06627229265853819,-0.008157193627741026,7.999994857542446,-0.009070793483272966,0.0,-0.06525750707390622,-0.0026918673952439852,6.336206904999999
0.9145884648283653,6.615218825370327,20.05220718354092,35.97252619818181,-0.06749812178193208,-0.0006186339976420973,7.9999999704227935,-0.0006879210028346647,0.0,-0.004949071962839314,-0.00020414921638578975,6.594827595
0.9505446630822094,6.902868411401078,20.339200083709265,35.95310045246578,-0.06655578344674896,0.006917545207802898,7.999996301775233,0.007692306715090278,0.0,0.05534033607978617,0.002282785953282488,6.853448285000001
0.9865006840868871,7.190516579438498,20.626229655373436,35.934245915463606,-0.06344708086072084,0.014455519930799132,7.999983850625329,0.016074505713831202,0.0,0.11564392599878563,0.004770285393229446,7.241379319999998
1.0224546948665516,7.478148665675813,20.9133190644312,35.916585557593656,-0.05862982328230252,0.020619110437482605,7.999967143086398,0.02292835663671476,0.0,0.16495220601953064,0.00680420143736346,7.500000009999999
1.0584060899331993,7.765759826208992,21.200483163203096,35.90055558442567,-0.05289811960482694,0.019284009278263195,7.999971260320868,0.02144374128137145,0.0,0.15427152000986652,0.006363637160077565,7.7586207
1.0943554830099496,8.05335497082299,21.487715753539288,35.886119301860255,-0.047550810334719425,0.017947720556186285,7.999975105342098,0.01995780315295064,0.0,0.14358131764712692,0.0059226785304251055,8.01724139
1.1303034152051552,8.340938428384636,21.775007356000227,35.87316630149215,-0.042588066155687755,0.01661077094091772,7.999978676060862,0.018471128051517974,0.0,0.13288581332027316,0.005481499509269151,8.275862080000001
1.1662502134106703,8.628512814028754,22.06234849114637,35.86158617491606,-0.038009962968636124,0.015273567812315422,7.999981971104617,0.016984169131482436,0.0,0.12218826713296717,0.005040234696980426,8.663793114999999
1.2021960062742636,8.916079156937501,22.349729679538186,35.8512685137267,-0.0338165043111138,0.013936407983897931,7.9999849896757835,0.015497256600684189,0.0,0.1114910546811812,0.004598982210610327,8.922413805
1.2381407401875517,9.20363702824381,22.637141441736116,35.84210290951881,-0.03000764209312102,0.012599486559671852,7.999987731420316,0.014010607568040227,-1.7005846490646632,0.10079573789956998,0.004157806605365367,9.181034495
1.2742225695567226,9.491184668971298,22.924574298300634,35.83397895388709,-0.026583295628349542,0.011262905861689996,7.938630066366219,0.012428273992048771,-1.8000000000000174,0.08941204310826453,0.003716741819695652,9.439655185000001
1.310592140104104,9.778719117945256,23.212018769792184,35.826786238426266,-0.02354336895228403,0.009926684379907097,7.8731670731268775,0.010863467800123837,-1.8000000000000136,0.07815444460520746,0.0032757941279921714,9.827586219999999
1.3472644623667511,10.066236339630478,23.499465376771226,35.82041435473105,-0.020887766423616047,0.008590765708896522,7.807158821639797,0.009322656648150449,-1.7999999999999972,0.06706947228885214,0.002834945089175134,10.08620691
1.3842466381078946,10.35373135187004,23.786904639798223,35.81475289439617,-0.018651329166592408,0.007255027447732517,7.7405925355021346,0.007805991371642617,-1.8000000000000047,0.05615821130678142,0.002394154483329477,10.3448276
1.4215462864507904,10.641200740830374,24.07432928944262,35.80968136937666,-0.01688905970110075,0.005077851253120177,7.673455193060224,0.005416088305430092,-1.8000000000000054,0.038964664067842394,0.0016756893451190986,10.603448290000001
1.4591728034657327,10.928652025830182,24.361742933919423,35.80502967972636,-0.015762109726623827,0.00283697159694149,7.605728782470506,0.0029992358776573798,-1.800000000000001,0.021577236529909206,0.0009362003534730773,10.862068979999998
1.4971363735095524,11.216095556262426,24.649152522483767,35.80061248733454,-0.015279389170346536,0.0005953915622526733,7.537394921937253,0.0006237904859663747,-1.7999999999999965,0.004487701337887587,0.00019647921301508233,11.250000015
1.535447573654845,11.503541229428862,24.936565005288394,35.7962444499966,-0.01544099899453281,-0.001646186575287247,7.468434591969752,-0.0017089267101558978,-1.799999999999998,-0.012294436763711494,-0.0005432415164058737,11.508620705
1.5741174488903278,11.790998847539708,25.22398733248605,35.791740225507915,-0.016246905767549915,-0.0038870716952799037,7.398827932104296,-0.0039976086740049245,-1.800000000000008,-0.02875977463312895,-0.0012827329559039963,11.767241395000001
1.6131575925710182,12.07847847570281,25.511426454229476,35.786914471663884,-0.01769694159847853,-0.006126542454776049,7.328554096089131,-0.006240918994452004,-1.7999999999999852,-0.04489869780181297,-0.0020217562554298023,12.025862084999998
1.652580232505282,12.365990799745997,25.798889320671414,35.78158184625988,-0.01979079612121124,-0.008363806042030117,7.257591096999381,-0.00843745071320577,-1.8000000000000131,-0.060701084267667405,-0.0027600489852834253,12.41379312
1.6923983232591366,12.653547483674666,26.08638288196461,35.77555700709129,-0.022528000551423684,-0.01059795722705966,7.185915641231253,-0.010585687697820865,-1.799999999999996,-0.0761560266030278,-0.003497311626100551,12.67241381
1.7326256453352302,12.941161526540021,26.3739140882618,35.76865461195351,-0.025907903865264596,-0.012827937901340226,7.113502950185385,-0.01268396880073103,-1.7999999999999985,-0.09125157410597862,-0.004233194221074974,12.9310345
1.7732769119716698,13.22884761845169,26.661489889715728,35.76068931864192,-0.029929641177525935,-0.015052497341232363,7.040326568290136,-0.01473045507613268,-1.7999999999999918,-0.10597449695059484,-0.004967283268114846,13.189655189999998
1.814367884406903,13.516622495411474,26.949117236479143,35.751475784951914,-0.03433848302458176,-0.017270153486442272,6.966358155832757,-0.01672310036839373,-1.800000000000005,-0.12031007459276065,-0.005699088948319663,13.448275879999999
1.85591469740515,13.804499785027543,27.236800265853393,35.740901831729566,-0.03816563602938707,-0.009659896758810871,6.8915877522765365,-0.009253511640587478,-1.7999999999999965,-0.0665720261912768,-0.0031877551326052874,13.836206915
1.8979267732919736,14.09244144058698,27.52451722505457,35.72952868817391,-0.03928420559138719,0.0015046929911320271,6.815972079059859,0.0014255764127007015,-1.800000000000018,0.01025594541511296,0.0004965486462637945,14.094827605
1.9404092318756723,14.380376415118047,27.81223240938643,35.71828047662315,-0.037187794417892384,0.012672053084146696,6.739493347776045,0.011871047227394748,-1.7999999999999885,0.08540321746327156,0.004181753142076124,14.353448294999998
1.983367747055591,14.66823460090723,28.09990997895874,35.70808483584833,-0.031874652522881804,0.023865912178537403,6.662141817401027,0.022100734723372577,-1.799999999999995,0.15899809153505448,0.007875588187382342,14.612068984999999
2.0268099836107387,14.955956029081497,28.387514093881283,35.69986940462046,-0.023338838441001358,0.035104198388119325,6.583904070762917,0.03212605177890869,-1.7999999999999998,0.23112267466840786,0.01158386730939803,15.00000002
2.070747104479712,15.243499838236106,28.675008914263838,35.694561821710586,-0.011571615643789722,0.046393799210736116,6.504760379201681,0.0419474960255822,-1.8000000000000071,0.3017805469466345,0.015308757717156092,15.25862071
2.1151954029894666,15.530853294945818,28.962358600216188,35.693089725889735,0.0034361433286074564,0.05772513620318595,6.424681883427815,0.051550323512838656,-1.800000000000003,0.3708656367830119,0.019046991273579766,15.517241400000001
2.160178075772346,15.818040863999665,29.249527311848112,35.69638075592893,0.021684794922041166,0.06906660627459943,6.343627560325169,0.060900462961573004,-1.7999999999999947,0.43813282706167617,0.022788034683874952,15.775862089999999
2.205727156050725,16.105133333218063,29.53647929864313,35.7053609093969,0.04134649236087314,0.07502370086304155,6.261591076531469,0.06529771528348186,-1.7999999999999998,0.4697677358523873,0.024752764711163756,16.034482779999998
2.2518857415145233,16.39225768182673,29.8232189019653,35.72021996221314,0.059273272793486376,0.050601330644715004,6.178693253183281,0.04345836393566699,-1.7999999999999996,0.312650100256597,0.016696887319975328,16.422413815
2.298696765114843,16.6795236470129,30.10985360401204,35.73925367800688,0.07019399120588324,0.02619771332519535,6.094545834959732,0.022193179883783835,-1.8000000000000054,0.1596631646315384,0.008645030024320021,16.681034505
2.34619253316209,16.96696043836356,30.396507245300967,35.76045742667932,0.07411312219314659,0.001865292275625566,6.009093658397752,0.001558011521848266,-1.7999999999999905,0.0112087159845199,0.0006155463732134644,16.939655194999997
2.394399965540429,17.254551863409816,30.68330366634967,35.7818265781316,0.07104267338122693,-0.02240134339394273,5.922291771876687,-0.01844075354086944,-1.7999999999999983,-0.13266729166093122,-0.007392308663131037,17.198275884999997
2.4433474843592498,17.542278483019526,30.970366707675748,35.801356502264916,0.060993921453247835,-0.046611675226209626,5.8340924985043205,-0.03779921864441295,-1.8000000000000018,-0.27193682477994924,-0.015380639874217217,17.58620692
2.493072510589111,17.830159653940214,31.257820209796808,35.81704256898045,0.04399497382014934,-0.07072623064400671,5.7444323152008385,-0.05647320423328542,-1.7999999999999872,-0.40628204484377994,-0.02333541948591474,17.84482761
2.543629511818291,18.11829455013071,31.545786966466874,35.826884593956564,0.021310080915134172,-0.08917768954931553,5.653272993309579,-0.0700762695269499,-1.7999999999999976,-0.5041458239348914,-0.02942014645776471,18.103448299999997
2.5950756061305436,18.406773678480334,31.834254631088694,35.82945635619153,-0.004669003834667208,-0.0907571794379369,5.560661872311853,-0.07014912824013503,-1.8000000000000012,-0.504669987339101,-0.029940919073319014,18.362068989999997
2.647439298774784,18.6955058756517,32.122943703970925,35.82446627785517,-0.031151589137548938,-0.09253239293742911,5.466397544860264,-0.07030881953467588,-1.7999999999999974,-0.5058188455732078,-0.030526204194655467,18.620689679999995
2.7007491833630004,18.984385251859432,32.411543326336584,35.81175596831659,-0.058184498088414936,-0.09449638439557011,5.370428634914879,-0.07054056632289119,-1.8000000000000025,-0.5074860886538932,-0.031173704722929057,19.008620714999996
2.7550393266793085,19.27331906460948,32.69974263940872,35.79116703694486,-0.08581317000107966,-0.09664108122200107,5.272693928774161,-0.07082867906988878,-1.799999999999996,-0.5095588422294156,-0.031880751399688656,19.267241404999996
2.8103501141185143,19.56222887437191,32.98723078441034,35.762541093109114,-0.11408140435253898,-0.09895685458889479,5.173120860302351,-0.07115629185537682,-1.7999999999999912,-0.511915768743718,-0.032644161414221405,19.525862094999997
2.8667292381448837,19.851051741264566,33.27369690256448,35.725719746178406,-0.14303102687801067,-0.10143206326186473,5.07162373914255,-0.07150511113292242,-1.800000000000007,-0.5144252599490821,-0.033460088227767276,19.784482784999998
2.92423285999143,20.139741459866006,33.55883013509418,35.680544605521845,-0.17270147300259753,-0.10405257626792788,4.968101667414054,-0.07185518509410346,-1.8000000000000023,-0.5169437776554205,-0.03432386451501645,20.17241382
2.9829269828474283,20.428269827182472,33.84231962322244,35.626857280508524,-0.20312928480182593,-0.10680128474916435,4.8624360758269445,-0.07218470436735139,-1.800000000000003,-0.5193144199090028,-0.035229841652004254,20.43103451
3.042889085552045,20.71662793637359,34.12385450817232,35.56449938050754,-0.2343475194003563,-0.10965761901331812,4.754487790617948,-0.07246984769384074,-1.7999999999999958,-0.5213658107470556,-0.03617123104167027,20.6896552
3.1042100804625656,21.00482748608944,34.403123931166824,35.493312514888,-0.26652230305899716,-0.11259709339073919,4.644093516174482,-0.07268468895848741,-1.7999999999999907,-0.5229114313560245,-0.03713995473461659,21.00183798865414
3.1669950646305454,21.29289477469235,34.67979900008048,35.41310235964156,-0.3002796666459961,-0.12140931385285188,4.5310041441441635,-0.07646474848449102,-1.8000000000000078,-0.5501061042049713,-0.040043656574406054,21.260458678654143
3.2313547972183754,21.58082255440145,34.953366912045944,35.32330812891894,-0.33693543734111053,-0.13283536090457848,4.415049252077546,-0.08151997785275823,-1.7971153967182887,-0.5864746608112101,-0.04380762371727909,21.519079368654143
3.297424262480672,21.868649856127494,35.22320738583334,35.22315487472774,-0.3768790217336677,-0.1443046847952983,4.296203156995137,-0.08617475169175806,-1.6811305331981345,-0.6199622423867487,-0.04758459825031534,21.831262157308288
3.365318989231601,22.156523319850958,35.48869879005926,35.111864958750175,-0.4201208294665687,-0.15560103544712178,4.1819494027432444,-0.09044947635835067,-1.5932540763960195,-0.6507156572543213,-0.051303283718148275,22.272755290962433
3.435142905704766,22.44470783660778,35.74921949334029,34.98866074266842,-0.46662591259000963,-0.16643917153839374,4.070590987969738,-0.09417330504759756,-1.5526224847085137,-0.6775057917093349,-0.05486979481837108,22.584938079616578
3.5070801165595666,22.733595771844822,36.00414786429304,34.852764588164696,-0.5163003584244411,-0.1764693669227326,3.9587980699345016,-0.09710631589550255,-1.5809455339018712,-0.6986065891762772,-0.05816919400064952,22.76781052327072
3.5814466174369235,23.023714675122744,36.2528622715341,34.703398856921176,-0.5689782651408476,-0.1852921529938177,3.841145672082118,-0.09893104706447431,-1.6911905468962383,-0.7117341515429806,-0.061070374553510554,23.26286575557901
3.6587605535137024,23.315732749841523,36.49474108368005,34.539785910620076,-0.6244163419247301,-0.19248527956855738,3.7103390842015034,-0.09927180617241735,-1.7999999999999994,-0.7141856559166715,-0.06343491794489906,23.445738199233155
3.739754688740139,23.61045195390508,36.72915424453335,34.36115254514033,-0.6828114174976376,-0.19971841215400038,3.564504178997321,-0.0989536989496445,-1.7999999999999992,-0.7118971147456437,-0.06581189615728551,23.887231332887296
3.8249617911403186,23.90775581232857,36.954508598668696,34.167232460296766,-0.7450294814180559,-0.21609511295781772,3.4109662509928778,-0.1024559460852018,-1.791781637934181,-0.7370931373036099,-0.07119087450579925,24.25297622019558
3.914376791671441,24.205722232409435,37.16737005181261,33.95872828944815,-0.8130967225187219,-0.23895607377531466,3.250499964914481,-0.10796501260976397,-1.7043150926014494,-0.7767267094227625,-0.07869266526972649,24.435848663849725
4.007938515114943,24.502552709880735,37.36409706317511,33.73645185039934,-0.8885519145376876,-0.26862065040662886,3.0906801565530166,-0.11540065142544648,-1.5728612356275218,-0.8302205138521328,-0.08841371577469855,24.930903896158014
4.105535519009014,24.796913136476434,37.54104809196622,33.50121496095517,-0.9729619560626718,-0.305130264130849,2.9366871176460836,-0.12455402410690455,-1.3947078435926812,-0.8960721158770111,-0.10035473121400834,25.24308668481216
4.207035211421728,25.088069681657753,37.694581597395974,33.253829438920484,-1.067828075436064,-0.3476552693823754,2.794503891520632,-0.1350418364443416,-1.1619984370351601,-0.9715240031967017,-0.11422683050934852,25.425959128466303
4.312267367675605,25.37605063912971,37.82105603867437,32.995107102100135,-1.1743809366031766,-0.3936528347629897,2.6714890020582094,-0.1461778513990727,-0.7681546972448797,-1.0516392186983645,-0.12918200997679574,25.684579818466304
4.420769396615159,25.661824596105777,37.91682987501146,32.72585976829897,-1.2922390243993034,-0.4379995987535253,2.587348219353138,-0.15752278998581284,0.409621331677832,-1.1332574819123225,-0.14354573494838882,25.99676260712045
4.530006673155467,25.94742675448798,37.97852956793921,32.44700184611422,-1.4154229865701897,-0.4232606866568056,2.6323330725911904,-0.1548686714301969,0.7816388238387552,-1.1141631038143662,-0.1387781817677249,26.25538329712045
4.637352026966629,26.234987513483794,38.00626700020602,32.16078195692849,-1.5310115375557267,-0.37761052539974177,2.717050016517969,-0.14261214911418713,1.2241386208948468,-1.0259866842747274,-0.12397242698605682,26.51400398712045
4.741647295086181,26.525410836965516,38.002591804974855,31.87038188846744,-1.6350969737896817,-0.3364935220077028,2.845351358262719,-0.13308447968488005,1.3864033425699238,-0.9574422998912234,-0.1105898041234572,26.901935022120448
4.842118159168328,26.81859572771994,37.97010365178532,31.579002582289018,-1.7290341451627158,-0.3026878949051671,2.985114212883126,-0.12559455326372326,1.4658158079546288,-0.9035579371490884,-0.0995567753179185,27.16055571212045
4.938590195378821,27.1136516177419,37.91140221017706,31.289844979951187,-1.8146451862504518,-0.27720426622162203,3.1268450860464707,-0.12048169687560133,1.4697663407762804,-0.8667747976661965,-0.09122351686815754,27.419176402120446
5.030997834273552,27.40908569663663,37.829087149689684,31.006110023011903,-1.893920525990166,-0.2602698086352745,3.262848497196339,-0.1180417126019946,1.38150502658992,-0.8492209539711841,-0.08567876771030354,27.548486747120446
5.119356324866707,27.70296752745892,37.725756578952414,30.730993095799906,-1.9684548062154648,-0.2507228138886284,3.384995716609056,-0.11796869549861555,1.1862641684456898,-0.8486956510691767,-0.08255050022989503,27.98997988077459
5.204073257809781,27.994164961102538,37.603704891099014,30.46660827994853,-2.0391512021220812,-0.23721420847794097,3.4856530940670782,-0.1149316551235553,1.1912420526458916,-0.8268464397378079,-0.07812137627294989,28.302162669428736
5.285947184301416,28.28369680966791,37.46456174296912,30.21270303056959,-2.105209087680968,-0.2204946801059917,3.583396420956923,-0.1098266588069275,1.3324881702275944,-0.7901198475318524,-0.07263523608254537,28.560783359428736
5.3653585425012205,28.57259425073134,37.30986881307931,29.968711578065395,-2.1660982279176015,-0.20178619109236837,3.689442778624002,-0.10348252617169762,1.5236508316719617,-0.7444786055517814,-0.06649128147310547,28.92652824673702
5.442431644962229,28.861588326072855,37.1411677799462,29.734068152838265,-2.2215154232189067,-0.18214235067319506,3.807106279754662,-0.09638750490095037,1.7264888333938768,-0.6934352870571967,-0.060034746430084225,29.238711035391166
5.517193525160136,29.151130921891536,36.96000032208638,29.508206985290524,-2.2713466705724152,-0.16236817951952526,3.936399384948786,-0.08884129427743195,1.9276004362281856,-0.6391460019959133,-0.05353031030483999,29.55089382404531
5.589635389648552,29.441421502800257,36.767908118016436,29.290562305824487,-2.3156191287655483,-0.14300600523153278,4.07623552585195,-0.08102673609195718,2.1227090877408625,-0.5829261589349437,-0.04715699497662328,29.9166387113536
5.659735145308754,29.7324365346819,36.56643284625297,29.080568344842483,-2.3544526513296975,-0.12436215935797253,4.225210916292479,-0.07303843310772845,2.3108929510697824,-0.5254563532930103,-0.04101649569190714,30.09951115500774
5.727466526088432,30.023959315501624,36.3571161853126,28.877659332746816,-2.3880168246274045,-0.10655087581301856,4.3818815599909895,-0.06489817119170788,2.4923882962427495,-0.46689331792595595,-0.03514730898245221,30.465256042316025
5.792803332857482,30.315608738837618,36.14149981371189,28.681269499939816,-2.416496032463918,-0.08953912660867588,4.544854827125063,-0.05656498411797638,2.6675425002816713,-0.40694233178400274,-0.02953931706142022,30.77743883097017
5.855721798191062,30.606866220938066,35.921125376884014,28.490833084114772,-2.4407100507371813,-0.07387801616802685,4.7127960126601804,-0.04839591078276906,2.8271934626064112,-0.34817202001992126,-0.024374916844760067,30.960311274624313
5.916240155717742,30.897269190664225,35.69726677037309,28.305843330028875,-2.46168470870313,-0.07091898387146923,4.883904309782345,-0.04814425280556019,2.8252579662622397,-0.3463615309752532,-0.023398993325325315,31.455366506932602
5.97455038674367,31.18686767161797,35.470282293204505,28.125995262774257,-2.481726494639425,-0.0677886712825584,5.048658925664658,-0.04757162136581941,2.8313991382978707,-0.342241880329636,-0.022366531070385564,31.767549295586747
6.030890044791023,31.475813668715777,35.24033469671017,27.951027002494506,-2.500803617338496,-0.06451287912725819,5.208193707528008,-0.04670338438638905,2.846045440620371,-0.3359955711251011,-0.021286034662012815,31.95042173924089
6.085454094992941,31.76424191105964,35.00758673222196,27.78067666933321,-2.5188893065015416,-0.06111591241612695,5.363501340810281,-0.04556354366823494,2.8692879621188117,-0.32779527818874055,-0.020165517229643118,32.262604527895036
6.138403848831287,32.05227051166139,34.77220115107179,27.614682383433966,-2.535961451564415,-0.057620211224645924,5.515446064282624,-0.04417436224387287,2.9009227831926427,-0.3178011672221069,-0.01901237856795295,32.574787316549184
6.189873773837118,32.34000170629976,34.53434070459156,27.45278226494035,-2.5520021915460274,-0.05404609181963794,5.664773393358529,-0.0425560819507307,2.9405027595706574,-0.306158862954897,-0.017833319565879715,32.757659760203325
6.239976776327645,32.62752265855579,34.29416814411315,27.294714433995967,-2.5669974733129024,-0.05041158883548424,5.81211856881171,-0.040726740286008645,2.987390881983949,-0.292998131554019,-0.01663428991208883,33.069842548857466
6.2888083577238865,32.914906318891425,34.05184622096848,27.14021701074439,-2.580936593929535,-0.046732386159843785,5.958014579308709,-0.03870208109120651,3.0408089353196632,-0.2784322380662338,-0.01542046503520466,33.56489778116576
6.3364499210794145,33.20221232668828,33.80753768648942,26.989028115329216,-2.593811740684448,-0.0430218226410826,6.102900048733526,-0.036495545805508664,3.099877321536479,-0.26255788349286807,-0.01419624772174833,33.87708056981991
6.382971424743155,33.48948794536894,33.56140529200789,26.840885867894038,-2.6056175401551624,-0.039290958417797194,6.247126957255417,-0.03411832916564293,3.163644020861974,-0.24545560550822249,-0.0129652897460725,34.18926335847406
6.428433527385722,33.7767690220103,33.31361178885578,26.69552838858244,-2.616350625452829,-0.03554868829925081,6.390968012555816,-0.03157948364342725,3.2311023459426744,-0.22719052980882912,-0.01173052904809955,34.372135802128206
6.472889332710044,34.06408096416689,33.06431992836499,26.552693797538005,-2.62600922870305,-0.031801889904356666,6.534623445732962,-0.028886059178880225,3.301198238640536,-0.20781337538762745,-0.010494238411333151,34.684318590782354
6.516385816900599,34.35143972790564,32.813692461867404,26.41212021490433,-2.6345727398574947,-0.028055595938067758,6.678227026656349,-0.02604326782691503,3.37282840144639,-0.18736163904255418,-0.009258082140652482,34.9965013794365
6.5589650155916415,34.638852894557026,32.56189484902908,26.27354066903447,-2.641608688002178,-0.021617665315397442,6.821859340199384,-0.020498701414275615,3.48353279117762,-0.1474726720451483,-0.007133708540623362,35.49155661174479
6.600660394862744,34.92632226018694,32.309201560148736,26.136483243367337,-2.6462539789518127,-0.011046282407986704,6.967129146187753,-0.010697561780917025,3.615744900475431,-0.07696087612170521,-0.003645257048614024,35.49155661174479
6.641495532519175,35.21384091592682,32.05603086714492,26.00020566780028,-2.6478616176263645,-0.00048569728407132207,7.1147867834063225,-0.0004803329338251314,3.6857142823548155,-0.0034556326174469887,-0.00016028010237101976,35.80373940039894
6.681497319162413,35.50139393433139,31.802810876248703,25.86394718327877,-2.6464333161402807,0.010068478296220328,7.262214843898837,0.010163603902821554,3.678773640205358,0.07311945253828454,0.00332258561105421,36.29879463270723
6.720706299347079,35.7889660216251,31.54996969369119,25.726947030748267,-2.641969977202402,0.020620827004441296,7.406432494479722,0.02122902008323472,3.573173199232146,0.15272676318873896,0.006804767878232233,36.610977421361376
6.759177992380866,36.07654946481041,31.29793542570345,25.588444451154228,-2.634471887041226,0.03117175546192898,7.543858128112343,0.032686586812451464,3.335709967565626,0.23515530080900326,0.010286316494503383,36.923160210015524
6.79698568484237,36.364152078126104,31.04713617851658,25.447678685442117,-2.624216415999174,0.0417131264161904,7.669915514326183,0.044471125607631744,2.909582171612433,0.31993615545058807,0.013764462377831993,37.10603265366967
6.834225215393297,36.65179841131104,30.797966119288386,25.30396127320909,-2.6119181914360796,0.043737143088210646,7.778252171713304,0.04728759542124699,2.769940808251207,0.34019852821040997,0.014432255104205994,37.60108788597796
6.870970457144344,36.93948745428724,30.550586902425724,25.15709906393463,-2.5993015963608963,0.043957966883457336,7.880030961353882,0.04814822946553393,2.7210008227270017,0.34639014003981244,0.01450511170247206,37.91327067463211
6.907254384709602,37.227202394721324,30.305062729308688,25.007106506238646,-2.586618156145186,0.0441958094858037,7.978756099165609,0.049015234244446045,0.5857137238752951,0.35262758449241755,0.014583583159166483,38.09614311828626
6.943267450089768,37.51492709972698,30.061457469238203,24.853998756152038,-2.57386370083534,0.04445043196922037,7.999847303483614,0.04942793689754327,0.0,0.3555966683276494,0.014667590606234147,38.4083259069404
