t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8218018073744844,13.54546829112758,26.896261450036036,35.86740878895138,-0.06480965881702258,-7.809038312450542e-05,6.938189391564733,-7.531101562109602e-05,-1.8000000000000091,-0.0005418058677776692,-2.5769826425382348e-05,13.448275879999999
1.8635993718810102,13.83389537703827,27.18408280618975,35.8487258869078,-0.06331224516811586,0.01009430209049237,6.862947020281855,0.009629455803073964,-1.800000000000012,0.06927666045376951,0.003331107368845209,13.70689657
1.9058493625259292,14.122248554326397,27.471883568373045,35.83088559153828,-0.05888008400844059,0.020285818359198668,6.786876811966081,0.01913715168249838,-1.7999999999999992,0.13767735023380126,0.006694220061647446,13.96551726
1.9485613128919468,14.410488572625505,27.759670770066855,35.8147352141335,-0.05150910617016483,0.030506964005577553,6.70996195449186,0.028453378927602437,-1.7999999999999932,0.20470056782447796,0.010066958033983709,14.353448294999998
1.991747611058841,14.698591044889852,28.047451444752095,35.80112206598412,-0.04119368380041466,0.04076040683089517,6.632180499309559,0.037575922170562416,-1.7999999999999952,0.2703303753277871,0.013450123127017787,14.612068984999999
2.03542482725644,14.986553946392759,28.335232625909708,35.79089345838082,-0.02792835151023722,0.05103690998701472,6.553503050211077,0.04649140579298164,-1.8000000000000183,0.33447054527324915,0.016840588087810714,14.870689675
2.0796151494777337,15.274405138987767,28.623021347020604,35.78489670261426,-0.011710304768969462,0.06131121389363119,6.473890284710904,0.055172168003803757,-1.7999999999999825,0.39692207196981116,0.020229940428716623,15.129310365
2.124347937392713,15.562209896292567,28.91082464156572,35.783979109975135,0.007051441112721045,0.07153800534605242,6.3932902852692335,0.06357348961029731,-1.8000000000000047,0.45736323460645545,0.02360315760964959,15.517241400000001
2.169660884395725,15.850075105498565,29.198648280222653,35.78887111380765,0.0264071956072911,0.0634697773477121,6.311797425174634,0.055684564436317814,-1.7999999999999892,0.4006083772396965,0.020941964510571412,15.775862089999999
2.2155910484252246,16.138089656328518,29.48648412193912,35.79901555628379,0.042224761326089974,0.04691203789517039,6.229236324418158,0.040619437700761644,-1.8000000000000007,0.29222617050907657,0.01547973595729191,16.034482779999998
2.2621649154701053,16.426263236058606,29.77431540222184,35.81305714256399,0.0532861517469357,0.030420147158473358,6.145480858982608,0.025985554060486676,-1.800000000000001,0.1869464320898322,0.010038311369538306,16.29310347
2.309401591236959,16.7145497447503,30.06212522786618,35.829628665011285,0.05960375420944649,0.013989717359333347,6.060498322583246,0.011785067543961832,-1.8000000000000034,0.08478465858965346,0.004616573930997573,16.55172416
2.3573156443749212,17.002867151601983,30.349896705667486,35.847362915988725,0.06118934263905854,-0.0024142347827312703,5.974264148982725,-0.0020048354070480953,-1.800000000000016,-0.014423276309698526,-0.0007966973097396173,16.939655194999997
2.4059201301990765,17.29111704865302,30.637613046690905,35.8648931829014,0.05833098256964431,-0.017835481236559963,5.886758320629242,-0.014594050292472707,-1.8000000000000174,-0.10499316757174608,-0.0058856408460830605,17.198275884999997
2.4552355120578255,17.57923686907401,30.92528359914277,35.88097684453246,0.05154004200752106,-0.028926205905691837,5.797961857730998,-0.02331211235568035,-1.8000000000000143,-0.1677130385300744,-0.009545358033507046,17.456896575
2.505300199621182,17.86725653866109,31.21297814334327,35.89465819338105,0.04155743567806375,-0.04001710015681289,5.707803986779073,-0.031748957170200785,-1.8000000000000047,-0.22840976381439407,-0.013204875492393265,17.715517265
2.5561616308021,18.155239912686387,31.500774974914314,35.905021950067834,0.0283856777390998,-0.05107588031535787,5.616200173310156,-0.039872479135192346,-1.8000000000000045,-0.28685236787908164,-0.016853444646499533,18.103448299999997
2.6078767311746773,18.443282581489694,31.788752389477786,35.91115283521355,0.012034490211424671,-0.06205210815672945,5.523049089839708,-0.04763764068739471,-1.7999999999999963,-0.34271683947765974,-0.02047433427610828,18.362068989999997
2.660514469539457,18.73152054996615,32.07698868265558,35.9121355694389,-0.007475456108309603,-0.07287280279504102,5.428228130660833,-0.054984257534807617,-1.8000000000000063,-0.39557019809214106,-0.024043390812475966,18.620689679999995
2.714158711993907,19.02013873991257,32.3655621500696,35.90705487336459,-0.030106219833720096,-0.08343896642258826,5.33158838912184,-0.06183584921648081,-1.8000000000000052,-0.4448622245789986,-0.02752790339610002,18.879310369999995
2.7689112756269303,19.309378446426237,32.65455037019466,35.89499599891214,-0.055546776794385126,-0.09268991459975558,5.232958045148179,-0.06742089836893553,-1.7999999999999974,-0.48504243430888866,-0.030578137836342143,19.267241404999996
2.8248617050717275,19.599371590313016,32.9438648093826,35.87516726272687,-0.08327470905910885,-0.09806360507080776,5.132204816873582,-0.06995626837630997,-1.799999999999993,-0.5032825063043882,-0.032349700260303774,19.525862094999997
2.8820403708472675,19.889909014848282,33.233039152043204,35.847056862473664,-0.1126606683531884,-0.10379086108533818,5.029236621601499,-0.0725564431385532,-1.799999999999993,-0.5219887995579366,-0.03423759995968759,19.784482784999998
2.940479541160247,20.180770391855628,33.521554837192745,35.810191701992515,-0.1437890748873198,-0.10986107012936558,4.923995381696595,-0.07519280087038861,-1.7999999999999972,-0.5409554019452418,-0.036238281943804955,20.043103475
3.0002258023232695,20.47178235144428,33.80889330384755,35.76409868512343,-0.17674163968728257,-0.11625076343357366,4.816397440635584,-0.0778274732468022,-1.7999999999999925,-0.5599098794733969,-0.03834394903688044,20.301724165
3.0613428676714065,20.762823090449405,34.09453599102392,35.70830471570637,-0.21159462408931368,-0.12292030188381071,4.706328577306667,-0.0804119627986848,-1.747394984732118,-0.5785033294869409,-0.04054147353747208,20.6896552
3.123892576456825,21.0538272263934,34.377964337738156,35.64233669758135,-0.24841548063346333,-0.1298103453594372,4.596968172843195,-0.08294602963111315,-1.6988593470263305,-0.5967340261231161,-0.04281123993387993,21.00183798865414
3.1879346823649293,21.344790825826177,34.65865978300657,35.56572153458834,-0.28725884180915573,-0.13683838837188095,4.488106123913257,-0.08536618402851807,-1.6672830258637148,-0.6141452088382594,-0.045126012301830255,21.260458678654143
3.2535575439312687,21.6357765037078,34.936103765845445,35.47798613056734,-0.3281618699390825,-0.14389579643376077,4.378630251379674,-0.08757924173626187,-1.660628556303646,-0.6300664873112363,-0.04744996952651892,21.519079368654143
3.3208954866255613,21.926918453446888,35.209777725271096,35.37865738935834,-0.37113905165687816,-0.15084594159494497,4.266744899956485,-0.0894633401251318,-1.687387841088376,-0.6436211519793653,-0.04973810474683971,21.831262157308288
3.3901497587627603,22.21842722723246,35.47916310029984,35.26726221480131,-0.41617661617428936,-0.15752417835443364,4.149829240820956,-0.09086408336454187,-1.754248093650906,-0.6536984414715241,-0.05193623130394866,22.272755290962433
3.4616167159083844,22.510594046832882,35.743741329947966,35.14332751073627,-0.46322687568341947,-0.16374046912607387,4.024410905911472,-0.0915952912269145,-1.8000000000000065,-0.6589589296900323,-0.05398185850303096,22.584938079616578
3.535679717190634,22.80379439122225,36.00299385323177,35.00638018100318,-0.5122029194475719,-0.16928539262360334,3.891062642783495,-0.0915593093417229,-1.8000000000000003,-0.6587000672066397,-0.05580617437490779,22.76781052327072
3.612769643927612,23.098490585935426,36.25640210916759,34.85594712944205,-0.5631019211343077,-0.17393998075707734,3.752281296624805,-0.0907213713776783,-1.7999999999999994,-0.6526717365300598,-0.05733727760052414,23.079993311924866
3.6933623305045167,23.395139727710355,36.503348799215836,34.69157546038069,-0.616804977279503,-0.18557330178011827,3.607111190689233,-0.09304431116264586,-1.8000000000000038,-0.6693835335442148,-0.06116280753220284,23.445738199233155
3.777666393364701,23.69293854888158,36.74174984903323,34.513112362411015,-0.6754126047676612,-0.20608556407857034,3.4551463687697987,-0.09897575458509078,-1.8000000000000014,-0.712055788381948,-0.06790367739576957,23.757920987887296
3.865709286502815,23.990288021639227,36.96839746977278,34.3206349222723,-0.740664321622872,-0.23158481108404147,3.2963790588792214,-0.10611139370405898,-1.6786891930688153,-0.7633913216119349,-0.07627472473425394,24.070103776541437
3.9574934094974523,24.285929086267465,37.1800552776524,34.11422607687532,-0.813721162650635,-0.26221276095849794,3.141923266422063,-0.11451548004274974,-1.5114651719602945,-0.8238523744082714,-0.086315211839858,24.435848663849725
4.052918794370468,24.579065696884257,37.37348688889004,33.89396876313089,-0.8957273932973012,-0.2975933934672305,2.9972141585674272,-0.12398120740305939,-1.3062872213528325,-0.8919511323961106,-0.09789192274343737,24.74803145250387
4.151862034420111,24.869479263415904,37.545455919703656,33.65994591794979,-0.9876849103010011,-0.336348759904138,2.867396984415651,-0.13405791336068862,-1.060926640029377,-0.9644454198610691,-0.11054261425448281,24.930903896158014
4.2541888824628415,25.157657085912707,37.692725986311174,33.412240478242836,-1.0902423118945528,-0.37554101737819023,2.7582124481946835,-0.14397924534269063,-0.7940707095403303,-1.0358219089402203,-0.12329987559747742,25.425959128466303
4.359799561262742,25.44492199667356,37.81206070493052,33.15093538092079,-1.2018215007609698,-0.4103315643466079,2.6737599245173334,-0.15250080485951073,0.7286382996049781,-1.0971280925144655,-0.1345907942831762,25.555269473466304
4.46594812601395,25.73330401554194,37.90058335385101,32.87647604069951,-1.317307733261439,-0.3876193103034051,2.751458540669674,-0.14824606619892816,0.8174238983067322,-1.0665184618627923,-0.1272234936703098,25.99676260712045
4.569667432408384,26.023494106904547,37.958138966142485,32.59205093523448,-1.4258383876283256,-0.3584594360863649,2.836712915034533,-0.141341665148844,1.0051331935210304,-1.016846511862187,-0.11774445263171826,26.12607295212045
4.670421114092903,26.314759640949397,37.9858178235561,32.30210353970435,-1.52751096408188,-0.33887766673911607,2.9382449743456833,-0.13840307856877368,0.46799506125188634,-0.9957056012141992,-0.11136692157349129,26.38469364212045
4.768590898520113,26.605781446312488,37.98471664583787,32.01108381768464,-1.6245941351067168,-0.329754088683514,2.9843125520166924,-0.13678840796524808,0.4624348476859754,-0.9840892659370365,-0.10839234779395113,26.64331433212045
4.864682365045931,26.894984457760593,37.955959175499906,31.723314135941735,-1.7181047448462279,-0.32015899980490053,3.0288840806455655,-0.13479170519204134,0.9011881802236491,-0.9697244977844699,-0.10526196871306696,27.031245367120448
4.958256307300665,27.18263503441112,37.90113075583231,31.44093726251876,-1.8070767516899788,-0.29955022642132995,3.113511837291562,-0.12963879143983878,1.0289831310520128,-0.9326531758261783,-0.09853146894368488,27.28986605712045
5.049216233711585,27.470341982028273,37.822203841666315,31.164268091978542,-1.8897926901158424,-0.27526014293371925,3.207458947592577,-0.12272109956320336,1.237446020824762,-0.8828856083683695,-0.09058724333870584,27.548486747120446
5.137725764278802,27.75928742499356,37.72116286796068,30.893564950801675,-1.9657291672430823,-0.2495734636079405,3.3173360648920274,-0.11508074818166282,1.4414112878223857,-0.8279190516666389,-0.08217378172157924,27.86066953577459
5.223761139792643,28.050202089079605,37.599992269674175,30.629086165468735,-2.0347677868484757,-0.22421268097968788,3.4416729131039716,-0.10726167281540774,1.6274123761289212,-0.7716667109022138,-0.07385560557809862,28.11929022577459
5.307265421954199,28.34340999812731,37.46067648176558,30.371090062460308,-2.0970905397939803,-0.20029583688880917,3.5778534662164057,-0.09961145244510651,1.7941063666772827,-0.7166291542813417,-0.06600161982403527,28.431473014428736
5.388175545440509,28.638879248055684,37.30519993919366,30.11983496825699,-2.1530726406957346,-0.17842820531889117,3.723256272420855,-0.09234241691361972,1.9429568416005438,-0.6643339346303577,-0.05881340162844117,28.743655803082877
5.466428333858328,28.936272875161283,37.13554707691721,29.87557920933935,-2.2031922915062427,-0.1588400403496702,3.875498519978495,-0.08556622343909752,2.0762102312751476,-0.6155843412884713,-0.0523692857472326,29.05583859173702
5.541961655714349,29.234996175345486,36.95370232989499,29.638581112187993,-2.2479639708606487,-0.14151698552217154,4.032485963632953,-0.07932247082499884,2.19627447987435,-0.5706652577338046,-0.04666669907216323,29.55089382404531
5.6147141484812,29.53423869339147,36.76165013308577,29.409099003283497,-2.2878938741766754,-0.12630122041319589,4.192404484338031,-0.07360130659443313,2.3055030010626205,-0.5295058028376485,-0.041655293088629405,29.733766267699455
5.684624501016497,29.83301035602912,36.561374921448355,29.187391209106444,-2.323452795886382,-0.11296032680623203,4.353692390328693,-0.0683594376163215,2.4061404748644923,-0.49179451522533457,-0.03725965596303475,30.09951115500774
5.751630636690688,30.13017198862564,36.354861098433965,28.973716042576942,-2.355460709623742,-0.1016186046367928,4.515004821071192,-0.06377438008854491,2.4937695439835736,-0.45880848984564687,-0.033521577860889364,30.28238359866188
5.815746407208598,30.424809612172808,36.14374986597742,28.768184106517843,-2.3847784590970433,-0.09843499796591942,4.67490758665488,-0.0639642581108696,2.4540550217869956,-0.46017451878323445,-0.03247213121568191,30.64812848597017
5.877278957103378,30.717141360214278,35.92849060112417,28.570393055638842,-2.4128596397907995,-0.09456146594540861,4.8259325633465355,-0.06343226882637873,2.436834810851764,-0.4563472577437319,-0.031195160755516992,30.960311274624313
5.936574688396618,31.00760721456113,35.70927414016821,28.3798292715995,-2.439569263198451,-0.09006795512869664,4.970453815191246,-0.0622273269562307,2.44416779013809,-0.4476786111959042,-0.02971367734185351,31.272494063278458
5.9939060557102355,31.29660930918032,35.48629131940355,28.195979136059403,-2.4647878189204913,-0.0850319212807323,5.110613845512666,-0.06040457867489165,2.4760045175086867,-0.43456531420785355,-0.028053172605445036,31.584676851932603
6.049488164583147,31.584512493088717,35.25973297512418,28.018329030678114,-2.488411919014592,-0.07953433545473705,5.248271650169847,-0.058021073919525115,2.5305200759335507,-0.41741779798219497,-0.026240306420982476,31.95042173924089
6.103491772060169,31.871645405934416,35.029789943624074,27.846365337115206,-2.5103543317384576,-0.07365610476608507,5.384967352004949,-0.055132365002330166,2.6046643992523832,-0.3966357194412242,-0.02430172945212078,32.262604527895036
6.15605360592609,32.1583020128683,34.796653061197254,27.679574437030254,-2.5305434899708397,-0.06747510645615357,5.52191264407668,-0.05179023844659097,2.6947293265120598,-0.37259164350065443,-0.0222631061953991,32.574787316549184
6.2072845462152415,32.44474353782186,34.56051316413771,27.517442712082826,-2.5489225816318943,-0.061063936840683224,5.660005145628796,-0.04804148534555602,2.796791480810975,-0.34562219673061884,-0.02014837225767805,32.757659760203325
6.25727605535638,32.731200731245195,34.321561088739415,27.3594565439325,-2.5654483385397495,-0.054488391224968166,5.799858505744989,-0.04392746934415843,2.906982936957238,-0.31602495931049224,-0.017979231574923243,33.069842548857466
6.306105180951553,33.01787640904055,34.079987671296394,27.20510231423884,-2.580096088972784,-0.04780662538393391,5.941839101797561,-0.03948423936834325,3.0216089995315567,-0.28405927603124637,-0.015774877737326214,33.56489778116576
6.353835355593491,33.304929557497175,33.83599862078881,27.053877801439924,-2.592861832105155,-0.04127791346935564,6.086092036908647,-0.034919744084780886,3.1333932777884623,-0.2512211804660495,-0.013620869031175356,33.56489778116576
6.400505462921982,33.59238522161772,33.58988888298824,26.905349165161528,-2.603779117880755,-0.03484043863820589,6.232354931929497,-0.030182179161259926,3.2418484255840108,-0.2171379795774095,-0.011496838183527203,33.87708056981991
6.446145237787761,33.88020820047283,33.34198653368532,26.75910795220457,-2.6128640776175986,-0.02846806512369949,6.38033529472956,-0.025247376294714536,3.3453100045732227,-0.1816358006813995,-0.009394185133215847,34.372135802128206
6.490783057271333,34.16834750888968,33.092619703454424,26.614745751350135,-2.6201289175049287,-0.02215501834349959,6.529681628925703,-0.020108465060982506,3.44136166120848,-0.14466521626606121,-0.007311025789784207,34.684318590782354
6.534446744874547,34.45673934793023,32.84211652286989,26.47185415137931,-2.6255845505425506,-0.015891502610006186,6.67995883502715,-0.014755487073357934,3.5272062568581215,-0.10615458326156783,-0.005244147787520079,34.9965013794365
6.577164330389966,34.745309965943584,32.59080512250607,26.330024741073185,-2.6292398659971368,-0.009664684671890335,6.830642703124896,-0.009176225088655055,3.5995164444245957,-0.06601600783205075,-0.0031893351278578738,35.30868416809064
6.618964729431825,35.03397848388486,32.33901363293733,26.18884910921284,-2.6311011847431987,-0.003459600840982385,6.981109283296243,-0.0033571073650999453,3.654258658013443,-0.024151851547481618,-0.0011416677815053074,35.49155661174479
6.659878384162969,35.32265969314557,32.08707018473801,26.047918844579364,-2.631171907222793,0.00273999574304759,7.130618650356963,0.002715763199871063,3.686474260754265,0.019537864747273828,0.0009041983487890735,35.80373940039894
6.699937904955727,35.61126684276553,31.83530290034577,25.906825537432933,-2.629498244444735,0.00888170735562332,7.278292013283601,0.008985468699795007,3.6904593698462866,0.06464365971075542,0.0029309550345396405,36.29879463270723
6.739181303323191,35.899733708829395,31.584015216300685,25.765165265429932,-2.6261455765618766,0.014177331485523437,7.423109313377572,0.014628343513075188,3.669334012386094,0.10523988138903012,0.00467848525534568,36.610977421361376
6.777656994790036,36.18805952927393,31.333431428333206,25.6225484924231,-2.6212667694603935,0.019483317477522053,7.564276151302241,0.02048542993034236,3.614613245987137,0.14737719374347022,0.006429406174764448,36.923160210015524
6.8154165796604875,36.476261336940425,31.08376000505515,25.4785885593148,-2.61486035503631,0.0247957094578768,7.700744447284197,0.026541413647466167,3.5182756081175217,0.190945421924217,0.008182401507660343,37.10603265366967
6.852514233632716,36.76436357522612,30.835209415078314,25.33289880700739,-2.606925740384687,0.03010848721097573,7.83124137572908,0.03277436948220122,3.3702391938400043,0.235786830807203,0.00993547384444833,37.41821544232382
6.889007787284514,37.05240011297322,30.587988127014512,25.18509257640323,-2.5974636322580693,0.035413012427767884,7.954205596897813,0.03915385105017888,1.2656934750887714,0.2816823816559631,0.011685762147755364,37.60108788597796
6.925112925658283,37.34041625296964,30.34230460947556,25.034783208404672,-2.5864765908072713,0.040697495029594494,7.9998719986570475,0.04525489037548049,0.0,0.32557475090273735,0.013429365982336081,38.09614311828626
6.961119734663253,37.6284707250094,30.098367328846816,24.88158405050372,-2.5742253727108433,0.04570772393514024,7.999838543462145,0.05082596322216645,0.0,0.36565441167026214,0.01508240515132009,38.2790155619404
