t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5692664551850708,11.78071386758313,25.168409911977424,36.01235232288483,0.014914929926520945,-0.011165943592007675,7.4203938697402085,-0.011516942213819822,-1.7999999999999898,-0.08285569937999872,-0.003684744708923671,11.767241395000001
1.6081672301446108,12.068011344034392,25.45568173800661,36.01619132602631,0.012100308136300433,-0.008513630346727856,7.350376265520254,-0.008698395714326195,-1.8000000000000047,-0.0625783864340014,-0.0028094906224045545,12.025862084999998
1.6474423769933342,12.355310369954017,25.742963644089116,36.019327682505974,0.010047679280793476,-0.005861313980361262,7.2796837319797865,-0.005930923172289758,-1.8,-0.04266851203086157,-0.001934231201367893,12.284482774999999
1.6871029447567185,12.642611191151483,26.030252219536404,36.02198028089354,0.008757038094351481,-0.0032091213164828266,7.208296408893097,-0.0032153893749214575,-1.8000000000000047,-0.023132297661305447,-0.0010590096385455527,12.543103465
1.727160379904495,12.929912947503936,26.31754405365995,36.02436800975865,0.008228362401940283,-0.0005570260348169667,7.13619372137768,-0.0005525313512303592,-1.799999999999999,-0.003975045692304742,-0.00018381858941923343,12.9310345
1.7676266286996025,13.217214173386484,26.604835735771232,36.02670975767099,0.008461638810562522,0.0020950820235976666,7.063354195425896,0.002056964589758454,-1.8000000000000007,0.014798306401139955,0.0006913769576273302,13.189655189999998
1.8085142469680235,13.504513298075103,26.892123855181723,36.02922441320023,0.009456875127340923,0.004747327573129376,6.98975526024542,0.004612389444818096,-1.800000000000002,0.03318265787638918,0.0015666168174883522,13.448275879999999
1.8498365181379182,13.791809146149559,27.179405001202905,36.03213086491604,0.011214099507158168,0.007399780601290262,6.915373035871287,0.00711294181057213,-1.800000000000017,0.0511722432415261,0.0024419227446966004,13.70689657
1.8916075805184285,14.079101437930024,27.46667576314625,36.03564800138811,0.013733346329134343,0.010052387058632272,6.840182104292606,0.009557661970879192,-1.799999999999999,0.06876015806387906,0.0033172755611776406,13.96551726
1.93384256492687,14.366391289957175,27.753932730323225,36.03999471118609,0.017014628799483195,0.012704899521974879,6.764155262087601,0.011945369900864627,-1.8000000000000047,0.08593791295586062,0.004192592276520891,14.353448294999998
1.9765577439314566,14.653681715470746,28.04117249204532,36.045389882879675,0.020998563006022406,0.015356807900209813,6.687263252274779,0.014274607382920934,-1.7999999999999852,0.10269501714331608,0.00506770322435423,14.612068984999999
2.0197706707604244,14.940977970096245,28.328391877822117,36.05203535922371,0.02516194574717582,0.013901050310790688,6.609482880740207,0.012771146813433635,-1.7999999999999994,0.09187875405347938,0.004587314424643945,14.870689675
2.0634996864634196,15.228283686193794,28.615592145512082,36.05981872232319,0.02844038694217865,0.009076812267588046,6.530777793024518,0.008239731514417696,-1.7999999999999963,0.05927864398861652,0.002995339090154956,15.129310365
2.1077633485881027,15.51559671330914,28.902778446364305,36.068351257292356,0.03033296110774077,0.004253724631594248,6.451107271492041,0.003814331512350541,-1.8000000000000063,0.027441233901802455,0.0014037282064319472,15.517241400000001
2.152580877559906,15.802911701074905,29.189956064278093,36.07723483563691,0.030839858289573478,-0.0005688340529904839,6.370436827075101,-0.0005036972745534307,-1.799999999999986,-0.003623721399664968,-0.00018771523528201848,15.775862089999999
2.19797250535278,16.090221839425084,29.477130283152757,36.0860713288625,0.029961134183767626,-0.005391852651167837,6.288730150766556,-0.004713198980688678,-1.7999999999999825,-0.03390790633588976,-0.0017793094971526155,16.034482779999998
2.2439598410255055,16.377520513508102,29.764306386887604,36.09446260847483,0.027696661650220705,-0.010216271109101354,6.205948455372498,-0.008812829615377998,-1.800000000000003,-0.06340165190919422,-0.0033713566929470117,16.29310347
2.2905662701686182,16.664802958779536,30.051489659381943,36.10201054597957,0.0240461619974936,-0.015042563863682903,6.122049757716736,-0.012800694099536686,-1.8000000000000003,-0.09209132445709844,-0.004964005301351724,16.55172416
2.3378173933782076,16.952067916738272,30.338685384535083,36.108317012882395,0.018970233525960077,-0.0198703222740992,6.0369880919629875,-0.016674008954356327,-1.8000000000000023,-0.11995689895220378,-0.006557112372908114,16.939655194999997
2.385741376706431,17.239318499574065,30.625898236701257,36.112972642815365,0.012216926456116241,-0.02685865192151743,5.950706478428344,-0.022216085604780368,-1.8000000000000154,-0.15982795399122565,-0.008863123046078456,17.198275884999997
2.4343679486549252,17.526554883690828,30.913124284489246,36.115409409641565,0.003265321406236199,-0.03520328610182008,5.863149925918468,-0.028689898057696252,-1.800000000000013,-0.20640214429997303,-0.011616561854980834,17.456896575
2.4837302944131974,17.81378420540173,31.20035322561472,36.11494183029577,-0.008082555387308517,-0.04354397416697527,5.774262130123824,-0.034949370622816306,-1.7999999999999972,-0.2514343210274554,-0.014368522578337537,17.715517265
2.5338678119778244,18.10103428364397,31.48757460792566,36.1108816586781,-0.0218250815760793,-0.05186370664916991,5.683972667568916,-0.04097607285354447,-1.799999999999994,-0.29479189103269404,-0.017113352354081006,18.103448299999997
2.5848276192125024,18.388358749986857,31.774777979270045,36.10254064868872,-0.0379567687670318,-0.06013431539059436,5.5921973593885195,-0.046743331403292634,-1.7999999999999936,-0.3362829597359182,-0.019841719814459202,18.362068989999997
2.6366662012161104,18.675841943459222,32.06195288749587,36.08923055422779,-0.05646601481284864,-0.06831458823099662,5.498835358176652,-0.052215443580899704,-1.799999999999993,-0.3756506732438828,-0.022539996181262865,18.620689679999995
2.689451256702954,18.96360372282325,32.34908888045111,36.070263129195425,-0.07732930989978429,-0.07634873599430071,5.403765874583823,-0.057347326484572046,-1.8000000000000016,-0.4125706941336118,-0.025189753693686694,18.879310369999995
2.743263292678103,19.251801579234996,32.63617303883305,36.044951265446194,-0.10041019482048635,-0.08358002337347156,5.3068503812633185,-0.06165298836786515,-1.7999999999999967,-0.44354667890550464,-0.027574416865195923,19.137931059999996
2.7981672029909195,19.540475083287216,32.923036993751985,36.012679554768674,-0.12547133852578937,-0.08968019250273652,5.207976843544376,-0.06492027885716067,-1.8000000000000074,-0.4670523658788538,-0.02958582813460488,19.525862094999997
2.8541922300575546,19.829449872332965,33.20926706292607,35.97294573787882,-0.15235240242651765,-0.09602664898452268,5.107081490850951,-0.06816781311036431,-1.799999999999991,-0.490415921657297,-0.03167819347014605,19.784482784999998
2.9113751397489995,20.118570769109592,33.49442794311633,35.92525752799382,-0.18111173028138638,-0.10260680320060905,5.004098247847602,-0.07137017885176421,-1.7999999999999927,-0.5134545241134115,-0.03384731351099413,20.043103475
2.9697665606060397,20.407728290665244,33.778084331083775,35.8691226383309,-0.2118044353565249,-0.10939319841884093,4.8989363039760665,-0.07449153324875428,-1.7999999999999932,-0.5359103111421171,-0.03608408608686021,20.301724165
3.029433594438606,20.69686293967294,34.059800923589414,35.80404878210726,-0.24447936844343982,-0.11634080297885947,4.791475480375622,-0.07748473057281788,-1.7999999999999943,-0.5574441048404163,-0.038373618388589964,20.560344855
3.0904629340983494,20.985969635397435,34.339142417394264,35.729543672540125,-0.27917558446550833,-0.1233843123210004,4.681560685999677,-0.08029072927052304,-1.7687212403099528,-0.577631145831101,-0.04069434449505954,20.818965545
3.1529512382045777,21.27510220301504,34.615673509259345,35.645115022846696,-0.3159183118541468,-0.13043579517159015,4.5709735360935655,-0.08287438093652366,-1.7294158518856781,-0.5962185678886595,-0.043017258494311164,21.260458678654143
3.2170021387561256,21.564377810901867,34.888958895945656,35.55027054624418,-0.3547144823409896,-0.13738313828265383,4.460140952746194,-0.08517199441670484,-1.7177422067749408,-0.6127481612712578,-0.045305412494778825,21.519079368654143
3.2827541221450414,21.853981214085533,35.15856327421423,35.44451795594978,-0.3955479508893235,-0.1440898518128913,4.34713733593116,-0.08706659406170049,-1.7414981744390734,-0.626378374544608,-0.04751386353371198,21.831262157308288
3.350411119485825,22.14416863069662,35.42405134082605,35.32736496518071,-0.43837462501568525,-0.15039685677879008,4.229260570192893,-0.08841338197951237,-1.799999999999992,-0.6360674962554846,-0.04959027199236879,22.08988284730829
3.420264809283511,22.43527105056206,35.68498779254215,35.19831928715419,-0.48311782379763285,-0.15612683999478302,4.103481799949497,-0.08905224684990849,-1.7999999999999965,-0.6406636464022194,-0.051476341382376396,22.402065635962433
3.492660092731514,22.727696755801112,35.94093732612353,35.056888635087425,-0.5298870222538324,-0.16109158186071143,3.9731405447003154,-0.08896548984679764,-1.7999999999999963,-0.6400394953007025,-0.053110229661762265,22.76781052327072
3.5679337137176663,23.02174489163681,36.191270265891646,34.90262352089921,-0.5791845843934352,-0.17252714450927234,3.837540618717989,-0.09202910955912078,-1.7999999999999965,-0.6620799248857608,-0.05687256037758185,23.079993311924866
3.646192394377236,23.316640123517985,36.43413020526279,34.73534456933956,-0.6325258453384521,-0.18792635726209247,3.696517384671033,-0.09655955348535418,-1.722486278625437,-0.6946730466572243,-0.06193637782799415,23.445738199233155
3.7274248820171856,23.61133675561186,36.66718346818557,34.55497749471529,-0.6907495994226397,-0.20633943488672699,3.55639401494359,-0.1020015820476418,-1.6087990540168455,-0.7338243312779984,-0.0679870685928328,23.757920987887296
3.8115735862876328,23.90502981153287,36.88809530881912,34.36144824688923,-0.7545551169207012,-0.22771054062949903,3.4207650305494717,-0.1082732513717338,-1.4689322694718507,-0.7789442544729049,-0.07500351642421732,24.070103776541437
3.8985678198380036,24.197207235280903,37.09453098132256,34.154682775724226,-0.8246111894849155,-0.2517253459937316,3.2926745104941944,-0.11521009862544598,-1.301612141068397,-0.8288496303988918,-0.08287907748902607,24.25297622019558
3.988331977431729,24.487708323794937,37.28415573985506,33.93460703108313,-0.9014972768962772,-0.2776378169933845,3.1754875946856242,-0.12254732667125454,-1.10637149215465,-0.8816354436780901,-0.09136539947481143,24.565159008849726
4.080786796694849,24.77678742468247,37.454634838575736,33.70114696282877,-0.98561391979775,-0.3040844401208657,3.0728183260016886,-0.12988107739549495,-0.8887882342266191,-0.9343962402553593,-0.10001306164495814,24.930903896158014
4.175861416921418,25.065178353003777,37.60363353164372,33.45422852082402,-1.0770536577058285,-0.32895749332752683,2.987938850509685,-0.1366237775526641,-0.6896708683195459,-0.982904874479598,-0.10813254042027819,25.24308668481216
4.2735735652835025,25.354148955535024,37.72881799507381,33.19378109956016,-1.173997706245684,-0.34429688570987876,2.9203292360256317,-0.1397589763083477,0.27955047837277186,-1.0054602612111345,-0.11313282466486829,25.425959128466303
4.372459722186759,25.644626388882163,37.82814310464529,32.92081285618274,-1.2733879413010178,-0.33787733656053665,2.9480657441394023,-0.13845575962728973,-0.14249335611854308,-0.9960846016351778,-0.11104087804675164,25.684579818466304
4.47128016599957,25.93558091243278,37.90026112778241,32.63893783864241,-1.3723126811400657,-0.3411247059987028,2.933937633421719,-0.1391165671541124,-0.5657125474154829,-1.0008386126195137,-0.11209922557502655,26.12607295212045
4.5709998913264265,26.225668348719985,37.943927542053544,32.352155752457826,-1.4731130242887625,-0.353962387245445,2.8773407733413587,-0.14156738685802817,-0.829869220260201,-1.018470409050562,-0.11628065341212905,26.38469364212045
4.6724640801030635,26.513696798791806,37.957897825027096,32.06446630314761,-1.5773789576677235,-0.3762907732273598,2.792801676118251,-0.14607586480263124,0.18547856122358325,-1.0509055021772031,-0.12354354520479269,26.64331433212045
4.774131108073211,26.79897933900528,37.94112164718965,31.779677455739886,-1.6835168596314358,-0.37126713084149277,2.8117347211809633,-0.14510275088421629,0.8355729609604383,-1.043904682620261,-0.1219105881866756,26.901935022120448
4.873537031630455,27.082982736423766,37.894674885375856,31.499497820394534,-1.784935769236211,-0.3431729992251725,2.895245195165699,-0.13810622681930232,1.0437428447135546,-0.9935699771172828,-0.11276665362931118,27.16055571212045
4.970135505031722,27.367846728448242,37.82094529107142,31.22434070005086,-1.8781934203592698,-0.31003882573670183,2.996579841726929,-0.12913879725438518,1.2947045437388849,-0.9290560953552889,-0.1019580376006268,27.548486747120446
5.063987598524868,27.65504507400585,37.7223399412723,30.95460031619627,-1.9625964125046584,-0.27563991112168895,3.118583790164832,-0.1194852560657738,1.521629605762293,-0.8596061587465741,-0.09071153983593208,27.86066953577459
5.155010727127914,27.9454201111089,37.60126591297454,30.69067089031816,-2.038104753776246,-0.24259344158878932,3.2575239215949106,-0.10984529754845515,1.7208023046099745,-0.7902539391975189,-0.07988546611408559,28.11929022577459
5.2431134856619614,28.239258592572682,37.460130283174124,30.432946643903932,-2.1051266102031514,-0.21238102736650605,3.409497500644768,-0.1006516488966754,1.8945723189940105,-0.7241125819904705,-0.06997132208311346,28.431473014428736
5.328208235384533,28.53637473335547,37.30134012886703,30.18182179844099,-2.164322647319596,-0.18561932249521199,3.571012594501706,-0.09213600243944534,2.046485879781107,-0.6628489384132759,-0.06117793761270318,28.743655803082877
5.410212088382581,28.836189911259773,37.12730252704929,29.937690575416738,-2.216456158367042,-0.16236801317550886,3.7390685711722567,-0.08438761376892372,2.1802119817341676,-0.607105135028228,-0.05353025556846131,28.92652824673702
5.489045598239809,29.13780357820789,36.94042455471688,29.700947196318577,-2.2622943019888706,-0.14237685330955874,3.911128651344212,-0.07740273244714736,2.2991972718762206,-0.5568541902672471,-0.04694983417989676,29.238711035391166
5.564630994637792,29.44005350591004,36.74311328886583,29.471985882633906,-2.3025508643415726,-0.12525061853065045,4.085061179406024,-0.07112024508440527,2.406584401479783,-0.5116564394561529,-0.04130919071954391,29.733766267699455
5.6368904749667585,29.741565545005496,36.53777580649209,29.251200855850122,-2.337857449847454,-0.11054467849487812,4.259076001611524,-0.06544372803239216,2.505257757558826,-0.47081818728339686,-0.036463574741370235,30.09951115500774
5.7057446811165295,30.040794049900082,36.32681918459171,29.038986337454634,-2.3691366307932764,-0.09781131549528073,4.431666733837012,-0.06025193427718485,2.5979611746335483,-0.4334671530732723,-0.032266531573543665,30.28238359866188
5.771188896241943,30.336411267569126,36.11231337131142,28.835573468020698,-2.3973296356367357,-0.09436032636366246,4.601702028439009,-0.06035631662722471,2.5677147368094935,-0.4342181052318324,-0.03112884912854325,30.77743883097017
5.83360316887047,30.62864917580463,35.89476897211735,28.640439079997595,-2.4241435161100524,-0.09031868532795415,4.7619846240162405,-0.05978337052023796,2.5563290337808517,-0.43009619079307887,-0.029796345073579242,30.960311274624313
5.893436151667942,30.918171183339748,35.674246061544835,28.452842068401477,-2.4494315743870625,-0.08530739690138998,4.914967145340751,-0.05828034437045765,2.5740517498120945,-0.4192830530248751,-0.028144007805248526,31.272494063278458
5.951043290584304,31.20559938459178,35.45080466990259,28.272041306854536,-2.473003079917946,-0.0794260886247973,5.063287862103584,-0.055899843915093665,2.621082910686775,-0.40215715046829975,-0.026204609524166506,31.584676851932603
6.006706283192154,31.49151485571622,35.22450482749928,28.09729566897894,-2.49468955670954,-0.0727931489297233,5.209227094107168,-0.05270825007014291,2.6946530323915225,-0.3791960436700928,-0.024017120212805856,31.95042173924089
6.060650737043675,31.77645887631291,34.99540656464363,27.927864028396876,-2.5143469673878993,-0.06553868723066124,5.354633145458579,-0.04878005214676469,2.78983966592547,-0.3509356269551416,-0.021624395528699516,32.262604527895036
6.1130601095692825,32.06093496952609,34.7635699116443,27.763005258730526,-2.531856841740855,-0.05779787456725993,5.5008915564676935,-0.04419363778624584,2.9005059790866405,-0.317939840188819,-0.019070986215567933,32.574787316549184
6.164086675384981,32.34541167167653,34.52905489881,27.601978233602075,-2.5471275702936733,-0.04970519814821486,5.648937113331495,-0.03902863385774761,3.0200634031267724,-0.28078153854494686,-0.016401244581216674,32.757659760203325
6.213859945107314,32.63032537274553,34.29192183859808,27.444042395961077,-2.5602704272831334,-0.04203791820574466,5.7992913628095755,-0.03388682889858879,3.1322069302870394,-0.2437901359610704,-0.013871623204570662,33.069842548857466
6.262473448602684,32.915955186217985,34.05229793440416,27.28859216314307,-2.5715700449126855,-0.03711403793472315,5.951578723097602,-0.030703309471574444,3.2035180740831897,-0.22088711850053555,-0.0122470201735636,33.382025337511614
6.309972112046591,33.202264748118665,33.81046326622551,27.135330431120096,-2.5814973826857317,-0.032295200417463116,6.103759246925549,-0.027399975816937205,3.2757128628080063,-0.19712212817940433,-0.010657012673640108,33.69420812616576
6.356397003906167,33.48916398998413,33.56671917446168,26.984002995692133,-2.590072253508188,-0.02757080170226599,6.255849422566623,-0.023974550963325923,3.34768453830234,-0.17247878390881957,-0.009098113519289443,33.87708056981991
6.401784607039547,33.77655225875877,33.32136699951217,26.834355652659156,-2.5973124008701154,-0.02292817009038404,6.407806196789444,-0.02042177858368253,3.418242212028456,-0.14691927038620525,-0.007566151747567874,34.372135802128206
6.446167886261961,34.064319910472456,33.07470808177654,26.686134197821147,-2.603233100798139,-0.01835298228518428,6.559530193069168,-0.016733784859121654,3.486061169472807,-0.12038694143252986,-0.006056410103108189,34.684318590782354
6.489577170899269,34.352349857815774,32.82704376165434,26.53908442697808,-2.6078468419023046,-0.013829607333708138,6.710866559776077,-0.012900402265295615,3.5496252668678343,-0.09280864939061594,-0.004563738735782186,34.9965013794365
6.532040898342066,34.64051907844586,32.578675379545075,26.39295213592993,-2.611163072414099,-0.00934138979004832,6.861603494679093,-0.008909470883169165,3.607159271831692,-0.06409691282855515,-0.0030826488661583424,35.30868416809064
6.573586255024605,34.92870009185835,32.3299042758483,26.247483120476684,-2.613188001820246,-0.004870884287868072,7.011468390470383,-0.004747135119305591,3.65654776904214,-0.03415205121802583,-0.0016073904306546734,35.49155661174479
6.61423974469046,35.21676241456871,32.08103179041297,26.102423175079863,-2.613854521550719,-0.0003489910821185039,7.160121416017912,-0.0003473357744295592,3.6952491571456463,-0.0024988185210759652,-0.00011516705658993542,35.80373940039894
6.654031675133471,35.504602992814256,31.832345377435008,25.957484338031676,-2.6130719534851004,0.005586662136371406,7.307160318677966,0.00567434638686878,3.7145498883602226,0.04082263587675381,0.0018435964162985497,36.29879463270723
6.6930069753543755,35.792223183996484,31.58408252259184,25.81225717362769,-2.610580904166862,0.011543067200456463,7.451928626929113,0.011956517694997074,3.7027891914090096,0.08601811291364801,0.003809193752297797,36.610977421361376
6.731215051707533,36.07965017998829,31.336469475616642,25.666304931464254,-2.6063781782758757,0.01751485228142538,7.593392167722854,0.01848660275643116,3.652033319596898,0.13299714213259825,0.005779836890608732,36.923160210015524
6.768707937414387,36.36691607008561,31.089732486242596,25.519190861137734,-2.600461702161287,0.023495075277534905,7.730298715115576,0.025245729081896588,3.552499133177512,0.1816239502294718,0.0077532194829420574,37.10603265366967
6.805541306903013,36.654060369979575,30.844097804202885,25.370478212244482,-2.592830862968837,0.029474438079518675,7.861124478024687,0.032206609506146885,3.391663710963098,0.2317022266629272,0.009726257853006454,37.41821544232382
6.84177572537266,36.94113254823602,30.599791679230698,25.21973023438085,-2.5834869977031913,0.035440514343200356,7.983988538185525,0.03933097578218808,0.4430751923982959,0.28295666030351135,0.011694836539600514,37.60108788597796
6.877694201354766,37.228194542261534,30.357040361059212,25.066510177143197,-2.572437332785929,0.04137701135739317,7.999867688663991,0.04601047565339747,0.0,0.3310106162114926,0.013653565252833818,38.09614311828626
6.913585261479097,37.51532302325619,30.116069776275932,24.91038221082229,-2.5600216204227526,0.04589297201276877,7.999837232121045,0.051031946561860705,0.0,0.3671363062004367,0.01514352305536041,38.2790155619404
