t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5483212914894962,3.7024094605806557,17.138873108545567,36.16908409132813,0.060458499580814035,-0.03297977127825101,7.653592558685944,-0.035085508753891714,3.2752588480063034,-0.2524137320423864,-0.010882894854208855,3.7500000049999986
0.5852482398688972,3.98726931822647,17.42328842384854,36.184992168493665,0.05077311385135967,-0.03497951092758038,7.7745263955716775,-0.03780092921048196,3.193465426763607,-0.2719491310106616,-0.01154272594892065,4.008620694999999
0.621607321242422,4.272058150532579,17.707777167082426,36.19806251582955,0.04051907322869215,-0.036992763638439216,7.890625447487529,-0.04057354985723202,3.0494453998413182,-0.29189604213835985,-0.01220700563855828,4.267241385
0.6574401447223082,4.556763007783764,17.992303883023006,36.20813245418521,0.02969340962855172,-0.03901848750044251,7.999882342159805,-0.043387919974987664,0.0,-0.3121433091725731,-0.012875389352614225,4.525862075000001
0.693016776196739,4.841376059579214,18.276833116446024,36.21503930441007,0.018293381679253387,-0.041055094969537215,7.999869739390255,-0.045652522253348544,0.0,-0.32843541189459385,-0.013547352493801844,4.784482765000002
0.7285816303392485,5.125894892719293,18.561329412127257,36.21862038735358,0.006316579868698322,-0.0431004127840667,7.999856437583327,-0.047926798939562955,0.0,-0.3447971146731147,-0.014222177233013979,5.172413799999999
0.7641351200643456,5.410322810520073,18.84575731484245,36.21871302386517,-0.006202629077461868,-0.04515164266978938,7.999842448017493,-0.05020763784022236,0.0,-0.361206027627499,-0.014898939568879731,5.43103449
0.7996785247572831,5.69467004806357,19.130082413954337,36.21516485340219,-0.01882173238926437,-0.04394887003980233,7.999850729886306,-0.048870231609117167,0.0,-0.3515844000655911,-0.014502110375497795,5.689655180000001
0.8352162712698075,5.978972020163763,19.414296039202636,36.2080777832545,-0.030636835429048128,-0.03927374418069806,7.9998807977374,-0.043671752797772016,0.0,-0.3141852719264174,-0.012959610002276273,5.948275870000002
0.8707544467454928,6.263277423969246,19.698416251073294,36.19781777157948,-0.04112098846709072,-0.03457977432109168,7.9999075884241995,-0.03845226486062437,0.0,-0.2766349989972976,-0.011410830243328524,6.206896559999999
0.9062976892453847,6.5476233639683805,19.98246235280148,36.184763052623794,-0.05027100071437173,-0.029877148084751764,7.99993101379517,-0.03322310217580697,0.0,-0.2390151235669566,-0.009859139410787416,6.594827595
0.941849239254589,6.8320357640420175,20.266453647622402,36.169291860634075,-0.05808547583179029,-0.025173293301927368,7.999951025988854,-0.02799253078737984,0.0,-0.20138511357827218,-0.008306995706354466,6.853448285000001
0.977411128856799,7.116530880859701,20.55040943877125,36.15178242985695,-0.06456430766903404,-0.020473235697073038,7.999967606346941,-0.02276614590994293,0.0,-0.16378522237369014,-0.006756064985948023,7.1120689750000015
1.0129843716155973,7.401116822930086,20.83434902948322,36.132612994539045,-0.06970824452662898,-0.01577997349933142,7.999980755768891,-0.017547288320646028,0.0,-0.12623948432119445,-0.0052073441860681045,7.370689664999999
1.0485691526429326,7.685795071148771,21.118291722993504,36.11216178892704,-0.07351852442115893,-0.01109485927105374,7.99999048667326,-0.012337468838097788,0.0,-0.08875876861940855,-0.003661287199479138,7.629310354999999
1.0841650185261056,7.970561998214157,21.4022568225373,36.09080704726752,-0.07599658239765039,-0.006417982652829065,7.999996816635195,-0.007136793870067488,0.0,-0.051343840791852426,-0.0021179311086745966,8.01724139
1.1197710669399825,8.25541038552517,21.686263631349796,36.06892700380714,-0.07714383001488503,-0.0017485505176594515,7.999999763709674,-0.001944388118207296,0.0,-0.013988403728110041,-0.0005770216067870723,8.275862080000001
1.1553861358906508,8.540330937130516,21.970331452666194,36.04689989279255,-0.07696150661193898,0.002914736828968247,7.999999343419114,0.003241187087799983,0.0,0.023317892717985487,0.0009618628569272693,8.534482769999999
1.191008992620258,8.825313790967375,22.254479589721683,36.025103948470374,-0.07545060177557124,0.007573313277040508,7.999995567374145,0.008421519697885717,0.0,0.060586472646659825,0.0024991881781492734,8.79310346
1.2266385222508207,9.110350028011872,22.538727345751457,36.00391740508725,-0.07261198968078211,0.012228377395125735,7.999988443500152,0.013597936020283249,0.0,0.09782687784376437,0.00403534263642218,9.05172415
1.2622739144343376,9.39543316548001,22.823094006588583,35.98371845776269,-0.06851533586440602,0.01670213450434232,7.9999784408422725,0.018572723517159304,-1.7112466266971933,0.1336167159507864,0.005511648574305251,9.31034484
1.2980505187114728,9.680550831448933,23.107587263156304,35.96485923150448,-0.06327474350973344,0.0199751644841321,7.938746805910015,0.022042310481184393,-1.8000000000000034,0.1585777732459309,0.006591708806815104,9.698275874999998
1.334112483049923,9.965668320432458,23.392183141617902,35.947620655955944,-0.05709971644425684,0.02325919559364681,7.87382472045109,0.0254562972647858,-1.8000000000000025,0.1831388292430633,0.00767538381951742,9.956896565
1.3704697620469855,10.250750992120368,23.67685231232691,35.93227161870399,-0.049987738369540444,0.026556692052265213,7.808369569248088,0.028823660785231235,-1.7999999999999972,0.20736446608080022,0.008763484029101284,10.215517255
1.4071260562306698,10.535769518724242,23.96156544563686,35.9190810073355,-0.04193587283603154,0.029869218014670084,7.74237470931197,0.03214495626197529,-1.8000000000000052,0.23125867814370715,0.009856522741956529,10.474137945
1.4440860474943022,10.820700649813093,24.246293211901282,35.90831770943735,-0.032940941970914094,0.033197298574092336,7.675831734831473,0.0354195460288914,-1.7999999999999832,0.2548168779056936,0.010954670304069793,10.862068979999998
1.4813555463493335,11.105527983537925,24.531006281473715,35.900250612596444,-0.022999731564917737,0.0365402741397729,7.608730215390399,0.03864548722170545,-1.8000000000000003,0.2780250879259385,0.012057706082440191,11.120689669999999
1.5189416490141854,11.390242743716218,24.815675324707684,35.89514860439969,-0.012109223511673466,0.039896149667906305,7.541057416803658,0.04181942259435524,-1.7999999999999947,0.3008591553550736,0.013164968769334885,11.37931036
1.5568529050992472,11.674844561602502,25.10027101195672,35.893280572433945,-0.0002668563526898411,0.043261441271549426,7.472798003172601,0.044936477660828054,-1.8000000000000027,0.3232840119484033,0.01427530584588712,11.63793105
1.5950994966554761,11.95934226044135,25.38476401357436,35.8949154042861,0.01252918571877935,0.04663102394517141,7.403933718717098,0.04799016846310831,-1.7999999999999936,0.34525301052595897,0.01538702344048687,11.896551740000001
1.6336934293614442,12.243754640085143,25.66912499991414,35.90032198754307,0.0262796556261023,0.049997985499076435,7.334443047890433,0.05097232542415968,-1.7999999999999974,0.36670737715222784,0.016497838265175126,12.284482774999999
1.6726487366336729,12.528111258064891,25.95332464132958,35.90976920979173,0.040890144859051035,0.053353493271750076,7.264300852219154,0.05387303990335518,-1.800000000000011,0.387575826642843,0.017604833797779103,12.543103465
1.711981777153171,12.812453775814415,26.237335469285988,35.92349935923209,0.0554137711472679,0.04939920194475725,7.193531560689284,0.04939430583848399,-1.8000000000000038,0.3553547182624747,0.0163002928281852,12.801724155
1.7517117262769473,13.096838534203089,26.521168867657497,35.941199437555774,0.06791205025949845,0.038726551894090806,7.122084046894517,0.038338112283623015,-1.799999999999995,0.2758137574361368,0.012779066453086962,13.060344845000001
1.7918564626361357,13.381306423100972,26.804872995713303,35.962030845048126,0.07737831294129792,0.028059333792814063,7.049873086668494,0.027496249156877272,-1.8000000000000158,0.1978147421358077,0.009259315526982522,13.318965534999998
1.832430718684802,13.665870311228987,27.088497458038507,35.98513432524643,0.08381396090206669,0.017410803737250565,6.976872615298134,0.016884741412860792,-1.7999999999999892,0.12147295980475388,0.005745502011264666,13.577586225
1.8734470029668993,13.950522437818067,27.372091859218212,36.009650621687975,0.0872223662430267,0.006782613576709424,6.903060667097639,0.0065080902272092326,-1.8000000000000091,0.04682079300150526,0.002238258742562097,13.96551726
1.9149166422055712,14.235242242667539,27.65570580383752,36.03472047791008,0.08760689439079816,-0.003830745959010175,6.8284174163022175,-0.0036359526069268855,-1.7999999999999987,-0.02615793242393442,-0.0012641454930778656,14.224137950000001
1.9568508872236334,14.520004179467023,27.939388896481535,36.05948463745004,0.08496976665804222,-0.014437550235231958,6.752923145201677,-0.013551897732947868,-1.800000000000001,-0.09749566714350981,-0.004764355528464417,14.482758639999998
1.9992620909837102,14.804785516481845,28.22319074173535,36.08308384384515,0.07931175553612246,-0.025044486504768707,6.676556121260493,-0.023242317835136268,-1.8000000000000163,-0.1672109196772393,-0.008264492381436396,14.74137933
2.042164968961788,15.08957413346847,28.50716094418408,36.104658840632716,0.0709026214149531,-0.03565230931367757,6.599290361749392,-0.0327039118306726,-1.7999999999999945,-0.23527994122786047,-0.011764719263944944,15.00000002
2.08557709343713,15.374370714681502,28.791338458840055,36.12342670770874,0.060206095982816135,-0.03937534672922705,6.521131900551009,-0.035691284321519495,-1.8000000000000178,-0.25677182965121936,-0.012993133197809786,15.387931055000001
2.129515384508424,15.659164881683557,29.075706153548378,36.139006558949006,0.048548328182420074,-0.04241966753533474,6.442028664947963,-0.03798435127660626,-1.7999999999999952,-0.27326871422018895,-0.013997576023357475,15.646551744999998
2.1739978285519,15.943946223541229,29.3602284977851,36.1511493881208,0.036022754410868676,-0.04547439893843508,6.361945156637385,-0.04021348285875489,-1.800000000000007,-0.2893056320773733,-0.01500542532710093,15.905172434999999
2.219045002846822,16.228713277893693,29.644869950240626,36.15960626630307,0.022626964280769827,-0.04853537789069206,6.2808444031533766,-0.04237319876457655,-1.7999999999999863,-0.30484315657968736,-0.016015305308192215,16.163793124999998
2.2646803847107906,16.513474204146956,29.929594969605358,36.164128264574835,0.008359418141509627,-0.05159688017029164,6.198684228693192,-0.04445675466322894,-1.7999999999999954,-0.31983276736135924,-0.0170253252688672,16.422413815
2.310930692663809,16.798247449923945,30.2143680145697,36.16446645401504,-0.006780251013695514,-0.054651513054729504,6.1154166426454895,-0.04645613137481036,-1.8000000000000118,-0.33421677248065007,-0.018033044327734872,16.810344849999996
2.3578262649462287,17.083062412660404,30.499153543824065,36.16037190570269,-0.02279091520762003,-0.05769012276204252,6.030987160650174,-0.0483620461647153,-1.7999999999999947,-0.3479283896742108,-0.019035441026763876,17.068965539999997
2.4054014806618804,17.36796009173615,30.783916016058853,36.151595690716746,-0.03966961102587191,-0.06070172407816768,5.945334048537193,-0.050163991748390806,-1.7999999999999938,-0.36089202696684025,-0.020028890276490068,17.327586229999998
2.453695229833394,17.652993725669333,31.068619889964467,36.13788888013618,-0.05741118452387085,-0.06367346061039297,5.858387477632557,-0.0518503087973464,-1.8000000000000038,-0.3730238042974561,-0.021009150418504794,17.58620692
2.502751439949063,17.93822940803185,31.353229624231314,36.119002545040004,-0.07603544650743022,-0.0665906048964748,5.770068577568741,-0.05340829760554777,-1.7999999999999938,-0.38423235687444435,-0.02197136344174043,17.84482761
2.5526180601869006,18.223737540276595,31.63769990687956,36.09468070571997,-0.09570963000614162,-0.07098356175709289,5.680279345222847,-0.05604569789818396,-1.7999999999999967,-0.40320645969916513,-0.023420292351206174,18.232758644999997
2.6033269934677845,18.509478210634768,31.92184958067769,36.06456935275876,-0.11679863018887827,-0.0764192485510223,5.5889644518681365,-0.059367520439029355,-1.8000000000000076,-0.42710446359013926,-0.02521300806207563,18.491379334999998
2.654900681096076,18.795344117904353,32.20539796874477,36.02824266059412,-0.13946632147033416,-0.08198048268380037,5.496090285188642,-0.06262952668903803,-1.8000000000000094,-0.4505721344535109,-0.027046962060275348,18.750000024999995
2.707368964487965,19.081255634061343,32.48806210987338,35.98527315523028,-0.16374203555139397,-0.08765504386516662,5.401603282119585,-0.06581341039646242,-1.8000000000000063,-0.4734777726364202,-0.028918100794403215,19.008620714999996
2.7607707243374913,19.36716559212162,32.76955904285616,35.93523336267156,-0.18965227077161856,-0.0934211300149378,5.305433743155752,-0.06889390655519384,-1.8000000000000012,-0.49563961550499164,-0.030819211589381758,19.267241404999996
2.815155346050349,19.65306200677355,33.04960580648568,35.87769580892221,-0.21721880036479585,-0.09924612996296475,5.207493227491398,-0.07183847339952493,-1.7999999999999952,-0.51682354963687,-0.032739520299508204,19.655172439999998
2.8705844151647364,19.938970829805005,33.32791943955454,35.812233019986486,-0.24645655471182912,-0.10508549030427196,5.107671533018168,-0.07460716126309375,-1.7992471333361797,-0.5367421673603866,-0.03466432073290851,19.91379313
2.9271334437647907,20.22495869509173,33.60421698085536,35.73841752186869,-0.277371293233496,-0.11088182904541106,5.00587618415603,-0.07715343831109762,-1.7292030778716712,-0.5550607072740835,-0.03657468610775417,20.17241382
2.9848705461896534,20.511135595230915,33.87821546918073,35.65582184057308,-0.30995710540774657,-0.11656448603550718,4.905987622928583,-0.07948908568108896,-1.677643857041138,-0.5718639257632299,-0.038447324946176385,20.43103451
3.0438602505028873,20.79765741881516,34.14963194332325,35.56401850210392,-0.3441938101104041,-0.12204972897116678,4.806976131178905,-0.08154992862339422,-1.6513348337412268,-0.5866901339812531,-0.04025465308003122,20.6896552
3.1041965026034335,21.084728264782978,34.418183442075524,35.46258003246549,-0.38004435707910067,-0.12724184343279699,4.707296268125009,-0.08325614260893671,-1.6572582069370811,-0.598965054740552,-0.04196515638027687,21.00183798865414
3.166014415908621,21.372602439530695,34.68358700423014,35.35107895766206,-0.41745237141750213,-0.13203531351909356,4.604808774259266,-0.08451163445846653,-1.7007906496777898,-0.607997370204795,-0.043544111392765435,21.260458678654143
3.229505078415495,21.661586035106506,34.94555966857972,35.2290878036979,-0.45634001756782866,-0.13631823432698406,4.496792719107211,-0.08520628326083544,-1.7835390127822992,-0.6129948436031326,-0.044954709448769434,21.831262157308288
3.2949331904348673,21.952037984596668,35.20381847391685,35.09617909657728,-0.4966063871346891,-0.13997698142061873,4.380077312569594,-0.08522229008373747,-1.8000000000000058,-0.6131100006024277,-0.04615959170093729,21.831262157308288
3.3626026942889427,22.244370495493804,35.45808045903412,34.95192536230448,-0.538126627960866,-0.14290199764087283,4.2582612300555995,-0.08458345103897597,-1.800000000000002,-0.6085140362516255,-0.04712274868558594,22.272755290962433
3.4328328465843816,22.539048774810905,35.70806266272415,34.795899126883754,-0.5808019073441978,-0.144994360152219,4.131847852143279,-0.0832741543439291,-1.800000000000008,-0.5990946355678352,-0.04781167371037685,22.76781052327072
3.5059807413879556,22.83653057053023,35.95342472934208,34.627694266521836,-0.6250458077087724,-0.1502214732457591,4.000148767204256,-0.08352624550061663,-1.8000000000000045,-0.6009082410116304,-0.049532537474231475,23.079993311924866
3.582183295069032,23.13619242037622,36.19271795678052,34.44731695210781,-0.6719736248427398,-0.16121586162442691,3.862886343801062,-0.08656343848796375,-1.8000000000000005,-0.6227585502731204,-0.053151126320268256,23.445738199233155
3.661366615349288,23.436502378837346,36.42349153776033,34.25514612843085,-0.7227496488003334,-0.17565774373903414,3.7202173851535556,-0.09083441390117764,-1.8000000000000005,-0.6534849920948029,-0.05790225944873468,23.887231332887296
3.7434974941919466,23.736067232520007,36.643258586479604,34.051574161158506,-0.7782000924562492,-0.19381808794283714,3.57219444595498,-0.09623746972122733,-1.8000000000000016,-0.6923558972750168,-0.06387296500618823,24.070103776541437
3.828615244748007,24.033714182638825,36.84953221713646,33.83699341595831,-0.8391975978594872,-0.2159649468680391,3.418738565025723,-0.10262754926465803,-1.7025196495095973,-0.7383276925514966,-0.07114813689943211,24.565159008849726
3.9167493663319606,24.328545168035667,37.03982554392904,33.61179625849782,-0.9066474741050498,-0.2422350047750536,3.268376362349801,-0.1100484077599262,-1.5544853161527425,-0.7917151637404763,-0.07976793410834807,24.74803145250387
4.007846167515226,24.62000248003463,37.21165168105546,33.37637505444459,-0.9814477184991893,-0.2724305835445791,3.1263791289135834,-0.11838925937554136,-1.3750613567427101,-0.8517212904715205,-0.08966105258913273,25.060214241158015
4.101822186682537,24.90794580185213,37.36252374271382,33.13112216946614,-1.0644112609632328,-0.3057270246287145,2.996692441820577,-0.12734761109115755,-1.162492879280498,-0.9161698639651621,-0.10054968169198869,25.555269473466304
4.198586625436122,25.19273836180993,37.489954843102254,32.87642996923003,-1.156138194330541,-0.34031989610312463,2.8836845104429196,-0.13641115460534928,-0.9215175741454423,-0.9813752129881242,-0.11183695404847253,25.813890163466304
4.29805496288225,25.47533568944222,37.59145809641887,32.61269081940382,-1.256831733854306,-0.3731386471008333,2.7914951219154243,-0.14478444513203353,-0.8045590538405265,-1.041614713180097,-0.12251900960834032,26.12607295212045
4.400460028302041,25.757364549678424,37.66454661686178,32.34029708565504,-1.3651500629773907,-0.3998864172927923,2.7086752515531427,-0.15055957943150025,0.7691024583655725,-1.083162441953239,-0.13120441994419618,26.38469364212045
4.503513150880193,26.041016785329056,37.70696850590115,32.05983501313911,-1.4759259506089768,-0.3775058795620218,2.7882787493122234,-0.1463102354195255,0.8285070603098756,-1.052591621723205,-0.12393842174729414,26.64331433212045
4.604443448226234,26.327045732153334,37.71910539965314,31.77406368107191,-1.5792912007614093,-0.34268410553584194,2.872479411979286,-0.13682507227702975,1.1657529025013431,-0.9843530379642429,-0.1126073587442686,26.901935022120448
4.702439815940754,26.614454971223793,37.70299249638715,31.48710646291666,-1.6744286257717813,-0.31842138303177997,2.9870514335235416,-0.13220860576229818,1.1606296257831994,-0.9511410486496271,-0.10469485129859794,27.16055571212045
4.79674518266454,26.901586768134568,37.66069058011904,31.203107842009345,-1.7637644128758263,-0.3052574425547081,3.0966431183336414,-0.13139299687419576,0.5894203602494549,-0.9452733588071637,-0.1003962786654425,27.548486747120446
4.887892062802451,27.186538469470023,37.594238093900294,30.92601302219252,-1.8489950428103692,-0.2960057213998765,3.1504876522610865,-0.12962616946738353,0.9380908139202468,-0.9325623702689463,-0.09737296929232282,27.86066953577459
4.976475227785957,27.46953535222798,37.50539934209272,30.657321913616162,-1.930358174036518,-0.28021315014937864,3.2338002722945682,-0.12595531721424755,0.9882376226207552,-0.9061533612535794,-0.09220811954165682,28.11929022577459
5.062654743806326,27.752103784516507,37.39575466580023,30.39689348988574,-2.0067788623944978,-0.2605773179162788,3.3192415857082516,-0.12022375071888451,1.173334892989258,-0.8649190699200324,-0.08577950178681464,28.431473014428736
5.146714072009659,28.035445336931883,37.26688100472539,30.144556384397227,-2.077654299130014,-0.23884052345800927,3.4181647141991074,-0.1134790786950966,1.37712299606864,-0.8163962496050114,-0.07865476919609231,28.743655803082877
5.228685495462135,28.320418191183926,37.12035529857075,29.900139230546603,-2.142691781167015,-0.2164650945141724,3.5313344700425144,-0.10625308032482819,1.5725568892455628,-0.7644106498189078,-0.07131234962204615,29.05583859173702
5.308542297393294,28.60756107439121,36.95775448703889,29.663470661729846,-2.201853714427216,-0.1945294508270384,3.657175269624234,-0.09888853325217374,1.7539986450342013,-0.7114282967782284,-0.06410675483784584,29.368021380391166
5.386242877796721,28.89712435685241,36.78065550983235,29.43437931134293,-2.2552892108263767,-0.1737312386206941,3.7936926931119497,-0.0916125273423656,1.9210928255041588,-0.6590829305206157,-0.0572686186404695,29.733766267699455
5.4617421243655615,29.189104044310856,36.59063530665371,29.212693812781836,-2.303267780060104,-0.1544492378971997,3.938932141170019,-0.08456274435921673,2.0751419852878414,-0.6083650673324944,-0.050924182703432005,30.09951115500774
5.534994843383278,29.483275583948846,36.38927081720551,28.99824279944254,-2.346123686392553,-0.1368239729715371,4.091109725001599,-0.07780690221477236,2.218022720406446,-0.5597618864372113,-0.045121264899242786,30.28238359866188
5.605956751516536,29.77922556461477,36.17813898119034,28.79085490472102,-2.3842137106878973,-0.12083291190765157,4.248645444131225,-0.07135929189417994,2.3517758831765567,-0.5133762006775535,-0.0398537473317387,30.64812848597017
5.674584614069217,30.076380321370294,35.95881673831073,28.59035876201325,-2.4178874608241294,-0.10634984525097699,4.410160179995025,-0.06519375952175437,2.4784280532911316,-0.46901985267449176,-0.03508105066108787,30.960311274624313
5.74083609220476,30.374031105324196,35.73288102826926,28.396583004715207,-2.4474677553974526,-0.09318650030277777,4.574457812100522,-0.05925260228663657,2.59990366205975,-0.4262777142923494,-0.030741857119542852,31.272494063278458
5.804669529003205,30.671355887511268,35.50190879076849,28.209356266222873,-2.473238254150863,-0.0811183712069063,4.740500995069932,-0.05345129900004602,2.717964493498927,-0.3845417194247915,-0.026762671163582785,31.455366506932602
5.866043780278557,30.967438093504356,35.26747696551097,28.028507179932227,-2.495477843768915,-0.0698977973272759,4.90738375026827,-0.047679128754895196,2.8341317023823662,-0.3430153147834187,-0.023062183597164658,31.95042173924089
5.924924055358178,31.26131264307107,35.031131044336504,27.85385651023059,-2.5148407796251657,-0.06258355316849651,5.074297825290634,-0.04414189469611891,2.903618801790597,-0.31756758774186256,-0.020649636991489848,32.262604527895036
5.981422094078478,31.552645582178982,34.79369230984213,27.685043807003122,-2.5323561134110273,-0.058351702762775064,5.238366282822725,-0.04248779532939622,2.9375905107607987,-0.30566759229781454,-0.019253682418011,32.574787316549184
6.035783979630454,31.841763022480393,34.555257330356426,27.52152727926329,-2.5484676747624944,-0.05367949758515198,5.3980812837380325,-0.04027751448164692,2.985645887890345,-0.28976629123486985,-0.017712381677853842,32.757659760203325
6.088232408698603,32.12899830046429,34.31589112533999,27.362757241741985,-2.563091224407949,-0.04861414079661903,5.5546971647398,-0.03753511937684453,3.0465050469865953,-0.2700368300492411,-0.016041290390271006,33.069842548857466
6.138953413771101,32.41466330630884,34.075658714253464,27.208184009170097,-2.5761525922809723,-0.04320546615305225,5.709242824511317,-0.03428719916834323,3.118008067661912,-0.2466704976139801,-0.01425683781592194,33.56489778116576
6.188104504563094,32.6990501674168,33.834625116557454,27.057257896278536,-2.587587799452667,-0.03750462270006608,5.862519616236807,-0.030562150492738978,3.197274077791799,-0.21987158627869766,-0.012375893610373492,33.56489778116576
6.235821075086492,32.982433189798876,33.59285535171257,26.909429217798174,-2.5973430018956774,-0.03156300363924539,6.015104342963698,-0.026389811677169153,3.2808554860556978,-0.18985476026740397,-0.010415414560229796,33.87708056981991
6.282221485285832,33.26507102254475,33.35041443917943,26.76414828845992,-2.6053743020395275,-0.0254314463103913,6.167356738905637,-0.02180142744776871,3.3648642375241464,-0.15684480178250867,-0.008392180260126078,34.372135802128206
6.327411111678308,33.54720900927908,33.10736739841867,26.62086542299466,-2.6116474752495584,-0.019159703753830627,6.3194298196050855,-0.01682989804990919,3.4450619879114295,-0.12107840323675675,-0.006322617987482219,34.684318590782354
6.371485590218618,33.8290816902072,32.86377924889087,26.479030936133295,-2.6161376560877265,-0.012796166408542087,6.4712813044555855,-0.011510255350313837,3.5169172186568196,-0.08280759244830098,-0.004222709815868724,34.9965013794365
6.414533426751221,34.11091541880382,32.619715010056694,26.33809514260671,-2.6188290241921375,-0.006387795929733909,6.622684607859455,-0.00588030573169745,3.575638128349523,-0.04230435778199603,-0.002107969534527446,35.30868416809064
6.456638115651498,34.39293105808718,32.375239701376714,26.197508357145804,-2.6197145225536898,1.9778176479225052e-05,6.773238349419887,1.8620760174084732e-05,3.616191439934801,0.0001339623034106815,6.526798238051588e-06,35.49155661174479
6.497879880724269,34.67534672248623,32.13041834231158,26.056720894481472,-2.6188117500486348,0.006382054954764325,6.922373743466764,0.0061408767811029314,3.6333154011305933,0.04417896964822253,0.002106075021198282,35.80373940039894
6.538335831549294,34.95837133895256,31.88532163251382,25.915191617043114,-2.6162738933791005,0.011503426086157679,7.069356659274811,0.011303733231124958,3.631114202966747,0.08132182180665436,0.0037961123737401702,36.29879463270723
6.578057261618416,35.242041225580415,31.640128401031276,25.772542103147664,-2.612412689061105,0.01560677424897687,7.213581771662253,0.01564872317092457,3.616510100957144,0.1125807422368674,0.005150189966349007,36.29879463270723
6.617073214733668,35.52623926250292,31.395114404966108,25.62853979093434,-2.6073786040346483,0.019698637574634317,7.354672764037584,0.020137907622974648,3.5815969794113913,0.14487703325881038,0.006500458837027799,36.610977421361376
6.65541272907616,35.810847229018144,31.150558832941904,25.48295728238387,-2.6011717304442787,0.023793469390112672,7.491976048469759,0.02477815428652043,3.5219325824738603,0.17826010278072252,0.00785168354545008,37.10603265366967
6.6931066215735635,36.09575254616963,30.906740873582287,25.335567179477,-2.593789481142719,0.027904380647915727,7.624715016453302,0.029574050070987887,3.4319928896190692,0.21276295015099198,0.009208185348893793,37.41821544232382
6.730188041217086,36.38084947961688,30.663939715510857,25.186142084194454,-2.5852268484890923,0.0320429876098721,7.751958648464376,0.034527032174572904,3.3047391234658163,0.24839591492498486,0.0105737918257758,37.60108788597796
6.766693149541445,36.66604036228841,30.422434547351227,25.03445459851697,-2.5754766985925994,0.03621922366858305,7.872575630881287,0.039634262289558866,3.130861087073555,0.28513857762272565,0.011951774694687447,38.09614311828626
6.8026620133357225,36.95123684152234,30.182504557727,24.880277324425276,-2.564530106603265,0.04044111072113606,7.985162753759635,0.04488711029610083,0.412383182937095,0.32292885105108515,0.013344774322386621,38.2790155619404
6.838335352031806,37.23636115433286,29.944428935261794,24.72338286390012,-2.5524092255869304,0.04471448689357201,7.999845483980241,0.049721549060120974,0.0,0.3577089860440358,0.014754709874321799,38.591198350594546
