t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6745032762473091,4.2322121500103815,16.93368854783154,36.41010964658782,0.058248033770315885,-0.03243969844106062,7.178197708297791,-0.03236734109204149,3.2999061692539784,-0.23285856900749277,-0.010704691581765997,3.4913793150000014
0.7132701743776542,4.512971107228597,17.21404220430732,36.42519007625415,0.04932294627619098,-0.031148947208132657,7.306129327062911,-0.03163337490192167,3.3347552242417504,-0.2275782367044724,-0.010278790566529916,3.7500000049999986
0.751370148805405,4.793757435655826,17.49454436955402,36.43781930915072,0.04075773313887976,-0.02986836442570406,7.4331878357814425,-0.03086038567421246,3.3715433435836846,-0.2220171631238306,-0.009856241084962001,4.008620694999999
0.7888321403418637,5.074587668641988,17.77518646684271,36.44809710018122,0.0325511204716182,-0.028584385095563075,7.559496956316351,-0.030035616525803617,3.410558558800852,-0.21608357212808352,-0.009432567322615978,4.267241385
0.8256825107028822,5.355475813697797,18.05595991944546,36.45612320424394,0.024703655157893863,-0.02729835832101696,7.685181645823726,-0.029161205083842057,3.451682759710445,-0.20979284232979895,-0.009008214572038308,4.655172420000001
0.8619453067343947,5.636433459247297,18.336856150634333,36.46199737623715,0.017215639721377286,-0.02601146728443479,7.810353588857256,-0.028239067203043547,3.4947869591082297,-0.2031587568564284,-0.008583573391576813,4.9137931099999985
0.8976425269549528,5.917469882377308,18.617866583681383,36.46581937105915,0.010087162955665648,-0.024724735504051795,7.935111957555368,-0.027270902664037727,1.8377314980738977,-0.19619354434559516,-0.008158981666482056,5.172413799999999
0.9329257993883946,6.1985921573159075,18.898982641858673,36.46768894360823,0.0033181293368852237,-0.0234390337551704,7.9999575414123765,-0.026064067204580165,0.0,-0.18751127485309468,-0.007734726889591198,5.43103449
0.9680774377743608,6.479805264403639,19.180195748438276,36.46770584878267,-0.0030917128777143248,-0.0221550874978169,7.999962065580557,-0.024636340476359306,0.0,-0.17723985954215327,-0.007311048609489134,5.689655180000001
1.0032408046427914,6.761112199351082,19.461497326692243,36.465969841480764,-0.009142744940575842,-0.020873484670657295,7.999966327391229,-0.023211217255579977,0.0,-0.16698717450057537,-0.006888140999886515,6.077586214999998
1.038416040049567,7.042514082605284,19.742878799892644,36.4625806766008,-0.014835452346784704,-0.019594683728691775,7.999970326847288,-0.02178920748669533,0.0,-0.15675688839349158,-0.00646615550979161,6.336206904999999
1.07360306330823,7.3240102686745905,20.02433159131153,36.457638109041056,-0.02017040104462236,-0.01831902181955122,7.999974064654385,-0.02037068622302841,0.0,-0.14655169944624755,-0.006045203559756326,6.594827595
1.1088015866348515,7.605598455287559,20.305847124220975,36.45124189369982,-0.025148215144333165,-0.01704672300981838,7.999977542077857,-0.018955902772995074,0.0,-0.13637340124456887,-0.005625359254949317,6.853448285000001
1.1440111287596038,7.88727479228558,20.58741682189303,36.44349178547539,-0.029769556130984743,-0.015777906488475605,7.999980760810127,-0.017544989821159592,0.0,-0.1262229483536661,-0.005206662090979584,7.1120689750000015
1.1792310284953809,8.169033990171794,20.86903210759976,36.434487539266044,-0.03403510357814083,-0.014512594689192306,7.999983722848747,-0.01613797245928771,0.0,-0.11610052128983962,-0.004789119633213397,7.370689664999999
1.2144604582563545,8.450869428259583,21.15068440461323,36.424328909970065,-0.03794553734894933,-0.013250721286618843,7.999986430385022,-0.014734777077521294,0.0,-0.1060055904857647,-0.0043727101547657386,7.7586207
1.249698437521845,8.732773262383507,21.432365136205505,36.41311565248575,-0.041501521266432924,-0.011992139034107096,7.999988885703031,-0.013335240079424054,0.0,-0.09593697898866226,-0.003957385222390755,8.01724139
1.284943846243042,9.014736532153083,21.714065725648638,36.40094752171138,-0.044703688227540984,-0.010736627421325933,7.999991091088768,-0.01193911639693361,0.0,-0.08589292371894684,-0.0035430722231418184,8.275862080000001
1.3201954381921723,9.296749267746126,21.995777596214698,36.387924272545256,-0.047552626735059875,-0.009483900140106805,7.999993048748998,-0.010546087792227888,-1.396447855325129,-0.07587113519588408,-0.003129676827928635,8.534482769999999
1.3555610149350557,9.578800596252671,22.277492171175744,36.37414565988564,-0.05004886881690594,-0.008233612355585404,7.950608609287888,-0.009099249869900046,-1.7999999999999923,-0.06546222927985644,-0.002717085390981117,8.79310346
1.391183461290039,9.86087884759374,22.559200873803835,36.35971143863083,-0.05218976092548246,-0.00698536778735962,7.88648969517348,-0.0076575143190091705,-1.8000000000000116,-0.05509003107200842,-0.002305167286756925,9.05172415
1.4270997657579843,10.142971563357122,22.840895077557494,36.34472224724665,-0.05377440829968093,-0.004774035247575747,7.8218423425385755,-0.0051905033951520855,-1.7999999999999943,-0.03734175104425961,-0.0015754303283028028,9.439655185000001
1.4633142351868988,10.425055157100381,23.12256079774819,36.32937376430634,-0.054416351342375206,0.00015100053906210334,7.7566580180431846,0.0001628050763442421,-1.7999999999999945,0.001171259542044907,4.9830177849250554e-05,9.698275874999998
1.4998287113498678,10.707085485194398,23.404173985227594,36.314040186690264,-0.05366874848773029,0.00508078830988014,7.690930044693691,0.005431562257382806,-1.8000000000000083,0.03907598746318565,0.0016766585711267834,9.956896565
1.5366448871071157,10.989016300351015,23.685709480829278,36.2991154002198,-0.05153044076642738,0.01002256506203216,7.624655447221109,0.010622186136053854,-1.800000000000011,0.07641860529535148,0.0033074344102745844,10.215517255
1.5737648025722644,11.270803041344031,23.967142125386793,36.284993290716294,-0.04799893508630298,0.014983166637584748,7.5578306075314305,0.01574039272216817,-1.8000000000000178,0.1132402354112818,0.00494440469782793,10.474137945
1.611191081079884,11.552404474335665,24.248446759733717,36.272067744001156,-0.04307050290051789,0.01996861117162887,7.490450843382212,0.020790772154446153,-1.800000000000001,0.14957390039169893,0.006589546307622879,10.862068979999998
1.6489271797413236,11.833784343380648,24.5295982247036,36.26073264589574,-0.03674035807704657,0.024983666861095863,7.422509962504677,0.0257763707485171,-1.8000000000000127,0.185441516176382,0.008244423266517847,11.120689669999999
1.686977656331499,12.114913033084463,24.810571361130005,36.25138188222143,-0.029002916363431955,0.030031399024834576,7.35399978907563,0.03069827539110486,-1.8000000000000056,0.22085090209427954,0.009910037247702255,11.37931036
1.7253484542951592,12.395769245410547,25.091341009846502,36.2444093387996,-0.01985213955029195,0.03511269362000253,7.284909659375554,0.03555519932774807,-1.7999999999999978,0.2557928009190508,0.011586670359664744,11.63793105
1.7640472076756177,12.676341691291073,25.371882011686637,36.240208901451616,-0.009281967806060592,0.040225757516523894,7.215225883425145,0.040343071827091334,-1.7999999999999827,0.2902379268136068,0.013273720352601572,11.896551740000001
1.8030835677500194,12.95663079597646,25.652169207483986,36.23917445599887,0.0025117838502627136,0.04536560003513021,7.144931169365987,0.04505463846941097,-1.7999999999999872,0.32413408970799257,0.01496952975324649,12.155172429999999
1.8424705594810797,13.236657534249387,25.932185059979023,36.241643564998384,0.014781037053614225,0.042396082270378804,7.074053802856346,0.04168779121452674,-1.8000000000000036,0.29991216701098367,0.013989794409941652,12.543103465
1.8822321748030673,13.516515336922987,26.21198305703233,36.24742893985686,0.025791260367489886,0.036344378615278956,7.00251637208392,0.03537579277385236,-1.799999999999999,0.2545021062867076,0.011993069907315364,12.801724155
1.9223968299211949,13.796320701365433,26.491655343169302,36.25605763255562,0.03510010671518279,0.030233792981902426,6.930248152003084,0.029124348623781365,-1.8000000000000083,0.2095276879408731,0.009976820650080738,13.060344845000001
1.9629921908479622,14.076175925735676,26.771294450195754,36.26705383320712,0.04269687283513785,0.02408923118881966,6.8571992588840605,0.022960667497453475,-1.8000000000000138,0.16518465825506096,0.007949278847027608,13.318965534999998
2.004045465071232,14.35617115123792,27.050992909917504,36.27994173192385,0.048575322600537346,0.017931758772357826,6.78332073486722,0.016907525081950908,-1.8000000000000045,0.121636871093172,0.005917411326365381,13.577586225
2.045583773374392,14.636386806548584,27.330843254140383,36.294245518818265,0.052733004700007455,0.011779244610873854,6.708563858859905,0.010984032240683832,-1.800000000000001,0.07902181468117864,0.0038871311435601918,13.836206915
2.0876345518312016,14.916896076096007,27.610938014670214,36.30948938400282,0.05517069738832945,0.005647075405670053,6.632879406413531,0.005206435452897919,-1.8000000000000025,0.03745637016473323,0.001863532726671072,14.224137950000001
2.1302259854366676,15.197767378782839,27.89136972331281,36.32519751759,0.05589199067537842,-0.00045109216983322517,6.556216856414222,-0.00041108667418433104,-1.7999999999999947,-0.002957458087657058,-0.00014886041494541064,14.482758639999998
2.1733874756140077,15.479066845976835,28.172230911873996,36.34089410969225,0.054903011410324165,-0.006502568697387466,6.478523540644083,-0.005855659168914526,-1.7999999999999927,-0.04212704438068003,-0.0021458443765123955,14.74137933
2.21715014463246,15.760860789145493,28.453614112159592,36.35610335042205,0.05221229269307344,-0.012494880996804332,6.3997437305542455,-0.011115001048941468,-1.7999999999999874,-0.0799640363233199,-0.0041232873614316596,15.00000002
2.2615473807966593,16.04321814835095,28.73561185597542,36.370349429891874,0.04783078567896974,-0.018415052314126996,6.319817653887958,-0.016176788406980523,-1.7999999999999992,-0.11637977271209007,-0.006076892458802174,15.25862071
2.30661542915058,16.326212912958486,29.0183166751273,36.38315653821417,0.041772008860729085,-0.024248931992750904,6.2386804320346085,-0.02102810591540692,-1.799999999999997,-0.15128133752091305,-0.008001976760022646,15.517241400000001
2.352394033415801,16.609926505375,29.301821101421055,36.39404886550142,0.03405232704399018,-0.02998059331747984,6.156260927096492,-0.025655001374408418,-1.8000000000000023,-0.18456835521157133,-0.00989327300799559,15.905172434999999
2.398927136008308,16.894450117474868,29.586217666662517,36.402550601866075,0.02469331274677496,-0.03559181987526791,6.072480485500619,-0.030042157797406432,-1.7999999999999903,-0.21613063163601745,-0.011744760507303916,16.163793124999998
2.446256862377459,17.179846381740457,29.871558293581774,36.40818569601604,0.013716150817869244,-0.041069686485998146,5.987263731833353,-0.03417941116817825,-1.7999999999999878,-0.24589504437538307,-0.013552166810236568,16.422413815
2.4943899724948286,17.46595158540282,30.15765432469177,36.410476666506845,0.0011361093314105931,-0.04661237475717131,5.90059784330718,-0.03823068203693916,-1.800000000000002,-0.27504087796359106,-0.015380870664828374,16.681034505
2.543321868850559,17.752530190256145,30.444228839104454,36.408945507203775,-0.013066592406041865,-0.05226412023474667,5.812490901023275,-0.04222607654070875,-1.8000000000000043,-0.30378472331445144,-0.017245449843284345,16.939655194999997
2.593051552370503,18.039365413391945,30.731004781641435,36.40311421117373,-0.02891936867563448,-0.058052218393284775,5.722944533009492,-0.04617991799772619,-1.8000000000000025,-0.33222962588292215,-0.01915488902057836,17.327586229999998
2.643582387261042,18.326261964623416,31.017705097124303,36.39250477148367,-0.04645459183677961,-0.06399851876372732,5.631952507715613,-0.050100689935562784,-1.8000000000000014,-0.3604366182414588,-0.0211163720271452,17.58620692
2.694922957785532,18.613048791418358,31.304052730374657,36.37663918120054,-0.06570846667189041,-0.07011855619054637,5.539499216118754,-0.05399061450035455,-1.799999999999998,-0.3884216870529104,-0.02313499515995633,17.84482761
2.7470880588505837,18.89958197467702,31.589770626214097,36.35503943339125,-0.08671972414985817,-0.0764203857698618,5.44555791807506,-0.05784507751956761,-1.7999999999999987,-0.41615163683142165,-0.025213383105774347,18.103448299999997
2.8000998430953947,19.18574777801239,31.874581729464214,36.32722752112277,-0.10952808815915127,-0.08290312591891183,5.350088713226297,-0.06165193187952288,-1.7999999999999972,-0.44353907826994865,-0.027351209135432163,18.362068989999997
2.8539891507450994,19.471465845045973,32.158208984946604,36.29272543746202,-0.1341724701699183,-0.089555236151879,5.25303618980362,-0.06539072861241997,-1.800000000000005,-0.47043689649222986,-0.029544628572473617,18.750000024999995
2.908797052927583,19.75669252899684,32.44037533748287,36.251055175475955,-0.16068885180073203,-0.09635259024497572,5.154326695751893,-0.06903194920652853,-1.7999999999999972,-0.49663272810452175,-0.0317856458179701,19.008620714999996
2.9645766448252546,20.04142432623974,32.72080373189463,36.201738728231504,-0.1891078255270146,-0.1032564533396394,5.0538651649460355,-0.07253634276988204,-1.800000000000003,-0.5218441925890793,-0.03406145098706477,19.267241404999996
3.0213951325108157,20.32570137040483,32.99921711300343,36.144298088795615,-0.2194517811836128,-0.11021153323433147,4.951531415777375,-0.07585450581751907,-1.7971756066424147,-0.5457158691907845,-0.03635378247395287,19.525862094999997
3.079335289566562,20.60961092609509,33.27533842563092,36.07825525023522,-0.25173175236749457,-0.11714434854998856,4.847341202621252,-0.07892956920590127,-1.7069510712507983,-0.5678386273805848,-0.03863839544884129,19.784482784999998
3.1384658479499477,20.893290801873608,33.54889061459866,36.00313220561726,-0.2859439738895393,-0.12396223157589659,4.746346257836827,-0.08178310667951691,-1.6341349167912171,-0.588367673953359,-0.04088474071817642,20.043103475
3.198844486585412,21.176932581783525,33.81959662472828,35.91845094800868,-0.3220662496160174,-0.13055334684283684,4.647618764152482,-0.08433994364684493,-1.5873254716848826,-0.6067621845096758,-0.043055978741445726,20.43103451
3.2605594455373668,21.460784554865356,34.087179400841336,35.82373347047641,-0.3600542881460327,-0.13678813621351668,4.549599929467522,-0.0865040499867923,-1.5765601104385534,-0.6223312948690093,-0.045109462823628044,20.6896552
3.3237440651625,21.745154205149746,34.351361887759474,35.71850176608741,-0.39983822781672795,-0.1425225706468441,4.449934750798443,-0.08815604344533795,-1.6108736681294513,-0.6342161398945176,-0.04699781487392737,20.818965545
3.3885959747850825,22.03041011323592,34.61186703030425,35.602277827908594,-0.44131963492123033,-0.14760347100694868,4.345425154538857,-0.089154577177707,-1.6945051920242247,-0.6413998358108416,-0.048670678049111564,21.260458678654143
3.4554002649484135,22.316983117993267,34.86841777329729,35.47458364900691,-0.4843693082762079,-0.151875938175058,4.232196465031445,-0.08934486440482627,-1.7999999999999938,-0.6427688086678148,-0.050077157707201295,21.519079368654143
3.52454185275026,22.605366596237747,35.12073706156017,35.3349412224493,-0.5288262446714049,-0.1551926110377489,4.107728933748832,-0.08861099583426675,-1.800000000000001,-0.6374891786637895,-0.05116885716959125,21.831262157308288
3.5964386797899737,22.896115741815596,35.368547839914505,35.1828725413027,-0.5745744151656502,-0.15742408749360484,3.9783179476279193,-0.0870533471004011,-1.7999999999999972,-0.626283072664756,-0.051903290277560195,22.272755290962433
3.6714931768011665,23.189708011537505,35.61144649473221,35.01795842932859,-0.6219145795069752,-0.16291983783482225,3.8431868536526355,-0.08703226167627512,-1.8000000000000007,-0.6261313789660081,-0.05371183462407758,22.584938079616578
3.749789362375373,23.485174767096318,35.84763265587459,34.840428992543366,-0.6718908929146437,-0.17387239012695901,3.7021579869353034,-0.0894747250364313,-1.7999999999999972,-0.6437030578160523,-0.05731504591269543,22.76781052327072
3.8312117974599778,23.7807348568832,36.07443897228977,34.650917353035375,-0.7256769424677506,-0.1893147606648673,3.555447869621357,-0.09356072798663537,-1.8,-0.6730987624937795,-0.062392782642215754,23.26286575557901
3.9156898115083765,24.074773126182475,36.28918510294543,34.45006267128527,-0.7843240407409983,-0.20968245112856723,3.4031730860350407,-0.0991884087269491,-1.7999999999999987,-0.7135856742945977,-0.06908509002637156,23.445738199233155
4.003227068783015,24.36590757514373,36.48919070680921,34.23850410777375,-0.8489577481686654,-0.23549509012752975,3.245312966388977,-0.10623148246214202,-1.730754331444308,-0.7642552695118131,-0.07755749760898745,23.887231332887296
4.09384928429382,24.653055735849588,36.67177544284878,34.01688082298147,-0.9207746360277907,-0.26719039976914305,3.0880773695873076,-0.11468954313883262,-1.5647922675122332,-0.8251046268980764,-0.08794539353558774,24.070103776541437
4.187473968736051,24.935517176855953,36.83425897003179,33.785831977389115,-1.001004484748114,-0.30482807741864915,2.9410643298408763,-0.12461613894696473,-1.3286129935351894,-0.8965189852299621,-0.10025600955458774,24.565159008849726
4.2838586410987345,25.213073635331394,36.973960947325885,33.545996731477366,-1.0908183227879928,-0.3476066775851325,2.812364370670863,-0.13588593227163043,-0.8114948054660013,-0.9775966350477007,-0.11421100350392785,24.74803145250387
4.382222276833004,25.486104971579568,37.088201033698724,33.29801424572688,-1.1910390506295299,-0.3932004871028201,2.731746667709468,-0.1493032527334967,-0.7554069734356982,-1.0741241203848684,-0.12903520971963398,25.060214241158015
4.482150721375299,25.75571994701675,37.17433150824576,33.04252691466271,-1.2988482959933338,-0.415831068720264,2.6559042004559434,-0.15351264001109843,0.7887106741850536,-1.1044074820942331,-0.13637252171624165,25.24308668481216
4.58154466817422,26.02403724500381,37.23136966493844,32.78034220671776,-1.407250835177264,-0.3907132739190121,2.7347001163426694,-0.14851922535436973,0.8560246515606107,-1.0684836356429477,-0.12822793537616092,25.813890163466304
4.678458796870946,26.293478929467767,37.2607582658428,32.512508057543954,-1.5087080724378998,-0.3578921109194929,2.8182059632579515,-0.14019730168628447,1.114826413405076,-1.0086136811962911,-0.11755981485873293,25.813890163466304
4.773235483214946,26.565916484098366,37.26413156341864,32.240091387649166,-1.6020774320409354,-0.3218406027100034,2.9244257018864968,-0.13082665133613275,1.3456518749464383,-0.9411989304757749,-0.10581073981489249,26.51400398712045
4.865799057515839,26.84264729804093,37.243123810125724,31.964159117541268,-1.6869594261535974,-0.2860250993154557,3.04949975054611,-0.12124045219272479,1.545016282038979,-0.8722334690124086,-0.09410946528797604,26.772624677120447
4.95607150199636,27.124445832482596,37.19936925842383,31.68577816772818,-1.7635295444031047,-0.25266109907594436,3.189414986366642,-0.11201191232519109,1.715000474579038,-0.8058410958646839,-0.08318575191695818,27.031245367120448
5.043982466352131,27.411630291864583,37.13450216077273,31.406015458717764,-1.8323366817235354,-0.22288619428212872,3.340545849480003,-0.10349405561896265,1.858659942442943,-0.7445615512155587,-0.07342023435495024,27.73135919077459
5.1294695918528435,27.704132561483494,37.05015676963222,31.125937911017903,-1.8941279483318798,-0.19708128999124672,3.499727210037564,-0.09587257469086212,1.979079169080528,-0.6897307531716699,-0.06494536036914597,27.73135919077459
5.21247724729285,28.001563891267573,36.94796733746206,30.846612445136493,-1.9497225657444521,-0.17517460634581503,3.6642327895511055,-0.08922139456919694,2.078942035952182,-0.6418805364690426,-0.057743356583885914,28.302162669428736
5.292954970379404,28.303272712462263,36.82956811672204,30.569105981581416,-1.9999334395805604,-0.1568672069132308,3.8317166243192724,-0.0835488251510541,2.160311486574646,-0.6010706845399576,-0.05172001256773332,28.302162669428736
5.370856054911399,28.608393553024108,36.696593359871926,30.29448544086055,-2.0455253064052945,-0.14177800299692767,4.000141300775015,-0.0788313543007886,2.2245011254162,-0.5671320453294142,-0.04675264704495413,28.92652824673702
5.446136432418538,28.915887444475043,36.55067731937151,30.02381774348179,-2.087197383837127,-0.1295277346581008,4.167703840176171,-0.07503681996300028,2.271960499688382,-0.5398332371438868,-0.04271814885702709,29.238711035391166
5.518753878037274,29.22457485733804,36.39345424768056,29.758169809953007,-2.1255809659372216,-0.11978355846215452,4.332762726371939,-0.0721401294898454,2.302106791850302,-0.5189937373370171,-0.03950800566529363,29.733766267699455
5.588667536654268,29.533162392664966,36.22655839725885,29.498608560782102,-2.161245501331044,-0.11228131959147661,4.493764690553247,-0.0701346502850574,2.3130236638452484,-0.5045658293889022,-0.03703589265117779,30.09951115500774
5.655837780242067,29.840264419770826,36.05162402056617,29.24620091647696,-2.1947092622802886,-0.10683739227727063,4.649165697518604,-0.06904195877490776,2.300899121389137,-0.49670473938782556,-0.035241742348599614,30.465256042316025
5.720226460233104,30.144420720410213,35.8702853700623,29.002013797545448,-2.2264525600385885,-0.10335820710366365,4.797335106085292,-0.06892230980622115,2.25894570837677,-0.49584395544043985,-0.034094990748445575,30.77743883097017
5.781797725684382,30.444111050815998,35.684176698207004,28.767114124495468,-2.256927616599497,-0.10185365970205501,4.936421620935162,-0.06988817250151896,2.1752036447355483,-0.5027926079245968,-0.033599058700540634,31.089621619624314
5.840521682807581,30.73777691156454,35.4949272767001,28.5425605802605,-2.2861254378313536,-0.10056694513561382,5.064158126357451,-0.07079088083075331,2.089015592861984,-0.5092869124514626,-0.03317491603954102,31.272494063278458
5.896569349988707,31.024920046190168,35.30358856640072,28.328456218549675,-2.3135129970077926,-0.09248170109625128,5.181309251099107,-0.0666055047891871,2.229222885140997,-0.47917629344738916,-0.030509491461956972,31.584676851932603
5.95040084042587,31.307090643960425,35.11010296267733,28.123069832930227,-2.3378200025291616,-0.08127542314189858,5.301401434784761,-0.059891436635150785,2.4576533478500138,-0.4308736448571997,-0.02681446111844633,31.95042173924089
6.002381133884064,31.585996860274232,34.91428724976314,27.924462471348658,-2.358456190867492,-0.06742663938122233,5.429250823883759,-0.050884583100297816,2.7282955884732476,-0.36607613741221445,-0.022247119981100294,32.262604527895036
6.052810112043958,31.863269595646788,34.715958211891376,27.73069518175147,-2.375024821839853,-0.05161881844442848,5.566931136822044,-0.03994281866255116,2.9975959321615413,-0.2873584076442529,-0.017032562800151477,32.574787316549184
6.101947711996751,32.14044112518145,34.51493842523885,27.53986776716238,-2.3881705394164676,-0.042440125419167515,5.714269671620931,-0.03370949069441271,3.1289998573624085,-0.2425143215425375,-0.014004325801713053,32.757659760203325
6.14993621747614,32.418268039700166,34.31118710119254,27.35099428469233,-2.399783443479828,-0.04105433130057898,5.864429640664285,-0.033465672992590595,3.1452837134859926,-0.24076023735676685,-0.013547100529293662,33.069842548857466
6.196833359898171,32.69675628703925,34.10480201408804,27.164015944431053,-2.411041797648754,-0.03970630123367829,6.011938379919484,-0.0331809452472839,3.1630176082020256,-0.2387118363113949,-0.01310232959210612,33.56489778116576
6.242706622154182,32.97587577123679,33.89588711577597,26.978915291482565,-2.421953132071106,-0.038395572046076416,6.157040195113464,-0.032860028175887374,3.182186809623505,-0.23640308040206742,-0.012669860786964596,33.56489778116576
6.287615345107159,33.2555934281138,33.68454635810692,26.795674870950858,-2.432524911104858,-0.03712152693431322,6.299951961098451,-0.032507073260822576,3.202768471213743,-0.23386383640879552,-0.012249491172692528,33.87708056981991
6.331611940970853,33.53587335850442,33.47088369293153,26.614277227939937,-2.4427645038290637,-0.03588341667742844,6.4408666193531445,-0.03212572179257245,3.2247335777650994,-0.23112030066598876,-0.011840974070116394,34.372135802128206
6.374742890147881,33.81667695659264,33.25500307210041,26.4347049075538,-2.452679158084877,-0.03468037867077516,6.579956105358447,-0.031719156342556475,3.2480486215468476,-0.2281953693709099,-0.011444025343524743,34.684318590782354
6.417049566678805,34.09796303338788,33.037008447464174,26.25694045489646,-2.4622759777248664,-0.033511453878925436,6.717373823756178,-0.03129014586844056,3.2726770251457222,-0.22510896308230616,-0.01105832899602911,34.9965013794365
6.4585689267075255,34.37968793540042,32.81700377087342,26.080966415071906,-2.4715619027585376,-0.03237560181979548,6.853256759907803,-0.030841085371835945,3.298580330953334,-0.22187831202759675,-0.010683542115674112,35.30868416809064
6.499334086479691,34.66180565860135,32.595092994178785,25.906765333184154,-2.4805436920965187,-0.03127171369984199,6.9877272953048255,-0.030374030827396783,3.3257191790677534,-0.21851820739134373,-0.010319299211719408,35.49155661174479
6.539374810526589,34.94426795777172,32.371380069230874,25.734319754337196,-2.489227908609664,-0.030198623823407888,7.120894778817363,-0.029890729956908908,3.3540540959030674,-0.21504122271157486,-0.009965215981604285,35.80373940039894
6.578717926275902,35.22702445136108,32.145968947880306,25.56361222363504,-2.4976209062364734,-0.029155119398940527,7.252856894343439,-0.02939264931458366,3.383546115343167,-0.21145790873801193,-0.009620892549008768,36.29879463270723
6.617387677976626,35.510022721989095,31.91896358197769,25.394625286181686,-2.5057288188880076,-0.028139948861653174,7.383700856892424,-0.02888099806865496,3.4141572530982724,-0.20777696452269753,-0.009285916212402443,36.29879463270723
6.655406030248991,35.79320841273354,31.69046792337364,25.22734148708114,-2.5135575509159778,-0.027151828826907237,7.513504462697707,-0.02835674880153068,3.445850853245892,-0.20400538706137178,-0.008959863741740133,36.610977421361376
6.692792929572518,36.076525319356016,31.46058592391877,25.061743371437398,-2.5211127689259936,-0.026189449781705326,7.642337014039027,-0.02782065560072197,3.47859182393937,-0.20014860144404292,-0.00864230325870323,37.10603265366967
6.729566530462587,36.35991547862205,31.2294215354637,24.89781348435447,-2.528399894732611,-0.025251480613640423,7.770260135658639,-0.027273269671815273,3.5123467770836148,-0.19621057317852714,-0.008332795733240913,37.10603265366967
6.765743391853522,36.64331925287661,30.997078709859043,24.73553437093635,-2.5354240992685932,-0.024336572067796713,7.897328496686767,-0.02671495267027283,2.878866189655223,-0.1921939041026822,-0.00803089612625357,37.60108788597796
