t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.732797437971942,13.03822287223007,26.41812493424559,36.24412351132675,0.05876682010024617,0.012403411010470692,6.948481372101923,0.01197969697959235,-1.8000000000000016,0.08618487035677949,0.004093102775382892,12.9310345
1.773907913108947,13.322357603413632,26.701739978398024,36.261300594756946,0.06174821478512125,0.008654762591968849,6.874487869282665,0.008270091402551564,-1.799999999999989,0.05949706045001124,0.0028560638895905677,13.189655189999998
1.8155017520049954,13.606737108559585,26.985556191961816,36.27919081178662,0.06366758170598198,0.0049223017559139725,6.799622342225647,0.004652301226261797,-1.799999999999995,0.03346979299468918,0.0016243581508057752,13.577586225
1.8575948725161942,13.891359850519986,27.269589804282234,36.2974941533742,0.06452768421943811,0.0012059097370985222,6.723856222397491,0.0011270625528321074,-1.7999999999999825,0.008108363689439622,0.00039795019223546913,13.836206915
1.900203926350101,14.176223027974661,27.553857044704543,36.31591061047806,0.06431199120671055,-0.0024947775605170175,6.647159620288408,-0.0023050626679999775,-1.8000000000000065,-0.016583184661870337,-0.0008232764089693604,14.094827605
1.9433454196955955,14.461316368138775,27.838367347017368,36.33413423481012,0.0629681747525551,-0.006818158656215853,6.569502381634444,-0.006226075424721646,-1.8000000000000034,-0.04479190953037154,-0.002249988559726459,14.353448294999998
1.9870287864927212,14.74657706634808,28.123079588244426,36.35181489199035,0.060367292719396316,-0.011297866199995113,6.490867267923785,-0.010193280038175375,-1.8000000000000147,-0.07333294991493075,-0.0037282785714690186,14.612068984999999
2.0312607519762453,15.031920417230276,28.407929854614707,36.36858252871891,0.05648651520759457,-0.015784348595586514,6.4112423028105345,-0.014066422397928192,-1.8000000000000065,-0.10119728343833231,-0.005208787928671572,15.00000002
2.0760491741935345,15.317265133068643,28.692854122013802,36.38406699525694,0.05132355797726291,-0.020288481388571762,6.330613400337399,-0.017852955968987377,-1.8000000000000127,-0.12843853215098833,-0.006695098821954701,15.25862071
2.1214033733092608,15.60253487243651,28.977788366327296,36.39789814186553,0.044874129031746646,-0.02482003309214875,6.248963826726597,-0.021558828966968258,-1.7999999999999952,-0.15509948897099463,-0.008190427769046962,15.517241400000001
2.167334473705277,15.887659666065797,29.26266856344078,36.409705818805854,0.03713215876151953,-0.029387364468606667,6.166273589872251,-0.02518826358642201,-1.8000000000000107,-0.18121052939871946,-0.009697526271564992,15.775862089999999
2.2138557812856456,16.172577360793305,29.54743068923984,36.41911987633904,0.028090089810087725,-0.033997097536857424,6.08251876628896,-0.028743529743653507,-1.7999999999999932,-0.20678798376729143,-0.011218571520658475,16.163793124999998
2.260983201530684,16.457235085124026,29.832010719610054,36.4257701647262,0.017739231369160065,-0.03865374963595685,5.997670755641338,-0.03222471246645701,-1.7999999999999976,-0.23183246378746042,-0.012755045623669838,16.422413815
2.308735704580008,16.741590738664858,30.11634463043702,36.429286534228474,0.006070183266500931,-0.04335933029678653,5.911695451641482,-0.03562947464254098,-1.8000000000000003,-0.25632715570173364,-0.01430760262683677,16.681034505
2.3571358444999353,17.02561450610053,30.40036839760632,36.429298835107005,-0.006926664524499915,-0.04811290190800419,5.824552316485508,-0.03895281988229371,-1.8000000000000018,-0.28023611426110584,-0.015875923679677533,16.939655194999997
2.4062103409473368,17.309290394474676,30.684017997003547,36.425436917622925,-0.021260551565952267,-0.05291010938487336,5.736193344024333,-0.04218686380263028,-1.7999999999999836,-0.30350261728510997,-0.01745856208272237,17.198275884999997
2.455990732737548,17.592617790273607,30.967229404514278,36.41733063203735,-0.036939681329557675,-0.05774268940491905,5.646561894416964,-0.04532062608482085,-1.7999999999999907,-0.32604766967497006,-0.01905278172829773,17.456896575
2.5065141144391445,17.875613030169866,31.249938596024105,36.40460982861143,-0.053970467461281535,-0.06259797632991594,5.555591379945915,-0.04833986010037499,-1.800000000000006,-0.34776877770053943,-0.020654394605031587,17.84482761
2.557823969166381,18.158310976262722,31.532081547418617,36.386904357606284,-0.07235669180168189,-0.06745842962051393,5.463203777778497,-0.05122694150886573,-1.7999999999999998,-0.3685391475457966,-0.02225760556622943,18.103448299999997
2.609971113380653,18.44076658327431,31.813594234583395,36.363844069283054,-0.09209857783357499,-0.07230121608941642,5.369307940451896,-0.053960841617799245,-1.7999999999999954,-0.388207493653232,-0.023854875366640143,18.362068989999997
2.6630147729717573,18.72305644147593,32.09441263340403,36.33505881390287,-0.11319178829200496,-0.07709788916380445,5.273797668353019,-0.05651721486687459,-1.8000000000000074,-0.4065986681070114,-0.02543681586256826,18.620689679999995
2.7170238144893792,19.005280275225438,32.37447271976611,36.300178441726864,-0.13562671634116025,-0.08181421550880985,5.176549499908114,-0.05886863175647309,-1.8000000000000067,-0.42351533637750427,-0.026992133939628935,18.879310369999995
2.7720781484394807,19.287562306248194,32.653710388833765,36.25883271387022,-0.15960704642427345,-0.08694235381075258,5.077415663284751,-0.061360503196776814,-1.7999999999999998,-0.44144246904155976,-0.02868310810588725,19.267241404999996
2.828259809813903,19.570000042271946,32.93199549775304,36.21057846137359,-0.18546863506578237,-0.09597806770906551,4.97621661345775,-0.06638746405353803,-1.8000000000000023,-0.47760765506142466,-0.03166217772379706,19.525862094999997
2.8856368754536588,19.852583242142508,33.209012525874684,36.154767790532446,-0.21390616148943797,-0.10507063723157532,4.8728610468811615,-0.07116725153180478,-1.799999999999996,-0.5119946153367249,-0.034659425105462216,19.784482784999998
2.944291765978309,20.135334497700374,33.484413666434236,36.09071715198725,-0.2449337149642364,-0.11414628615171314,4.767201897377273,-0.07563801647702124,-1.8000000000000056,-0.544158391921016,-0.03765047375765614,20.043103475
3.0043302699698105,20.418342031856696,33.75785111266724,36.01774299637846,-0.27854982591868477,-0.12309952797650649,4.6590506114143295,-0.07972024342064236,-1.7573669880353275,-0.573526931083758,-0.04060052084907406,20.301724165
3.0658683760561916,20.701765630664916,34.028977057809186,35.93516177434652,-0.3147312962961343,-0.131791733807367,4.5508240292272815,-0.08336677747990869,-1.669636792491569,-0.5997609890640913,-0.04346388212146531,20.560344855
3.1290123111371164,20.985842228777045,34.297443695095645,35.84228993653192,-0.35342671135753373,-0.14005191693545122,4.445317881202253,-0.08653796540032413,-1.6185150498518177,-0.6225752906498139,-0.046184267740432584,20.818965545
3.1938896187896892,21.270890909714907,34.56290321776211,35.73844393357511,-0.3945499863368619,-0.1476806729150115,4.340240873867476,-0.08909478730837211,-1.6179905599382762,-0.6409696928659864,-0.0486960943450097,21.131148333654142
3.260700697452923,21.557317044625734,34.82500781904413,35.62294021611655,-0.4379744557065181,-0.1544580758084641,4.2320802650226454,-0.09086137744192982,-1.6784020742201464,-0.6536789744023727,-0.05092709165694689,21.389769023654143
3.329752390453261,21.84561527092511,35.083409692177234,35.49509523479671,-0.48352815574264346,-0.16015592650966878,4.116139213735284,-0.09163214842917902,-1.8000000000000065,-0.659224089418554,-0.05280232848332432,21.648389713654144
3.401498087349169,22.136371014235692,35.33776103039695,35.35422544025604,-0.5309984942984722,-0.16455404788733496,3.9869739698892412,-0.09119410607377298,-1.8000000000000016,-0.6560727055667122,-0.05424955401067029,21.96057250230829
3.476450205586807,22.430225281100114,35.58768309943372,35.19966383582982,-0.5803872331460215,-0.16892113532848518,3.852041270342359,-0.0904460746758592,-1.8000000000000025,-0.6506911847184116,-0.055686342635085796,22.272755290962433
3.554831211651906,22.726706143885075,35.8317308094609,35.03131414848766,-0.6321187319044649,-0.17813771829395772,3.7108797295378415,-0.09188562305576065,-1.800000000000003,-0.66104764788317,-0.058717871574793204,22.76781052327072
3.636535429232439,23.023985579660188,36.067147724511294,34.8497819501235,-0.6873316278253465,-0.19213110641995465,3.5636789388108956,-0.09517240726405259,-1.8000000000000003,-0.6846935774392272,-0.0633185096274322,23.079993311924866
3.7214819220892243,23.32032122601788,36.29109682513179,34.6557159416792,-0.7471549690643889,-0.21126229617908107,3.410575668649965,-0.100153120540158,-1.7999999999999994,-0.7205260470514964,-0.069603935906868,23.26286575557901
3.809663721340921,23.61420314347693,36.50074109186924,34.44976482409659,-0.8127835158976656,-0.2360202181291716,3.2515692943112002,-0.106673617080657,-1.722675814259708,-0.767436094105446,-0.07772974724890493,23.445738199233155
3.901083805253907,23.904423060986606,36.69324350527051,34.23257729831758,-0.8854819004073086,-0.266854376627811,3.093703926939056,-0.11475401217231224,-1.5675310398271523,-0.8255684328943326,-0.08783536027149182,24.070103776541437
3.995645096693548,24.190160578384624,36.86576704588248,34.00480206528402,-0.966552933967678,-0.30388004337670554,2.9449777213791406,-0.12439387412254134,-1.3453190923305907,-0.8949199577161246,-0.09994628271092383,24.25297622019558
4.093120572036615,24.47108839752739,37.015474694252035,33.767087825937764,-1.0572499525688734,-0.3463899006463001,2.813209117653407,-0.1354509445198109,-0.9065773733681457,-0.9744672267612292,-0.11381466408444615,24.565159008849726
4.1928612348595555,24.747495385141935,37.139529430926025,33.52008328122068,-1.1585524027665357,-0.39216342042072483,2.722004354402944,-0.14837840478516437,-0.784489065762774,-1.0674705380227654,-0.12869862966540954,25.060214241158015
4.294465154762793,25.020423009668104,37.235109320961115,33.264439050207386,-1.2678184469370606,-0.42024208107906263,2.6418349608003546,-0.15431922082938895,0.7844890657627718,-1.110210221794165,-0.13780097106518985,25.060214241158015
4.395556082618337,25.29195229777444,37.30087313759227,33.00099403749764,-1.3786503239546477,-0.3949968852657535,2.721544048408376,-0.14942519769064522,0.8388089546260908,-1.0750014222348576,-0.12961816124767253,25.684579818466304
4.494085712924792,25.564580512921694,37.33818655237815,32.73093135445647,-1.48238229268218,-0.36182690036680015,2.804745526778061,-0.1410617008577738,1.1013974908091166,-1.014832380271754,-0.11884023813164848,25.813890163466304
4.590425465218549,25.84024175653916,37.34870390380454,32.455470819076716,-1.5778454098016734,-0.32540674278889153,2.9114222162337398,-0.13168810241722936,1.3308531793552325,-0.9473964202678371,-0.10697429516199863,26.25538329712045
4.684487155148363,26.120262473588582,37.33407953035724,32.175832249351174,-1.6646542418684616,-0.28933532623085745,3.0371260045449087,-0.12214595022276183,1.5269891027788456,-0.8787478433292217,-0.09519208291680316,26.51400398712045
4.776188851292548,26.40541760634902,37.29596777052205,31.893235463272692,-1.7430246128367481,-0.25588768801430367,3.1775993405172844,-0.11302208826662341,1.6922996640315096,-0.813108548680744,-0.08424308153243817,26.772624677120447
4.865458447150302,26.69600301046354,37.23602296278472,31.60890027883409,-1.8135580372886924,-0.2262115854846063,3.3290343373798317,-0.10467619284720288,1.8298897132793295,-0.7530661355913875,-0.07451162056694557,27.16055571212045
4.952233064482251,26.99191084294718,37.15589944563107,31.324046514028186,-1.8770569376363622,-0.20067508359934533,3.4881108720924803,-0.09729679477967121,1.9427246220173278,-0.6999769408609439,-0.06612622581645236,27.73135919077459
5.036457506650586,27.29269991277264,37.05725155754688,31.03989398684781,-1.9343937694459294,-0.17918909299684238,3.651959883620325,-0.09096040170974246,2.033207979672992,-0.6543913792067801,-0.05906362333671154,27.73135919077459
5.118082616984011,27.59765727619153,36.94173363701792,30.757662515285787,-1.9864313543500514,-0.1614430068486931,3.818092086407765,-0.0856801930928269,2.1029260023017193,-0.6164042668548697,-0.053225872386935595,28.302162669428736
5.197063914716856,27.90585013759757,36.81100002252999,30.478571917334932,-2.033981866852032,-0.1470542929277687,3.984312878821472,-0.08144153353453508,2.152447721997364,-0.5859103131980942,-0.048489876654858335,28.92652824673702
5.273360652744798,28.216168618834878,36.66670505256889,30.203842010988076,-2.0777913903706646,-0.135654498847821,4.148632433560656,-0.07822651086130966,2.1810816044837207,-0.5627806536784868,-0.044736116945410166,28.92652824673702
5.3469353518976,28.527360615032674,36.51050306562038,29.934692614238045,-2.1185399541067165,-0.12693537055273013,4.309171614720149,-0.07603109510088339,2.186474664267803,-0.5469862956898085,-0.04186419790578867,29.238711035391166
5.417753869772718,28.838060131832155,36.344048400170266,29.672343545077656,-2.1568504136380664,-0.12067349829620885,4.464057258099687,-0.07487838342419652,2.1638741512817794,-0.5386934059294713,-0.0398012242417857,29.9166387113536
5.485786143615367,29.14681044533962,36.168995394704325,29.41801462149974,-2.193302340463261,-0.11674639963882477,4.611291354958181,-0.07483088120940379,2.1046843093010232,-0.5383516633770056,-0.03850726760234586,30.09951115500774
5.551007939869863,29.452083288662863,35.986998387708354,29.17292566149712,-2.2284490920427724,-0.11514930158109905,4.748561560494611,-0.07600430306160737,1.993405483103743,-0.5467935472058083,-0.037980995739072286,30.77743883097017
5.613404394938947,29.75229512744942,35.79971171766813,28.93829648306262,-2.262811332113189,-0.11602052946606183,4.872917588434561,-0.07858482853299814,1.8001336843252045,-0.5653584786546629,-0.038268083258343806,31.089621619624314
5.672981760528027,30.045843223114947,35.60878144861201,28.715325370971804,-2.2957162955096164,-0.11354720212945933,4.980178177810977,-0.07860245644933093,1.7324697629440389,-0.5654852981966255,-0.0374530546804255,31.089621619624314
5.7299905326090945,30.332607689202682,35.41527108255993,28.503694566878977,-2.3251978298109455,-0.09477860137262102,5.079123658939079,-0.06691352088640412,2.2478398778461783,-0.4813922365928353,-0.03126674557917593,31.584676851932603
5.784886980532177,30.614844799728665,35.219287824297325,28.30059767118919,-2.3484207657216993,-0.07113701014377184,5.20270849442852,-0.05144461264511168,2.729231534308443,-0.37010512694324954,-0.023470902488409204,31.767549295586747
5.83797145965259,30.89488680679475,35.020850051886114,28.102997124119913,-2.3649694982466025,-0.04424611443672372,5.347741527492597,-0.03288973292088055,3.1154851947800566,-0.23661678360345717,-0.014600180258563624,32.07973208424089
5.88954051680409,31.174812621149734,34.81998052174191,27.908035862834634,-2.3761333236852393,-0.03527901183266128,5.508439069430128,-0.027012187908278768,3.2147081578515806,-0.19433228710991918,-0.01164154796685767,32.391914872895036
5.939733114069443,31.45534821122579,34.61674563167842,27.714655934299635,-2.385878785989062,-0.03413332338748681,5.669796037024544,-0.026900528452526138,3.233620891643279,-0.19352898167284988,-0.011263520371093284,32.574787316549184
5.98863325644396,31.736471321045002,34.411236833246974,27.52283222189241,-2.3953256256869513,-0.03301778253133075,5.8279229966806945,-0.0267470880818105,3.2535508637814012,-0.19242509411374462,-0.010895437080426314,33.069842548857466
6.036330101492946,32.01814868493089,34.20354587597295,27.332551892924062,-2.4044798687776034,-0.03193166881658842,5.983109551033748,-0.026556043502099762,3.274513182024743,-0.19105067267697667,-0.010537060716771162,33.382025337511614
6.08290160553848,32.300344894236346,33.99376450938173,27.14380211470569,-2.413347422259956,-0.030874190535807366,6.135610989415702,-0.02633105116097314,3.2965156182989657,-0.18943202274081394,-0.01018813035966107,33.56489778116576
6.128416308897168,32.58302249137757,33.781984482998695,26.95657005454841,-2.4219340593241863,-0.029844495306600462,6.285653334681321,-0.026075309050968182,3.319559824246715,-0.18759215144581423,-0.00984836504021826,33.87708056981991
6.172934776359145,32.86614206037322,33.56829754634922,26.77084287976333,-2.4302454063775762,-0.02884167941266676,6.433437436694095,-0.025791608469810583,3.3436424076555924,-0.18555114007057968,-0.009517466824819638,34.18926335847406
6.216510770826869,33.149662313962935,33.35279544895869,26.586607757661547,-2.4382869317155276,-0.02786479598048002,6.579142329666662,-0.02548237776523552,3.368755875257233,-0.18332645874270156,-0.009195123514653934,34.372135802128206
6.259192218010072,33.43354017739069,33.135569940352475,26.403851855554173,-2.446063935658138,-0.026912862070965455,6.722928013726536,-0.025149719574156834,3.3948894489756647,-0.180933234346452,-0.008881010987298169,34.684318590782354
6.301022005770462,33.71773086894706,32.916712770055966,26.22256234075232,-2.453581541983448,-0.02598486476365903,6.8649377806859055,-0.0247954426980459,3.42202976367674,-0.17838447984205683,-0.008574795205848139,34.9965013794365
6.342038651341396,34.0021879773716,32.69631568759454,26.04272638056709,-2.460844690498969,-0.025079766307788676,7.00530017487415,-0.024421089490943924,3.4501614549349933,-0.17569129130175482,-0.008276133920137653,35.49155661174479
6.382276862029335,34.28686353622211,32.47447044249359,25.86433114230959,-2.4678581306032212,-0.024196508410736697,7.144130658623551,-0.02402795944206135,3.4792676453835605,-0.17286301756878664,-0.007984678083274724,35.49155661174479
6.421768009336367,34.57170809532175,32.25126878427847,25.687363793290924,-2.4746264156990017,-0.02333401572968171,7.281533036276939,-0.02361712949025096,3.509330337930229,-0.16990740640468313,-0.007700073005190476,35.80373940039894
6.46054053217813,34.856670789397995,32.026802462474585,25.51181150082221,-2.4811538983299055,-0.022491198627078744,7.417600678832044,-0.023189471498351225,3.540330723579953,-0.16683073020396563,-0.0074219592632052845,36.29879463270723
6.498620281627853,35.14169940402964,31.80116322660729,25.337661432214542,-2.4874447259201093,-0.021666955245175347,7.55241758245529,-0.02274566723151885,3.5722494108605645,-0.16363789375193416,-0.007149973387818456,36.610977421361376
6.536030817125844,35.426740439019184,31.574442826201995,25.164900754779033,-2.4935028370064387,-0.020860172949103327,7.686059287315633,-0.022286221118234775,3.6050665829512747,-0.16033252603046597,-0.006883748340063683,37.10603265366967
6.572793662162572,35.71173916930883,31.346733010784057,24.993516635826794,-2.499331957858063,-0.020069729182319026,7.818593677958716,-0.021811471020748006,3.638762087598613,-0.1569170577032231,-0.006622913794872092,37.10603265366967
6.608928525933636,35.99663970355784,31.118125529878867,24.823496242668927,-2.504935599388441,-0.01929449177235722,7.950081682366585,-0.0213215971997886,1.3972952845145914,-0.15339278560998992,-0.006367096242970053,37.60108788597796
6.644633023526732,36.28138504049948,30.888712133011804,24.654826742616535,-2.510317054267961,-0.018533318719053508,7.999973454322188,-0.02060898203043596,0.0,-0.14826605777292054,-0.006115918921923164,37.60108788597796
6.680199533863578,36.565917123194254,30.658584569708243,24.487495302980733,-2.515421901187784,-0.017785057491600843,7.99997555454371,-0.019776923498485612,0.0,-0.1422800251689612,-0.00586900158502858,38.2790155619404
6.715733045411686,36.85018521557912,30.427837377044906,24.321470963120227,-2.520094538969253,-0.015168922229466154,7.9999822173044475,-0.01686780402470507,0.0,-0.12135110809140337,-0.005005702525912308,38.2790155619404
6.751234561280646,37.13419734253079,30.196585345910712,24.156591048176274,-2.5239533135784997,-0.012080948929259944,7.999988720476065,-0.013433996268175047,0.0,-0.09664745516672694,-0.003986692025408141,38.77407079424869
