t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.327932675377565,16.74979689874276,30.11789871974218,35.735796574206546,0.02700108177585954,0.08193147296083066,5.960782748761218,0.06788422377416668,-1.7999999999999967,0.4883757106055156,0.027030800673065077,16.681034505
2.3766611848678716,17.038138771952244,30.406028151414734,35.74686303027908,0.04832340654140799,0.06660638661279517,5.873206259867196,0.054375833505395044,-1.8000000000000005,0.39119304680140315,0.021976568893837263,16.939655194999997
2.4261461831260407,17.326582940722272,30.693994266514295,35.76346288123923,0.06407815838071733,0.04344369631455767,5.784279508569711,0.03492937704926618,-1.7999999999999954,0.2512904823688214,0.014335437702779294,17.198275884999997
2.4764349994450905,17.615196745513774,30.981898897260972,35.78368296805523,0.07316192420972639,0.020336509846497756,5.69384235306801,0.016095210469782722,-1.8000000000000003,0.11579288107757353,0.006710947500959237,17.58620692
2.527565721665467,17.903975264714436,31.269844073380426,35.80560575759635,0.07558482526809901,-0.0026982454947948728,5.601829407797594,-0.0021010004237457013,-1.7999999999999938,-0.015115110962199288,-0.0008904207779591109,17.84482761
2.579573512170273,18.192879726243852,31.557931824598306,35.82731371673183,0.07135852671305017,-0.025684168145565713,5.508180676437261,-0.019664752375098103,-1.800000000000007,-0.1414730386697705,-0.008475572533688974,18.103448299999997
2.632497540384816,18.481875836051163,31.846264180640254,35.846889312330916,0.06049088679824281,-0.04863938256881685,5.412828820880919,-0.036595454599969934,-1.8000000000000076,-0.2632766517983448,-0.01604961803072219,18.362068989999997
2.686388649672103,18.770972025815666,32.13494317123193,35.86241501126284,0.0432607239101428,-0.07153106812833175,5.315685784486602,-0.05285289879784929,-1.8000000000000071,-0.38023668199891575,-0.023600869602820998,18.750000024999995
2.7413140634497557,19.060237577551757,32.42404818030271,35.87205104526903,0.020795055990682425,-0.08337944707861153,5.2167324369985355,-0.060460588995405386,-1.8000000000000083,-0.43496826615399553,-0.027508276882179508,19.008620714999996
2.7973273219000037,19.34963964742294,32.71343798723302,35.87471519439474,-0.004493186930937523,-0.09103556471550103,5.115849357019487,-0.06473566869498257,-1.799999999999998,-0.46572423521570183,-0.03003270363186092,19.267241404999996
2.8544766958472776,19.639091195883196,33.00284698722461,35.8697523696034,-0.03201985599686799,-0.09882706272550482,5.012917091530686,-0.0688622501861017,-1.7999999999999967,-0.4954118718424583,-0.03260137566615497,19.525862094999997
2.9128261030812235,19.92855534544003,33.292008177514774,35.8565122824195,-0.0618166076320012,-0.10670954346063599,4.907821267885788,-0.07279587999666641,-1.7999999999999912,-0.5237113668824922,-0.03519960455413413,19.784482784999998
2.9724583813627588,20.21805169361889,33.580654555340814,35.834344644367576,-0.0939052363140091,-0.11461514100301146,4.800413849656693,-0.07647781532491833,-1.8000000000000007,-0.550200110251211,-0.03780497573421389,20.17241382
3.033478888248891,20.507661399491262,33.86851911794,35.802599166972136,-0.12829301094682927,-0.12245026409850153,4.690506730371749,-0.07983517651668491,-1.7652818243875132,-0.5743537878898196,-0.04038661490172442,20.43103451
3.096004962149965,20.7975321549853,34.155334862549644,35.76062556175768,-0.16496758011869328,-0.13009436372321811,4.580061183390799,-0.08282178021986232,-1.7117125208663708,-0.5958401454666354,-0.042904793942311364,20.6896552
3.160158049513602,21.08788287859412,34.440834786407045,35.70777354024873,-0.20389161433796776,-0.13740038626653311,4.470183122765991,-0.08537447939727562,-1.6945700676243352,-0.6142048877501843,-0.04531109265303908,21.00183798865414
3.2260960978868836,21.379007933824784,34.72475188674948,35.643392813969804,-0.24499745967414815,-0.14419761443541926,4.358386291644865,-0.08735717794000801,-1.7232949886438038,-0.628468906043223,-0.04754934491681561,21.389769023654143
3.2940553576774603,21.671280645092857,35.00681916081426,35.5668330944454,-0.2881821933756706,-0.15029751115409293,4.241222385345716,-0.08860487845881963,-1.7999999999999958,-0.6374451687684863,-0.04955756843947144,21.648389713654144
3.3643796821779732,21.96515586557427,35.286769605838664,35.47744409320006,-0.33347100075803593,-0.1555029130987345,4.114602970743964,-0.0889367519991597,-1.7999999999999987,-0.6398327481953935,-0.051270988440908695,21.96057250230829
3.4374097018032375,22.26091554266488,35.564079142230725,35.37461798941916,-0.38106138546691676,-0.16467240802312094,3.9830667202467547,-0.09117026515143051,-1.7711343062418816,-0.6559011881397877,-0.0542884979350941,22.272755290962433
3.513192686933576,22.557757425737975,35.837030254519256,35.257944111250836,-0.43190670533291425,-0.17660613121823052,3.8487286786927855,-0.09447956240530933,-1.7115558253076728,-0.6797090820525851,-0.058214173560619024,22.584938079616578
3.5916886554792464,22.85468514969929,36.103559364725456,35.12706895444276,-0.48664807957519535,-0.19117200800728107,3.714226813297778,-0.09869781153487431,-1.6269497553121115,-0.7100561980926209,-0.06300326809844996,22.897120868270722
3.6728510033934,23.150888306730693,36.361602858397795,34.981639020767666,-0.5459058942025531,-0.20835834128997788,3.5819889168785672,-0.1037408804243465,-1.5178616663518671,-0.7463372692399027,-0.06865020288783677,23.079993311924866
3.7566295328402495,23.445781085981608,36.60909712108474,34.82130081199828,-0.6102866675476997,-0.2280177872622794,3.454591943845809,-0.10949146911924472,-1.3844097113697724,-0.7877084109298179,-0.07510433773756585,23.575048544233155
3.842971430249203,23.739046552546817,36.84397853833476,34.64570082990736,-0.6803497810483325,-0.24975590058760033,3.334785138587163,-0.11577063491200355,-1.2276777428701067,-0.8328822655539825,-0.08223358001379165,23.757920987887296
3.9318248424592204,24.03068587854917,37.064183495696334,34.454485576267665,-0.7565537808257519,-0.2727988009918654,3.2253927401406313,-0.1223037748411142,-1.0545416375329215,-0.8798832722382314,-0.08978158880910488,24.070103776541437
4.023153491377555,24.321070413574233,37.267648378717915,34.24730155285192,-0.8391795364225858,-0.2958670509183247,3.128756136702176,-0.12867172331800703,-0.9056014153117659,-0.9256958512086836,-0.09732764034832787,24.435848663849725
4.117012783736496,24.61099250476146,37.452309572947996,34.02379526143288,-0.9281460589376322,-0.31711435930307813,3.043446560605633,-0.13415176425340608,-0.3237514596395205,-0.965120606139612,-0.10426822480111524,24.435848663849725
4.212923370634102,24.9016856161223,37.61611117518188,33.78364630745169,-1.0213977302645736,-0.3236790876299596,3.0123033149470215,-0.1355277228218989,0.3660365535020115,-0.9750195886467549,-0.10641063429420675,24.930903896158014
4.30924785844135,25.19383583282736,37.757311786171236,33.52788443269893,-1.115134362965116,-0.31624029835603473,3.0476658377390997,-0.13396747078043894,0.0827651669907778,-0.9637947538161075,-0.10398290071070407,25.24308668481216
4.40518374471537,25.486879568954954,37.87458728982463,33.2593307369015,-1.2077551882418085,-0.3146004776700249,3.055628804851782,-0.1336210171408235,-0.20478004084310222,-0.961302281588658,-0.10344756002583094,25.425959128466303
4.501364199860695,25.780105026296273,37.966642353749734,32.980929885540064,-1.3007266449110024,-0.3186917580274252,3.0358759298232547,-0.13448370057476391,-0.46270521653298385,-0.9675086372285172,-0.10478309981402886,25.99676260712045
4.598411756582622,26.07283936901983,38.03218164555424,32.69562654409528,-1.3954937128396414,-0.32832317478428613,2.9908358194578875,-0.13649253889891363,-0.6616403543837616,-0.9819607115029756,-0.10792564869735337,25.99676260712045
4.696917551645604,26.364550593177285,38.0699098328458,32.40636537804783,-1.4931707856996639,-0.3430984348713156,2.925448407737736,-0.13951663102883236,0.14814649358691764,-1.0037167699915994,-0.11274235890236851,26.25538329712045
4.795839360735749,26.65499499593537,38.078613428813284,32.11605141264015,-1.5919500762637866,-0.3396904613590056,2.940152632939337,-0.13882511080451915,0.8743328041713588,-0.9987418043490583,-0.11163182302392852,26.64331433212045
4.892955777679066,26.944973379943132,38.05881297736189,31.826749830698265,-1.686601629435297,-0.31346740594893724,3.0254697379214264,-0.13182567492273045,1.0987263198114952,-0.9483861505232405,-0.10307761931282876,26.901935022120448
4.987335966035533,27.235682228775225,38.01268439956878,31.539724066871972,-1.773815132100682,-0.28613090630325744,3.129564087941467,-0.12446963622553789,1.2848503746659485,-0.8954650088168191,-0.09414407315328842,27.16055571212045
5.078873999722821,27.52776587509154,37.94246972075686,31.25620553956772,-1.8536330478653433,-0.2598930504423665,3.2475326369016377,-0.11731755171475575,1.4369781786961393,-0.8440111634155087,-0.08555534665736567,27.419176402120446
5.167482086288442,27.821352372606984,37.85041096624903,30.977425667191945,-1.9264833331421942,-0.23612820301260498,3.375161395103663,-0.11077894051936495,1.5566100229626507,-0.7969707951033448,-0.07776516729231298,27.548486747120446
5.253083344957898,28.116129104727015,37.738750161368145,30.70461586815108,-1.9930304893709292,-0.2155569444262859,3.5086520797627494,-0.10512769067023421,1.6442925857057165,-0.7563143213685914,-0.071014175225733,28.11929022577459
5.335609982606244,28.41141565616919,37.60972933143711,30.439007560851557,-2.0540606647349198,-0.1984742359666086,3.644537951768715,-0.10054521707457599,1.6990950355951897,-0.7233468854286044,-0.06540308275604108,28.431473014428736
5.4150024579862945,28.706229473883724,37.4655905017788,30.181832163699827,-2.1104216455047493,-0.18494955016688458,3.779571211213137,-0.0971651693519232,1.7176465666093284,-0.6990299953375768,-0.06095773598490107,28.560783359428736
5.4912307999622465,28.99942552724083,37.30852757131269,29.93425356693189,-2.1629266605538997,-0.17493042049654167,3.9105974446693583,-0.09508746129903099,1.6936022007540528,-0.6840824553887122,-0.05766304326438388,29.05583859173702
5.564571896504197,29.290872677146478,37.140031834839284,29.696449807545267,-2.2121835102259855,-0.1643495933763954,4.03491123455143,-0.09217590687846444,1.7200160030024405,-0.6631360207083771,-0.054182282146826535,29.238711035391166
5.635435564087062,29.581194552677633,36.96106253871998,29.46785238310989,-2.258063682644406,-0.15263096229751005,4.156915178893662,-0.08819188098816956,1.8045287934005163,-0.6344739639436658,-0.050325688270014664,29.55089382404531
5.704086324649286,29.87088646484498,36.77256574294298,29.247874288843715,-2.3003784452507676,-0.14018490770945563,4.280920234466883,-0.08341673670925909,1.9266429919697685,-0.6001204079802812,-0.04622806106343842,29.9166387113536
5.770681420076822,30.16030111518671,36.57548750749647,29.035928519964706,-2.339015150854641,-0.12735327860778753,4.40934703568098,-0.07805472741037678,2.0707054389399158,-0.561544801513502,-0.042001865208374366,30.09951115500774
5.835314198723885,30.449659193634357,36.37077389236867,28.831428071690816,-2.373922997870393,-0.11439882473336774,4.543298931181867,-0.07224498008140043,2.2265271728150564,-0.5197480581395714,-0.03773369314826674,30.465256042316025
5.8980408343018995,30.73906135909031,36.159370957547765,28.633785939240006,-2.4050976753777786,-0.10150506634685236,4.68306974761918,-0.06607438745602406,2.387854078276875,-0.47535530543902194,-0.033484152264727604,30.64812848597017
5.958896141292018,31.02850092287536,35.94222476302198,28.442415117830237,-2.432566549024137,-0.08878274288412447,4.828481782192016,-0.059587334065875575,2.550783865467009,-0.42868585658903285,-0.029289926335975804,30.960311274624313
6.017902980403108,31.31787673386037,35.72028133900805,28.2567286171895,-2.4567855766489464,-0.07681308848376489,4.9790793427740185,-0.053161726235261934,2.7033212865847163,-0.3824584621241866,-0.025342892211637626,31.455366506932602
6.075093952790367,31.607072375183073,35.49434723640248,28.076207426633186,-2.4783866179225167,-0.07276986548104236,5.133706095246454,-0.051927495173870554,2.721852775146131,-0.3735791019702917,-0.024009441104506948,31.767549295586747
6.130582556894711,31.896139404720344,35.26476755862248,27.90055743626617,-2.498803561415529,-0.06866522548362894,5.284759816227993,-0.050440212192728213,2.750148450676629,-0.3628792244081166,-0.022655647395762153,31.95042173924089
6.1845110889965325,32.18515083500259,35.03179211162512,27.72953098237622,-2.5180271181241043,-0.06452406749157806,5.433093477072413,-0.04872857533817154,2.787534202164734,-0.3505652902026729,-0.021289725149300713,32.262604527895036
6.236996346905003,32.47415902964659,34.79567070136749,27.562880401251114,-2.53605257035046,-0.06036699674644027,5.579420026245926,-0.04681698344942621,2.83317455775633,-0.3368128305714115,-0.019918474319074536,32.574787316549184
6.288134868108899,32.76319694935051,34.55665313380667,27.40035802917861,-2.552878949047471,-0.05621045651940129,5.724326077333642,-0.04472561050812444,2.886144463310516,-0.32176698207283766,-0.01854732357908599,32.757659760203325
6.338007028427271,33.05227942701105,34.314989214899754,27.241716202446472,-2.568508244218124,-0.05206694815188846,5.868285376049213,-0.042470575747718314,2.945481187614371,-0.3055437104152397,-0.017180402332361882,33.069842548857466
6.386680275270828,33.34140445756808,34.07092875060382,27.08670725734247,-2.5829446614428586,-0.04794530863453676,6.011671692916296,-0.040064172206966814,3.010216439362215,-0.2882314547263799,-0.015820631789321502,33.56489778116576
6.434211695481431,33.6305544909658,33.82472154687596,26.935083530154376,-2.596193932950007,-0.04385101990911193,6.154770723981485,-0.037515123323913054,3.079390896209097,-0.2698929735533313,-0.014469826607852402,33.87708056981991
6.4806500672811564,33.91969771925355,33.57661740967326,26.78659735716994,-2.60826268774373,-0.039786529255933976,6.297790648360507,-0.03482884523114524,3.1520541614712463,-0.2505672318787427,-0.013128800285489826,34.18926335847406
6.526037510211164,34.20878935127573,33.3268661449528,26.64100107467694,-2.6191227200727716,-0.03575156511981581,6.440871103329504,-0.03200769995238443,3.2272530719234407,-0.23027122267902464,-0.011797469134055626,34.372135802128206
6.570411378827347,34.4977765439907,33.07571939299605,26.49803637086914,-2.6284980092269823,-0.029488813613299438,6.584101026592929,-0.026987868589822203,3.3430431747561613,-0.19415732798433238,-0.00973100133017352,34.684318590782354
6.613808236735065,34.78665619633833,32.82345976245857,26.357265165214088,-2.6358197539843,-0.02150979454564963,6.729203829868026,-0.020119387065240118,3.473491965507422,-0.14474379183625985,-0.007098112989094158,34.9965013794365
6.656261093085486,35.075461438521,32.570395641561745,26.218099729035018,-2.640833404114508,-0.013512799479506652,6.87668143211345,-0.012916327201446804,3.580336719446851,-0.0929232172765957,-0.0044591942718477705,35.49155661174479
6.697801973178678,35.36421453580759,32.31683620413718,26.07994777325612,-2.643535946032517,-0.005505330343912455,7.02542184367149,-0.005376140259610256,3.657173651381065,-0.03867726805475004,-0.0018167570146887396,35.49155661174479
6.738467350913299,35.65292993703869,32.06309062401646,25.942217008801567,-2.6439256563542433,0.0025083420881716633,7.174143812610022,0.00250133375517548,3.6959879925520394,0.01799520687176604,0.0008277527000449073,35.80373940039894
6.778298866031133,35.94161890626627,31.809468075031173,25.804315146595545,-2.6420015819811393,0.010525264864449446,7.3213532149465275,0.010711226263736594,3.6866366202726404,0.07705918175350067,0.0034733234378377274,36.29879463270723
6.817344207569367,36.230294159091244,31.556277731012905,25.665649897562226,-2.6377633892621475,0.018541876785142894,7.465282241896692,0.019240427745883363,3.616035700805081,0.13842034349556379,0.006118742978048935,36.610977421361376
6.8556582687159215,36.51897450040413,31.303828765793252,25.525628972625803,-2.6312115840046895,0.02655208011937235,7.603800261565502,0.028063643212194046,3.4667061767217158,0.20189671375679166,0.00876196220810613,36.923160210015524
6.893304760006928,36.807689459414384,31.0524303532038,25.38366008271045,-2.6226409405473037,0.03454532371068473,7.7342722079343895,0.03713842825546077,3.2137244327365106,0.2671829370896458,0.011399463020641012,37.10603265366967
6.930356768276893,37.0964690638821,30.802362219812117,25.239231593074475,-2.6123920842693797,0.03635809620502454,7.85333602833643,0.03968899621196113,3.1271140326405793,0.2855323468486412,0.011997596060609716,37.60108788597796
6.966868478893981,37.385295843745546,30.55378386252988,25.092161170972837,-2.6016221719940145,0.03814587768354058,7.967500601026366,0.042245895168470014,0.8951974130857385,0.3039273033702878,0.012587474787958394,37.91327067463211
