t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5540478122905306,3.6526681832415693,17.133675467417127,36.26170357958097,0.0830862083814609,-0.03517941276436874,7.371516985079484,-0.03604626378175561,3.2149695009949357,-0.2593256387176662,-0.011608684715973419,3.7500000049999986
0.5916785503970754,3.932343439677275,17.41249609952961,36.28355087165056,0.07367108387806105,-0.032163988077062514,7.492511912071801,-0.033497479869190556,3.3057883384340787,-0.24098906380712626,-0.010613717498844088,4.008620694999999
0.6287078600446661,4.212055154577614,17.69153835611191,36.3028915669314,0.06509847203109632,-0.029145449676765797,7.614935362596307,-0.030849759440930116,3.3966704770766585,-0.22194071540237495,-0.009617701835948804,4.267241385
0.6651499259689713,4.491816838552921,17.970778898241104,36.319959649779015,0.05731015578837807,-0.02612710584477765,7.738728508414395,-0.02810449045922442,3.486807116970053,-0.20219057884334116,-0.008621731292446604,4.525862075000001
0.7010182473023097,4.771636822138371,18.250195844512408,36.33497275572616,0.0502352404473217,-0.024445717952840208,7.863800061462978,-0.026720837129267157,3.5412629871426127,-0.19223623834005146,-0.008066911934934268,4.784482765000002
0.7363288462145992,5.051521606395085,18.529773688706257,36.34807701054465,0.04362340209037353,-0.022806361744338664,7.988849434804051,-0.025325326028236343,0.31727234823165207,-0.18219659013119666,-0.007525957282256179,5.043103454999999
0.7713474151183455,5.331475622058075,18.80949866718293,36.35939899367741,0.03746868370226525,-0.0211689097184289,7.999965367507156,-0.023539725701529044,0.0,-0.16935054461531684,-0.006985626574382817,5.301724145
0.8063505696114728,5.611500858003094,19.089357016344845,36.36906528409466,0.031770676087226446,-0.01953401831187164,7.999970510298845,-0.0217217482915229,0.0,-0.15627157044261075,-0.006446136756682944,5.689655180000001
0.8413625920175951,5.891597037252074,19.369334972594416,36.37720246076661,0.02652885668441938,-0.017902144464240058,7.999975231614998,-0.01990712301063325,0.0,-0.143216712306714,-0.005907638946316965,5.948275870000002
0.8763831864670752,6.171761792847919,19.649418772334066,36.383937102663474,0.021742625968154395,-0.01627356195341322,7.999979533048123,-0.018096154595436398,0.0,-0.13018816255709637,-0.0053702238195252995,6.206896559999999
0.9114118177879087,6.4519908434145865,19.92959465196621,36.38939578875545,0.017411340845167593,-0.014648377708811288,7.99998341683962,-0.01628896224681899,0.0,-0.11718677875409345,-0.00483392699233989,6.4655172499999995
0.9464477333962611,6.732278168281403,20.209848847893266,36.39370509801275,0.013534345053175505,-0.01302654798468785,7.999986885636682,-0.014485497612924149,0.0,-0.10421221304261975,-0.0042987343558128065,6.72413794
0.9814899851226322,7.012616182092371,20.490167596517654,36.396991609405596,0.010110996582588435,-0.0114078943097079,7.9999899422751435,-0.012685562523887946,0.0,-0.09126303974020104,-0.0037645873380443514,6.982758630000001
1.0165374509684932,7.29299590885926,20.770537134241792,36.3993819019042,0.007140692155302203,-0.009792119159334702,7.9999925895877695,-0.01088882641883429,0.0,-0.07833688071103803,-0.003231388075289933,7.370689664999999
1.0515888567924652,7.573407155451037,21.050943697468096,36.401002554478744,0.004622888802980733,-0.00817882132424281,7.99999483023726,-0.009094843435281368,0.0,-0.06543052831137675,-0.0026990044832356725,7.629310354999999
1.0866427979288416,7.853838684542046,21.33137352259899,36.40198014609946,0.002555675781379422,-0.006567510971166722,7.999996666573111,-0.00730306915690524,0.0,-0.05254006587701611,-0.002167275227188888,7.887931045
1.121697768258323,8.1342784471779,21.61181290681434,36.402440850093576,0.0009069866367256521,-0.005162427601423162,7.999997940331285,-0.0057406180148107605,0.0,-0.04129941017849467,-0.0017035994603765822,8.146551735000001
1.156752489941515,8.414716220643434,21.892250675249397,36.402493967622156,-0.0003876497385696038,-0.004080024671338224,7.999998713484374,-0.004536986704914953,0.0,-0.0326401921216903,-0.0013464073279462595,8.405172425000002
1.1918060509955897,8.695144709076033,22.172679035863865,36.40222622208362,-0.0013787365765852203,-0.0029978673064401857,7.999999305432677,-0.003333628155332814,0.0,-0.023982936369300815,-0.000989295888381744,8.663793114999999
1.2268575321248631,8.975556558110219,22.453090432929628,36.40172275967358,-0.002066321556428192,-0.0019157099834188436,7.999999716372006,-0.002130269426036246,-0.5705322216009986,-0.015325679324001768,-0.0006321842103092827,9.05172415
1.261949899432076,9.255944198700007,22.73347731071857,36.401068726587624,-0.00245040590119998,-0.000833294650848866,7.97997862018882,-0.0009243046162347406,-1.7999999999999992,-0.006649673498091658,-0.00027498722784879975,9.31034484
1.2972226094361288,9.536299924632697,23.01383211350257,36.40034926902136,-0.002530942259252533,0.00024964492827177665,7.916487790945423,0.0002747072327161603,-1.7999999999999872,0.0019763110267349655,8.238282614331081e-05,9.568965530000002
1.332775452674876,9.816615970038967,23.29414728555351,36.39964953317038,-0.002307833403371415,0.001333378840489394,7.852492543012281,0.0014553782888715127,-1.800000000000002,0.01047034740195333,0.00044001498896392927,9.827586219999999
1.3686143399804838,10.096884586930715,23.57441527114328,36.39905466523029,-0.001780931748391331,0.0024181766798674095,7.787982240784598,0.002617747668266272,-1.7999999999999907,0.01883271703788685,0.0007979981349675256,10.08620691
1.4047454484721493,10.3770981227987,23.85462851454375,36.398649811396695,-0.0009500396877482596,0.0035043031871162173,7.722945769256077,0.003761832542765039,-1.7999999999999863,0.027063543473129777,0.0011564195362524258,10.3448276
1.4411752471188235,10.657249098302033,24.13477946002682,36.398520117865175,0.000185089248909358,0.0045920138570373,7.6573714880227035,0.004887623081426081,-1.800000000000005,0.03516275598148259,0.0015153634128983043,10.732758635000001
1.477910524025404,10.937330285080531,24.414860551864365,36.39875073083135,0.0016247484102797024,0.005681550501801628,7.5912471821885195,0.00599507753897961,-1.8000000000000014,0.04313005423726338,0.0018749094686440818,10.991379324999999
1.5149584156077642,11.217334783719606,24.694864234328264,36.3994267964908,0.003369275206051299,0.006773136758310072,7.524560009875568,0.007084117485026751,-1.7999999999999898,0.050964873992998205,0.002235131408135809,11.250000015
1.5523264378404447,11.497256101894907,24.974782951690404,36.400633461039135,0.005419047446691231,0.007866973528988522,7.457296446007027,0.008154623169659491,-1.8000000000000025,0.05866635373855747,0.002596095432239082,11.508620705
1.5900225197817672,11.777088232720844,25.25460914822267,36.40245587067197,0.007774478832010889,0.008963234346867594,7.389442221994793,0.009206429023644448,-1.7999999999999816,0.06623330232837732,0.0029578587084050237,11.767241395000001
1.6280550396049298,12.05682573332339,25.534335268196944,36.40497917158487,0.010436013577497521,0.010062060657705239,7.320982260920044,0.010239319294087251,-1.7999999999999998,0.07366416758336151,0.0033204678137090868,12.025862084999998
1.666432863390681,12.336463803652851,25.813953755885105,36.40828850997346,0.013246088831940648,0.011163557014250773,7.251900607746524,0.011253023819579886,-1.8000000000000111,0.08095700589625816,0.003683957148954677,12.41379312
1.7051660141638907,12.616002870186302,26.09346221686855,36.41242492835901,0.01589846609384407,0.007837831750736681,7.1821854048629765,0.007824693752021853,-1.8000000000000083,0.056292760805912626,0.002586478709990403,12.67241381
1.7442686546158415,12.895469335559323,26.37288835765765,36.41717225516464,0.017531887843952976,0.00387356811335186,7.111803883523333,0.003829179888476279,-1.8000000000000016,0.027548056751627907,0.0012782767811745147,12.9310345
1.7837567183741152,13.17489736499365,26.65227076664444,36.42222133253484,0.018056930601103874,-9.528706011513509e-05,7.040726399005741,-9.325372662944273e-05,-1.7999999999999943,-0.0006708901196362786,-3.14447298276307e-05,13.189655189999998
1.8236467586244567,13.454320130686204,26.931648047094388,36.427262875519574,0.017472948338977324,-0.0040644707616496936,6.968923214997367,-0.003937172866007863,-1.799999999999994,-0.02832498464753858,-0.0013412745470183995,13.448275879999999
1.8639561446453454,13.733770829599333,27.211058802272987,36.4319875991688,0.015780091507338213,-0.008029713657851139,6.896363136775899,-0.007697239156373009,-1.8000000000000025,-0.055375821268870556,-0.0026497993052743965,13.70689657
1.9047032746687735,14.013283714309393,27.49054163544571,36.43608621853249,0.012979318512373142,-0.01198653111426572,6.823013128018924,-0.011368012022133884,-1.7999999999999996,-0.08178425915204231,-0.003955534637811669,14.094827605
1.9459078047220641,14.292895122047812,27.77013514987803,36.43924944866062,0.009072446569354572,-0.01593001693929435,6.748837899434219,-0.014943765186136897,-1.800000000000003,-0.1075091020585388,-0.005256857165809264,14.353448294999998
1.9875908951237085,14.572644499929924,28.049877948835437,36.44116800460315,0.004062241484836962,-0.019854642847098414,6.673799466124373,-0.018418320771794713,-1.7999999999999998,-0.1325059048330555,-0.006551938384288112,14.612068984999999
2.0297754765598333,14.852575424113052,28.329808635583404,36.441532601410046,-0.002047454532825062,-0.02375406706604328,6.597856670121722,-0.021784904246955523,-1.8000000000000131,-0.15672592983421235,-0.007838681578770806,14.870689675
2.072486537958132,15.132736610251985,28.609965813387415,36.44003395413127,-0.009251558461302871,-0.027620956125510607,6.520964663984667,-0.025036023764309648,-1.7999999999999832,-0.18011527887992548,-0.009114663106487746,15.129310365
2.115751438715315,15.4131829121345,28.89038808551295,36.4363627778168,-0.017543547501986233,-0.03144682459998299,6.443074350711371,-0.0281633778298143,-1.7999999999999934,-0.2026142289914698,-0.010377079620891596,15.387931055000001
2.1596002482388785,15.693976304793008,29.17111405522548,36.430209787516596,-0.026915228364738735,-0.03522189841846729,6.364131774472321,-0.03115779560062637,-1.7999999999999887,-0.22415680288220408,-0.011622703090235602,15.775862089999999
2.204066116255679,15.975186847715333,29.452182325790496,36.42126569828063,-0.03735647847923369,-0.03893500818315444,6.284077455752016,-0.03400921439569607,-1.8000000000000178,-0.24467060716328107,-0.012847845734711911,16.034482779999998
2.24918567794671,16.256893623037666,29.733631500473468,36.409221225158866,-0.04885496384116304,-0.04257351968596939,6.2028456633737985,-0.03670669910225573,-1.8000000000000012,-0.26407697195867424,-0.014048337249891529,16.29310347
2.294999498726493,16.539185642821256,30.015500182539874,36.39376708320126,-0.06142210227200696,-0.04612330934648572,6.120363614497495,-0.03923850797831764,-1.8000000000000023,-0.28229142430444343,-0.015219516857817573,16.55172416
2.341549000539712,16.822141204503932,30.29780500687667,36.3745880310002,-0.07514070423671647,-0.05063285454768996,6.036550789412564,-0.04248504393451965,-1.800000000000005,-0.30564779809006937,-0.01670728730624008,16.810344849999996
2.388848063816911,17.105657992339516,30.580364994288782,36.351315246502566,-0.09022657174531186,-0.05559206203526021,5.951384298588125,-0.045988111792067056,-1.8000000000000007,-0.3308497251227846,-0.018343322822940492,17.068965539999997
2.436897360472396,17.389548497957417,30.86289463375418,36.32355156512672,-0.10675456731201025,-0.06067182846715572,5.864864687194285,-0.04946065693554976,-1.799999999999983,-0.35583206428453057,-0.020019028680008797,17.456896575
2.485701374346699,17.673643965330687,31.14510746380069,36.290899564588074,-0.12475340919738578,-0.06588591675034344,5.776983761595299,-0.05290644009465298,-1.7999999999999943,-0.3806218711845538,-0.02173892741238901,17.715517265
2.535269243650288,17.957797473270887,31.426717022956133,36.25296182260203,-0.14425417556110345,-0.07124288095576418,5.687724978541855,-0.056324177984198344,-1.800000000000018,-0.40520991355538377,-0.02350582058485239,17.974137954999996
2.5856155531315848,18.24188619985099,31.707436849748333,36.20934091688402,-0.16528924950107612,-0.07674521142962804,5.597062040686752,-0.05970713164791777,-1.8000000000000012,-0.42954770969725015,-0.02532050715430024,18.232758644999997
2.636761243841568,18.525813798029322,31.986980482705107,36.15963942514939,-0.18789109973738927,-0.08238830184263388,5.504957284352746,-0.06304262744999437,-1.7999999999999976,-0.45354408237406013,-0.027181443465971043,18.491379334999998
2.688734658671918,18.809512875142012,32.26506146035428,36.10345992511361,-0.2120908695137026,-0.08815926581045683,5.411359826899444,-0.06631154980321616,-1.799999999999995,-0.4770615093756557,-0.02908435412663353,18.879310369999995
2.7415727448016805,19.092947561811147,32.54139332122367,36.04040499449205,-0.23791675095644294,-0.0940356526029591,5.316203435081297,-0.06948785965492682,-1.7999999999999925,-0.49991265938796264,-0.031021810219113,19.137931059999996
2.7953224379537724,19.37611614726623,32.815689603841115,35.97007721100013,-0.26539213014691276,-0.09998414047485689,5.219404068108529,-0.07253821050617157,-1.8,-0.5218576295408027,-0.0329828008700339,19.396551749999997
2.8500422582952636,19.65905374807261,33.08766384673442,35.89207915235326,-0.2945335004829991,-0.10595932170828364,5.120857039057696,-0.07542175284088641,-1.7308089090813399,-0.5426025384236431,-0.03495233584737113,19.655172439999998
2.9057827469427915,19.941834965926088,33.35702958843141,35.806013396266835,-0.3253481594814641,-0.11190273325233746,5.02432853251689,-0.07815081728094206,-1.6394742891973375,-0.5622360955463457,-0.03691112987076096,19.91379313
2.962576623281538,20.224576477836834,33.62350036745992,35.711482520456265,-0.35783172763152044,-0.11774232612605243,4.931163826653265,-0.08070433122477338,-1.5617072185922916,-0.5806066994588014,-0.038835432089245316,20.17241382
3.020461778875416,20.507439489285147,33.88678972234775,35.60808910263696,-0.3919655573249926,-0.12339259776531183,4.840712568716325,-0.08302582574558531,-1.5047331900482879,-0.5973080988891029,-0.04069707416596708,20.43103451
3.0794970058496647,20.790631968700886,34.146611191622746,35.49543572052432,-0.4277141343596801,-0.12875562345697278,4.751831308879647,-0.08504367538046553,-1.4776515502791054,-0.611825002737162,-0.04246381408171884,20.6896552
3.139772073122292,21.074410571143574,34.40267831381271,35.37312495183376,-0.46502261174007625,-0.13372320308007268,4.662721309587276,-0.08666844997369334,-1.4899538490676751,-0.6235140285877218,-0.04410004596255745,21.00183798865414
3.201421331437728,21.35908215188933,34.65470462744548,35.24075937428068,-0.5038146514554996,-0.13818027510718206,4.5708291292827505,-0.08779218129075747,-1.5484219909202246,-0.6315984265522119,-0.04556792494401952,21.260458678654143
3.264640402534231,21.645004768490317,34.90240367104887,35.0979415655805,-0.543990778710872,-0.14200963315108148,4.472911035352473,-0.0882923072794482,-1.6537330441891829,-0.6351964552478286,-0.04682891776636802,21.831262157308288
3.329704751595375,21.932588074469127,35.145488983150706,34.944274103448606,-0.5854274673337063,-0.14509781271890898,4.365295552028574,-0.08804188226945905,-1.7992466731357968,-0.6333948364709284,-0.04784573502025718,21.831262157308288
3.396989549339815,22.222293020522436,35.3836741022788,34.77935956560041,-0.627977941576838,-0.1473418129444435,4.244231322837474,-0.08692403053508294,-1.7999999999999947,-0.6253527376624671,-0.04858453490795627,22.272755290962433
3.4668892137454703,22.514628211741606,35.61667036678551,34.602801912832064,-0.6716639345649427,-0.14922907843766078,4.118416047045389,-0.08542765295396057,-1.800000000000007,-0.6145874313234572,-0.04920584473986277,22.76781052327072
3.539639324144498,22.809544563239808,35.84367151661276,34.414530480166036,-0.7167727987183468,-0.15510135345158818,3.9874252006305593,-0.08596525131126308,-1.800000000000001,-0.6184550454047703,-0.05113882089983867,23.26286575557901
3.6151764940148867,23.105678089948,36.06269026401478,34.21521702370341,-0.7642241151573513,-0.16431771646835472,3.8513804037707695,-0.08796615461460301,-1.7999999999999976,-0.6328500331985828,-0.054171793612948736,23.445738199233155
3.6934162672448805,23.40157849137115,36.271575379897556,34.00563635683496,-0.8148030712253079,-0.17705833115475686,3.710429715765951,-0.0913177865743348,-1.8000000000000036,-0.6569624933405381,-0.05836289311013537,23.887231332887296
3.7743107520736237,23.695933154475572,36.46817563516707,33.78656329295152,-0.8693321672480581,-0.19361659354755326,3.5646524947890907,-0.09593444637783732,-1.8000000000000018,-0.690175873221851,-0.06380674248244544,24.070103776541437
3.85786650736953,23.987604823149347,36.65033980072931,33.55877264544387,-0.928683278002353,-0.2143418883144066,3.4140279277488084,-0.10171591779806022,-1.759077085732687,-0.7317691927918001,-0.07061521410055657,24.565159008849726
3.9441242192777475,24.275677620239215,36.815916647490276,33.323039227702814,-0.9937767700771811,-0.23954516091502875,3.262001115647102,-0.10861412491922369,-1.630405625219069,-0.7813965821526884,-0.07888585974181225,25.060214241158015
4.03306447885232,24.559513072197532,36.962754946355936,33.080137853119176,-1.06556105270674,-0.26933842603603986,3.116616794323562,-0.1166800280097429,-1.4636200655287408,-0.8394246619405964,-0.0886487300738581,25.060214241158015
4.124584846026203,24.838817184027917,37.08870346823228,32.830843335083735,-1.1449624111413463,-0.30337863437158147,2.98219870860741,-0.12575821665823936,-1.2401388182857327,-0.9047353716420099,-0.09978246242570447,25.813890163466304
4.2185165265842945,25.113718106054964,37.1916109840253,32.57593048698731,-1.2327920185011196,-0.3405066657431729,2.8651533772580158,-0.13560893144327563,-0.8275763948731412,-0.9756038233329182,-0.11189781993487606,25.813890163466304
4.314367262744052,25.384850977315427,37.26932626464099,32.316174122220694,-1.3294560117508278,-0.37833952463364723,2.785188257982371,-0.14647080541409702,-0.5143626661466915,-1.0537468015402662,-0.12420931128354454,26.38469364212045
4.411542661761312,25.653448181362172,37.31973655678406,32.05234982374199,-1.4321022082325865,-0.39227370976711795,2.7349909230756917,-0.14912823994482713,0.8124704300725869,-1.072865035574296,-0.12873442547415226,26.64331433212045
4.508019228959445,25.921483796207863,37.342284377333364,31.7852642819877,-1.534073417611717,-0.36638827876717006,2.8137913068512748,-0.14330068136808977,0.949622275761355,-1.0309401537272647,-0.12032407014444932,26.901935022120448
4.602188284682211,26.191009803003006,37.33846772015367,31.51576529967625,-1.6291828790135108,-0.334950558194916,2.9037175518377487,-0.13519165226115162,1.1814997957232007,-0.9726018148284288,-0.11008679996943212,27.16055571212045
4.694231019091775,26.463570173898464,37.30992554129557,31.24470349895785,-1.7166337883905247,-0.30157902219935856,3.0129653607876365,-0.12630195349233536,1.3939206476441952,-0.908647147426873,-0.09919444917533486,27.73135919077459
4.784098596798841,26.740204648772867,37.258296796809645,30.972929501982712,-1.7962295617667603,-0.26896141044261734,3.1386870440980434,-0.11734181151028251,1.5792589793222434,-0.8441856943185793,-0.08852528874433767,27.73135919077459
4.871726961725831,27.02149815563008,37.18522044274648,30.701293930901045,-1.8682206072444438,-0.23877055770685646,3.277463015907626,-0.10877607243188848,1.7384355061279906,-0.7825616721718596,-0.07863182300230454,28.302162669428736
4.957054919668681,27.307640017418105,37.092335435156656,30.43064740786305,-1.933140414929051,-0.21184393531776605,3.4261197145772675,-0.10088657296561034,1.8738604743365934,-0.7258026832058297,-0.06979494587973654,28.431473014428736
5.040026553240041,27.598484085009705,36.98128073009076,30.16184055501894,-1.9916690881698604,-0.18844210115102003,3.5818534872183423,-0.09382110760336804,1.9881018573170517,-0.6749719971465327,-0.06210591947209165,28.92652824673702
5.120590838363252,27.893604517932893,36.853695283599365,29.89572399451892,-2.0445366414390764,-0.16848124628448755,3.7422259696862183,-0.08763879043987635,2.0834134157888045,-0.630494895250909,-0.055541627766188845,29.238711035391166
5.198700631700707,28.192344758736834,36.71121805173308,29.63314834851321,-2.0924629819131515,-0.15170405884855118,3.9051189016314507,-0.08234671188525253,2.1615165227674353,-0.5924223876636872,-0.05002057948864255,29.55089382404531
5.274311635864536,28.49385908059414,36.55548799054245,29.37496423915201,-2.1361257279796915,-0.13779049971099885,4.068675263579455,-0.07792684688452464,2.2234733636000863,-0.5606247977303931,-0.04543956521125327,29.9166387113536
5.3473815369601185,28.797147100071317,36.3881440560781,29.122022288585526,-2.176146801429479,-0.12642330309167046,4.231237173191643,-0.07435485016428187,2.26957160642209,-0.53492697959915,-0.04169551044049114,30.28238359866188
5.417869369253254,29.10108210579891,36.210825204390574,28.875173118963975,-2.2130906725225006,-0.11732400769267749,4.3912837217588505,-0.07161321771617872,2.299158875068516,-0.5152030051523648,-0.038697594362569296,30.465256042316025
5.485735120639762,29.404434188947747,36.02517039153049,28.635267352437562,-2.2474694051125153,-0.11027210699071167,4.547367610258611,-0.06970124526259029,2.310355258719438,-0.5014478076445344,-0.036373745392836276,30.77743883097017
5.5509395988755115,29.705889131387803,35.832818573548415,28.403155611156496,-2.279751539257457,-0.10511632102293308,4.698045814915351,-0.06864393959649141,2.2995275834218996,-0.4938412920610893,-0.0346744826459841,31.272494063278458
5.613444618771266,30.004063908422534,35.635408706494935,28.17968851727098,-2.310359872766175,-0.10178441748992466,4.84179473040018,-0.0685018766173001,2.2602939051452933,-0.49281925623956907,-0.0335762345385382,31.455366506932602
5.673274992825131,30.297824846869634,35.43437367492498,27.965491400019165,-2.3395949275280694,-0.09896077580464364,4.977042675877563,-0.06846194861405519,2.2185367032117855,-0.49253200441766315,-0.03264545403691263,31.767549295586747
5.730722488084566,30.58743135491281,35.23017435986992,27.76012692102631,-2.3674746693641606,-0.09502866366416104,5.104517604438513,-0.06742549263739675,2.219294690844692,-0.4850754865999765,-0.031349185276044966,31.95042173924089
5.78609752640133,30.87352148781878,35.02298532451333,27.562844717636946,-2.3937778195439594,-0.09004179390602189,5.227447012742321,-0.06542573021406313,2.2642171699540308,-0.4706887065759938,-0.029705051756194693,32.262604527895036
5.839641491080923,31.15668735324677,34.812981091758445,27.372894383158126,-2.418299765151488,-0.08408512016126898,5.348726268871362,-0.06251501245286203,2.3495613462488,-0.44974829102778435,-0.02774097133426714,32.757659760203325
5.891542573466366,31.43747552944669,34.600336184508535,27.189525510896896,-2.440856483045637,-0.077263624731528,5.470720878630301,-0.05875359377186232,2.4679901185709676,-0.4226877249774267,-0.025491473143557982,33.069842548857466
5.9419493988181875,31.716388497964807,34.38522512566685,27.0119876941603,-2.461286732899901,-0.06969561198834875,5.595177361462862,-0.05420434414428069,2.610545957876488,-0.3899593103905086,-0.022995497813156084,33.069842548857466
5.990982239138895,31.993886972387905,34.16782243813663,26.839530526255384,-2.4794532242051566,-0.06150630187798676,5.723233238876706,-0.04893007267187853,2.7680601264341713,-0.3520149113084786,-0.02029429303611864,33.56489778116576
6.038741804882519,32.270393035295854,33.948302644821155,26.671403600489207,-2.4952428670424225,-0.05282228732455915,5.855485914878606,-0.04299272215946714,2.9318057851826436,-0.30930015942062683,-0.017429589620807474,33.87708056981991
6.0853158789561315,32.54629397585958,33.72684026862366,26.506856510168816,-2.5085662796178476,-0.04376720525751717,5.992079000771657,-0.036453660664898385,3.0936122609534658,-0.2622565515460315,-0.014442173552456278,34.372135802128206
6.1307842167283395,32.821946709744665,33.50360983244741,26.34513884860125,-2.5193567597897073,-0.0344587568759264,6.132780944137202,-0.029374593046300013,3.245712849416208,-0.2113280075273382,-0.011370899667941699,34.372135802128206
6.175222151667062,33.09768265983564,33.27878585919565,26.185500209093558,-2.5275689941368182,-0.025007032018774973,6.2770461480600614,-0.021818870867093387,3.38050857245666,-0.15697029400786608,-0.00825213324398679,34.684318590782354
6.218703280522072,33.373812970302204,33.05254286937435,26.027190203360888,-2.5335648545640064,-0.015962517693393522,6.42405658484294,-0.014253632248949407,3.4868923732415875,-0.10254411689891658,-0.005267582117672241,34.9965013794365
6.261292222033638,33.65056970788436,32.825037292326556,25.869597360219874,-2.5378333272030416,-0.014842569298986034,6.57256146519034,-0.013559964163631663,3.5189576838769634,-0.09755369901893281,-0.004898008699747877,35.49155661174479
6.303029944925789,33.92795911897708,32.596363932033356,25.712583412818432,-2.5418028506724415,-0.013744134715487591,6.719436471594647,-0.012837044770808286,3.5517368650912897,-0.09235284007775743,-0.004535533355607803,35.49155661174479
6.343956783754167,34.20593950484098,32.366604482444984,25.556110762652697,-2.54547731508166,-0.01266564339472329,6.864799457459597,-0.01208564716472177,3.585171420037778,-0.08694710190447316,-0.004179637981536063,35.80373940039894
6.3841092005294255,34.48446825728819,32.135840637511656,25.400141811218802,-2.548860334360821,-0.011605533794393713,7.008754273571246,-0.011306306506416014,3.6191975488555155,-0.08134033457853246,-0.003829807427569086,36.29879463270723
6.4235202822806,34.76350193353997,31.904154091183614,25.244638960012892,-2.5519552452710275,-0.010562254513923659,7.151392176212591,-0.01049934057687153,3.653745833233108,-0.07553482429403978,-0.0034855298743867503,36.29879463270723
6.462220163085672,35.042996329066334,31.671626537411065,25.089564610531095,-2.554765106808871,-0.009534264907736473,7.292793007525817,-0.009664867442694468,3.688740800977399,-0.06953142045103933,-0.0031462970375863964,36.610977421361376
6.500236384124444,35.322906548577,31.438339670144245,24.93488116426956,-2.5572926999185808,-0.008520035243156194,7.433026184890486,-0.008802820663141198,3.7241003708904548,-0.06332964505856976,-0.002811604221530124,37.10603265366967
6.537594202541446,35.60318707533193,31.204375183333372,24.780551022724406,-2.559540527435418,-0.007518046463277606,7.572151528279673,-0.007912962395305331,3.7597351763361972,-0.056927787016585116,-0.002480950242691799,37.60108788597796
6.574316857772829,35.88379183893777,30.96981477092868,24.626536587391783,-2.561510814192831,-0.00652678960894972,7.7102199485100895,-0.006994894698528698,3.795547763857246,-0.0503229834426525,-0.002153837240386241,37.60108788597796
6.61042580233149,36.16467428179551,30.734740126880382,24.472800259767823,-2.5632055072352986,-0.005544764948486671,7.84727401456095,-0.00604806929569799,3.8314316610628043,-0.04351128989710784,-0.0018297703909377079,38.2790155619404
6.645940902743209,36.44578742436283,30.499232945138715,24.319304441348663,-2.5646262760862375,-0.004570480858839866,7.983348414367084,-0.005071796015306695,0.47302822279823076,-0.03648774111731435,-0.0015082575397341825,38.2790155619404
