t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3137349169122272,9.757327929804989,23.209827189356446,36.40336504190563,-0.012564972239507088,0.008293442350746567,7.902523579960901,0.009109938199279135,-1.7999999999999943,0.06553912373582112,0.002736829142562552,9.698275874999998
1.3492432487562187,10.036798788471103,23.489279849364262,36.400175738199394,-0.01008532396648313,0.010623608370041742,7.838605287174531,0.011575123910621033,-1.7999999999999876,0.0832742727382808,0.003505776399498757,10.08620691
1.385039092366978,10.316235375204382,23.76870608181446,36.39777019796213,-0.00730087970313388,0.009313468066025126,7.77417480062411,0.010064229495598077,-1.7999999999999987,0.07240452874530989,0.0030734347845286607,10.3448276
1.4211283070392184,10.595627285310288,24.04809295230054,36.396092094085155,-0.004882881675784223,0.008003498896195636,7.709215958085426,0.0085763974961388,-1.8000000000000085,0.06170070141107049,0.0026411484944713942,10.603448290000001
1.4575171853996904,10.874965445237532,24.32742912671064,36.39503888115889,-0.0028312609910329098,0.006693387510333871,7.643717439364782,0.007111568434921996,-1.80000000000001,0.05116236284116543,0.002208814286237539,10.862068979999998
1.4942122100338509,11.154240094017657,24.60670327093291,36.39450801377375,-0.00114600933824365,0.005382771659105955,7.577667582225209,0.0056696507482181645,-1.800000000000014,0.040788854303727806,0.0017763127792436808,11.120689669999999
1.5312200814891463,11.433440896031762,24.885904050855505,36.39439694652018,0.00017281231425965188,0.00407124779808214,7.511054331941523,0.0042505315140167225,-1.7999999999999867,0.030579363410192247,0.0013435109650110349,11.37931036
1.5685477481000873,11.712557053699785,25.165020132366564,36.3946031339886,0.0011250664575882048,0.0027583786301640166,7.4438651875876465,0.002854086813637644,-1.799999999999999,0.020532998659263623,0.0009102646965444499,11.767241395000001
1.6062024378171609,11.991577420144937,25.444040181354243,36.395024030769456,0.0017105332051327719,0.001443700609161211,7.376087144727931,0.0014801917490657151,-1.8000000000000096,0.010648861504069893,0.0004764211649776274,12.025862084999998
1.6441916922435107,12.270490611892349,25.722952863706688,36.39555709145315,0.001928905875228421,0.00012673143142023424,7.30770663414495,0.0001287301409780621,-1.799999999999988,0.0009261161221443316,4.1821372344295063e-05,12.284482774999999
1.682523403107985,12.549285121666236,26.001746845312052,36.39609977063013,0.0017797879904963912,-0.0011930224543041414,7.238709456191819,-0.001200396066077458,-1.8000000000000143,-0.00863594292142056,-0.000393697389579644,12.543103465
1.7212058514309971,12.827949431353339,26.280410792058476,36.39654952289082,0.0012626916982279351,-0.002516058286111451,7.1690807103070755,-0.0025072576645708143,-1.7999999999999976,-0.018037824924969886,-0.0008302990436149742,12.801724155
1.7602477496713078,13.106472125202638,26.55893336983411,36.39680380282565,0.00037703761844972263,-0.003842869343144202,7.098804719173234,-0.0037918892849306703,-1.800000000000004,-0.027279779028278207,-0.0012681462034284422,13.060344845000001
1.799658287177838,13.3848420033317,26.837303244527106,36.39676006502504,-0.0008778438670319087,-0.005173937179766428,7.027864946935334,-0.005054280712322307,-1.8000000000000034,-0.03636173174332594,-0.0017073976101820599,13.448275879999999
1.8394471793118905,13.663048195609253,27.11550908202561,36.39631576407944,-0.0025027098671690407,-0.0065097237049466395,6.956243910821643,-0.006294368397829626,-1.7999999999999825,-0.045283225883666366,-0.0021482055181226956,13.70689657
1.8796247206524521,13.941080275980912,27.393539548217774,36.395368354579254,-0.004498400751667681,-0.007850663073128332,6.883923085423522,-0.007512027146333623,-1.800000000000003,-0.0540433607649901,-0.0025907130180061427,13.96551726
1.92020184275182,14.218928377300944,27.671383308991743,36.393815291114926,-0.006865834411984111,-0.009197153354912979,6.810882798793305,-0.00870706196801489,-1.7999999999999896,-0.06264073358284095,-0.003035051287925221,14.224137950000001
1.9611901769718925,14.49658330672717,27.949029030235668,36.391554028276886,-0.0096059989795648,-0.010549547958965134,6.737102119405486,-0.00987920008592282,-1.8000000000000045,-0.07107338191311383,-0.0034813367621313687,14.482758639999998
2.002602123004734,14.774036661728655,28.226465377837698,36.388482020655545,-0.012719943964926329,-0.011908146780763124,6.662558732894596,-0.0110280830984202,-1.8000000000000054,-0.07933872732676403,-0.003929668209831919,14.74137933
2.0444509237664468,15.051280946746681,28.503681017685974,36.38449672284136,-0.016208769778730182,-0.013273187059258885,6.5872288073294,-0.012153259302493249,-1.8000000000000016,-0.08743352016182193,-0.004380123717742946,15.00000002
2.0867507474533395,15.328309690538514,28.780664615668652,36.37949558942474,-0.020082113658336332,-0.014644833929285948,6.5110868456030335,-0.013254176191869046,-1.800000000000013,-0.09535378555301473,-0.004832757572416003,15.387931055000001
2.1295167884919115,15.605117633870423,29.057404855292717,36.37337372169864,-0.024648840670663662,-0.01780273266094515,6.434101762304752,-0.01592169850868023,-1.8000000000000027,-0.11454459358762756,-0.005874834189802735,15.646551744999998
2.172766190941384,15.881706082659608,29.333891570070264,36.36587261810468,-0.03052331547235229,-0.024728144553419745,6.356234990096461,-0.02184772777343477,-1.7999999999999958,-0.15717789765060983,-0.008160106577875624,15.905172434999999
2.21651937024916,16.15809030809772,29.610116431580096,36.35648827183559,-0.038308991201527705,-0.031672629569291136,6.27745598044195,-0.02763647176894362,-1.8000000000000045,-0.19882353790606916,-0.010451587179178365,16.163793124999998
2.260799845572529,16.434297052065165,29.886071276190997,36.344694665564724,-0.04800834892100932,-0.03862635455567159,6.197722629549348,-0.033275965010008846,-1.799999999999994,-0.23939543172668237,-0.012746006716843618,16.422413815
2.3056348639166098,16.71036690397002,30.16174794027174,36.32996578196548,-0.05962181162129423,-0.045574210272449386,6.116986190525499,-0.03874997726841428,-1.800000000000006,-0.27877681488067824,-0.01503835563524371,16.681034505
2.351056191004468,16.986357322083073,30.43713826019112,36.31177560371122,-0.0731467274640958,-0.05249469863064999,6.035189874589054,-0.044037350836697076,-1.799999999999996,-0.3168154736453027,-0.017321517986384104,16.939655194999997
2.397100976256321,17.262345631478336,30.712234072317898,36.28959811347531,-0.08857614938297972,-0.059358916538275006,5.952267320729222,-0.0491114993355488,-1.8000000000000036,-0.35332013910466764,-0.019585937626272937,17.327586229999998
2.4438127001996746,17.538431976713557,30.987027213020866,36.26290729393113,-0.10589742610885783,-0.06612970922376185,5.868140916582295,-0.05394012489717286,-1.8000000000000063,-0.38805845249764653,-0.021819340773984345,17.58620692
2.4912422136091505,17.814742200121156,31.2615095186688,36.23117712775204,-0.12509063068316228,-0.07276108663702036,5.782719950729971,-0.05848522123924385,-1.800000000000001,-0.4207569873326895,-0.024006545755453294,17.84482761
2.539448879049311,18.091430608719413,31.535672825630485,36.19388159761143,-0.1461268667571755,-0.07919801449249551,5.695898573342512,-0.0627034362285517,-1.7999999999999887,-0.4511038577593648,-0.02612939658326654,18.103448299999997
2.5885018275084493,18.368682584721267,31.809508970274692,36.150494686182654,-0.16896651020661588,-0.08537670231783545,5.607553537843907,-0.06654686564932358,-1.8000000000000038,-0.4787544291318243,-0.028166860467140478,18.362068989999997
2.638481345813699,18.646716986999206,32.08300978897021,36.10049037613909,-0.19355746302688087,-0.09122550909943575,5.517541690693747,-0.0699643364098149,-1.8000000000000052,-0.5033405497108985,-0.030095328641108646,18.620689679999995
2.689480414994656,18.92578828440333,32.35616711808581,36.043342650154116,-0.21983351656773278,-0.09666656704741057,5.425697168876258,-0.07290320916242304,-1.7079903669025478,-0.5244835191541225,-0.03188915317461514,18.879310369999995
2.741583005640165,19.206188357404965,32.62897279399027,35.9785254909011,-0.2477129395546872,-0.10161818084465166,5.336663869543281,-0.0753799883141291,-1.6337204496325786,-0.5423020742023675,-0.03352143816657377,19.137931059999996
2.7948654056430557,19.48824790309853,32.901418653052374,35.905512881053404,-0.2770974198397441,-0.10599799140205028,5.249577900020406,-0.07734581512239512,-1.6007594303811958,-0.5564447131107562,-0.03496508125730495,19.396551749999997
2.849430051676694,19.772337381055717,33.173496531640914,35.82377880328442,-0.3078714936894119,-0.1097268021926267,5.162202401320379,-0.07873404268574975,-1.6166650825836892,-0.5664319617679838,-0.03619403161465073,19.784482784999998
2.9054198073642317,20.058867444627538,33.44519826612465,35.732797240267494,-0.33990258886046065,-0.1127328615168338,5.071663488249988,-0.07947229613764069,-1.6833880484407704,-0.5717431376808682,-0.037184696369368775,20.043103475
2.9630299029314378,20.34828881443176,33.71651569287238,35.632042174676016,-0.3730417847096593,-0.11495629102046527,4.97467092292249,-0.07948989085016687,-1.7954831674858736,-0.5718697183465243,-0.0379173939376835,20.301724165
3.0225196899379254,20.641091567845837,33.987440648252864,35.520987589183356,-0.40712535281032336,-0.11635326990038437,4.867856453362178,-0.07872835118985846,-1.8000000000000063,-0.5663910157543773,-0.03837772641688712,20.560344855
3.0841676563902416,20.937803839638764,34.2579649686349,35.39910746646289,-0.44191498399920565,-0.11689954698883841,4.75689876963874,-0.0772950242627119,-1.8,-0.5560793112425315,-0.03855773122756794,21.00183798865414
3.1482007952187336,21.23875298955423,34.52787623918682,35.26599737344252,-0.4772064491459787,-0.11604964003833862,4.641663208281425,-0.07487420488553606,-1.8000000000000023,-0.5386633445002594,-0.03827767568235188,21.131148333654142
3.214603247533735,21.5430425497429,34.7958816937339,35.121895975903044,-0.5128676753684873,-0.1171018869986466,4.522143626703846,-0.07360766572326341,-1.799999999999994,-0.5295515519659236,-0.03862440403826274,21.389769023654143
3.2832765154300843,21.849389651352013,35.06033270249341,34.96725377393224,-0.5493585005098139,-0.12016989370678367,4.3985171927559295,-0.07347113874941076,-1.8000000000000007,-0.5285693435209405,-0.03963529676046813,21.831262157308288
3.354125928608892,22.156547809261955,35.319580418042754,34.80252139717201,-0.5871596795716523,-0.12527033344769423,4.270954400103835,-0.0743683195758857,-1.7999999999999916,-0.5350238818409043,-0.041315685544711614,22.272755290962433
3.427063425587325,22.463319863705134,35.571975992959345,34.62814947526423,-0.6267616637776576,-0.13250761376672532,4.139612220199513,-0.07624568907333165,-1.8000000000000052,-0.5485301372182134,-0.04369967408274109,22.76781052327072
3.5020113769854957,22.768572464893303,35.81587057982059,34.444588637850785,-0.6686784930427924,-0.1420660889260853,4.004627287133995,-0.07908012134428301,-1.8000000000000014,-0.5689217362898058,-0.046847507330276005,23.079993311924866
3.578908014938759,23.071253091317296,36.04961533120388,34.252289514573576,-0.7134596216881324,-0.1542029911290511,3.8661060755782053,-0.08286695180181355,-1.799999999999997,-0.5961651208763565,-0.05084313148622773,23.445738199233155
3.657715183078886,23.37041043022907,36.27156139968665,34.05170273507448,-0.7616992884956668,-0.16923716307746495,3.7241108889390078,-0.08760585669436081,-1.8000000000000038,-0.6302579618299338,-0.055790308126069894,23.887231332887296
3.7384294211888482,23.66521905180449,36.48005993784628,33.84327892899539,-0.8140422224041279,-0.1875263736568431,3.578639998309524,-0.09328142402937795,-1.8000000000000043,-0.6710893815063161,-0.061804887866076755,24.070103776541437
3.8210978402583278,23.95500938873638,36.6734620982602,33.62746872597819,-0.8711833731393768,-0.20942234341469532,3.429599611350383,-0.09983463547405444,-1.7945908940673416,-0.7182347875831254,-0.06899966299626602,24.565159008849726
3.905834978683724,24.23930402474141,36.8501190335058,33.40472275566477,-0.9338578816336601,-0.23518800319374633,3.2772331465629034,-0.10713646284392778,-1.6603637922235905,-0.7707659197404875,-0.07745676648038138,24.74803145250387
3.9926975171674792,24.517861082730928,37.00838189616049,33.17549164769704,-1.0028156664804662,-0.26485796960719843,3.1326382588122423,-0.11532888501525479,-1.4997063451573829,-0.8297042087428399,-0.08718157813743897,25.060214241158015
4.081634119360351,24.79072489969147,37.146601838801686,32.94022603171684,-1.0787730662242454,-0.2980262708735492,2.9988096820451458,-0.12422764525731783,-1.3093492542318454,-0.8937240665994086,-0.09803340578510329,25.684579818466304
4.172583342674645,25.058282920587192,37.263130014006784,32.6993765373661,-1.162332766942124,-0.3335660521077882,2.8792042257991803,-0.13349626536685322,-1.0847697793745128,-0.9604047868118935,-0.10963540519942128,25.813890163466304
4.2654683215635645,25.321325562180125,37.3563175743532,32.45339379428669,-1.2538646125700863,-0.36933923485695125,2.7778802787518724,-0.1426112445583019,-0.8023581783881657,-1.0259801766784309,-0.12128374311652544,26.25538329712045
4.360154696249118,25.581102590359308,37.42451567241834,32.2027284321205,-1.3532856920837193,-0.4020443270201621,2.7013512567044065,-0.15096274977850416,-0.35390234071183746,-1.0860629480467923,-0.13190427688804765,26.51400398712045
4.456214765369668,25.839366641339716,37.466091278708085,31.9478327887869,-1.4576330393177577,-0.4123415025281498,2.667192942097631,-0.1528714139935049,0.7920991015896071,-1.0997943452770136,-0.13524207362594337,26.772624677120447
4.551790087273095,26.0983206035252,37.48056197110632,31.689283463525594,-1.5609083763544034,-0.3797013934974972,2.7434570373341907,-0.14479552995060674,1.0547808599278363,-1.0416944600763074,-0.1246518055358045,27.031245367120448
4.64535311751276,26.35998081444821,37.46935545287265,31.42786334201741,-1.6563465211108914,-0.3422637730552786,2.842748671089982,-0.13524281415610398,1.3000051397324663,-0.9729698860151365,-0.11247039838044263,27.28986605712045
4.736850350329205,26.625820292554966,37.43407949291908,31.164374756364396,-1.74327670666846,-0.3040481150152088,2.9622664681420425,-0.12519334347777739,1.5143697944605077,-0.9006715358113481,-0.10000119385087176,27.73135919077459
4.826206023959155,26.896797588244247,37.37634186015766,30.899620038668594,-1.8216757755736068,-0.2677830677447096,3.098082923396333,-0.11531636676028498,1.6991086422862824,-0.8296141493545682,-0.08813946184435342,27.86066953577459
4.913350046995933,27.17341554090004,37.29775032350036,30.634401521032046,-1.8919681642374564,-0.2349780817258546,3.2465642263275076,-0.10603912934020873,1.8572458727982541,-0.762871434102221,-0.07738790681095829,28.302162669428736
4.998219983686185,27.45578695711906,37.199912651859215,30.36952153555679,-1.9548349595907837,-0.2062344782444877,3.4045212414746744,-0.09759602300518493,1.992151662229382,-0.702129661907805,-0.06795259266799351,28.743655803082877
5.080760200390654,27.74369847016347,37.08443661414624,30.105782414344873,-2.0110677339792584,-0.18158143682500788,3.5692157560553097,-0.09008636221989422,2.10699588843713,-0.64810332532298,-0.05985030915419263,28.92652824673702
5.1609203657236735,28.036667924683595,36.95292997927345,29.843986489498334,-2.061472682635994,-0.16074107490974973,3.7383166093717506,-0.0835252431899307,2.2044981909256745,-0.6009010301433861,-0.05299488761691168,29.238711035391166
5.2386539452076315,28.333993530830863,36.807000516152854,29.58493609311922,-2.1068159969534537,-0.1433052509411171,3.9098375279956867,-0.07788173448429021,2.2868239458462747,-0.5603002480884188,-0.047255526164139236,29.55089382404531
5.313916910184697,28.63479474295452,36.64825599369647,29.32943355730958,-2.1477979501682274,-0.12884020131016286,4.082071723377294,-0.07310495702174112,2.3555473704286096,-0.525934942602454,-0.04249167444265144,29.9166387113536
5.386666707641765,28.938045659136197,36.47830418081632,29.078281214171444,-2.185044892422019,-0.11694210885074159,4.2535299714090735,-0.06914093032338123,2.4116315684618863,-0.4974167649164116,-0.03857175576345499,30.28238359866188
5.456861469121118,29.242602045241178,36.298752846424414,28.832281395806856,-2.219111448931404,-0.10726308682260928,4.422884212550833,-0.06594329764830911,2.4553894560737373,-0.47441221329718786,-0.03538204645341271,30.465256042316025
5.5244594191072,29.547223109868373,36.11120975943277,28.59223643431787,-2.250488021260618,-0.09952122803544887,4.588916015477539,-0.06348054345244904,2.4863922320558545,-0.4566945572118635,-0.032830205121149036,30.77743883097017
5.5894184495069625,29.850589049857685,35.91728268875338,28.35894866180651,-2.279612411555225,-0.09350348377698196,4.750467489204845,-0.061741751113582426,2.5032818020117102,-0.4441852598099455,-0.03084636250317904,30.960311274624313
5.651696525288096,30.151318573551137,35.71857682464951,28.133218234102085,-2.3070201544568363,-0.08966187481619399,4.9063872434138,-0.06114830715580476,2.4910701541335847,-0.4399158788187392,-0.02957978858659653,31.455366506932602
5.711364185568972,30.44852834697289,35.516273007305145,27.915487173145436,-2.3332805784136514,-0.08819041689933618,5.055024806891788,-0.06196685957672197,2.435003834452267,-0.4458047451562731,-0.029094625289616354,31.767549295586747
5.768713920381951,30.742458814437153,35.31065929629891,27.705444031029337,-2.358759205738891,-0.08620447236626237,5.194678517674852,-0.0622448283812641,2.3950665150609285,-0.44780452072851856,-0.02843980581390293,31.95042173924089
5.824025935227822,31.033471332031898,35.10191090117812,27.502682119094853,-2.3833519324757684,-0.08372552805721604,5.327166638598034,-0.0619967577412913,2.374682370577171,-0.446019839865405,-0.027622396847245663,32.262604527895036
5.8775276214434475,31.321901711802646,34.89020303149006,27.306794748683075,-2.406961232991273,-0.08078195440364579,5.454233058265953,-0.061243901264537985,2.375916796637164,-0.44060360621969774,-0.026651732785794708,32.757659760203325
5.929403591068891,31.608060111084786,34.67571089678205,27.11737523113507,-2.4294969875092876,-0.07740749403384344,5.577507035103827,-0.060011977113549185,2.3993473275569213,-0.4317408425435193,-0.02553891911137979,32.757659760203325
5.979803785546957,31.892231208345876,34.458609706601386,26.93401687779192,-2.4508770435180907,-0.07363966420550674,5.698458934248548,-0.05832893173456368,2.4441741298939625,-0.41963260240693295,-0.02429630726987628,33.069842548857466
6.028850205812769,32.174674654476675,34.23907467049537,26.75631299999469,-2.471027514540779,-0.06951818049370076,5.818363807072515,-0.05622300707921354,2.5085131802142566,-0.404482065318083,-0.022936976297854884,33.56489778116576
6.076642557192167,32.45562578269295,34.017280998011316,26.58385690908447,-2.4898828334002707,-0.0650834927177333,5.93828019366714,-0.05372127818791492,2.5897644640327666,-0.38648401574039515,-0.021474251084382924,33.87708056981991
6.123262968726597,32.735296555869986,33.79340389869652,26.41624191640233,-2.5073855879694285,-0.06037550211271261,6.059045709084162,-0.0508486918543668,2.6849516721142166,-0.3658179270098331,-0.0199212799763608,34.372135802128206
6.168779894059628,33.01387672726857,33.56761858209828,26.25306133328935,-2.523486174999615,-0.05543250479398958,6.181286330978735,-0.047627541600325146,2.7909718818704037,-0.34264418417500103,-0.01829068659740436,34.372135802128206
6.213251291679831,33.291535189151595,33.3401002577639,26.093908471086603,-2.5381423119197133,-0.05029038365701837,6.305434180274485,-0.044077275862961264,2.9047402990082967,-0.317102704050081,-0.016594303242946192,34.684318590782354
6.256727186663629,33.56842148357281,33.1110241352407,25.938376641135157,-2.551318447786632,-0.04498205117674686,6.431748701088878,-0.04021454164274136,3.0232450415092664,-0.2893132492283551,-0.014842986751731062,34.9965013794365
6.299251718065734,33.84466745042563,32.88056542407597,25.786059154776105,-2.5629851133705515,-0.03953713034020972,6.560337431515274,-0.03605339133867507,3.1435375178434883,-0.259376916105576,-0.013046512739723464,35.49155661174479
6.340864771048026,34.12038898942608,32.64889933381701,25.63654932335052,-2.573118247319669,-0.03398185051733596,6.691174048890686,-0.031605608207768456,3.2626822154516057,-0.22737847631488092,-0.011213540637154195,35.49155661174479
6.381603282099621,34.39568791481939,32.41620107401114,25.489440458199464,-2.581698531118301,-0.028339129134017836,6.8241125641085985,-0.026881127597929252,3.3776832274791126,-0.19338940717934713,-0.009351639994500064,35.80373940039894
6.4215022923904455,34.67065388401189,32.182645854205646,25.344325870664033,-2.5887107607261957,-0.02262880781411118,6.958897301926802,-0.02188854540043794,3.485398091732032,-0.15747154964343843,-0.007467367778148392,36.29879463270723
6.460595811050985,34.945366383830475,31.948408883947845,25.20079887208529,-2.594143277845831,-0.01686801225123065,7.095168698875553,-0.016635713562668165,3.5824441343293527,-0.11968139253718105,-0.005566386551330077,36.29879463270723
6.4989175385677,35.219896760526495,31.71366537278504,25.05845277380432,-2.597987479050322,-0.01107160747190366,7.232465084702686,-0.011130427011618647,3.6650985225830484,-0.08007501447207659,-0.003653614208401749,36.610977421361376
6.536501491252616,35.49431028182867,31.47859053026453,24.916880887162186,-2.6002374167428552,-0.005252723457973964,7.370220574273631,-0.005381208539629192,3.7291899464623075,-0.038713730500929446,-0.001733397005036782,37.10603265366967
6.573382561129923,35.76866822120222,31.243359565933616,24.775676523499982,-2.600889502192947,0.0005766704446342172,7.507759029642286,0.0006018008805584224,3.7699762008939355,0.0043295027378303765,0.00019030124443206615,37.60108788597796
6.609597041689487,36.04302995590958,31.00814768933961,24.634432994158775,-2.599942317710914,0.0064051608729653355,7.644283753921411,0.0068058385411422185,3.781996325985411,0.048962867202462,0.002113699940261196,37.60108788597796
6.645183149055982,36.31745507143659,30.773130110029804,24.49274361047964,-2.5973965422899994,0.012221271902424925,7.778862086901727,0.013214394823113195,3.75887545307252,0.09506758865549059,0.004032997861991428,38.09614311828626
