t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5119605485795988,11.359038687057744,24.830171523020876,35.89663495052043,-0.05577266915429873,0.02665161779443064,7.330482787629911,0.02715632234513451,-1.800000000000004,0.19536922550456484,0.008794807109713037,11.37931036
1.5509128661874234,11.64321438542394,25.113962095715753,35.88184514350921,-0.047532869188811985,0.0312551446029915,7.26035040010594,0.03154233892569408,-1.8000000000000032,0.22692330162369836,0.010313831991684622,11.63793105
1.5902216087330734,11.92722166389246,25.397704544397907,35.86958312740455,-0.03798829942802259,0.03588067539589036,7.189573763254523,0.03585737997834622,-1.799999999999996,0.25796676243414546,0.011840069574029185,11.896551740000001
1.62989621098935,12.211052024277453,25.68138036449591,35.860218162482056,-0.02713483193058646,0.04052575338003733,7.118135962454622,0.040097027333061495,-1.7999999999999838,0.2884678225400107,0.01337270141547534,12.284482774999999
1.6699481963929825,12.49470827979557,25.964971051438337,35.8541195090173,-0.014968949391620127,0.04518514180159475,7.046016349760776,0.04425415945814111,-1.8000000000000078,0.31837524790029564,0.014909991826828924,12.543103465
1.7103915064564825,12.77820602907143,26.24845810065375,35.85165642728588,-0.0014882876012144728,0.04985043214620063,6.9731899613984005,0.04831869808884291,-1.8000000000000065,0.34761653301325834,0.01644915887155277,12.801724155
1.7512428547542287,13.061575130185124,26.531823007570722,35.853198177563385,0.01330774981426918,0.054509666178642606,6.8996268916815735,0.05227739384856198,-1.8000000000000176,0.3760963586227481,0.017986250039522558,13.060344845000001
1.7925221072627027,13.344861167032073,26.81504726761783,35.859114020125396,0.02941730671903486,0.059146990950608644,6.825291619689684,0.05611366917144205,-1.800000000000002,0.4036954616650507,0.019516028911155968,13.318965534999998
1.8342526908373449,13.628126897664401,27.098112376223636,35.869773215247506,0.04653797964160912,0.06374237157397832,6.750142284830831,0.05980754079987047,-1.799999999999997,0.43027007769690984,0.02103188098975009,13.70689657
1.876461978686863,13.911453318068563,27.38100415311798,35.88546088762412,0.06336943865349975,0.05537248996002137,6.674232825521038,0.05137007572695922,-1.8000000000000007,0.3695688901220088,0.018270888320000532,13.96551726
1.9191782635352395,14.19491798023789,27.66375331361488,35.90558865295138,0.07705478541380449,0.041426454907223395,6.597431824738963,0.03798984146675307,-1.800000000000001,0.2733082119910292,0.013669878579136154,14.224137950000001
1.9624245426652633,14.47855387203228,27.94641717466237,35.92905055338008,0.08679633998425654,0.027520209987461033,6.519650198602999,0.024939677808938174,-1.8000000000000174,0.17942214251034658,0.009081419632793453,14.482758639999998
2.0062190439025853,14.762354627250541,28.229053401539442,35.95473385377443,0.09260150735942232,0.013663381408644957,6.440856181121244,0.012232538569523428,-1.8000000000000131,0.08800387460088796,0.004508885309321341,14.74137933
2.050577041712258,15.046287758117998,28.51171965952511,35.98152581899866,0.094478653781761,-0.00015353390186696004,6.361023399684689,-0.00013575195119646698,-1.7999999999999958,-0.0009766327424206257,-5.066618757274239e-05,15.00000002
2.0955127908087503,15.330307810276066,28.79447361389837,36.008313713917005,0.09243397024481495,-0.01394941554182189,6.280127247387913,-0.01217697054347716,-1.8000000000000045,-0.08760410462933207,-0.004603274613852125,15.387931055000001
2.141041599136746,15.61436947233333,29.07737292993822,36.03398480339367,0.086473708420758,-0.027742959466257294,6.198141112192673,-0.023901714092196883,-1.7999999999999976,-0.17195477764170422,-0.009154920849457635,15.646551744999998
2.1871820550839827,15.898440608177207,29.360475132871773,36.05742734834512,0.07704510754076468,-0.03979209424090698,6.1150408388146635,-0.033822909106970014,-1.7999999999999827,-0.24333028134510798,-0.013130636413965257,15.905172434999999
2.233956225444948,16.182501904598542,29.64381035698471,36.0777244146711,0.06496794260704518,-0.04512724250304017,6.0308222254109864,-0.037829458411179594,-1.7999999999999985,-0.272154377058846,-0.014890889300137086,16.163793124999998
2.2813869983788324,16.466529381201855,29.927348716438406,36.09438593272774,0.05137419360923075,-0.05048501193884983,5.945419092420673,-0.04172148298686295,-1.799999999999998,-0.30015455386232337,-0.016658512822724694,16.422413815
2.329501255357852,16.750512362998293,30.21105237096917,36.106978404918834,0.03625905103759633,-0.05585832492241775,5.858783222424377,-0.0454893925474585,-1.7999999999999927,-0.32726181688819056,-0.018431159872066616,16.810344849999996
2.378331134438276,17.034458740996623,30.49488348031331,36.11506833364817,0.019619316712786473,-0.061234820510719795,5.770856994441504,-0.04911945752242438,-1.8000000000000047,-0.35337739224765735,-0.020204740915235463,17.068965539999997
2.4279148560218955,17.318396981576914,30.778804204207123,36.11822222131953,0.0014544321925702292,-0.0665962718802357,5.681571914038102,-0.05259363959732057,-1.8000000000000056,-0.3783715078943926,-0.021973232643674175,17.327586229999998
2.47829764884738,17.60237812326021,31.062776702386913,36.11600657033672,-0.018232383523838942,-0.07191807295876097,5.5908469622985635,-0.055889528623283884,-1.8000000000000067,-0.40208293973585524,-0.023728509689306794,17.58620692
2.529532791498389,17.88647774138704,31.346763134588993,36.10798788310353,-0.039432898138527475,-0.0771688490192294,5.49858673473259,-0.058980425727688635,-1.8000000000000047,-0.42431960955171677,-0.025460217452809932,17.84482761
2.581682787901424,18.170797855832003,31.63072566054966,36.09373266202373,-0.062132551697229976,-0.08231025752733263,5.4046793350362945,-0.06183561616080916,-1.799999999999993,-0.4448605479194903,-0.02715570784754551,18.232758644999997
2.6348206996135763,18.45546875137387,31.91462644000522,36.07280740950114,-0.08631010566087685,-0.08729705423548574,5.308993980487524,-0.06442087542761767,-1.7999999999999992,-0.46345953545048674,-0.028800062579081114,18.491379334999998
2.689031355598714,18.74064906947603,32.19842600657287,36.04477849855436,-0.11200084191557258,-0.09238591497170144,5.211375955647384,-0.06692262529343719,-1.7999999999999923,-0.48145773592400853,-0.030477911424269435,18.750000024999995
2.744383947366244,19.026378500751026,32.48193171456481,36.00920011420763,-0.1393071495426759,-0.09839908913586612,5.111692862744509,-0.06991504310745511,-1.7999999999999983,-0.5029859216363676,-0.032460293787837005,19.008620714999996
2.8009077509221294,19.312462402125867,32.764674381436464,35.96560443831937,-0.16840651834042542,-0.10472883661225031,5.0098973159180655,-0.0729306197245679,-1.7999999999999923,-0.5246807174429344,-0.03454676590418093,19.267241404999996
2.8586391461284526,19.598721785744235,33.04615579446755,35.91352134290838,-0.19937316069259542,-0.11135946755004282,4.905923922652395,-0.07593862954559477,-1.7999999999999967,-0.5463210758675882,-0.03673209514991471,19.655172439999998
2.917629421951566,19.885026391757755,33.325877740937784,35.85248069999351,-0.23227747598086346,-0.11825946886330183,4.79968069959407,-0.07889746894439356,-1.7405414790264926,-0.5676076902474356,-0.03900583080859657,19.91379313
2.977924627817713,20.171299344488002,33.60334200812687,35.78201238159356,-0.26718282382089764,-0.1253781443789916,4.6946699316435065,-0.08181665162568214,-1.657721008052376,-0.5886090045013103,-0.041351202403951924,20.17241382
3.039553415552535,20.457521993735153,33.878050383314545,35.7016462597274,-0.3041416838191037,-0.13264221493009926,4.592438979672617,-0.08467202766911902,-1.583590278018605,-0.6091512781951011,-0.043744007610583564,20.43103451
3.1025504479762747,20.74373885100411,34.14950465378051,35.61091220641383,-0.34319119757333066,-0.13995276855974273,4.492607983515236,-0.08739665662317188,-1.525121436342485,-0.6287529253465602,-0.046151618466699816,20.6896552
3.1669749210626756,21.03006249609783,34.41720660680449,35.50934009367169,-0.38434815049621934,-0.1471831095413887,4.394283327126222,-0.08990023551663201,-1.4922030392280896,-0.6467642842923167,-0.04853228617716764,21.00183798865414
3.2329242843577797,21.316678291842305,34.680658029666205,35.39645979351982,-0.42760353708911375,-0.1541782034850485,4.295806629099436,-0.09206244505452613,-1.4969549605860908,-0.6623197485937131,-0.05083497268740182,21.260458678654143
3.3005546902620564,21.60384870650481,34.93936070964535,35.27180117797703,-0.4729169629474783,-0.1607565074585089,4.19450628855656,-0.0937268912230936,-1.5506468537867955,-0.674294181461105,-0.05299996606726861,21.831262157308288
3.370109085167196,21.89191700916902,35.192816434021665,35.134894119062174,-0.5202112633360068,-0.16671494494569575,4.086601908769257,-0.09470036810072642,-1.6585289157828509,-0.6812976122354418,-0.05496052587631794,21.831262157308288
3.441952258543787,22.181310078908627,35.44052699007486,34.985268488794055,-0.5693678462179022,-0.1718375669705069,3.967413474880612,-0.09476334433783892,-1.8000000000000038,-0.6817506786894886,-0.0566457321131924,22.272755290962433
3.516600551491119,22.472540061106766,35.68199416508465,34.82245415919154,-0.6203290322404689,-0.1759079847162641,3.833032477050115,-0.09372228155619271,-1.8000000000000025,-0.6742610183898755,-0.05798456202562762,22.76781052327072
3.5945826310288096,22.76606415976576,35.91658883742124,34.646040621715336,-0.6735457066406637,-0.18447065550611258,3.6925966649272235,-0.0946834260945346,-1.799999999999998,-0.68117572729881,-0.060800285742652706,23.079993311924866
3.6760325985824975,23.060954207405864,36.14228860214431,34.456251906557846,-0.7303676327708482,-0.19935838329657238,3.5458392879228504,-0.09825809751389789,-1.8000000000000045,-0.7068927878697688,-0.06569359955856356,23.445738199233155
3.7609173530426636,23.355572565767908,36.356229654581725,34.253695240002735,-0.7921350156948587,-0.21916789307134435,3.392833836208044,-0.10336043383578085,-1.735540140658534,-0.7436002434228837,-0.07219968851497356,23.887231332887296
3.849216705896702,23.648530775810986,36.55553653733667,34.03898315529824,-0.859992388857282,-0.24418552805633914,3.239295433404582,-0.10994748016515762,-1.6150395489233578,-0.7909890659363857,-0.08040748704506216,24.070103776541437
3.940858464922857,23.938774730859965,36.73733379301235,33.81272818569256,-0.9351150115852078,-0.2745291612660349,3.0909061430105536,-0.11794759806798837,-1.452339153221803,-0.8485438709927221,-0.09034798828011537,24.565159008849726
4.035723930774364,24.225673259318945,36.898745964211926,33.57554286443392,-1.0186550009650819,-0.3098213737062027,2.9526421778609713,-0.1271560401294787,-1.231184432594047,-0.9147916556077602,-0.10188702130162948,24.565159008849726
4.133630313858343,24.509122861239355,37.03689759353859,33.32803972477055,-1.11162756344668,-0.3487172846819065,2.8315137155100816,-0.13724829064330302,-0.816634305583699,-0.987397774412252,-0.11457272888407555,25.060214241158015
4.234044811848107,24.789664614237722,37.14891322359554,33.07083129995063,-1.2146087473293496,-0.38835556289523937,2.7488340397184574,-0.14838597372126344,-0.47990795301731354,-1.0675249908004563,-0.12746253832252022,25.24308668481216
4.33628378747319,25.06860357137447,37.23194695708473,32.80453758821229,-1.32400718363861,-0.4025784209612981,2.6995475712353776,-0.15106236419676053,0.8018162317521209,-1.0867795985378457,-0.13207747510531367,25.813890163466304
4.438076687201449,25.34798237610072,37.28495401810466,32.53023343583341,-1.4318550667821865,-0.36698840698678137,2.781773110725533,-0.14190210906803194,1.112438950198662,-1.0208784825038268,-0.12051925442537678,25.813890163466304
4.537219893913879,25.62960216973956,37.30969730631535,32.24970272832048,-1.5303864611778786,-0.32918205240892623,2.8926543315105646,-0.13235717467611435,1.3349175658554577,-0.9522098897562181,-0.10820578122889417,26.51400398712045
4.633477590227874,25.91451810505009,37.308183114223255,31.964790816642182,-1.6194986370594073,-0.29292273917998035,3.021673276793332,-0.12303123702718974,1.5140365796426938,-0.8851168131452498,-0.0963651021598797,26.772624677120447
4.7267316960611465,26.203118299666126,37.28241773433488,31.677343051767203,-1.6997244413417887,-0.2603829853946433,3.163295850937462,-0.1144899100121483,1.6558373009995317,-0.8236684173535849,-0.08571584242450216,27.031245367120448
4.816889034236113,26.495228976451127,37.23440745915668,31.38920478466423,-1.7719645449078278,-0.2325231188415137,3.312923001220102,-0.10707603523284255,1.7634132186119398,-0.770331188725486,-0.0765825610899446,27.28986605712045
4.903871347544347,26.79021608084368,37.16615858119517,31.10222136630195,-1.8372833349454072,-0.20955446788643636,3.466568413862508,-0.10097445101088512,1.8381845799891376,-0.7264348993588855,-0.06904305668830704,27.73135919077459
4.987611552528798,27.087075415201856,37.07967739295681,30.81823814764905,-1.8967806564367629,-0.19131492898835722,3.6206886458466996,-0.09628415897250665,1.8794420632562578,-0.6926917911691126,-0.06305024491749131,28.302162669428736
5.068051991389292,27.384508782275134,36.97697018694809,30.539100479674214,-1.9515258636956445,-0.17752365782040394,3.7720035940344023,-0.09307716267013291,1.8833591867093695,-0.6696198753246971,-0.05851592708105533,28.302162669428736
5.145144378820921,27.680986686577388,36.86004325567548,30.266653713346134,-2.002535384123622,-0.16794124638758834,3.917277267062374,-0.09144426730799471,1.8410781433299337,-0.6578724266762208,-0.05536397520649137,28.92652824673702
5.218856292821946,27.974817055398503,36.73089512328871,30.00272750103943,-2.0506689026148246,-0.16208435761351248,4.053025341218717,-0.09131354922635851,1.744278950705369,-0.656932008822723,-0.05343691673821904,29.238711035391166
5.289415153403474,28.265208467893867,36.591063227752294,29.748219714436065,-2.096495151433491,-0.15551426313729227,4.176152594327185,-0.09027372979034003,1.6943690415095338,-0.6494512934556836,-0.051274724115658234,29.55089382404531
5.357341898366072,28.552856134033092,36.44137319237575,29.50258976279272,-2.13981606577701,-0.14719821936351693,4.291323001069187,-0.08780283952148123,1.7237709865329303,-0.631675104471088,-0.04853726068197904,29.9166387113536
5.42301922946826,28.838475517216626,36.282589743189575,29.265173991802914,-2.180310984045366,-0.13745214534380856,4.404629986952612,-0.08415419192017082,1.8172133683853522,-0.605425841152308,-0.04532813809147505,30.28238359866188
5.486692239153094,29.122666468894913,36.11547760622422,29.03530874716014,-2.217723349370746,-0.12659834823135482,4.520441429924281,-0.07954697814439468,1.9545297123016563,-0.5722804183049977,-0.04175317483080812,30.465256042316025
5.54851636659322,29.405917407305196,35.940801507510145,28.812330374557913,-2.2518585404161415,-0.11493907980350061,4.641386052513274,-0.07415325322252622,2.118556243142192,-0.5334766418886779,-0.037911722396822646,30.77743883097017
5.608592321940695,29.68861175491271,35.75932617307785,28.59557521968974,-2.2825779574744662,-0.10273818786019799,4.768766424664726,-0.06810088449100671,2.297021287098906,-0.4899344207986093,-0.033890620732622084,31.089621619624314
5.6669888428792214,29.971036115557965,35.57181632895778,28.384379628249132,-2.3097906615183645,-0.09021095961995698,4.903005266624631,-0.06148036860722364,2.481521547993305,-0.442304810123911,-0.029760827104635953,31.455366506932602
5.723756726420384,30.253389694977674,35.37903670118041,28.178079945929596,-2.333477278290481,-0.07752092794706153,5.043968621143748,-0.054350824798522414,2.666011046074296,-0.39101312804692384,-0.02557632785699512,31.767549295586747
5.778937498126816,30.53579482579398,35.18174504974377,27.97601891013898,-2.3542142935322476,-0.06882020785955219,5.191136474537036,-0.0496584576774869,2.775849750498731,-0.35725509120494175,-0.022706765273850273,31.95042173924089
5.832590752579592,30.818324315288407,34.9804568699478,27.77776154934648,-2.3732142493737483,-0.06568826187129262,5.340084764308042,-0.04875854321137456,2.7910768428895794,-0.35078088641276656,-0.021673732029742866,32.262604527895036
5.884817771129909,31.10103920315375,34.77538852857247,27.583147358737765,-2.3913397753121126,-0.06253801044753908,5.485869716220371,-0.04768747749012908,2.813020838780775,-0.3430753776268278,-0.02063461429652349,32.574787316549184
5.935728996420207,31.383987712986215,34.56673789488109,27.39203280597791,-2.4085888036215635,-0.0593832821310539,5.629099557764735,-0.04646414259837223,2.8413598151336203,-0.334274407182534,-0.01959397518655508,32.757659760203325
5.985417285378216,31.667205120291385,34.354702838137015,27.204274358731993,-2.4249617587323082,-0.05623568742939562,5.7702973410329745,-0.045105032632655424,2.875678987721957,-0.324496637645003,-0.01855564691418763,33.069842548857466
6.0339611377487605,31.950714416921567,34.13948122760354,27.019728484665087,-2.4404611498987205,-0.05310471310064367,5.909909156736215,-0.04362432020048877,2.9155042548185204,-0.31384403021934365,-0.017522761664753254,33.56489778116576
6.081427275220906,32.234526985118514,33.92127093254401,26.83825165144228,-2.4550911824708526,-0.04999784532373733,6.04831182802698,-0.04203395573539193,2.9603290838502163,-0.30240255924742393,-0.016497792019902445,33.87708056981991
6.127872718857277,32.51864327525456,33.70026982222175,26.65970032672864,-2.4688573919910826,-0.04692071148333887,6.185820126305048,-0.04034378831935241,3.0096343671795265,-0.29024308143419,-0.015482597555448629,34.18926335847406
6.173346473992477,32.803053482364525,33.4766757659001,26.48393097818925,-2.4817663038224467,-0.04387723190440726,6.322693470277894,-0.03856169798416519,3.062901587245465,-0.2774222876558647,-0.014478474754251082,34.372135802128206
6.21789090494724,33.08773821750578,33.25068663284237,26.31080007348919,-2.493825119732502,-0.04086977449266232,6.459142044264337,-0.03669373134835687,3.1196200442697837,-0.2639836787651573,-0.013486207909133295,34.684318590782354
6.261542862749818,33.37266917085861,33.0225002923119,26.140164080293534,-2.5050414318115015,-0.037899306774551104,6.595332276898611,-0.0347442344526768,3.179289061969017,-0.24995852124227907,-0.012506119196550224,34.9965013794365
6.304334615037669,33.6578097642768,32.792314613572024,25.971879466267357,-2.515422963279647,-0.03496554122135246,6.731391639834527,-0.03271597850849851,3.241416070243831,-0.2353667518597015,-0.011538116559804495,35.49155661174479
6.346294616829417,33.94311579171452,32.56032746588605,25.80580269907574,-2.5249773351218026,-0.03206707095342759,6.8674127471446464,-0.030610275844253305,3.3055113381546994,-0.22021781182916048,-0.010581738439943115,35.49155661174479
6.387448152876245,34.228536046591984,32.326736718517324,25.641790246383763,-2.533711857048724,-0.029201493941616453,7.003456754115521,-0.028427084596619138,3.371079950248986,-0.20451139997567722,-0.009636194729356257,35.80373940039894
6.427817876141069,34.51401293572167,32.09174024072916,25.479698575856506,-2.5416333409963716,-0.02636552465859948,7.139556066575044,-0.02616510167193856,3.4376114208969835,-0.1882381415247378,-0.008700403599140634,36.29879463270723
6.467424262149669,34.799483079904306,31.855535901784908,25.31938415515904,-2.548747935218793,-0.023555092799312862,7.2757163781984495,-0.02382184425132235,3.5045671447907054,-0.17138017446994497,-0.007773024071535661,36.29879463270723
6.506285995186716,35.08487790172722,31.618321570947877,25.160703451956444,-2.5550609769699277,-0.020765429207838373,7.411918053828689,-0.021393720690109957,3.5713656946210834,-0.1539116596410788,-0.006852484380248121,36.610977421361376
6.544420299338749,35.37012420146193,31.380295117481403,25.003512933913797,-2.560576861799337,-0.017991139542946503,7.548116872431356,-0.018876092127435025,3.6373657976701264,-0.13579922393838145,-0.005937006292236388,37.10603265366967
6.581843225045147,35.65514472227319,31.141654410648812,24.84766906869618,-2.5653076011457894,-0.0152262665104977,7.684244134527039,-0.016263326528241206,3.701846643713823,-0.11700234912403744,-0.00502462566269188,37.60108788597796
6.618570987871498,35.93986721377514,30.902588835117974,24.69302577668782,-2.569286712478103,-0.012794582510830342,7.820209523167396,-0.013907827923464358,3.7598392534796834,-0.10005631599614645,-0.004222187138942804,37.60108788597796
6.654629048665703,36.224293491067336,30.663211071223433,24.539413949776133,-2.572585183496445,-0.010463026308663819,7.955785988807967,-0.011570582136872551,1.2410422261735663,-0.08324159810699674,-0.003452784960743868,38.2790155619404
6.690248785339015,36.50846408858623,30.42359306009694,24.386652248954135,-2.575216554120317,-0.008115119046840119,7.999994910454892,-0.009024006639071457,0.0,-0.06492091107245651,-0.0026779828836383766,38.2790155619404
6.725743051337278,36.792418216572344,30.183806367213148,24.234559222433504,-2.577177946283653,-0.005753864187077217,7.999997441363465,-0.006398294929665315,0.0,-0.04603089877457061,-0.0018987728998258286,38.77407079424869
