t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3834889764042257,10.458754679435579,23.927946830607542,36.16746375557851,-0.04211283220447249,0.04266066300980288,7.647779681247919,0.045350049893936,-1.800000000000005,0.3262593517549352,0.014077088860089371,10.474137945
1.420589058253845,10.741254145511283,24.210261390656328,36.15724428800342,-0.03007121734751566,0.04268142139502998,7.581000578241635,0.04497593535834971,-1.8000000000000043,0.32356788027589717,0.014083937769164221,10.732758635000001
1.4580344529983496,11.023870758617475,24.492795671574253,36.150422989754134,-0.018481058159219396,0.039374535080057164,7.513619749183656,0.04112249453054947,-1.8000000000000125,0.2958452843924422,0.012992865398798115,10.991379324999999
1.4958347934826026,11.306606417991059,24.775507410515537,36.14674525319331,-0.007819538330691047,0.03608098141357785,7.445598030198189,0.03734158329553683,-1.7999999999999954,0.2686444841405527,0.011906161241966404,11.37931036
1.5339989371573406,11.589454012906138,25.058353893241666,36.14595205794471,0.0019163345847741532,0.032803328162651926,7.376919525192922,0.03363626416999853,-1.800000000000009,0.24198751201437785,0.010824675485128832,11.63793105
1.5725350795232638,11.872398458238356,25.34129240551409,36.14778438363209,0.010729971592205447,0.02954275438261902,7.307569540495154,0.030008116757557157,-1.7999999999999965,0.2158857320687565,0.00974880009545,11.896551740000001
1.611450832402821,12.15541743410465,25.624280233094275,36.151983209879184,0.018624947456623214,0.026299196121681287,7.237534439757767,0.0264574459359371,-1.8000000000000096,0.19034133766861222,0.008678516834639471,12.155172429999999
1.6507533052458525,12.438482119551992,25.907274661743685,36.15828951630977,0.025604772653527702,0.023071487486399752,7.166801494055781,0.02298347916727904,-1.800000000000004,0.165348770987619,0.007613443763881601,12.41379312
1.6904491896893896,12.721557919492085,26.190232977223776,36.16644428254758,0.03167269133819328,0.019857495157760786,7.0953587267372225,0.01958455116666766,-1.8000000000000018,0.14089605155876014,0.006552879606395048,12.801724155
1.7305448477112924,13.004605184654874,26.473112465296026,36.17618848821638,0.03683150431779239,0.016654245358335956,7.023194752363917,0.016258275196129227,-1.7999999999999954,0.11696600860524621,0.005495845634823656,13.060344845000001
1.7710464038373717,13.287579924834517,26.755870411721887,36.18726311293991,0.041083415872711214,0.013458043031897519,6.950298608856099,0.013001701068990677,-1.800000000000018,0.09353741776252283,0.004441125001984363,13.318965534999998
1.8119598419835823,13.57043451613194,27.03846410226283,36.19940913634193,0.044429903239624875,0.010264583622301064,6.876659581735039,0.009811460577315587,-1.7999999999999987,0.07058604731881717,0.0033872996402349847,13.577586225
1.8532911076405734,13.853118403261838,27.32085082268031,36.212367538046195,0.046871607639153025,0.007069058346833445,6.802267019135591,0.006683901520412434,-1.8000000000000052,0.04808562244901031,0.002332785022862469,13.836206915
1.895046216239499,14.135578798295336,27.602987858735794,36.22587929767645,0.04840824587296616,0.0038662542698652018,6.727110136030335,0.003615211841932027,-1.8000000000000038,0.026008718287280762,0.0012758632167602238,14.094827605
1.9372313686778577,14.41776137745546,27.88483249619075,36.239685394856465,0.04903854172103979,0.0006506508138494887,6.651177805863952,0.0006015356010895821,-1.8000000000000043,0.004327594252443037,0.00021471476527070704,14.482758639999998
1.9798530751350638,14.699610977775858,28.16634202080664,36.253526809209966,0.048760176628888506,-0.0025834853876446177,6.574458337534586,-0.0023609173694911514,-1.7999999999999996,-0.016985017046698928,-0.0008525499713664436,14.74137933
2.0229182884725256,14.98107229557591,28.44747371834492,36.26714452036073,0.047569759465737285,-0.005842005173690908,6.496939235372262,-0.005275766215041829,-1.7999999999999832,-0.03795515262620021,-0.0019278593189270975,15.00000002
2.066434548695928,15.262090588799113,28.728184874567063,36.28027950793249,0.04541944450596229,-0.009130778781916036,6.418606939445953,-0.008146356327249147,-1.799999999999987,-0.05860688005215213,-0.0030131478791489055,15.25862071
2.110411243714819,15.542619381228308,29.008440301582127,36.292660905688265,0.04189208215576179,-0.015766062499497246,6.339438835134316,-0.013892770455219002,-1.8000000000000078,-0.09994798888646765,-0.005202753680493512,15.517241400000001
2.1548813930931585,15.82275601539748,29.288356197766493,36.303779577683436,0.03612567969037976,-0.025356175805748993,6.2593689117985365,-0.022061198539923884,-1.8000000000000176,-0.15871365856060346,-0.008367342737777868,15.775862089999999
2.1999025488226414,16.1027375742288,29.568188982350787,36.31290569172047,0.027684581303868906,-0.03488350064096949,6.178297080491124,-0.02995736759327028,-1.8000000000000078,-0.21552063016741205,-0.011511046763899673,16.163793124999998
2.2455389928068827,16.382821980841033,29.848200363720636,36.31930109090079,0.016587135398027104,-0.044262889006992275,6.0961087303829995,-0.037506562390942404,-1.7999999999999816,-0.2698313841074993,-0.01460571468638942,16.422413815
2.2918624591788754,16.663288936196718,30.128652050261685,36.322227618325805,0.002868099428017832,-0.05340040973598477,6.012676235732472,-0.044630033069112625,-1.800000000000004,-0.3210793745979325,-0.01762031142878003,16.681034505
2.338953743523814,16.944445552270615,30.409805750359563,36.320947117096914,-0.013419522772656248,-0.06219299357275914,5.927856059193051,-0.05124528481675923,-1.8000000000000078,-0.36867111378963474,-0.020520806932414128,16.939655194999997
2.386904440290153,17.226631659289712,30.691923172399914,36.314721430315565,-0.03220249180981343,-0.07052916892312283,5.841485599250714,-0.057267322318224484,-1.7999999999999974,-0.411995124591543,-0.02327042442484616,17.198275884999997
2.435818818715588,17.510224672189445,30.975266024768363,36.30281240108314,-0.053385370651173616,-0.0782911168846799,5.7533797523115044,-0.06261095520715373,-1.7999999999999972,-0.4504385266701707,-0.02583032232688425,17.58620692
2.485815852560486,17.795643893858173,31.26009601585056,36.28448187250107,-0.0768488117381078,-0.08535817778934146,5.663327153864281,-0.0671941687649466,-1.8000000000000012,-0.48341128607875244,-0.02816075222036197,17.84482761
2.5370314268904,18.083354130061515,31.546674854032133,36.25899168767076,-0.10244230289148086,-0.09161178869802218,5.5710860548022145,-0.07094242502747436,-1.796648650892107,-0.5103771584710385,-0.030222684999217035,18.103448299999997
2.589619018226222,18.373863603944496,31.835259590326906,36.22560599622303,-0.12972504775202917,-0.09556292525068413,5.476573168574539,-0.07274667197503636,-1.7999999999999918,-0.5233573523383911,-0.031525317412859355,18.362068989999997
2.6436774665812406,18.667314684996878,32.125715076018146,36.18378318184288,-0.15802304624444044,-0.09632780661875008,5.379268918939768,-0.07202607148816972,-1.800000000000009,-0.5181731761738828,-0.031777475479470164,18.620689679999995
2.6991848928658984,18.96315785546447,32.417222644468424,36.13332013547702,-0.18687761809595343,-0.09790562888329271,5.279348879394852,-0.07184603812627288,-1.7999999999999996,-0.5168779721314596,-0.03229762256812518,19.008620714999996
2.7561090487040163,19.260791837578505,32.708895010902886,36.07404773070399,-0.21647605546260829,-0.10027566226798841,5.176871400117261,-0.0721568749290924,-1.7999999999999978,-0.5191142081229668,-0.03307889813970687,19.267241404999996
2.814422039950988,19.55963965235415,32.9998448905467,36.005796841102246,-0.24700408842574603,-0.10343317510018735,5.071886701080053,-0.07291958698851633,-1.7999999999999925,-0.5246013452411247,-0.034119701418792545,19.525862094999997
2.8741015096668,19.85915296771241,33.28918499862501,35.928398340250304,-0.2786482413545822,-0.10738611010856085,4.9644347978842385,-0.07410247651469914,-1.7999999999999925,-0.5331113418323679,-0.03542259327696246,19.784482784999998
2.935132110034611,20.158816894341143,33.57602805036296,35.841683101726666,-0.3115975998512916,-0.11215187630601155,4.854542897414852,-0.07567800714288055,-1.7999999999999985,-0.5444460945530974,-0.036993234864896175,20.17241382
2.9975073413681335,20.458155319493372,33.85948676098572,35.745481999109806,-0.34604496123677986,-0.11775386489059345,4.742222132913738,-0.07761968282052256,-1.8000000000000085,-0.5584149843203061,-0.038839234140991434,20.43103451
3.0612318558880203,20.756736867373732,34.138673845718436,35.63962590597825,-0.3821872835811889,-0.1242172819818844,4.627463473138867,-0.07989871997942277,-1.7999999999999985,-0.5748109351037608,-0.04096876645175726,20.6896552
3.1263243494722266,21.05418157010732,34.412702019786266,35.52394569591048,-0.4202252880649792,-0.13156386181704058,4.510232595685312,-0.08248032289942221,-1.7681671782678123,-0.5933836179814547,-0.043388826087127054,21.00183798865414
3.192805178833294,21.350168322792825,34.68068399841435,35.398272242485,-0.4603620067613552,-0.1398050020786426,4.392608158237223,-0.08536109438432943,-1.6981462380379067,-0.6141085926930174,-0.0461029592085909,21.260458678654143
3.260675966107784,21.644443176271064,34.941732496827846,35.2624364192803,-0.5028000056022534,-0.14893288154959666,4.27726653176347,-0.08854656253263445,-1.6179905675634658,-0.6370256297311829,-0.04910833576955481,21.831262157308288
3.329926140948486,21.936828487525332,35.194960230251915,35.116269099874884,-0.5477369578282887,-0.15890923078742814,4.165120884381385,-0.09200078566644408,-1.5282793248090327,-0.6618761558736983,-0.052392056001699376,21.831262157308288
3.4005468135092505,22.227232894785722,35.4394799139117,34.95960115784724,-0.5953592108339696,-0.16965170204457433,4.05708082425393,-0.09567240273622467,-1.4303060419428646,-0.6882906671670838,-0.05592667959598947,22.272755290962433
3.4725330184741123,22.515662006809563,35.67440426303236,34.79226346677587,-0.6458330022701952,-0.18101831462887072,3.9539949713435556,-0.09948862530114602,-1.3270393785909975,-0.7157455057636404,-0.059665141637919604,22.76781052327072
3.545888239098784,22.80222958861425,35.89884599283904,34.61408690023928,-0.6992930734085875,-0.19279131802338226,3.856516654366028,-0.10334690709963482,-1.2252942792309018,-0.7435029287743511,-0.0635355041433375,23.079993311924866
3.620634094911412,23.08716888713985,36.111917818556904,34.42490233181596,-0.755828642499413,-0.20466303584717999,3.764792369964262,-0.10710142317219479,-1.1405907298683484,-0.7705138357711854,-0.06743638945809687,23.445738199233155
3.6968321470098244,23.37084357387103,36.3127324554111,34.224540635084395,-0.8154670839507943,-0.21622769041350726,3.6777439339523026,-0.1105369806711402,-1.1054312995024833,-0.7952300767707927,-0.07123440357137763,23.887231332887296
3.7746326595930375,23.65375760122446,36.50040261862678,34.0128326836231,-0.8781562413116515,-0.22698445061691191,3.5916143662650346,-0.11331844531187235,-1.1690808749739927,-0.8152406137544771,-0.07476524786381522,24.070103776541437
3.854368214745569,23.936563103018425,36.6740410234291,33.789609351010576,-0.9437470672833485,-0.23635725251998535,3.4982967983858995,-0.11493184694746739,-1.361045730199202,-0.8268478197659523,-0.07784029700803899,24.565159008849726
3.9366819302940828,24.220065358973645,36.832760385043194,33.554701510825296,-1.0120514932249887,-0.24373535980576433,3.386208734012049,-0.11472209377849693,-1.5121399876236488,-0.8253388041618485,-0.08025988816535679,24.565159008849726
4.022454273197824,24.50511272588254,36.97559987996756,33.30802585318668,-1.0834815692597477,-0.25474998034154256,3.2564107906510253,-0.11531031130142468,-1.503705550369458,-0.8295705849023358,-0.08387028446915229,25.060214241158015
4.112037698894585,24.79098223322405,37.1004370811247,33.05085460978079,-1.159541851879278,-0.2761971060745757,3.1214451388557576,-0.11983664186302924,-1.3833840854553177,-0.8621341141225124,-0.09089390226346397,25.24308668481216
4.205159497956662,25.075872829143727,37.204222959233896,32.785541317334726,-1.2424472270300273,-0.3061266854869302,2.992213740100902,-0.12732350995905004,-1.0235630846075985,-0.9159964745255398,-0.10068023912244523,25.813890163466304
4.301069146310433,25.35840698514084,37.28388270058962,32.5144696018937,-1.3340104579594094,-0.3444380559021979,2.893437583897842,-0.13852879226182543,-0.8354320893340811,-0.9966100162721253,-0.11317881686948697,25.813890163466304
4.398912131752851,25.637834934150987,37.33636577350185,32.240014677096006,-1.4326040001065226,-0.371389968001094,2.8112672214164642,-0.14512662563320952,0.7433504034453656,-1.044076443404385,-0.12195052477492062,26.51400398712045
4.496100071654145,25.914930679431542,37.36033639728532,31.963957687965106,-1.532815227188249,-0.35303670846330765,2.8837852817867002,-0.1415134068677703,0.8573040758115423,-1.0180820637969088,-0.11597928060416247,26.772624677120447
4.590666582119387,26.19180170510914,37.35727657237156,31.687103570547176,-1.6272621489788301,-0.3278162990203324,2.965250846006106,-0.13511600056264372,1.0470147453637675,-0.9720575580046311,-0.10776031752248089,27.031245367120448
4.682949446821376,26.470185737424178,37.32893039380887,31.41016645925858,-1.7148920140425008,-0.29898981137050373,3.062305684422628,-0.1272681496532637,1.266057244524306,-0.9155981989443429,-0.09834831831165743,27.28986605712045
4.773000707463676,26.751321646513414,37.27704195664559,31.133860488515666,-1.7952175062023792,-0.26930473212747646,3.1767342697854035,-0.11891583044749786,1.4660595407345747,-0.8555095715647326,-0.08863769822422533,27.73135919077459
4.860770385736314,27.0359847796187,37.20335535593001,30.858899792734796,-1.8682190615439385,-0.24071365146879325,3.305784849218761,-0.11060890834156704,1.6421185871914494,-0.7957475420256621,-0.07926905537888715,27.86066953577459
4.946197116672049,27.324537071562197,37.10961468671048,30.58599850633233,-1.934209549447269,-0.21439104550509352,3.4463856359342113,-0.10270351653853245,1.7951485042190665,-0.7388742197016722,-0.0706313551989112,28.302162669428736
5.029220767623593,27.61698252604946,36.99756404403528,30.315870763724625,-1.9937039306819428,-0.19089902808741452,3.5956897321328833,-0.09541150084836081,1.9273074445870308,-0.6864136751680633,-0.06291354132236351,28.92652824673702
5.109784583862113,27.913021600221754,36.868947522952745,30.04923069932804,-2.0473157144840664,-0.1703848654136365,3.751174738127376,-0.0888409330029424,2.04091154113421,-0.6391434028988662,-0.056167864284470424,28.92652824673702
5.187834973140549,28.212100825800356,36.72550921851119,29.786792447558927,-2.0956851639197613,-0.15274978902916073,3.9106391900470805,-0.08303155426359148,2.1380423094791747,-0.5973493112488595,-0.05036480178486847,29.238711035391166
5.263320676497233,28.51345608694281,36.56899322575894,29.52927014283366,-2.1394351180155358,-0.1377712044476303,4.072165566087486,-0.07798277451025547,2.220375259416947,-0.5610271547500393,-0.04543321091065106,29.733766267699455
5.336191846652684,28.816149290808895,36.40114363974429,29.277377919568575,-2.179147351955097,-0.12518206322779893,4.2340726057394615,-0.07367416230534485,2.2890923412242183,-0.5300299446427686,-0.04128660603199749,30.09951115500774
5.406399201606701,29.119098878272553,36.223704555515575,29.03182991218005,-2.2153527372220414,-0.1147183522788781,4.394865946138642,-0.07007987739603329,2.344814950802775,-0.5041717798275777,-0.037838986755966614,30.465256042316025
5.473893296581449,29.421104934189675,36.038420068121106,28.793340255084434,-2.2485300000069643,-0.1061457593813168,4.553190254315761,-0.06717895536412209,2.387514502352574,-0.48330183715195746,-0.03501378501566999,30.77743883097017
5.53862391430387,29.720869735922093,35.8470342726092,28.562623082698085,-2.2791361238607832,-0.09927432103571045,4.707782906537834,-0.06496331127657932,2.4163568896981817,-0.46736195163006694,-0.032748813382525804,31.089621619624314
5.600554463985772,30.017086915341267,35.6512375123177,28.340343425413835,-2.307691801214854,-0.09507820435104977,4.857453233217445,-0.06419547242755869,2.405206638928045,-0.4618379311335157,-0.03136551763284796,31.455366506932602
5.659874418324065,30.309487770821846,35.451902099744984,28.12641901451073,-2.334728959208551,-0.09118622359247697,5.000152534311973,-0.06337635875164642,2.399270110566632,-0.45594502699026196,-0.03008237615728289,31.767549295586747
5.7169129549843705,30.598614949013154,35.24926352038483,27.920185818046715,-2.3602401306685086,-0.08639812125125666,5.137034589326558,-0.06169238908755442,2.4271483314904767,-0.44383013732053544,-0.028503658156710625,31.95042173924089
5.771940940557168,30.884990796930165,35.04354046260563,27.720964459331938,-2.384050642590046,-0.08078999987861636,5.270633776010402,-0.05918821579525153,2.4877484216908514,-0.42581450212411165,-0.026654385906903087,32.262604527895036
5.825172172901051,31.169095415473556,34.83495161477579,27.52807556167656,-2.406003899872604,-0.07445137875036956,5.403102697167139,-0.05591531390141683,2.5770970999331064,-0.40226844533393397,-0.024564013228805727,32.574787316549184
5.876777019453155,31.45136811366287,34.62371566526372,27.340839748390724,-2.425962713122383,-0.06748002864234245,5.536139189128772,-0.05192745751600617,2.6893870535029762,-0.37357883105040407,-0.022264729711827486,32.757659760203325
5.926893507926546,31.732209590446093,34.4100513024378,27.158577642784604,-2.4438098385595732,-0.05997721943342986,5.670968281006594,-0.04727791834960348,2.8179467945625225,-0.340128908989953,-0.019789898502416973,33.069842548857466
5.9756361660326425,32.011984769068114,34.194177214666446,26.980609868168333,-2.4594478377427382,-0.052043732194585336,5.808367589362542,-0.04201818869588058,2.9558800634262945,-0.3022891273084934,-0.01717274332656854,33.56489778116576
6.023102906962884,32.29102619674431,33.97631209031805,26.806257047852085,-2.472798403221581,-0.043776838263688,5.948715431521502,-0.03619781751181663,3.0963568128031564,-0.2604159533224218,-0.014445351781351064,33.56489778116576
6.069380301121311,32.56963791661301,33.75667461776102,26.634839805146008,-2.4838013145007003,-0.03526830738693541,6.092043683629898,-0.029864993625596758,3.232655402005142,-0.21485606924889755,-0.01163801597834115,33.87708056981991
6.11454758267804,32.84809971849835,33.535483485363756,26.465678763360255,-2.4924131888878316,-0.02660339299837507,6.2380844929768315,-0.023067635651998743,3.3580680705622403,-0.16595421332373195,-0.008778894155697471,34.372135802128206
6.158679706389459,33.12667167845981,33.31295738149466,26.298094545804982,-2.4986061778333895,-0.017860662605438123,6.3863061380823645,-0.015854848632598544,3.465750435439971,-0.11406365922732764,-0.005893950409549938,34.684318590782354
6.201849716773597,33.405598902926485,33.08931499452213,26.131407775790347,-2.5027266381813957,-0.009112494292909319,6.535937058193091,-0.00827865779068227,3.5485606775849785,-0.059558689141599064,-0.0030071140524488677,34.9965013794365
6.244124685167741,33.68507660296843,32.86474709289358,25.96504358980404,-2.505236630815621,-0.008832263157968673,6.685952553143064,-0.008208240845136239,3.5772314337035174,-0.05905209241105207,-0.0029146385887019377,35.49155661174479
6.285550148712587,33.96511488348414,32.63931751984742,25.798902245911492,-2.507726513853708,-0.008932084157810072,6.834140794743751,-0.008484993780771414,3.604290447309018,-0.0610431207249742,-0.0029475792356387434,35.49155661174479
6.326167399748772,34.245672218758195,32.41305406959411,25.633018945198163,-2.510249490324593,-0.009036214226746046,6.980536925642422,-0.008767790163816448,3.6314329393819964,-0.06307762707781617,-0.002981941856341725,35.80373940039894
6.366014161405313,34.52670715927532,32.185984533882824,25.467428897963057,-2.51280651138049,-0.009144750639979146,7.12523751847987,-0.00905703432963999,3.6586415974168283,-0.06515852035712222,-0.0030177585503848295,36.29879463270723
6.405124821722194,34.808178337797166,31.958136704462685,25.302167314505162,-2.515398549898746,-0.00925779763094284,7.268329145544482,-0.009353132127890297,3.685897721663311,-0.0672887203445345,-0.0030550637134505424,36.29879463270723
6.443530830625847,35.09004447203131,31.729538373082846,25.13726940512347,-2.518026601596204,-0.009375466569172536,7.409889492102709,-0.009656492798811584,3.7131811162701194,-0.06947117121447181,-0.0030938940960180445,36.610977421361376
6.481261038912208,35.37226436740402,31.500217331492458,24.972770380116987,-2.5206916861717303,-0.009497876159236042,7.549988301555612,-0.009967530690967995,3.7404699707121263,-0.07170885389185606,-0.0031342888690000085,37.10603265366967
6.518341989254366,35.65479691994176,31.27020137144066,24.808705449784693,-2.5233948484803523,-0.00962515266108605,7.688688181140646,-0.01028666685346838,3.767740730547538,-0.07400479750696674,-0.003176289696447604,37.60108788597796
6.554798167272684,35.93760111926636,31.039518284676603,24.645109824425596,-2.5261371597403186,-0.009757430132293894,7.826045291170028,-0.010614330529565525,3.7949679564436627,-0.07636209014075918,-0.0032199408154751385,37.60108788597796
6.590652219164032,36.220636051709526,30.808195862949432,24.482018714338675,-2.528919718776901,-0.009894850692719174,7.962109936334193,-0.010950960573646924,1.0675006699743006,-0.07878388901904261,-0.00326528912358723,38.09614311828626
6.626139347037173,36.50386090355219,30.576261898008294,24.319467329822945,-2.531743653304169,-0.010037564812264723,7.999992213439133,-0.011161761207261171,0.0,-0.08030044034000841,-0.003312384273622697,38.2790155619404
6.661561104642508,36.78723496439487,30.343744181602332,24.157490881177385,-2.5346101212487766,-0.010185731622461046,7.999991981864393,-0.011326522211966426,0.0,-0.08148577130911096,-0.0033612787765605655,38.77407079424869
