t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3498766739827124,10.049077941657767,23.41557257810491,35.85318307878963,-0.04629215547431993,0.019261298089386963,7.77467597290781,0.020815298853297498,-1.8000000000000003,0.14975035146257193,0.006356142770891174,9.956896565
1.3869695438190295,10.336225726223546,23.702447291894917,35.840663143928104,-0.04050342067677463,0.021001641482166128,7.7079038288687896,0.022501129958215592,-1.8000000000000047,0.1618786327929179,0.006930430728777021,10.215517255
1.4243860806740143,10.623370025271331,23.98938880879482,35.82987359552116,-0.034214556557513445,0.022745931854881416,7.64054871710751,0.02415700466299884,-1.799999999999996,0.17379140045322905,0.0075060165452317884,10.603448290000001
1.4621337024661498,10.91050161539143,24.27638197219654,35.820958764868166,-0.027424671046157024,0.024494053806269143,7.572597296305018,0.025782221182417565,-1.7999999999999983,0.18548360562890334,0.00808286172653329,10.862068979999998
1.5002205490037115,11.197614091042997,24.56341162549198,35.81406298326852,-0.020132907863862223,0.026245635544515734,7.504034927186507,0.027375795047903273,-1.8000000000000094,0.19694816581225372,0.008660843172653532,11.120689669999999
1.5386555512065287,11.484704084805818,24.850462612073066,35.809330582021616,-0.012338496712943292,0.02800002742990434,7.434845548299276,0.02893644722123799,-1.800000000000002,0.20817587928948192,0.00923974610155754,11.37931036
1.5774485054192988,11.771771488210891,25.13751977533171,35.80690589242683,-0.004040807537764282,0.029756280492784466,7.365011542637199,0.03046259355204778,-1.800000000000001,0.21915534929530772,0.009819256966704971,11.63793105
1.6166101533060884,12.058819672842281,25.424567958659825,35.80693324578357,0.004717638450926961,0.0315131252355766,7.294513594225465,0.031952335939414586,-1.7999999999999918,0.2298729204274431,0.010398956469715911,12.025862084999998
1.6561523036637604,12.34585596985979,25.711592376415034,35.80954464728588,0.013442318753469646,0.029644915375037308,7.223346379175052,0.029764833406796497,-1.8000000000000014,0.21413549213522656,0.009782510007892877,12.284482774999999
1.6960883235380235,12.632894726373358,25.998586864536268,35.8145856321983,0.021133376965959034,0.024117022849994618,7.151482685316269,0.023973673515302756,-1.8000000000000005,0.17247247133311333,0.007958449515018078,12.543103465
1.7364318924466131,12.919947838813735,26.285553930488078,35.8216136063529,0.027238020424215692,0.01858915452975614,7.078880813199683,0.018291066897466964,-1.7999999999999898,0.13159040933429472,0.006134344048177417,12.801724155
1.7771960705459149,13.207018013931977,26.57249646268966,35.83017331757244,0.03175638454339319,0.013063689014501443,7.005517373945317,0.012720988149888274,-1.8000000000000018,0.09151790035890843,0.004310990668516292,13.060344845000001
1.818393554554846,13.49410067031862,26.85941734956023,35.839809513679675,0.03468895573499669,0.007540899914744324,6.931369644721455,0.007265358302048857,-1.7999999999999965,0.052268764762941414,0.0024884918351150134,13.448275879999999
1.8600369885832722,13.781186105373804,27.14631947951899,35.85006694249736,0.03603624511758678,0.0020195834338762263,6.856415001029826,0.0019247471991085802,-1.799999999999998,0.013847102151860287,0.0006664624345044471,13.70689657
1.9021392954232352,14.068261661126508,27.43320574092999,35.860490364408825,0.036167665165648864,-0.0031262467793290254,6.780630478676676,-0.002946511463213863,-1.7999999999999967,-0.021197924195783185,-0.0010316610711710154,13.96551726
1.9447145925991594,14.35531765571638,27.720078490485992,35.870745587086034,0.03558201917482707,-0.0010206519216512371,6.703995516494188,-0.0009510999810244989,-1.799999999999997,-0.006842445906651071,-0.0003368151214083083,14.224137950000001
1.9877798291082565,14.64235765795957,28.00693824988172,35.8809161980409,0.03560085965754178,0.0010856203478481772,6.626478082798018,0.0009999436823345156,-1.799999999999997,0.007193839441255507,0.0003582546994629938,14.612068984999999
2.0313533679122946,14.929387973166424,28.293785145216333,35.891175851282576,0.03622428511987457,0.0031921514404314325,6.5480451438150435,0.0029054268915596542,-1.799999999999997,0.020902351737839237,0.0010534095856959119,14.870689675
2.0754546982406987,15.216415068882975,28.580619302588996,35.90169820082023,0.03745231269448153,0.005298504739306938,6.46866163943824,0.004764118575141574,-1.7999999999999843,0.0342742343535365,0.0017485047820859708,15.129310365
2.1201045824797147,15.503445889651271,28.867440848098877,35.91265690066302,0.03928487288851766,0.007404191152090671,6.388290218884615,0.006574716946275745,-1.799999999999995,0.04730012191565284,0.00244337821777656,15.387931055000001
2.1653252181158456,15.79048817167328,29.154249907845127,35.924225604820116,0.04172179773283089,0.009508634753075269,6.306890949306038,0.00833581922255539,-1.7999999999999836,0.05996992246442727,0.0031378391700498734,15.646551744999998
2.2111404168733815,16.077550757247682,29.44104660792693,35.93657796730066,0.044762802347969685,0.011611138622256942,6.224420993496245,0.010045893484829194,-1.8000000000000047,0.07227261499877118,0.0038316569936222115,16.034482779999998
2.2575758035631592,16.36464390881837,29.727831074443433,35.949887642113836,0.048407459958991136,0.013710851017589749,6.140834252157545,0.011703252834151153,-1.8000000000000045,0.08419606355504426,0.004524549960698004,16.29310347
2.3046590376159886,16.651779622431775,30.014603433493804,35.964328283268785,0.05227778902096555,0.015806732057735022,6.056080965368738,0.013306032030395074,-1.799999999999994,0.0957268491395329,0.005216174270490306,16.55172416
2.352419317924478,16.938967505109904,30.301365304069037,35.97996508413534,0.055350986408698136,0.005941997901667402,5.97012504204619,0.004930951395681737,-1.7999999999999852,0.035474470472530474,0.001960856794408144,16.810344849999996
2.400882358246098,17.226184214784897,30.588128926954372,35.996091550152634,0.055185938674932704,-0.006685544552450154,5.882891065619787,-0.0054669159139812745,-1.8000000000000056,-0.039330330316412046,-0.0022062261227484515,17.198275884999997
2.450072876873276,17.513389065871994,30.874911147229202,36.01166667847311,0.0513935884395412,-0.019319211686620187,5.794329780228089,-0.01555992182127763,-1.7999999999999996,-0.11194188360631387,-0.006375253483550184,17.456896575
2.5000186591701814,17.80054732004867,31.16172882854209,36.02564811717213,0.04397220874758495,-0.03197068005135412,5.704391937918168,-0.025349887245324085,-1.7999999999999983,-0.18237328953470563,-0.010549932993186805,17.715517265
2.5507528968373903,18.087641587456982,31.4485988345416,36.036993514325076,0.032918510271494755,-0.04464019090169472,5.613018581550097,-0.0348287047211067,-1.7999999999999978,-0.2505662210151561,-0.01473019752528803,17.974137954999996
2.6023167712436353,18.374683194529744,31.735538028876306,36.04466051800732,0.018230225504820043,-0.057308986570723426,5.520136521333703,-0.04397312673798457,-1.7999999999999958,-0.3163534297696731,-0.018909711352140802,18.232758644999997
2.654762333802158,18.661723561833853,32.022563275194784,36.04760677629425,-8.986407187082726e-05,-0.06993177415121461,5.425653325082392,-0.05274015325039033,-1.8000000000000078,-0.3794255629524484,-0.023073389983774572,18.620689679999995
2.7081557308215336,18.948865540595893,32.30969143714558,36.044789937261235,-0.021861266736765226,-0.0824295578595676,5.329451723867793,-0.06106330454329422,-1.7999999999999918,-0.4393043492323325,-0.027195047890201128,18.879310369999995
2.7625740720892837,19.23623927914593,32.59690568068268,36.035216854286716,-0.04667313273478419,-0.08991662471326113,5.231439934503035,-0.06538468556079408,-1.7999999999999963,-0.4703934213006768,-0.02966378230913907,19.137931059999996
2.8180691136564784,19.523809200610664,32.883972329888756,36.01821101279534,-0.07354066712830662,-0.09664769079552478,5.131494418503324,-0.06893664493710741,-1.799999999999991,-0.49594708587847053,-0.03188293034265934,19.396551749999997
2.8746892576757146,19.811496113669154,33.17057183100858,35.99322129685075,-0.10237397879298138,-0.10351449058721089,5.029520584601367,-0.07236732830859333,-1.8000000000000012,-0.5206282612129016,-0.03414650427806547,19.784482784999998
2.9324978582510886,20.099268104645446,33.456384416143294,35.959696903208645,-0.13320576467485898,-0.11047170300846952,4.925405050940257,-0.0756323858737604,-1.800000000000006,-0.5441178839838877,-0.0364395248146943,20.043103475
2.991575983763494,20.38714490402161,33.741090317394054,35.917087028624735,-0.16605898418036064,-0.1174547738583882,4.819002881493359,-0.0786760702199526,-1.745498837519127,-0.5660148936687237,-0.03874068253606179,20.301724165
3.0520045129947375,20.67520202960107,34.02436976686203,35.86484086985472,-0.20094305525387804,-0.12437826714106866,4.713462789811643,-0.08148907443026443,-1.6811301345770675,-0.5862523340306792,-0.04102180232152486,20.560344855
3.1138582166524715,20.963574826003658,34.30590299664837,35.80240762365431,-0.237849730973702,-0.13113507028620458,4.609417347235778,-0.0840194212253418,-1.6425710641084483,-0.6044562678082144,-0.04324759023851187,20.818965545
3.177236700208282,21.25246226902901,34.5853702388542,35.72923648677922,-0.27674879450580275,-0.13759693536331402,4.505255421643222,-0.08616739812754168,-1.6391343583336675,-0.6199093390470625,-0.045375820589808005,21.131148333654142
3.2422902567482845,21.542130377912834,34.862451725580705,35.644776655985154,-0.3175837877190243,-0.14361685673791733,4.398571491845406,-0.087807552639623,-1.6789852913500165,-0.6317090117958489,-0.047358126121867655,21.519079368654143
3.30924130789315,21.8329150574067,35.13682768892902,35.54847732802781,-0.36026807173559733,-0.1490337152219212,4.28611844117217,-0.08878988556850183,-1.765741560422545,-0.6387761551690779,-0.049141530644528864,21.648389713654144
3.3784110167851855,22.12522417896748,35.40817836100029,35.439787699662894,-0.4047109166324691,-0.15367942636463136,4.163952263997269,-0.08894801755237233,-1.8000000000000085,-0.6399137953408083,-0.05067079985079108,22.08988284730829
3.4501789242769734,22.41949492436775,35.676140535679544,35.31816720575008,-0.4511453698949317,-0.1600582785974772,4.034721525408677,-0.08976489089481696,-1.8000000000000027,-0.6457905819771002,-0.052770194377025334,22.402065635962433
3.5247272005350156,22.715349189234335,35.939459107753905,35.18328549594305,-0.5002816525110403,-0.17067227278482533,3.9004356219019054,-0.09253177352928398,-1.7674435671654631,-0.6656962124408918,-0.05626240931064265,22.584938079616578
3.602037332996539,23.011695348066667,36.19604284201568,35.03500929027619,-0.5529953637616583,-0.18403740527797377,3.7636604933853453,-0.09627894930543021,-1.6984024747258002,-0.6926543115498575,-0.06065783980529948,22.897120868270722
3.6820718256668483,23.30757697431091,36.44376823344112,34.873212914568796,-0.6099365407255419,-0.20020442394745658,3.627556621476153,-0.10094915083977868,-1.604123477940525,-0.726252883739415,-0.06597158471378901,23.26286575557901
3.7647819754820455,23.602242000999475,36.68051177700649,34.69777069464016,-0.6717570265406336,-0.21914324603905527,3.4946627684715894,-0.10645061226236269,-1.4847475826890186,-0.7658317428946956,-0.0721915973143392,23.575048544233155
3.8501152299331514,23.895185475247224,36.90414996768804,34.50855695630961,-0.7390872055876739,-0.24063989009351036,3.367701921100091,-0.11264607540241094,-1.34026531865667,-0.8104034201612297,-0.07924486670877345,23.757920987887296
3.938016476935622,24.186198361978576,37.11255930046203,34.30544602539644,-0.8124933488496959,-0.26416210251361805,3.24958445855662,-0.11931997173863725,-1.1724542939461509,-0.8584170628678938,-0.08695367842229522,24.25297622019558
4.028433382822711,24.475421203087105,37.30361627030472,34.088312227719946,-0.8924110020157123,-0.2887063706686581,3.1432346938744815,-0.1261385914073354,-0.9932881490856948,-0.9074718806283122,-0.09498639864027458,24.435848663849725
4.121340970031102,24.76339966527265,37.47519737219237,33.85702988909944,-0.9790523480086298,-0.312668748602815,3.0506009411366763,-0.13258203344649663,-0.8821491777643152,-0.9538275787517744,-0.10281684574771204,24.74803145250387
4.216892241799475,25.051136593896207,37.625179101101224,33.61147333535422,-1.0718824452040638,-0.3338214443473277,2.965998892929524,-0.1376258507774729,-0.10476897002469739,-0.9901140343703086,-0.10971867489508198,24.930903896158014
4.314325208235238,25.33993630526104,37.751458687850565,33.35174513269839,-1.1690056534939122,-0.3361286640090594,2.955757871343589,-0.1380985772756285,-0.17826172459334827,-0.9935149444289818,-0.11047086596331664,25.425959128466303
4.41247941027057,25.629514135669236,37.85214104769044,33.0802338395981,-1.2671190761653082,-0.34013941460372693,2.938202980538781,-0.13891641120844672,-0.5996217863386972,-0.9993986417873866,-0.11177813659777698,25.555269473466304
4.51174703814513,25.918554027691307,37.925450773766734,32.800645314721365,-1.3674003419179146,-0.3535046959775714,2.878489152746148,-0.14144076116146073,-0.8302722202609181,-1.017559432816264,-0.11613164572870076,25.99676260712045
4.612930955783594,26.205911998614226,37.96961389930644,32.51670126777637,-1.470474859152865,-0.3759324249666155,2.7941396998070687,-0.1460066721131108,0.6049369001617347,-1.0504077130439624,-0.12342708435671572,26.25538329712045
4.713784739490518,26.491172583826426,37.98333373024888,32.23177080658537,-1.575188889614063,-0.3600588462273258,2.855388154687477,-0.1429069792666045,0.8487344690831523,-1.028107764507946,-0.11826494227127105,26.51400398712045
4.81198404069763,26.776012874709288,37.96784633932218,31.947351869043374,-1.673991266967641,-0.33314098930526725,2.9391576351565307,-0.13610238963972454,1.052291755761811,-0.9791538823001764,-0.10949681165976488,26.772624677120447
4.90762539029219,27.062231900301146,37.925224731058805,31.66432408044339,-1.765274759355586,-0.30290095457065397,3.0402562597265255,-0.12800461672626934,1.270033034344458,-0.9208965232105707,-0.09962638994457151,27.031245367120448
5.000724631231484,27.3510321999286,37.857542438421405,31.383566675682175,-1.8486470383947666,-0.27233553851917336,3.15892636306786,-0.11958001979976143,1.4626715499668344,-0.8602879122284993,-0.08962993911414857,27.28986605712045
5.091213098767109,27.64307163381757,37.766872994372605,31.10595888965651,-1.9242348430331258,-0.24346653178296598,3.2916594080700645,-0.11139583708520893,1.6274754424528568,-0.8014088998935893,-0.08017174452682589,27.548486747120446
5.179016941502206,27.938530957728357,37.65528993187506,30.832379957263154,-1.992513506288042,-0.2174290823528514,3.4348740241365943,-0.10381096948212754,1.7659034862679104,-0.7468415070656657,-0.07162884341987232,27.98997988077459
5.264066315567139,28.237184971384153,37.52486678389139,30.563709113398872,-2.0541546079601205,-0.19470533414531882,3.585318558095651,-0.09703321005412827,1.8800401323499987,-0.6980806478714264,-0.06416455791316976,28.302162669428736
5.346296298831272,28.538469808794687,37.377677083384235,30.300825592960436,-2.1099129617991847,-0.17536667025076658,3.740116041167528,-0.09116894581225297,1.9716583652111859,-0.6558916964910284,-0.05780652634527284,28.560783359428736
5.425646113548418,28.84154264943284,37.215794363316235,30.044608630844607,-2.1605540172837876,-0.15926556474146356,3.8967230176355714,-0.08626531709422572,2.0417832173239545,-0.6206137920447893,-0.052509323003491155,28.92652824673702
5.502058084240885,29.145332659755265,37.04129215665003,29.79593746194816,-2.2068137421276584,-0.14616755525528283,4.052858039149595,-0.08234309284171097,2.0903587283251643,-0.5923963513792156,-0.04819793659237291,29.238711035391166
5.57547677422986,29.448583430225685,36.856243996348255,29.555691321167853,-2.249381385211839,-0.13583512864470534,4.206416129580335,-0.07942169157716447,2.115835709978441,-0.5713790760947083,-0.04479560540509315,29.55089382404531
5.645848481717686,29.74988787122768,36.662723415373534,29.324749443400457,-2.2888971618798117,-0.12808029498582987,4.355370649998711,-0.07753936490980001,2.1144849029118205,-0.5578371576244604,-0.04224135519854099,29.9166387113536
5.713121239109454,30.047716775527945,36.46280394668853,29.103991063542743,-2.3259154554281576,-0.12280124878056836,4.4976528698431855,-0.0767721170707568,2.0790852504425725,-0.5523173889982502,-0.04050225048905682,30.09951115500774
5.777292528761968,30.340659793372375,36.25841656847438,28.894130606737402,-2.360677632719557,-0.1170218742932369,4.631113011059584,-0.0753298719219004,2.076259671473266,-0.5419415246179885,-0.038598039189989886,30.465256042316025
5.838755410793223,30.62926072777415,36.05015508827508,28.69433657478756,-2.3928624730440955,-0.10779066205602925,4.758804417438803,-0.07130070034637304,2.1832842012279063,-0.5129546787508852,-0.03555592734571586,30.77743883097017
5.89800577359314,30.915085587305647,35.837881688663074,28.502931626723615,-2.4218078014719002,-0.09583539710001707,4.8882652166118685,-0.06511716850482371,2.366956157950222,-0.4684688381641994,-0.03161514353570701,31.089621619624314
5.955409512535646,31.199614967781173,35.62145109296233,28.318229797825232,-2.447139886944177,-0.08172947081813442,5.02424684687551,-0.057077436011619416,2.5925942193155715,-0.4106290360548159,-0.026964188540834065,31.455366506932602
6.011238939055105,31.48417434856723,35.400739941007394,28.13861735784384,-2.46922416289558,-0.07340276951556322,5.1690450519033995,-0.05273968893589946,2.6973463505204816,-0.3794222225604278,-0.024218178012609372,31.767549295586747
6.065622763105714,31.76929025304048,35.17587973196443,27.963320565594945,-2.489464991385013,-0.06855323285884511,5.315764775319989,-0.05065338760468472,2.7424210802461495,-0.3644128604653577,-0.02261870876495584,31.95042173924089
6.118640781354105,32.054988711517396,34.94716642832063,27.792107733387706,-2.508368922150513,-0.06377116700556863,5.461189286969854,-0.048409031555504384,2.794817463368994,-0.34826641406837683,-0.021041379277563946,32.262604527895036
6.170374283545741,32.341266221042765,34.71489873532383,27.62475621337671,-2.525950771941154,-0.05906961103244511,5.605800576705199,-0.04602741188320913,2.853440376597633,-0.33113245959143256,-0.019490503250010383,32.574787316549184
6.2208902864932485,32.62809920427502,34.47937535822188,27.461043357716544,-2.542227635567254,-0.054456516906085065,5.749969209415652,-0.043524138069219676,2.9172625954804943,-0.313123295462012,-0.017968716447480108,32.757659760203325
6.270244513170726,32.91544560989278,34.24089500226265,27.300746518561798,-2.557217954325407,-0.04993538081154523,5.893971196125698,-0.04091015976774336,2.985333535993437,-0.2943176961708155,-0.0164771843338322,33.069842548857466
6.3184837292139955,33.2032464770071,33.99975637269396,27.143643048067062,-2.570940693921131,-0.045505841734927915,6.038002535155816,-0.03819224989862528,3.056772209592941,-0.2747643877598941,-0.015015799112186843,33.56489778116576
6.365647587428426,33.49142745646143,33.75625817476367,26.98951029838692,-2.583414626742707,-0.04116422834252802,6.182191294464401,-0.03537343364025048,3.1307492401450983,-0.25448513410252144,-0.013583359880032762,33.87708056981991
6.4117700945449565,33.779900284997694,33.51069911371963,26.83812562167596,-2.594657710440041,-0.036904043216380425,6.3266072612633035,-0.032453356901799076,3.2064613012592305,-0.23347738778272714,-0.012177732251314285,34.18926335847406
6.4568807874566945,34.06856421088071,33.2633778948097,26.68926637008877,-2.6046865530627725,-0.032716379628245314,6.471269275137341,-0.02942859381719705,3.283099918813179,-0.21171650228199312,-0.010795985821805111,34.372135802128206
6.501005685903256,34.357307371750586,33.01459322328171,26.54270989577994,-2.6135159542421382,-0.02859027048608511,6.616150395288741,-0.02629289658353144,3.3598153802179027,-0.18915752937792402,-0.009434509328655681,34.684318590782354
6.544168073304125,34.646008127267855,32.76464380438351,26.398233550904052,-2.6211585118303913,-0.024512972162782448,6.761181045152765,-0.023037393341883327,3.435675495126373,-0.16573664274736205,-0.008089104376000958,34.9965013794365
6.586389145950172,34.93453635058858,32.51382834336296,26.255614687615697,-2.627624283837368,-0.020470187924474872,6.906250240775973,-0.01965074139921663,3.509618088097632,-0.14137224028213402,-0.006755059266890649,35.49155661174479
6.627688562155691,35.22275468391357,32.262445545467905,26.11463065806947,-2.6326910993875376,-0.016446236906190362,7.051204951051488,-0.016119244406774234,3.580395264126111,-0.11596578709909518,-0.005427204893117046,35.80373940039894
6.668090048208314,35.51055669070001,32.01079385182102,25.974983172610717,-2.636093659919874,-0.0075180996887160905,7.1958727357126575,-0.0075198011118418695,3.682303886340855,-0.05409928857440193,-0.002480967806978387,36.11592218905308
6.707633034943199,35.797982059389966,31.75917061435215,25.836062011759523,-2.6369118359775223,0.0015270361127003196,7.3414857932189825,0.0015582892358699217,3.7329788110857214,0.011210713927121738,0.0005039218745362552,36.29879463270723
6.7463613849535795,36.08510521682934,31.50787290426856,25.697176560956716,-2.6351278974883487,0.010618264909644454,7.486049914791803,0.011048951695969212,3.718024099504165,0.07948886112208066,0.0035040130792289626,36.610977421361376
6.784327525124856,36.37200157843933,31.257197792777227,25.55763620556137,-2.6307351466700966,0.019733853937858748,7.627188398962853,0.020921421233211255,3.6189236596093783,0.15051382182166367,0.006512079744946917,36.923160210015524
6.821593918855105,36.65875340550368,31.00744235108512,25.416750330932565,-2.623731251460135,0.028848609078054775,7.762018921255977,0.031125359482693165,3.409637352777708,0.2239234495157781,0.009519753407211796,37.10603265366967
6.858235300808313,36.94545566613867,30.75890365039923,25.273828322429384,-2.614119416137736,0.03793120942313273,7.886905529522987,0.0415832212823712,2.9074739005150163,0.29915986534079997,0.01251664542269058,37.60108788597796
6.894354120400631,37.23222184385485,30.511878729909057,25.128179672113724,-2.6023563056112664,0.046076139699559156,7.991865770277003,0.051184570993105735,0.2221162594137513,0.3682343236914081,0.01520395447597466,37.91327067463211
6.93023768650018,37.5191473708366,30.266616255583838,24.979275082790142,-2.5891453742998833,0.04598377240999493,7.999836587422965,0.051132910428495944,0.0,0.36786266495320813,0.015173480301806914,38.09614311828626
