t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4384590116675957,2.87870627975335,16.453800684049487,35.92626845483077,0.04621760051298962,-0.019968540103732658,7.309851127702212,-0.020289420700021345,3.5710929212238463,-0.14596705539583701,-0.006589522856235463,2.974137935
0.4774636779224508,3.1665421477377276,16.741364992003522,35.93876868239816,0.04028911626109172,-0.021183632381753924,7.449136280357242,-0.02193416726892964,3.5686443549602584,-0.15779976452467365,-0.006990484816030204,3.2327586250000007
0.5157519286439198,3.454373580457201,17.0289957404353,35.94951513380877,0.03401090595680618,-0.022399149548221937,7.5857689556803125,-0.023618153485439435,3.5613244812636307,-0.16991477327654267,-0.00739158473360076,3.620689660000002
0.5533630354497969,3.7422030462459137,17.31668782874622,35.95840691088188,0.027383774798382755,-0.023614567206845842,7.719709491201228,-0.0253393662050243,3.548619731439671,-0.18229759859729713,-0.0077926494372145055,3.879310349999999
0.5903340053950181,4.030034951435309,17.604436140711393,35.96534338016747,0.02050505483126882,-0.024435178870345155,7.850901707376522,-0.02666550806434085,3.540418236758386,-0.1918381875132435,-0.00806343426393284,4.13793104
0.6266987956780472,4.317873913264396,17.89223297784054,35.970267655272124,0.013556498510357326,-0.02386424562927824,7.979649657176001,-0.026469536404166327,0.5636507541098221,-0.19042831945443398,-0.007875038260235017,4.3965517300000005
0.6627254333577968,4.6057212282972175,18.180065203341744,35.973214981963864,0.0067719230840694086,-0.023294387112444997,7.9999580638309995,-0.025903222683086535,0.0,-0.18635412002220528,-0.007686996335547388,4.784482765000002
0.6987073816569289,4.8935768146902765,18.46791899218517,35.97423226568874,0.00015100694327205852,-0.02272583731060101,7.999960085919556,-0.025271005005143423,0.0,-0.18180579140390948,-0.007499385718885977,5.043103454999999
0.7346902353252185,5.181439644036596,18.755780519340973,35.973366411892854,-0.006306614929615715,-0.022158801699813456,7.999962052860508,-0.02464047061021623,0.0,-0.17726957273536856,-0.007312274230623475,5.301724145
0.7706737506173811,5.469307766373895,19.043635959779312,35.97066432602226,-0.012601345537929833,-0.021593458137934937,7.999963964458245,-0.024011817289040883,0.0,-0.17274688697151713,-0.007125720578125276,5.560344835
0.8066575717134423,5.757178335142383,19.33147148847036,35.96617291352305,-0.018733620619164393,-0.021029957780591947,7.999965820664885,-0.023385213140211802,0.0,-0.16823894345476115,-0.006939774657840727,5.818965525000001
0.8426412338288793,6.045047632065878,19.619273280384267,35.959939079841305,-0.02470390356510576,-0.020468426008148063,7.999967621565263,-0.02276079760081285,0.0,-0.16374674532958883,-0.006754477861031355,6.206896559999999
0.8786241663122603,6.332911091932927,19.907027510491197,35.9520097304231,-0.03051268051672945,-0.01990896335591364,7.999969367362479,-0.022138682480671922,0.0,-0.15927109698325123,-0.006569863380585512,6.4655172499999995
0.9146056957277606,6.620763327256933,20.19472035376132,35.9424317707145,-0.036058010134705665,-0.019351646440657285,7.99997105836403,-0.02151895299251627,0.0,-0.15481261145695158,-0.0063859565166273285,6.72413794
0.9505853250050436,6.908600361475197,20.4823413359822,35.931281485791544,-0.04115754413349555,-0.016191432121626523,7.999979739112318,-0.01800482691991121,0.0,-0.12953112892022456,-0.005343121752717395,6.982758630000001
0.9865637737269539,7.196427951250482,20.76989779625783,35.91879134609661,-0.04530687596162411,-0.012758122945511641,7.999987420536091,-0.014187010407250693,0.0,-0.102064823073746,-0.0042101556962624576,7.370689664999999
1.022541786611061,7.484252054323339,21.057402969955003,35.90524551991092,-0.048467883506619916,-0.009323995775130503,7.9999932811773,-0.01036827459411297,0.0,-0.07459190355476955,-0.0030769088956796604,7.629310354999999
1.058519716931018,7.772075496882995,21.344870096226828,35.890928208713966,-0.05064044115708187,-0.0058896762625375906,7.999997319151816,-0.006549317809225221,0.0,-0.04711739431097281,-0.001943590719299981,7.887931045
1.0944976316413975,8.059898814566028,21.632312414226433,35.87612361398527,-0.05182452312473394,-0.0024553801581199785,7.999999534063173,-0.0027303825768061826,0.0,-0.019643040120907788,-0.0008102752748518772,8.146551735000001
1.1304754168368243,8.347721096129444,21.919743163106943,35.86111593720439,-0.05202013277443437,0.0009789357484130783,7.999999925937569,0.001088576542157515,0.0,0.007831485914802264,0.0003230487857384692,8.534482769999999
1.166452883212819,8.635540827137403,22.207175582021485,35.84618937985083,-0.051227260919136236,0.004413422632880965,7.999998494639539,0.004907725044276555,-1.7802996234849293,0.035307374419255785,0.0014564284390657085,8.79310346
1.2025750562273565,8.923356733646509,22.494622910123176,35.83162814340411,-0.04944587308949095,0.007848188641873529,7.935686987016587,0.008657026818298432,-1.799999999999996,0.06228076847696715,0.002589896461170916,9.05172415
1.2389935028883432,9.211168625936654,22.782098386565146,35.817716429343754,-0.046675925777363875,0.011283147853249053,7.87012882574231,0.01234317597593053,-1.7999999999999956,0.08879982716496784,0.0037234215844679465,9.31034484
1.2757175588688616,9.498978242309553,23.06961525050051,35.80473843914929,-0.042917411659680126,0.014717869186495525,7.8040188734326215,0.01596533551822917,-1.7999999999999978,0.11485852890812351,0.004856858641580857,9.568965530000002
1.3127556398734068,9.786790092866026,23.357186741082398,35.79297837430025,-0.038181892707347294,0.018151425436801823,7.737342031381839,0.01952168638767077,-1.7999999999999972,0.1404437869616602,0.005989898756149396,9.956896565
1.3501169737384213,10.074612149485924,23.644825826508708,35.78271714571767,-0.032736485013613474,0.019956255867595116,7.670086748280747,0.02127620370087243,-1.7999999999999816,0.1530662136753412,0.006585469234222519,10.215517255
1.3878107865330929,10.362449334637395,23.93253381758133,35.77409409353891,-0.027113007568372337,0.019144383709162445,7.60224047764532,0.020230089016718206,-1.800000000000005,0.14554020875336837,0.006317562574678197,10.474137945
1.4258455452444032,10.650297762060292,24.220296197351068,35.76705634112124,-0.021722753972203936,0.018334602493596672,7.533780363209497,0.019199912684457962,-1.7999999999999894,0.1381288682335105,0.006050344994135817,10.732758635000001
1.464229876019015,10.938151797434369,24.50809731931154,35.76153729415326,-0.01656523454288184,0.01752698113133929,7.464690880741407,0.018185855974306882,-1.8000000000000187,0.1308334962180351,0.005783839277278943,11.120689669999999
1.5029726718210892,11.226004746402928,24.79592153695636,35.757470358323566,-0.011639948691726347,0.016721544209937104,7.3949560258869536,0.01718805669231992,-1.7999999999999856,0.12365508411740948,0.005518053582348318,11.37931036
1.5420831193552758,11.513848902907547,25.083753203779153,35.75478893932078,-0.00694639332791849,0.015918274274986502,7.3245592656725504,0.016206613723477346,-1.8000000000000043,0.11659434333436938,0.0052529821935938335,11.63793105
1.5815707280963114,11.801675597271458,25.371576673273527,35.753426442833515,-0.0024840708310606627,0.015117114057745311,7.253483486219394,0.015241591467623942,-1.799999999999999,0.10965173717715067,0.0049886062561723425,11.896551740000001
1.6214453616468383,12.089475244016974,25.659376298933104,35.75331627455038,0.0016845315502288247,0.014317968640446673,7.181710936270292,0.014293024163867666,-1.7999999999999965,0.10282751197027096,0.004724894490529559,12.155172429999999
1.6617175116077174,12.377239095150987,25.94713820714313,35.75437372563828,0.005205666281694372,0.010363169836653566,7.109227913533501,0.010240704942284207,-1.7999999999999847,0.07367413627542595,0.003419832714093856,12.543103465
1.7024010183207317,12.664978083820928,26.23487084094031,35.7562860668575,0.007340213935237822,0.004666626395525493,7.036003496976266,0.004563981549681877,-1.7999999999999983,0.03283439963799912,0.0015399854931353286,12.801724155
1.7435120382365934,12.952714320204633,26.522597895404203,35.75858473120685,0.0078354569275642,-0.0010315753277746634,6.962005069795342,-0.000998274739996177,-1.7999999999999856,-0.007181832661842999,-0.00034041984501571095,13.060344845000001
1.7850673273421869,13.240468298761344,26.810343361102213,35.760798132537886,0.006691246734399143,-0.006727723187432566,6.887202609505677,-0.0064405917842599225,-1.800000000000008,-0.04633519269251742,-0.0022201450041148697,13.318965534999998
1.8270845918963996,13.528260933908594,27.09813122860174,35.7624546847021,0.00390816008860467,-0.012417983942969583,6.811564397529051,-0.011757439726787647,-1.8000000000000076,-0.08458589731501905,-0.00409791176244461,13.70689657
1.8695829069875298,13.816115879072282,27.38598548847019,35.763082801551015,-0.0005124413014912584,-0.01809772197505855,6.7350562673926335,-0.016942595438096997,-1.7999999999999945,-0.12188917581364747,-0.00597217724773795,13.96551726
1.9125831663933681,14.104061841950076,27.673930131274954,35.76221089693615,-0.006520037148883126,-0.023760825833226057,6.657640799380205,-0.021988555045701165,-1.8000000000000096,-0.15819104349425295,-0.007840911834858584,14.224137950000001
1.956108420593205,14.392133927595191,27.96198831942535,35.759381273738825,-0.012855628752703347,-0.021977426850938373,6.579300953572744,-0.02009885865580612,-1.7999999999999825,-0.14459610543745408,-0.0072524237046541805,14.482758639999998
2.0001767011105684,14.68032594848886,28.250143864131008,35.75479619335113,-0.0170219054875137,-0.007446532467164902,6.50000526625227,-0.006727947535012763,-1.8000000000000085,-0.04840250025189037,-0.0024573507678553046,14.74137933
2.044795060281748,14.968553955253924,28.53832488318539,35.749591950799115,-0.017002411751092277,0.007065705812163386,6.419692605514592,0.006304992650357061,-1.799999999999997,0.04535965935508676,0.002331678692439041,15.129310365
2.089969163824808,15.25672132392894,28.826455273669094,35.744975626634734,-0.012798546698813147,0.021602340881356458,6.338353740933072,0.01903233566121774,-1.800000000000003,0.13692327813825714,0.007128651734556017,15.387931055000001
2.1357064150394347,15.54473880164469,29.114458932662725,35.74215430140994,-0.004403843067983935,0.0362009984659924,6.25597606168936,0.03147968859393774,-1.7999999999999963,0.2264725798125017,0.011945761236474083,15.646551744999998
2.1820185399783707,15.832539682990513,29.402259757246892,35.742335055676705,0.008194370288106871,0.05088249071085,6.1725390569129095,0.04365630841037646,-1.800000000000006,0.31407416122572995,0.016789644133710764,15.905172434999999
2.228924407802255,16.120095081128856,29.68978164450219,35.74672496998697,0.025011106628226663,0.06563897836463822,6.08800948612361,0.05554589048912981,-1.7999999999999894,0.3996107229433799,0.021657476105440592,16.29310347
2.2764531224668794,16.407429309326613,29.97694849150923,35.756531124892724,0.045542713409055684,0.08042169547316101,6.002336171156366,0.06709780918411445,-1.8000000000000023,0.4827180516842765,0.026532931389156463,16.55172416
2.324648176602061,16.694639813155767,30.263697104284244,35.77281321878144,0.06671594576781645,0.06813374598769177,5.915694802747166,0.05602512413732066,-1.8000000000000012,0.4030584470310838,0.022480348475164138,16.810344849999996
2.373571027254693,16.981911344434316,30.550135327180936,35.79467819412805,0.0821183053278041,0.039981814632980284,5.8278089644384705,0.03238788650483136,-1.8000000000000145,0.23300637773259972,0.013193233298009551,17.068965539999997
2.423277567601584,17.269372373145575,30.836492202415,35.819849269470986,0.08944149767437651,0.011877445262468445,5.738419367952479,0.009473928909096263,-1.800000000000005,0.06815776193594433,0.003919536864844457,17.327586229999998
2.4738137976122125,17.557072329954,31.12299934078743,35.84602033764197,0.0886951559484218,-0.01611669046530178,5.647447803407877,-0.012651525375139775,-1.8000000000000018,-0.0910181681664732,-0.005318457707030815,17.715517265
2.5252250938550773,17.845036861301587,31.409888353099216,35.870885291472696,0.07989989404707677,-0.04397318502674514,5.554817878563459,-0.03395256177658807,-1.800000000000007,-0.2442630343639429,-0.014510132632847986,17.974137954999996
2.577566536421152,18.133323809397357,31.697390850151354,35.8921380237949,0.06308486589627779,-0.0716184947492206,5.460436482769515,-0.05435848557818567,-1.7973592027312173,-0.39106824156968106,-0.02362970430114603,18.232758644999997
2.6309135856917845,18.422078857993235,31.98573844274482,35.907472427440304,0.03942448795927437,-0.09885462472125678,5.364316841901247,-0.07370996643259706,-1.7982314621444409,-0.5302875282920652,-0.032610461458379626,18.491379334999998
2.6853549101108047,18.711482088986944,32.27504621982058,35.91490480479084,0.010322099040524007,-0.10189185002109523,5.266396966430486,-0.07458780724985696,-1.7999999999999967,-0.536602929855086,-0.03361164727858374,18.879310369999995
2.7409243365894813,19.001382932850486,32.56494492639348,35.913791611117254,-0.019714348916834455,-0.10502534166386786,5.166349675836622,-0.07542107194050585,-1.799999999999993,-0.5425976398597542,-0.03464449550931662,19.137931059999996
2.797643193051215,19.291548275828955,32.854939480011666,35.90383745934011,-0.05073740922143623,-0.1085595846051826,5.064229689381629,-0.07641812332800588,-1.8000000000000065,-0.5497706714245025,-0.03580934884239486,19.396551749999997
2.8555409271045953,19.581772146711582,33.14453479796895,35.88474696308374,-0.08284144673292575,-0.11248423905718842,4.959984072704747,-0.07755088474740153,-1.800000000000004,-0.5579200341539677,-0.03710276410018647,19.655172439999998
2.914657232131731,19.87187865233282,33.43323579755915,35.85622473597248,-0.11611856435146929,-0.11678468961948771,4.853541510038119,-0.0787878880939091,-1.7989125528372398,-0.5668193388051014,-0.03851988456276148,20.043103475
2.975043595118379,20.16172510648555,33.72054739607604,35.817975391630675,-0.1506576078686323,-0.12143997794399893,4.74487521273587,-0.0800942382242523,-1.799999999999993,-0.5762175411816712,-0.040053759503064924,20.301724165
3.0367664528887914,20.45120534610758,34.00597451081343,35.76970354368265,-0.18654279395926116,-0.12642051645794028,4.633734649556012,-0.08142607872610345,-1.8000000000000003,-0.585799127525924,-0.04169459244911881,20.560344855
3.0999101448584074,20.740253217509522,34.28902205906513,35.71111380575275,-0.2238519251086275,-0.13168562838452383,4.520034227077599,-0.08273607310420542,-1.8000000000000047,-0.5952235475122691,-0.043428933383933964,20.818965545
3.1645795531574574,21.028846201752106,34.56919495812493,35.64191079146531,-0.2626541636692647,-0.13718101479127376,4.403585954127102,-0.083968286197178,-1.7999999999999936,-0.6040883899077554,-0.0452388483568566,21.131148333654142
3.230904810840574,21.317009131612654,34.84599812528665,35.561799114444675,-0.30303868034243364,-0.14283632105519328,4.284156672734112,-0.08505871173607836,-1.7999999999999994,-0.6119331779573983,-0.04710112348131137,21.389769023654143
3.2990464821616516,21.60481730122877,35.11893301803384,35.470475038654904,-0.34563771940829124,-0.152354279584418,4.161412927877377,-0.08812726054652577,-1.619717842601036,-0.6340090686800414,-0.05023461360863551,21.831262157308288
3.3690909869498338,21.892393407141654,35.387378269547405,35.36733841261043,-0.3916517954022386,-0.16718299211827656,4.047800826274973,-0.09406456005533205,-1.4355672179784027,-0.6767234536354823,-0.055114514049404484,22.08988284730829
3.4410350525669458,22.17997206547249,35.6505594039234,35.25141958223362,-0.4419048620174596,-0.1816517779530112,3.9443559469984506,-0.09959339862060046,-1.2628177801352374,-0.7164992706518019,-0.05987343864479183,22.402065635962433
3.514897871409749,22.46796138301467,35.907692336112994,35.12172570341895,-0.49631836091000037,-0.19524546625193748,3.850919910831424,-0.104510576834992,-1.1301320427785335,-0.7518746534891508,-0.06434206664344211,22.76781052327072
3.590760809685678,22.756958988970982,36.157992981067366,34.97726393206091,-0.5547071340457316,-0.20733738984614192,3.765039404064203,-0.10850804853620982,-1.0998350534107386,-0.7806334427065454,-0.0683148665245468,23.079993311924866
3.668857145598052,23.0477628890025,36.40067725373767,34.81704142405399,-0.6167566475817418,-0.21723367899299012,3.6790327587710703,-0.11109016516397618,-0.6909576661357313,-0.7992098213235695,-0.07156469029339345,23.26286575557901
3.7492346904705194,23.34137730582768,36.634961051362176,34.64006535805005,-0.6816691748075233,-0.22394068521828275,3.6234170996380843,-0.11278884062931877,-0.15241413706488588,-0.8114305081245953,-0.07376633509967401,23.575048544233155
3.8313216447400062,23.63844313908316,36.85970393477022,34.44580073017042,-0.7486869814906139,-0.22448557381530104,3.610903429060728,-0.11267280622874266,-1.320830689067331,-0.8105957282643357,-0.07394516929601067,23.887231332887296
3.915458806328921,23.93772705134682,37.07249410109346,34.23534597195392,-0.8171161106934514,-0.23080544908807685,3.49972936040171,-0.11227816833328003,-1.4161880267576032,-0.8077566067142447,-0.07601902367050846,24.25297622019558
4.002657773067725,24.237672738912725,37.27063632290698,34.010163655987085,-0.8883249023661951,-0.24268781942062684,3.376119424374467,-0.11388868550750353,-1.4377672547856473,-0.8193430612050613,-0.07991641238870402,24.435848663849725
4.092978166037742,24.536914132863497,37.451435372785866,33.77171635485643,-0.9636471240590415,-0.2600743024369673,3.2460597548846053,-0.11734612497242539,-1.4020917468593217,-0.8442167264203267,-0.08561472276492212,24.930903896158014
4.186433608191413,24.834351363159755,37.612196023305195,33.52146664114848,-1.0443937774354763,-0.28287927344754416,3.114740120513864,-0.12247226369537403,-1.3166834795443552,-0.8810954222688779,-0.09308041028762347,25.24308668481216
4.283004848305659,25.129238417433104,37.750223047040066,33.26087708744974,-1.131828138861341,-0.3107297005384244,2.9872082327688716,-0.12902179042637207,-1.1845362949664189,-0.9282143196141874,-0.10218365923115612,25.425959128466303
4.382645868281594,25.421284159493883,37.86282121656555,32.99141026634677,-1.2270902887525899,-0.3425972837240125,2.8687139097581147,-0.13661108946375466,-1.0070032419701478,-0.982813593264422,-0.11257906923197132,25.684579818466304
4.485288358865999,25.71076515262399,37.94729530445674,32.71452875042607,-1.3310550076343037,-0.37634786155611616,2.7648230286400732,-0.14463439758296165,-0.7960177684969861,-1.040535234409796,-0.12356209822841602,25.99676260712045
4.590870380885974,25.998643081895676,38.0009500832887,32.431695112274156,-1.4425792484935338,-0.4083612857161276,2.680244028176408,-0.15213659773569363,0.7960177684969869,-1.094507897379091,-0.13395225428923177,26.25538329712045
4.696472869213718,26.286577674425946,38.02152437995632,32.144496526114324,-1.5566713420603007,-0.3828790315690318,2.764707224923859,-0.14713823105425464,0.8500101024453567,-1.0585484248507526,-0.1256840828675536,26.51400398712045
4.799305336393926,26.575775903875776,38.01023549262741,31.85551871219119,-1.662010271469601,-0.3444032577967352,2.852761440628263,-0.13656754640783011,1.2198921344761786,-0.9825003338692813,-0.11316747994872968,26.901935022120448
4.898899987737483,26.86627117473808,37.96997231666018,31.567827247155478,-1.757439073090613,-0.3120360581568994,2.9747264460969123,-0.12902284609258763,1.338257066094336,-0.9282219143351628,-0.10261025289296945,27.16055571212045
4.994574744425945,27.157269955568786,37.90363436783502,31.284490756405297,-1.8445861588265497,-0.28737024864886185,3.1030860116643253,-0.12395110922635873,1.353817673093886,-0.8917345987507822,-0.09454942642660975,27.419176402120446
5.086161083798004,27.44737483339092,37.81411014675634,31.00854464939081,-1.9251040438500575,-0.27005607236204215,3.2272788538858763,-0.1211449289859515,1.2852230982353685,-0.8715462516974927,-0.08888369222134734,27.548486747120446
5.174037271158262,27.73613792387414,37.7038377553401,30.741666171208767,-2.000192502107989,-0.25124194892159285,3.3404559430632847,-0.11665750993764926,1.3319810189975771,-0.8392626614219371,-0.08272064760561393,27.98997988077459
5.258908269605902,28.02461577119873,37.57465704442842,30.48372855796599,-2.0695665403525507,-0.23016086005541897,3.453771840118135,-0.11049431050479201,1.4731482655880375,-0.794923097156777,-0.07580753277350609,28.302162669428736
5.341104264744251,28.313623656379356,37.4283665301844,30.23448040222798,-2.132907613351005,-0.20824151864408047,3.575128372543333,-0.10348413246878894,1.644723179545171,-0.7444901616459635,-0.06861183271556054,28.560783359428736
5.420730694595427,28.603631672150826,37.26676472877118,29.993670296560243,-2.190151402315098,-0.18654275331486447,3.7063434527907124,-0.09610342022556004,1.820381988819076,-0.6913915124141009,-0.061481525017125206,28.92652824673702
5.497805303803458,28.894799646053475,37.09165015635188,29.761046833528283,-2.241418172547264,-0.16574856944035665,3.846873607168835,-0.08862831781164775,1.9911227110835859,-0.637613797206099,-0.05464257873935723,29.238711035391166
5.572310708912029,29.18701499544819,36.90482132908963,29.53635860569761,-2.286944846219223,-0.14622325882942835,3.9954186496845536,-0.08120701581292021,2.154630917948163,-0.5842231353447496,-0.048216276086113646,29.55089382404531
5.64421456348208,29.479930228706593,36.70807676314755,29.319354205633722,-2.327027475581423,-0.12808646916787245,4.1505123312729,-0.07389580129531406,2.311223906094665,-0.5316244697504606,-0.04224338904506095,29.9166387113536
5.713477904251128,29.772998082725326,36.50321497468878,29.109782225902126,-2.3619768652272186,-0.1112834715469255,4.310737501866408,-0.0666802229447949,2.462246754686462,-0.47971383413521507,-0.03670705026795574,30.09951115500774
5.780058919220313,30.06550330463616,36.29203447987644,28.907391259068323,-2.3923806438189668,-0.09563934085280337,4.474796686231146,-0.05948735816748233,2.6093340431603798,-0.4279666055214556,-0.031550509487887714,30.465256042316025
5.8439405399752715,30.35670999310488,36.07618794102969,28.711913364981054,-2.419232727309585,-0.0894976454381501,4.64152142293273,-0.057741328165846394,2.6274481746358465,-0.4154052386032114,-0.029525640210588105,30.77743883097017
5.905326257480004,30.646605545564064,35.85632716431172,28.52296715518422,-2.444432078837379,-0.08488934845339628,4.802834016392961,-0.05667161360301557,2.6330590672181198,-0.4077094503814068,-0.02800616052740043,31.089621619624314
5.964508571917575,30.93547937123691,35.63268385535623,28.34012362229803,-2.46817387291667,-0.07992319402471353,4.958692901884861,-0.05508772591197758,2.6556527156967236,-0.3963145749063135,-0.026368540979550856,31.455366506932602
6.021730146787231,31.223588810582175,35.40548827743652,28.16295359544932,-2.490391408444121,-0.07466262742999039,5.110684300950976,-0.0530392193845143,2.694541554627513,-0.38157711787420356,-0.02463368311855771,31.767549295586747
6.077184965971799,31.511159323352263,35.17497069382587,27.99102790376492,-2.5110302429969575,-0.06916717387541668,5.260141730351466,-0.05057225013648514,2.74824760961134,-0.36382913767255504,-0.022821204736051016,31.95042173924089
6.131029489410896,31.798386142387407,34.94136136779757,27.82391737637167,-2.530047217174439,-0.06349104188516166,5.408152311167095,-0.0477283222624405,2.814763148879267,-0.3433692249096439,-0.02094897872980188,32.262604527895036
6.1833912364633274,32.08543616530409,34.70489056262492,27.661192842396407,-2.5474092962075874,-0.05768223590856599,5.555570261640241,-0.04454362230695791,2.891777156453719,-0.3204577144385461,-0.019032839307943143,32.574787316549184
6.234375442778726,32.3724500371989,34.465788541581205,27.502425130965957,-2.56309181877457,-0.05178212508318795,5.703036066560522,-0.04104883044640712,2.9768385923972014,-0.2953153269525692,-0.01708643830868264,32.757659760203325
6.284070205332982,32.65954415640844,34.224285833137586,27.347185074604546,-2.5770553983959315,-0.04570893632984726,5.850998986655271,-0.037174568680436705,3.069486940444721,-0.26744294014702663,-0.015082805150565783,33.069842548857466
6.332547094113632,32.946794768942866,33.9806345625878,27.195043782507753,-2.589246017027881,-0.03934777534930823,5.9998265197839125,-0.032815095818903815,3.169090249175545,-0.23607982603527922,-0.012984036177306932,33.56489778116576
6.379861814557934,33.2342264232295,33.735124087285094,27.045572840841526,-2.5996176716018256,-0.03300467833893304,6.149796161175992,-0.02821311413679702,3.2676744647861278,-0.2029720441496188,-0.010891113210061015,33.87708056981991
6.4260626976214485,33.52184288731143,33.48804745062803,26.898343882992794,-2.6081740739529655,-0.026686501002531626,6.300786973913353,-0.023372288147554692,3.3626049729233127,-0.1681459578960769,-0.008806317676847947,34.18926335847406
6.471194159016887,33.809633126741026,33.239697696015206,26.7529285423485,-2.614920006728796,-0.020395201509830065,6.45256367007143,-0.01829258574655005,3.4510215448423507,-0.13160133630611545,-0.006730314875068021,34.372135802128206
6.515298099689527,34.097574145969965,32.9903678668452,26.608898452295566,-2.6198604359496063,-0.014128828873754787,6.604780511539782,-0.012971176089879612,3.5297164413539104,-0.09331781359625618,-0.004662479742602205,34.684318590782354
6.5584150690856475,34.385633814693406,32.74035100651657,26.465825246220934,-2.6229998099398073,-0.007882486232603311,6.756979868580709,-0.007403390309541059,3.594995307558615,-0.05326180078806517,-0.0026012145898620834,34.9965013794365
6.600585263864792,34.6737736785091,32.489940158427935,26.323280557511538,-2.6243415407798394,-0.0016492631827093856,6.9085853952108796,-0.0015837764996325852,3.6425141996518717,-0.011394075536925074,-0.0005442567965549984,35.49155661174479
6.641849421950983,34.961951756354054,32.23942836597784,26.180836019554302,-2.6238876636274373,0.004578859571973453,7.058889428796306,0.004492711216567921,3.6670801391690317,0.032321663428546185,0.0015110225087668547,35.80373940039894
6.682249664977167,35.25012532929779,31.9891086725649,26.038063265736174,-2.621638749466886,0.010810123923817512,7.207033651215598,0.01082934083809414,3.6623921164627062,0.0779089268927636,0.003567325762409116,36.11592218905308
6.721830342112149,35.5382537300658,31.739274107010896,25.89453394753403,-2.617692235481993,0.01686528053871783,7.351981545414591,0.017235059147766175,3.62323409333829,0.12399323127889335,0.005565485114127625,36.29879463270723
6.76063940963161,35.82630661791854,31.49019494259845,25.749847956311992,-2.6121983634394637,0.021135951695056502,7.492583748728261,0.02201244145761574,3.5750156210770068,0.1583628881842859,0.006974750956580355,36.610977421361376
6.7987271453511084,36.11427649315359,31.242072688365646,25.603690520656738,-2.6054755298752994,0.02541386112916671,7.6287327356169214,0.026948702052495017,3.4970865800003605,0.19387555433449652,0.00838637755873527,36.923160210015524
6.836143494655719,36.402165534119895,30.995095914955982,25.45576292585221,-2.597522503546302,0.029696984679055457,7.759562438134559,0.03203054935096241,3.3830601438376524,0.2304356068414562,0.009799691231024026,37.10603265366967
6.872940080420799,36.68998368409832,30.749453193012968,25.305766457182333,-2.588338536505357,0.033981561502260095,7.884025660533876,0.037239698898767194,3.1983466238958567,0.2679115028688287,0.011213445274171337,37.60108788597796
6.909173298360381,36.97774995919754,30.505333093180106,25.15340239993106,-2.577923712175848,0.038261799729031966,7.9998868613044385,0.042546519582958096,0.0,0.3060900689421445,0.012625722983676207,37.91327067463211
6.945141272596846,37.26549375308926,30.262924186100904,24.99837203938233,-2.566281176672548,0.04252959265270578,7.99986021497285,0.04729208067477219,0.0,0.34023079622138264,0.014033844186630109,38.09614311828626
6.981111561907399,37.553256067573685,30.02241480921086,24.84037713672596,-2.553706799201702,0.04572386669419649,7.999838429401105,0.05084391288302544,0.0,0.36578354592104634,0.015087731049667161,38.4083259069404
