t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.7027550771574242,18.97062677639106,32.27051739162441,36.089003497218094,-0.03277303079433131,-0.09511100989263206,5.385747070094219,-0.07120189415794943,-1.7999999999999976,-0.5122438428629453,-0.03137633281098816,18.879310369999995
2.756745850128552,19.258809330701453,32.55839519940085,36.07575387840497,-0.061076195802311606,-0.10098851640201015,5.288513296342182,-0.07423699653601627,-1.8000000000000038,-0.5340791117699012,-0.03331388086146222,19.137931059999996
2.811833824871443,19.54744030316193,32.846212338988266,36.05409441342547,-0.09073610599718324,-0.10425137950846572,5.189331145028331,-0.0751982953527675,-1.800000000000001,-0.5409949305954495,-0.03438939217605985,19.396551749999997
2.868048106343884,19.836341410483154,33.13351549020006,36.0237505653636,-0.12140676043485193,-0.10783519933270322,5.088118707744893,-0.07626628301585964,-1.7970096098852895,-0.5486782950781268,-0.03557060606650107,19.655172439999998
2.9254253815865896,20.12535857784069,33.41984845403582,35.9844522594408,-0.1531643552735545,-0.11172438509497232,4.984981660929328,-0.07741521749800898,-1.7944387257898218,-0.5569440107770429,-0.036852355000681444,19.91379313
2.9840120434887725,20.41436761531482,33.70475503149513,35.93592942087848,-0.18608179349085058,-0.11589793860691047,4.87981938776122,-0.07861298008636303,-1.79626093942648,-0.5655610078155613,-0.03822768742760111,20.301724165
3.043868616566736,20.703276950803293,33.98777902357761,35.877911974898076,-0.22022752520485023,-0.12032777885777247,4.772267081898795,-0.0798188454332514,-1.7999999999999927,-0.5742362980809453,-0.03968731694564069,20.560344855
3.105073084901748,20.99203048363834,34.268464231282806,35.81012984672101,-0.25566408352040676,-0.12497699105045561,4.662063095252051,-0.08098843586474454,-1.7999999999999965,-0.582650617731975,-0.04121904731519854,20.818965545
3.1677209415035987,21.280610532137214,34.546354455610334,35.7323129615687,-0.29244630304988783,-0.1297980804764898,4.549260000185326,-0.0820774449701418,-1.7999999999999934,-0.590485215612531,-0.042807199935382005,21.131148333654142
3.2319276519828763,21.569040836289542,34.8209934975598,35.644191244662565,-0.33061922144503375,-0.13473135698353444,4.433650850592984,-0.08303189957333164,-1.8000000000000071,-0.5973517954915945,-0.044432085270853294,21.389769023654143
3.2978342398878757,21.857389562969402,35.09192515813074,35.54549462122403,-0.37047160978985416,-0.1397036268597988,4.314982929064543,-0.08379180833895244,-1.770457979547648,-0.6028187650284347,-0.04606957639013252,21.648389713654144
3.3655872452116222,22.145734123957908,35.35862993419984,35.43589923686143,-0.41252699209992266,-0.15150236981497178,4.194912506993565,-0.08833994685066254,-1.624665170418167,-0.6355391859759895,-0.04995418827860448,21.96057250230829
3.4352334818113404,22.434018469415903,35.62023828913346,35.314783868451514,-0.458153328468792,-0.16453201648967072,4.081623481301967,-0.09334652612829815,-1.4748687609104156,-0.6715577419302025,-0.05424230502238131,22.272755290962433
3.5067553089037196,22.722247720809904,35.875760372833,35.18142508133573,-0.5075623573765057,-0.17775648955195486,3.9759919764521188,-0.09823941429470057,-1.326325079939774,-0.7067583762208675,-0.058592498419013365,22.584938079616578
3.580150170408154,23.010581836127784,36.124206225553124,35.035099347705874,-0.5608023002709226,-0.19081959791503403,3.878495945862379,-0.1028729321297323,-1.1927452680592643,-0.7400930369045488,-0.06288743293563517,22.897120868270722
3.6554494015599586,23.299350893868358,36.364585887548486,34.87508313975376,-0.6178461742924025,-0.2032473820630568,3.7885356103741636,-0.10703138230790872,-1.1071620378573612,-0.7700099446612136,-0.06697133043154335,23.26286575557901
3.7327642660041773,23.58906880006998,36.595909399073776,34.70065292967116,-0.6785684130963295,-0.21445859825610133,3.702802289960161,-0.11037959263268302,-1.0746016442741726,-0.7940977887243382,-0.0706535365446414,23.575048544233155
3.812338241895879,23.880444187478094,36.817186800383645,34.51108518964987,-0.7427109993027802,-0.2237985795372001,3.617187026185061,-0.11252346325490419,-1.3065416296154748,-0.8095213183806057,-0.07371969477884031,23.757920987887296
3.8947780873050446,24.17434893444091,37.02740331915258,34.30568554134456,-0.8098726149991683,-0.23015904603838983,3.5094302203670082,-0.11227406852045739,-1.455992312765705,-0.8077271116579668,-0.0758069375814456,24.25297622019558
3.9806592941794454,24.470527840306808,37.22468253484765,34.08477185834901,-0.8798047182749783,-0.23979477562406223,3.3843038888791974,-0.11280383644316255,-1.5090151430505419,-0.8115383916774284,-0.0789677205237764,24.435848663849725
4.070079410132624,24.767287735761776,37.406084873907595,33.84991099116585,-0.9535739853559293,-0.25597077360517,3.2491910401035056,-0.11560601423355311,-1.493621611769293,-0.8316979441262813,-0.08427030559025755,24.74803145250387
4.163047943858147,25.063096607192943,37.56860509048929,33.60274694115125,-1.0327275648697296,-0.2786721828946375,3.1100548646527755,-0.12046932314962769,-1.4216585850795052,-0.8666857780548753,-0.09170388824293343,24.930903896158014
4.259533917028105,25.356780819750753,37.709237938749624,33.344923709661366,-1.118788310562096,-0.3077585277273646,2.972498508898639,-0.12715883530309005,-1.2966250697987398,-0.9148117647704318,-0.10121327813374033,25.425959128466303
4.35947055493435,25.647639100875047,37.82497817284548,33.078085298052365,-1.213201811792508,-0.3425341910778584,2.8424167923321586,-0.13533386619679877,-1.1137417767273976,-0.9736249366676168,-0.11255851137895195,25.555269473466304
4.4627427608440895,25.93557517387984,37.91282054693375,32.803875707680405,-1.317202648343135,-0.38115163474655983,2.7267939517835695,-0.1444657541551682,-0.7847627522920786,-1.0393219723393397,-0.12512295952659416,25.99676260712045
4.568981525023664,26.221243993007587,37.9697598151713,32.523938939901655,-1.4291721042355665,-0.4199539567374749,2.6427472271863994,-0.1542666695052347,0.7847627522920786,-1.109832154713919,-0.1377076829304225,26.12607295212045
4.674969358278884,26.506227640299805,37.99347627679927,32.23994385425434,-1.5448415807277485,-0.3910832141709747,2.7263958769157552,-0.14820842510789226,0.9035388666546602,-1.0662476626467066,-0.12834801748371194,26.51400398712045
4.778089409630012,26.79259282099435,37.985358233255305,31.953693764152632,-1.651463781452976,-0.35123123536355566,2.820235206205651,-0.13768710267330503,1.233737942069973,-0.990554695491403,-0.11539141272377337,26.772624677120447
4.878275048566933,27.081668026634986,37.94804191144519,31.667037233365804,-1.747740938182981,-0.3123000217571538,2.944424116523212,-0.12781657647569578,1.4385244048354275,-0.9195437156524876,-0.10269644618199342,27.031245367120448
4.9751565677770815,27.373947970031843,37.88416447877725,31.381822859766185,-1.8341893211027123,-0.2772805451052928,3.0842735088040527,-0.11887405652872528,1.5891805508149568,-0.8552090397750018,-0.0912484799483276,27.28986605712045
5.0685759982344125,27.669227512734782,37.79636310265979,31.099899241226098,-1.9118324759090568,-0.2475585484033874,3.2331102386079973,-0.11125338677221162,1.696030623998032,-0.8003840774979253,-0.08151330368354334,27.548486747120446
5.158423917867929,27.966733402810405,37.68727495050111,30.823114975617855,-1.9819275745885117,-0.22352389647592327,3.3857748382604282,-0.10519542023689728,1.7613327462233601,-0.7568015844381099,-0.07362954049779709,27.98997988077459
5.244615320145594,28.265241337401584,37.55953718970956,30.553318660813797,-2.045794251914442,-0.2050854283619882,3.5377832013033443,-0.1008511418774688,1.7825786875728709,-0.7255477832911423,-0.06757514474997668,28.302162669428736
5.327083054354852,28.56317441733234,37.415786987693416,30.29235889468625,-2.1047282361954887,-0.192025787711755,3.684913202894593,-0.09835617210050396,1.7510587566809166,-0.7075983604352802,-0.06328389353325999,28.560783359428736
5.4057831457423395,28.85870347988101,37.258651529248134,30.04206731570268,-2.1597591841484673,-0.18330810782082704,3.822793375756381,-0.09740411382168529,1.6688084602462596,-0.700749020299894,-0.06041805257965937,28.92652824673702
5.4809831232818285,29.150989344368806,37.09014910005777,29.80324110705647,-2.2114604566683953,-0.17269511999710613,3.9483910423334794,-0.0947796332143278,1.6745703179211453,-0.6818678648512791,-0.05692781301406601,29.238711035391166
5.55327308926035,29.440876139466003,36.911348430509776,29.575064257790572,-2.2594242535703084,-0.15983354814612288,4.069578858640344,-0.09041327675273399,1.771313833081446,-0.6504552284369352,-0.05269623936348921,29.55089382404531
5.623041152021062,29.729183843753738,36.72323589167674,29.356580837171403,-2.303247706117138,-0.1453096913634378,4.193308952851978,-0.08469665173253414,1.9270056948386354,-0.6093284297304614,-0.04791549480016369,29.733766267699455
5.6905118978353935,30.016553387181855,36.526797854631255,29.14683491446538,-2.3426410877260926,-0.1296634124646727,4.3234785762539705,-0.07792298104218424,2.1150080731155443,-0.5605969859149944,-0.04276284079267133,30.09951115500774
5.755817982027421,30.303458830745814,36.32302069044593,28.944870558938916,-2.377414565730302,-0.11334636905659833,4.461749902131279,-0.07029551799528468,2.317872779878028,-0.5057231510452135,-0.03738687252479043,30.465256042316025
5.819043484191215,30.59022302493631,36.112890770193374,28.749731839858413,-2.4074594361290576,-0.09670287654963976,4.608435990602575,-0.06194521331937592,2.5246098165416453,-0.44564901668615764,-0.03190112312505876,30.77743883097017
5.88024828418012,30.877035536860976,35.897394464946174,28.56046282649029,-2.4328108037324676,-0.07996852207341668,4.763076288271864,-0.05294456781014902,2.727554833494262,-0.38089617129603615,-0.026383488831664182,30.960311274624313
5.9394821400151505,31.16397335762191,35.677501597693535,28.37612498470395,-2.4543521029725333,-0.06994433565768743,4.924701383166214,-0.04787924035156968,2.8292643515250018,-0.34445496655805524,-0.02307753307402727,31.272494063278458
5.996830619379707,31.45106335098077,35.45382099493414,28.196159287316963,-2.4739007707429557,-0.06631075648349018,5.086972051666561,-0.04688761412893708,2.8452998114566057,-0.33732096495638175,-0.021879057852414074,31.584676851932603
6.052435401356212,31.73833401754948,35.2266110559929,28.02037510282602,-2.4924202310524564,-0.06269271909257187,5.24520125549401,-0.04570819411636209,2.8679703846269686,-0.32883592889469127,-0.02068564636059675,31.95042173924089
6.106441203461121,32.025798473436694,34.99611574655974,27.848596973461873,-2.5099156804066425,-0.05910250513629665,5.4001052256358095,-0.04436320481002091,2.896959637408799,-0.3191597468346828,-0.019501354178892996,32.262604527895036
6.158967891283335,32.31345411896245,34.76257903232463,27.680649441455277,-2.526394514237376,-0.05554935160094853,5.552289634821839,-0.04287122638698785,2.9318574965405917,-0.30842608911502045,-0.018329233117907708,32.574787316549184
6.210115450043525,32.601283621002835,34.52624487897754,27.51635704903696,-2.54186576012425,-0.0520396980005074,5.7022633179765805,-0.04124742447717529,2.972194966069752,-0.29674406098687256,-0.017171412435053622,32.757659760203325
6.25996784596228,32.88925588722593,34.28735725220843,27.35554433843768,-2.5563395564172553,-0.048577443246806136,5.850450169722091,-0.039503787641223975,3.0174702864188867,-0.2841999110879422,-0.016029183312445267,33.069842548857466
6.308596059910967,33.17732702605573,34.046160117707245,27.198035851888175,-2.5698266775127836,-0.04516419947227653,5.9971995520238295,-0.03764936164112859,3.0671665771049983,-0.27085871684265167,-0.01490308239369095,33.56489778116576
6.356060494339167,33.4654412878154,33.80289744116397,27.043656131619205,-2.5823381051159755,-0.041799533307939646,6.142795373411509,-0.0356904711942533,3.120761625232991,-0.25676597981477195,-0.01379297123892833,33.87708056981991
6.402412899677329,33.75353198394272,33.55781318826854,26.8922297198615,-2.5938846433901546,-0.03848118791197673,6.287463920256976,-0.03363092220412039,3.177730753737252,-0.24194908060518258,-0.012698109477474722,34.18926335847406
6.447697928588773,34.04152238243848,33.311151324710934,26.743581158845817,-2.604472896814088,-0.03520528135902592,6.431380488007461,-0.03147217978540805,3.237543711891379,-0.22641855960725207,-0.011617220201005548,34.372135802128206
6.49195446122559,34.32932698327413,33.063156004834575,26.59753387341541,-2.613782047752859,-0.03056530567866657,6.574680614012705,-0.02793304005625932,3.324372743342638,-0.20095712270690155,-0.010086208831291686,34.684318590782354
6.535221483122915,34.616908072098596,32.814098196200995,26.453752474729406,-2.621195970321309,-0.02132021530946169,6.718546157483422,-0.01991047823953033,3.474552757620471,-0.14324085064410305,-0.007035554965433175,34.9965013794365
6.577538447282497,34.904328782535785,32.564303236512856,26.311579541642192,-2.6259438937323805,-0.012029206033018956,6.865598587026722,-0.01147969029212541,3.5901779333495876,-0.08258769994334826,-0.003969617139874133,35.30868416809064
6.618939953375949,35.19165223616192,32.31410304291908,26.17031868319482,-2.6280181344688853,-0.0027126729061990374,7.014246459340932,-0.0026448025295442777,3.6625206506237484,-0.019027356327656675,-0.0008951818199274755,35.49155661174479
6.65946796245341,35.47893358137611,32.06382953256858,26.029273508428318,-2.627414748452496,0.006612742182903181,7.162678602356778,0.006583727624157191,3.6802263535195676,0.047364946936382664,0.002182201456468015,35.80373940039894
6.699172606486953,35.766226168280014,31.81381462261032,25.88774762638373,-2.6241435491553062,0.015931232560994855,7.308785785263202,0.016184877285609484,3.628394068692318,0.11643796608352147,0.0052572583098839465,36.29879463270723
6.738113315959054,36.053587179983616,31.56438919848657,25.745047560343078,-2.6186273147145793,0.022988602459313313,7.450057909762905,0.0238060323225099,3.5341811194585917,0.17126641958640212,0.007586093284673058,36.610977421361376
6.77635091804222,36.34104467242358,31.315812752590542,25.600681496098158,-2.6116959632842605,0.0251572529948225,7.585188180323356,0.026524327231136745,3.4997661995790734,0.19082249806573198,0.008301702770039273,36.923160210015524
6.8139310793014145,36.62857031504612,31.068228285772467,25.454486670759113,-2.6041382001751274,0.0273358773158404,7.716700629038331,0.029321046653305982,3.45228386691845,0.21094278167846026,0.009020594834261562,37.10603265366967
6.850890358768681,36.91613395873608,30.821768064011014,25.306330644011826,-2.5959516241493077,0.029525397468672096,7.844284197860852,0.03219317962307008,3.389759427303314,0.23160560879906533,0.009743072857873776,37.41821544232382
6.887264726668469,37.20370972723738,30.57656435328487,25.156080975542174,-2.5871336824146467,0.03172625857898967,7.967573140030614,0.035136598710579725,0.8981286308958828,0.2527812856876239,0.010469282815968196,37.91327067463211
6.923283381360572,37.49127637410984,30.33274941957271,25.003605225036054,-2.5776817647655696,0.0339383840219375,7.999910984699498,0.03773906310846665,0.0,0.2715040511400477,0.011199198494948968,38.09614311828626
