t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7146587127668278,5.0588219937387775,18.550250698784673,36.42064533493228,0.03466312929462495,-0.03589090827284561,7.9999004479097575,-0.03991019335032776,0.0,-0.28712369316782566,-0.011843445949920322,5.043103454999999
0.7497016650945927,5.339165612360898,18.830470895917106,36.42896312437454,0.02493903346695548,-0.03348414094853539,7.999913351537937,-0.037233961447216336,0.0,-0.26787022623896645,-0.01104931683025967,5.43103449
0.7847631750191848,5.619657691757636,19.110905269980552,36.434652451922574,0.015884607220856158,-0.03108019737910907,7.999925346349517,-0.034560856970792586,0.0,-0.2486392587826805,-0.010256105514590462,5.689655180000001
0.8198446060792106,5.900309140237844,19.39153795187917,36.43789796951276,0.007499201141525105,-0.02868164980976512,7.999936424077188,-0.03189374112719155,0.0,-0.22945137501576654,-0.009464661812851462,5.948275870000002
0.8549467126942591,6.181125993158228,19.672353072517126,36.43888432908148,-0.00021828613287085998,-0.02629043629596401,7.999946582835768,-0.029234769954995066,0.0,-0.2103220860071587,-0.008675626309795853,6.206896559999999
0.8900696873547886,6.462109790442467,19.95333476279859,36.43779618256513,-0.00726929247747439,-0.02390791342575251,7.999955825733823,-0.026585452929516928,0.0,-0.19126225129148866,-0.007889447737776889,6.4655172499999995
0.9252132077526829,6.743257953625624,20.23446715362772,36.434818181900106,-0.013655486462741988,-0.021534909878536342,7.999964159604739,-0.023946712501996623,0.0,-0.17227850720860877,-0.007106400630887012,6.72413794
0.9603764837659021,7.02456416173138,20.515734375908682,36.43013497902277,-0.0193786712702326,-0.019171779897611523,7.999971593864945,-0.021318943547276523,0.0,-0.15337369458472316,-0.006326602955524158,7.1120689750000015
0.9955583042351019,7.306018725484982,20.79712056054564,36.423931225869524,-0.024440698326838425,-0.016818455991374423,7.999978139501663,-0.018702071957692096,0.0,-0.13454728027116616,-0.0055500334907948165,7.370689664999999
1.0307570834920936,7.587608959540913,21.07860983844276,36.41639157437676,-0.028843390537432154,-0.014474500389920238,7.999983808188549,-0.016095611856386322,0.0,-0.11579576875098074,-0.0047765488020222535,7.629310354999999
1.0659709076195307,7.869319552560407,21.360186340504203,36.407700676480864,-0.032588474929486216,-0.01213915496861158,7.999988611524921,-0.013498721108837604,0.0,-0.0971131015024288,-0.004005899711636263,7.887931045
1.1011975804383578,8.151132935111022,21.64183419763414,36.398043184118215,-0.03567752447887601,-0.009811389508439319,7.999992560392547,-0.010910254987373299,0.0,-0.07849104307462804,-0.0032377472239618365,8.146551735000001
1.1364346692343048,8.4330296454786,21.92353754073673,36.38760374922521,-0.03811190886829077,-0.00748994829583362,7.999995664423254,-0.00832881799118584,0.0,-0.05991955389342331,-0.00247167790429478,8.534482769999999
1.1716795502472426,8.714988693582105,22.205280500716142,36.376567023738225,-0.039892753929649596,-0.005173395173787048,7.999997931570464,-0.005752813945839528,0.0,-0.041387150689493,-0.0017072187487302288,8.79310346
1.206929453957538,8.996987923264468,22.487047208476536,36.36511765959367,-0.041020909540517084,-0.0028601572437391915,7.999999367778355,-0.00318049460369077,-1.15839987971371,-0.022881256141660214,-0.0009438516101552534,9.05172415
1.2422719444366512,9.279004373298509,22.768821794922086,36.35344030872791,-0.04149692577330156,-0.0005485674856570331,7.9590592401424445,-0.0006068852750628841,-1.800000000000005,-0.0043660811155603165,-0.0001810272682893471,9.31034484
1.277847673182996,9.5610146374968,23.050588390956943,36.34171962307733,-0.04132103713895758,0.001763093386051583,7.895022714452044,0.0019348330639502608,-1.799999999999994,0.013919662330577414,0.0005818207517452545,9.568965530000002
1.313710535009034,9.842995224348646,23.33233112748528,36.33014025457834,-0.04050703482977338,0.0040765554792317185,7.830468543137745,0.004437066182782691,-1.7999999999999936,0.031921339444479786,0.0013452624966247156,9.827586219999999
1.3498646162085528,10.124922259508619,23.614033322593407,36.318882971364594,-0.03908028012089122,0.006019164016621133,7.765389736180352,0.006497020472032763,-1.8000000000000178,0.04674115447505585,0.0019863215131547826,10.215517255
1.3863137964510486,10.406768760255177,23.895673737748968,36.308106769154016,-0.037112620249858994,0.007919806384029294,7.69977926406101,0.008476325774986622,-1.7999999999999967,0.060980760971126764,0.002613530156106092,10.474137945
1.4230620833525167,10.688507236250251,24.177229547580257,36.29796306143575,-0.034609582484970945,0.009827167977249524,7.633629891472849,0.010427357887532287,-1.7999999999999838,0.07501696321965674,0.0032429540639976545,10.732758635000001
1.4601138211261553,10.970111204978812,24.45867792509907,36.28860325397491,-0.03156982636995391,0.01174277028440854,7.566933805242618,0.012351090395088235,-1.8000000000000036,0.08885676543228946,0.0038750947971325465,10.991379324999999
1.497473741300178,11.251555437220786,24.739996043317202,36.28017875253661,-0.027991733283045904,0.013668021928463957,7.499682494076573,0.014248309645192268,-1.7999999999999836,0.10250582478555587,0.0045104166497183925,11.250000015
1.5351470166898604,11.532816202946687,25.02116107524643,36.27284096288592,-0.023873429524880765,0.015604194379527725,7.431866651683725,0.01611959256514878,-1.7999999999999863,0.11596829183560271,0.005149338632008637,11.508620705
1.5731393191456577,11.813871519211286,25.30215019389854,36.26674129078795,-0.019212814024603973,0.017552396323404773,7.363476073138083,0.017965284399154277,-1.7999999999999898,0.1292466503536279,0.005792226009687605,11.896551740000001
1.6114568814662977,12.094701400271216,25.58294057228534,36.26203114200778,-0.014007590867545616,0.019513546541004807,7.294499543781683,0.019785476331388187,-1.7999999999999954,0.1423415563409222,0.006439381352715712,12.155172429999999
1.6501065639038597,12.375288110102991,25.863509383418602,36.258861922310516,-0.008255306868544452,0.021488345193138792,7.224924719901479,0.021579983016220158,-1.799999999999997,0.1552516763756846,0.0070910350590308825,12.41379312
1.6890959257308182,12.655616417439987,26.143833800310116,36.25738503746125,-0.001953394428866613,0.023477243454684493,7.154738000335571,0.02334832009848214,-1.7999999999999965,0.1679735258883607,0.007747335334857538,12.67241381
1.7284333023877068,12.935673853379415,26.42389099597167,36.25775189322507,0.004900780078166223,0.02548041150259441,7.083924388076054,0.025089681876140458,-1.8000000000000138,0.18050130846144213,0.008408337633364567,12.9310345
1.7681278887856227,13.215450971533725,26.703658143415062,36.26011389536709,0.012275189438512638,0.02749770493511752,7.012467340834817,0.026802919334953938,-1.8000000000000058,0.192826757805424,0.009073993577496033,13.318965534999998
1.808190097245813,13.494943469561653,26.983114430515137,36.26461279013492,0.01957576202234889,0.02539904587072873,6.94036333532053,0.02450272633315287,-1.7999999999999952,0.17627860671332998,0.008381488867094626,13.577586225
1.8486401193313977,13.774210485480184,27.26230689981722,36.27106501959824,0.025582598510188213,0.017667072722611574,6.867575840781921,0.01686486469119309,-1.8000000000000007,0.12132996180714452,0.005830067943492059,13.836206915
1.8895090294086874,14.05337843023688,27.54136511821324,36.278891393299816,0.029424296225398723,0.009889735736692122,6.794026090907698,0.009339566045190328,-1.7999999999999967,0.06719112262726855,0.0032636012060858967,14.094827605
1.9308287481138393,14.332569355198913,27.82042363667143,36.28748882646773,0.03109343975156343,0.002098733737027441,6.719656730730192,0.0019602850692017493,-1.800000000000003,0.014102770282026974,0.0006925820224821276,14.353448294999998
1.9726320268626623,14.611900287860156,28.09961700616004,36.2962542343301,0.030588432749568344,-0.005676265608171613,6.644409046766813,-0.005242444847671364,-1.8000000000000067,-0.03771543055878679,-0.0018731654598711793,14.612068984999999
2.0149531391130573,14.891487187604282,28.379079777647313,36.30458453211502,0.027913196169227272,-0.013406226206292256,6.56822170878629,-0.01223965417414852,-1.799999999999986,-0.08805506600106847,-0.0044240257855001405,14.870689675
2.057828624833718,15.171448896096592,28.65894650210149,36.311876635050595,0.023077138101433893,-0.021061348212277325,6.491029423211649,-0.01900266650043735,-1.8000000000000074,-0.13670983093839817,-0.006950133000673178,15.25862071
2.101298091515977,15.451911057380773,28.939351730490806,36.31752745836491,0.016095393758533687,-0.028609745913331097,6.412761491180146,-0.025501979284298697,-1.8000000000000151,-0.18346747686545822,-0.009440935647216757,15.517241400000001
2.1454050759584007,15.7330099817849,29.220430013783513,36.32093391728608,0.0069893234838514055,-0.03601626867439075,6.333340261884748,-0.03170635654249445,-1.7999999999999812,-0.22810328447837735,-0.011884809059709118,15.775862089999999
2.190197971954337,16.014896425236635,29.50231590294784,36.3214929270422,-0.004212754244923909,-0.043241538656070354,6.252679469498221,-0.03758219185682116,-1.799999999999984,-0.2703754809843248,-0.014268739320500382,16.034482779999998
2.2357310300070203,16.29773925176515,29.785143948952033,36.318601402861376,-0.017474629684618444,-0.05024128403124443,6.170682439583957,-0.04309319826681124,-1.8000000000000058,-0.31002300911374986,-0.016578104823478802,16.29310347
2.2820654364135073,16.581728942153696,30.069048702764334,36.3116562599717,-0.032751116443828644,-0.05696604988942904,6.08724014825159,-0.04820047761041875,-1.8000000000000025,-0.3467660259742355,-0.01879658246762538,16.681034505
2.3292704806821174,16.867080906355206,30.354164715352994,36.300054413601266,-0.049875179623283236,-0.06336136751822223,6.002229114193894,-0.05286301283178879,-1.799999999999997,-0.3803094448330128,-0.02090620492757924,16.939655194999997
2.3774122287942383,17.15396404998301,30.640554045533836,36.28322914521291,-0.0685966285857256,-0.06669253279419131,5.915552572232778,-0.05483872256479624,-1.7999999999999916,-0.39452318391939734,-0.022004983388179127,17.198275884999997
2.4264967979074274,17.442170509901644,30.927887218496924,36.26081015206434,-0.08834705134753078,-0.06995291339695146,5.827179066541738,-0.05666031321005486,-1.8000000000000091,-0.40762815259032265,-0.023080362220538702,17.456896575
2.4765112411958654,17.731376103776174,31.215703171087338,36.23249314369846,-0.10914200317442134,-0.07348576236948953,5.737129241103589,-0.05860202693717556,-1.7999999999999943,-0.4215973160947882,-0.024245549575986926,17.715517265
2.5274460779814945,18.021276167637243,31.503540742254373,36.19797387876836,-0.1310459872375956,-0.07730530006684525,5.64541990976732,-0.06066250233777881,-1.799999999999996,-0.43642088012790503,-0.0255052170645132,18.103448299999997
2.5792959182259008,18.311587621275073,31.79093877094734,36.15694811592711,-0.15412640582725215,-0.0814246322308831,5.552060518853863,-0.06283835353610819,-1.8000000000000085,-0.4520744858712818,-0.02686366465772767,18.362068989999997
2.632060185379956,18.60205112717837,32.07743609611554,36.109111613827764,-0.17845319361004286,-0.08585490239268574,5.457051856760262,-0.06512353697744278,-1.8,-0.4685146545139768,-0.02832454062425266,18.620689679999995
2.685743974687533,18.892433455047737,32.36257155670827,36.054160131123425,-0.20409827904118993,-0.09060420992609268,5.360384524508977,-0.0675086032593034,-1.8000000000000045,-0.4856734047431899,-0.029890484297927022,18.879310369999995
2.7403590710789416,19.182530060691445,32.64588399167483,35.99178942646716,-0.2311348330882822,-0.09567625736941154,5.262037125022005,-0.06997983053827951,-1.8000000000000016,-0.5034520182610037,-0.03156267981088307,19.137931059999996
2.7959251554094102,19.472167884046918,32.92691223996452,35.921695258512024,-0.2596362595914487,-0.10106869718917702,5.161974120598014,-0.07251824590173937,-1.8000000000000012,-0.521713999293089,-0.03334031114348425,19.525862094999997
2.852471233493672,19.761208365163235,33.20519514052666,35.84357338591111,-0.28967487810470255,-0.10677116282459934,5.0601432976275404,-0.07509855636860453,-1.7987279101660916,-0.5402773839467951,-0.0352199137455618,19.784482784999998
2.9100369043423395,20.04955066879948,33.48027153231054,35.75711956731748,-0.321320249149946,-0.11276299501687392,4.956546749153671,-0.07768919283622483,-1.714101319241562,-0.558915056375718,-0.037194626677388015,20.043103475
2.96864476775138,20.33713509741408,33.75168025426545,35.66202956138422,-0.3546370951188961,-0.1190107157439658,4.8560313575157235,-0.08033084768709926,-1.6278657068270657,-0.577919767533088,-0.03925336288809931,20.301724165
3.0282959721362293,20.62394665837423,34.01896014534072,35.55799912676439,-0.38968277968159565,-0.12546536168681116,4.758867965904346,-0.08299315958811358,-1.5418340111396098,-0.5970730905619681,-0.04137993489493169,20.560344855
3.0889971083562013,20.910018733989773,34.28165004448564,35.44472402211108,-0.4265043270027623,-0.13205986830192062,4.665214605403445,-0.08563618006817883,-1.459104799315611,-0.6160876263897755,-0.04355219911379342,21.00183798865414
3.1507633555218835,21.195436782542306,34.53928879064949,35.32190000607736,-0.46513499197599667,-0.13870679156918084,4.575026840819063,-0.08820763392617277,-1.384838874806401,-0.6345872944328976,-0.04574131347187544,21.131148333654142
3.213623705437543,21.480341975352342,34.79141522278161,35.18922283731629,-0.505590436399216,-0.1452967580304548,4.4879104477271134,-0.09063895853562016,-1.3272835537937506,-0.6520788383857565,-0.04791123659079114,21.389769023654143
3.277629634485148,21.76493465024869,35.03756817983128,35.046388274480954,-0.5478646247497787,-0.15169812632180799,4.402892920254612,-0.09283957428934675,-1.2985335431961615,-0.6679106063981781,-0.050018626648906724,21.831262157308288
3.342869090245131,22.04947743751089,35.277286500747806,34.89309207622443,-0.5919256259567758,-0.15775839592107815,4.318117928757491,-0.09468949073959743,-1.1340048366756879,-0.6812193578388303,-0.052013314494561785,22.272755290962433
3.409393598927471,22.33429789326969,35.510109024480485,34.729030001199774,-0.6377115896579987,-0.16330787338406613,4.242623954424856,-0.09630669148359343,-1.3445333627035703,-0.6928538955654203,-0.05383951640898862,22.76781052327072
3.4774004339194615,22.61979046112271,35.735574589978626,34.553897808060086,-0.6851272472677855,-0.16816596339268916,4.151145500853202,-0.09703331214445464,-1.472064969305016,-0.6980813823342059,-0.05543790444467809,22.76781052327072
3.5472952599494416,22.906417579529815,35.953222036191534,34.367391255458415,-0.7340413545480855,-0.1721501640397173,4.048230876896891,-0.09686960172445434,-1.6536483652545457,-0.6969036095284484,-0.056748557895993916,23.26286575557901
3.6195554008979975,23.194709764500296,36.1625902020685,34.16920610204785,-0.7843215660028451,-0.17508741627158161,3.928733521139091,-0.09561418039957573,-1.7999999999999978,-0.6878718014357966,-0.05771467964203602,23.445738199233155
3.6947634720455067,23.485179096871207,36.36315136400022,33.95909267227098,-0.8361653317756214,-0.17988438470521592,3.7933367040937065,-0.09484832342038954,-1.8000000000000003,-0.6823620389956081,-0.05929226700950827,23.887231332887296
3.7731535544889265,23.77710150900051,36.55335482974316,33.737639886506685,-0.8903555930135096,-0.19016275500238317,3.6521445369200656,-0.09653575948625956,-1.8,-0.6945018668076226,-0.06267152795451336,24.565159008849726
3.854645987683716,24.068850692386626,36.73084838448384,33.50609372689271,-0.9480873583843334,-0.2051851822459675,3.5053084047468586,-0.09997399079602651,-1.797671476885616,-0.7192373438563058,-0.06760791336734363,24.565159008849726
3.939205073059183,24.358950003288996,36.89325836795013,33.26571775584629,-1.0104540298783287,-0.22529711711290407,3.3530805272836006,-0.10500607329797323,-1.7118267651969044,-0.7554393762444115,-0.07421151163851021,25.060214241158015
4.026773590836683,24.646154886217897,37.03821111986985,33.01777553578463,-1.078602637627246,-0.25089937090028996,3.2028750097516885,-0.11170030617763527,-1.5759906273678188,-0.8035993250189587,-0.08260836762397625,25.24308668481216
4.117202686989874,24.92952029066507,37.16333297997086,32.76353062912498,-1.1537262179407202,-0.28226044681549145,3.0599525632072018,-0.12005479730378518,-1.3617358328513591,-0.8637035777250731,-0.09287795786394773,25.813890163466304
4.210222097665358,25.208482978021138,37.26625028798101,32.504246598284546,-1.237019449745019,-0.31920079162378223,2.9327536296414607,-0.1301230819504514,-0.8771980355663799,-0.9361372802190749,-0.1049492403884434,26.25538329712045
4.305064048446111,25.48295950373468,37.34458938362813,32.24118700568057,-1.3294312128473738,-0.36060898383769247,2.8488671307910827,-0.1427984642761213,-0.8228227719436689,-1.027327081123175,-0.11844395648678399,26.51400398712045
4.401233548706587,25.753472625267428,37.396018808900834,31.975607708412298,-1.4287783072994396,-0.382641786644723,2.769398911286569,-0.14729659688118346,0.6556460503529341,-1.0596877473466435,-0.1256070215142541,26.772624677120447
4.496859063941825,26.02166982989872,37.41982503932098,31.708469160154614,-1.5290853348110973,-0.36591044997667826,2.832348652035552,-0.1440576497962462,0.8417862300170723,-1.036385969757167,-0.1201686556515635,27.031245367120448
4.590113184785325,26.28979965484634,37.417383276255386,31.440350453571927,-1.6242399162012255,-0.3413437787089842,2.911234778531516,-0.1381287313218015,1.001674733133191,-0.9937318800129604,-0.11217061433112097,27.28986605712045
4.6812957629932015,26.559716267679395,37.39020701139716,31.17180543218515,-1.7130192456607096,-0.31223419282327386,3.0030181792645934,-0.1303326490558454,1.2250575965851929,-0.9376449572362978,-0.10267495089059936,27.73135919077459
4.77053193536239,26.832824004102946,37.33980973643941,30.903387939515188,-1.7947559521807435,-0.2815226496016072,3.1127821859863354,-0.12180829771978631,1.4338931316468928,-0.876318688631556,-0.09263657360413069,27.86066953577459
4.8577879976633564,27.110099555513774,37.267704943075294,30.635651819082966,-1.869271174831744,-0.25141149439753924,3.238303658121024,-0.11316639991817025,1.6198603582088578,-0.8141467620012246,-0.08277621537963305,28.302162669428736
4.94301178431329,27.392131121795842,37.175406122997906,30.36915091440938,-1.9367539037361277,-0.2233034416714747,3.3767048372622392,-0.10481014382204311,1.7831850742894089,-0.7540298116693749,-0.07355718371477386,28.743655803082877
5.026150959694814,27.679165576783,37.0644267679004,30.104439069015346,-1.9976320982298503,-0.19793111562400498,3.525249655213133,-0.09698816699821694,1.9259062645948453,-0.6977565971094744,-0.06522461653272445,28.92652824673702
5.107156435665422,27.971156949030274,36.936280369475874,29.842070126421774,-2.052463225717625,-0.17554931406922525,3.6814966797932387,-0.08983350614713083,2.0504597042355455,-0.6462842168858333,-0.05786659741458062,29.238711035391166
5.185982631156014,28.267812045523016,36.792480419417465,29.58259793014958,-2.101854081246249,-0.15611385873667588,3.8433177148432134,-0.08339932707531245,2.159200596122516,-0.5999951588151974,-0.05147206890755008,29.55089382404531
5.262586871697181,28.56863111027372,36.6345404094183,29.326576323719667,-2.1464085872268046,-0.1394177759749151,4.00887371327829,-0.07768824776046865,2.25421109916065,-0.5589082572695586,-0.045975445256529926,29.9166387113536
5.336928595499497,28.872942814181673,36.4639738311715,29.07455915065295,-2.1866976021820226,-0.12518282527518937,4.176576112339121,-0.07267414808300743,2.3372260404721144,-0.5228355977194779,-0.041286857079215936,30.28238359866188
5.408968588807106,29.17993369721998,36.282294176370186,28.82710025447034,-2.2232441085548054,-0.11311536391686844,4.34504504842201,-0.06831729791235455,2.4096116168362927,-0.4914913518874429,-0.0373107471174347,30.465256042316025
5.478668316573788,29.488672595410236,36.091014936707495,28.584753478692747,-2.2565182497226024,-0.10293744271221801,4.513069415358153,-0.06457437159155734,2.4723639449368737,-0.4645638243996931,-0.033956299192893245,30.77743883097017
5.545989354410489,29.79813073899926,35.89164960387654,28.348072666841077,-2.2869382081013403,-0.09440227947408715,4.679570615391431,-0.06140493649435419,2.526107701800621,-0.4417621330529079,-0.03114268023793952,31.272494063278458
5.610892906566139,30.107198219232195,35.68571166957046,28.11761166243625,-2.3148742708189065,-0.0873007108526414,4.843570233435541,-0.05877575029766276,2.571080597661577,-0.422847124443617,-0.028801268262101252,31.455366506932602
5.673339390143791,30.4146974626485,35.474714625482356,27.89392430899917,-2.3406544508082052,-0.08146302658969296,5.004160975861536,-0.056663919710364,2.6070897537748956,-0.40765409863571217,-0.026876325650538744,31.767549295586747
5.733288068244688,30.719394266796773,35.26017196330537,27.677564450050752,-2.3646791525911484,-0.07675903859100765,5.160479641082287,-0.055059770372594304,2.6334211912200094,-0.39611345591794456,-0.025325067192210112,31.95042173924089
5.790728145586476,31.020173793454223,35.04345429682059,27.46899365466062,-2.3874518707987544,-0.07579678582638881,5.311742480811591,-0.05596320799843803,2.587538952592879,-0.40261300718300735,-0.0250077248554219,32.262604527895036
5.845865282435568,31.316997513482594,34.82498234057639,27.268060021074024,-2.4096887600942405,-0.07504883071095668,5.454409996890855,-0.05689924585538882,2.5368261022252616,-0.40934709248481155,-0.024761052479288864,32.757659760203325
5.8989730246823004,31.610262147736783,34.60478928780887,27.07436137570663,-2.431386281676381,-0.07384978303745952,5.589137412546786,-0.05737316535435481,2.4993259486985133,-0.41275658528312803,-0.02436560544399382,33.069842548857466
5.950283686209691,31.900349687523804,34.382907188343395,26.887494806528302,-2.45245004153918,-0.07220316386369172,5.717386006027129,-0.05738105685445652,2.4785599608825812,-0.41281335866515473,-0.023822536516766298,33.56489778116576
5.999991608141531,32.18762548657722,34.15936809200535,26.70705740150887,-2.4727887212606112,-0.07011988153210182,5.840600594344885,-0.05692636882349836,2.4770650859306724,-0.4095422217517868,-0.023135432288618196,33.56489778116576
6.048259500086532,32.472437875153005,33.93420404862011,26.532646248618196,-2.4923151392210476,-0.06761766833881702,5.960177468014841,-0.05601884915490776,2.496142521974995,-0.4030133032727177,-0.02231012825339199,33.87708056981991
6.0952236957347345,32.75511796971327,33.70744710801306,26.363858435826124,-2.5109471809641697,-0.06472028566822559,6.077424126006657,-0.05467323495313428,2.5357906983418954,-0.39333262556211707,-0.021354447713743008,34.372135802128206
6.140998644248281,33.03597968241924,33.47912932000958,26.200291051102504,-2.528608576215968,-0.061456560905055156,6.193519755403309,-0.05290790694498021,2.594826983340657,-0.3806324240646058,-0.020277885269117578,34.372135802128206
6.185680808885275,33.31531992962305,33.24928273443503,26.04154118241718,-2.545229509276619,-0.05785932566921098,6.309484171255979,-0.05074368742625097,2.671143226367683,-0.3650624994694314,-0.019091257696791555,34.684318590782354
6.229352052615061,33.593419033891095,33.017939401114795,25.887205917740005,-2.560747058834665,-0.053964324286226766,6.426159583147462,-0.048202886992741875,2.7620107497606305,-0.34678335966001345,-0.017806344847394618,34.9965013794365
6.272082547634277,33.87054131000606,32.78513136987426,25.736882345040826,-2.5751054719747266,-0.049809154869841124,6.544205608467693,-0.04530862774066277,2.8643599109059426,-0.3259613506522502,-0.016435541052607226,35.49155661174479
6.313933236557331,34.14693582201309,32.55089069053879,25.590167552289493,-2.588256284641071,-0.04543229450364551,6.664105006613386,-0.042084415795651225,2.9749918227063894,-0.30276558126367786,-0.014991533989006815,35.80373940039894
6.354957880463335,34.422837295764566,32.31524941293377,25.446658627455854,-2.6001583066618186,-0.04087224657472103,6.78617635267907,-0.03855391197288736,3.0907128499309375,-0.27736627318623996,-0.013487023547839129,36.29879463270723
6.3952047394714775,34.69846716958257,32.07823958688458,25.305952658509753,-2.6107774934247763,-0.036166834093270435,6.910590029287743,-0.034740848667544365,3.2084033795230846,-0.24993416307585867,-0.011934488600729872,36.29879463270723
6.434717938015181,34.974034764552265,31.83989326221659,25.167646733421044,-2.620086728412641,-0.031352649307749114,7.0373848050761545,-0.030669051439375667,3.325040103044849,-0.22064065783723502,-0.010346005110903594,36.610977421361376
6.473538567813991,35.24973855549654,31.600242488755192,25.031337940159577,-2.6280655412076825,-0.026464658162777776,7.166483295525335,-0.026362535759701586,3.4376903688933838,-0.18965853064533514,-0.00873311516990354,37.10603265366967
6.511705577912782,35.52576752375378,31.359319316325752,24.8966233666952,-2.6346997845181686,-0.021535948769605528,7.297705449452424,-0.021845658486615915,3.5434930142270096,-0.1571630106950785,-0.00710674344762586,37.10603265366967
6.5492564950675565,35.80230257336362,31.117155794753643,24.763100100997754,-2.639981291588243,-0.016597606284877383,7.4307797840930885,-0.01714330885719445,3.6396355313050877,-0.12333315724600324,-0.005477155303204682,37.60108788597796
6.586228010897699,36.07951799304025,30.873783973864253,24.630365231037093,-2.643949364796444,-0.011678692326622579,7.565352433907774,-0.01228112585511231,3.723333725689316,-0.08835342341807417,-0.0038539493868638966,37.60108788597796
6.6226527112305025,36.357554034328636,30.629255795658793,24.49803983544412,-2.6466835690357,-0.007961421144219192,7.700979001821441,-0.008522192450824204,3.783894823512882,-0.06131073705628923,-0.002627262932672302,38.2790155619404
6.65854329965452,36.63638395381231,30.383735747655294,24.36588072668641,-2.648415020397898,-0.0044532696110992365,7.836788427662094,-0.004851007113739526,3.834460940208171,-0.03489933175352177,-0.0014695779137326587,38.2790155619404
