t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6584829462069859,4.75432413028167,19.127118729064353,36.336080723881054,0.013082254152957527,-0.027323981459160693,7.999942300392716,-0.030384048237549744,0.0,-0.21859027509028592,-0.009016669520842796,5.689655180000001
0.6929096356073341,5.0297376454844525,19.402520374430114,36.338637692043655,0.005874900190084308,-0.02499888781924361,7.9999517022349735,-0.027798595427731932,0.0,-0.19998989516353907,-0.008249445841096116,5.948275870000002
0.7273313741686946,5.305111553975339,19.677893489799075,36.33929860772666,-0.0006894251765377974,-0.0226562086468595,7.999960330124945,-0.025193579086421457,0.0,-0.18124877040590975,-0.007476409548142424,6.206896559999999
0.7617538160216508,5.58049108879899,19.9532709957578,36.33824153079365,-0.00660743248680279,-0.020300312986431836,7.9999681512445555,-0.02257385817189338,0.0,-0.16240185735175094,-0.006699003074135656,6.4655172499999995
0.7961821986524935,5.855918149845731,20.228685812892863,36.33564452110822,-0.011876616554652173,-0.017935173198648523,7.999975140137773,-0.019943850621532234,0.0,-0.14348093972325346,-0.005918538047579881,6.72413794
0.8306213852984738,6.131431643013575,20.504170861790822,36.33168563853398,-0.016495184638672743,-0.015564392602389612,7.999981277992216,-0.017307564069718808,0.0,-0.12451484942243744,-0.005136204392935027,7.1120689750000015
0.8650759078573884,6.407067823484893,20.77975906303824,36.3265429429345,-0.020462848185140617,-0.013191237606675657,7.9999865519417055,-0.014668631560505341,0.0,-0.10552972345687295,-0.004353080914029657,7.370689664999999
0.8995499830841789,6.682860425299216,21.055483115206698,36.32039426248094,-0.023800128978596066,-0.010954557586042534,7.999990725755908,-0.012181453913940803,0.0,-0.0876363590930993,-0.0036149882562540665,7.629310354999999
0.9340463278097682,6.958831183103929,21.331365395336654,36.31340665390546,-0.02654998188332287,-0.008952971150512629,7.999993805254662,-0.00995569621023874,0.0,-0.07162371374272473,-0.0029544718832052327,7.887931045
0.9685657115627944,7.234986253128137,21.607413803033626,36.305732065444765,-0.02874941236374467,-0.006957509677679119,7.999996258920603,-0.0077367471436043216,0.0,-0.05566005139283684,-0.002295974159218378,8.146551735000001
1.0031086313270556,7.511329611242231,21.8836351547619,36.297521314980955,-0.0303994304371041,-0.004968496496282361,7.999998092171148,-0.005524966786279292,0.0,-0.03974796249121792,-0.001639602374526127,8.405172425000002
1.0376754750144803,7.787864360741632,22.16003626698576,36.28892522039619,-0.031501103046306114,-0.002986158310000134,7.999999310847729,-0.003320607754669578,-1.0069881520212827,-0.023889264422083292,-0.0009854319233234654,8.663793114999999
1.0723421888423417,8.064592981726385,22.436623956169484,36.280094599572564,-0.03205553760606099,-0.0010106529387643155,7.965090951310919,-0.001118942018267974,-1.800000000000007,-0.008049942577467438,-0.0003335154574262975,9.05172415
1.10724714058804,8.341517579684611,22.713405038777363,36.2711802703922,-0.032063870610070204,0.0009579033869861802,7.902262046715782,0.0010521748975367935,-1.7999999999999812,0.007569603579401392,0.0003161081071764749,9.31034484
1.1424570990149316,8.61864013323908,22.990386331273672,36.26233305073725,-0.03152726123472177,0.0029194092104538653,7.838883546173195,0.0031810023265878866,-1.799999999999996,0.02288490882437328,0.0009634047413887135,9.568965530000002
1.1779797928811577,8.89596274102835,23.2675746501227,36.25370375848981,-0.0304468898696507,0.004873751530180036,7.774941558518444,0.005267145531186659,-1.7999999999999965,0.03789313331788962,0.0016083366181715093,9.827586219999999
1.2138233221676025,9.173487867698032,23.54497681178872,36.24544321153203,-0.0288239615051945,0.006820779993968825,7.71042152458148,0.007310161354310543,-1.8000000000000076,0.05259108887993196,0.0022508535968040356,10.08620691
1.2499962117015162,9.451218588974442,23.822599632736026,36.23770222774601,-0.026659713901308515,0.00876028162263534,7.645308120749774,0.009309532259912868,-1.7999999999999943,0.06697505222958898,0.0028908848821935203,10.3448276
1.2865074680311936,9.729158835781758,24.100449929428898,36.2306316250139,-0.02395543046158682,0.01069195609113522,7.57958515671683,0.01126464224416449,-1.800000000000005,0.08104059168463662,0.003528330868465094,10.603448290000001
1.3233666398652213,10.007313637345558,24.37853451833161,36.2243822212178,-0.020712457730180794,0.012615391611266707,7.513235466847606,0.013174754667789768,-1.7999999999999916,0.0947824076819408,0.004163055181542032,10.991379324999999
1.3605838824251233,10.285689363199943,24.65686021590846,36.21910483423984,-0.016932227423379038,0.014530041483044858,7.446240794528384,0.01503899208157613,-1.8000000000000178,0.10819418763723833,0.00479487694297617,11.250000015
1.3981700261000736,10.564293963982719,24.935433838623716,36.21495028196215,-0.012616282896105814,0.01643520141057572,7.378581668796665,0.016856318143296658,-1.8000000000000067,0.12126847585105509,0.005423563286756249,11.508620705
1.436136649837679,10.843137210863976,25.214262202941672,36.21206938226687,-0.007766309929100621,0.018329987712266186,7.310237272464581,0.018625521753545624,-1.799999999999996,0.13399655937802607,0.0060488221720295405,11.767241395000001
1.47449615975665,11.122230933407021,25.49335212532661,36.2106129530361,-0.0023841717014227684,0.020213316593828468,7.241185300855639,0.02034520356910732,-1.8000000000000014,0.14636837100077207,0.006670295547399254,12.025862084999998
1.5132618735269912,11.401589255608823,25.772710422242803,36.21073181215196,0.0035280522119848514,0.022083884694948493,7.171401810166293,0.022013765084083165,-1.799999999999986,0.1583724106768573,0.007287552936432675,12.284482774999999
1.5524481111326125,11.681228829808912,26.05234391015454,36.2125767774966,0.00996800760243867,0.02394015116564733,7.1008610543385,0.0236294004995499,-1.8000000000000083,0.16999568704712156,0.007900085528889302,12.543103465
1.5920702926385113,11.961169067575216,26.3322594050663,36.216298662631814,0.016574177174677244,0.025511809166811818,7.029536244583033,0.02492773002121552,-1.8000000000000065,0.17933618720298936,0.008418698129130263,12.9310345
1.6321430167262099,12.241418264228521,26.612451877465134,36.22193698116232,0.02290724759724037,0.019707468514129765,6.957423435603801,0.019058735258231634,-1.799999999999996,0.13711320329663046,0.006503372923865064,13.189655189999998
1.6726740323585974,12.52193227337888,26.892873638046947,36.229130417184436,0.027622260818693966,0.013947472829173612,6.8844807737466915,0.013346934086337216,-1.8000000000000056,0.09602110853480011,0.0046026335322611,13.448275879999999
1.713668902261655,12.802648676010845,27.17346739757003,36.23742745420581,0.030726926759374395,0.008221312189640095,6.810698498686878,0.007783010123623291,-1.8000000000000136,0.05599287858721792,0.0027130263661405345,13.70689657
1.7551328182624921,13.083499760163011,27.45417586679267,36.24637657573409,0.03222693018345673,0.002517007728473409,6.736067484685839,0.002356708014667705,-1.7999999999999976,0.016954733918472693,0.0008306123593783399,13.96551726
1.7970709139653023,13.36441469680185,27.73494175647315,36.25552626527693,0.03212568051385073,-0.0031782616317661107,6.660578674718207,-0.002942499568963086,-1.8000000000000012,-0.021169061647216447,-0.0010488259539005863,14.224137950000001
1.8394885965960732,13.6453217029136,28.015707777369776,36.26442500634198,0.030424180594283836,-0.008877557970875383,6.584222483026842,-0.008124802533283447,-1.8000000000000027,-0.05845181678621185,-0.0029295857493302356,14.612068984999999
1.8823919016900703,13.926150199751403,28.29641664024082,36.27262128243691,0.027121010748139815,-0.01459359240319301,6.506988159153062,-0.013199486282424537,-1.8000000000000058,-0.09496033296708299,-0.00481584826235741,14.870689675
1.925787874788698,14.20683297439514,28.577011055844583,36.27966357706934,0.02221242693906908,-0.02033812563483986,6.428863105754724,-0.018174392549229666,-1.7999999999999954,-0.13075102553402634,-0.006711480687096495,15.129310365
1.969684984804191,14.48730835247457,28.85743373493935,36.28510037374694,0.0156925743403072,-0.026121345059507587,6.349832141775077,-0.02305539574589099,-1.800000000000017,-0.1658661564452589,-0.008619830374586636,15.387931055000001
2.0140935742104524,14.767522389064842,29.137627388283406,36.28848015597739,0.00755381998760668,-0.03195120435964264,6.269876701732364,-0.027845885541146996,-1.8000000000000032,-0.2003301118068129,-0.010543506729789534,15.646551744999998
2.059026351734971,15.047431083359808,29.417534726635047,36.28935140726829,-0.002212789770396033,-0.037832714953998155,6.188973961035729,-0.03254625059385585,-1.7999999999999987,-0.2341456877255816,-0.012484147326557648,15.905172434999999
2.1044989337708486,15.327002620721979,29.697098460752564,36.287262611127325,-0.013616939820532088,-0.04376718373270531,6.107095876262141,-0.037153363833256084,-1.800000000000016,-0.2672903872896121,-0.014442166450749817,16.29310347
2.150530441313954,15.606219643046865,29.97626130139424,36.28176225106214,-0.026668316927221204,-0.049751398723807565,6.024208128207269,-0.041660076500848284,-1.7999999999999952,-0.29971278058164225,-0.016416486666480462,16.55172416
2.1971441598793113,15.885081545009571,30.254965959318362,36.2723988105804,-0.04137573297218846,-0.05577677402370084,5.94026895419044,-0.04605473643460615,-1.7999999999999838,-0.3313290390978859,-0.018404257203263517,16.810344849999996
2.2443682705957286,16.16360678963679,30.533155145283224,36.25872077318973,-0.05774609514645017,-0.06182847778605314,5.855227854469244,-0.05032075572119405,-1.7999999999999958,-0.36201982533233124,-0.020400567074178054,17.068965539999997
2.2922366615690777,16.441835231743493,30.81077157004712,36.2402766223978,-0.07578322114300162,-0.06788458234472765,5.769024155594706,-0.05443626355214766,-1.799999999999982,-0.3916277953391917,-0.022398165867535097,17.327586229999998
2.3407898297206113,16.719830432106416,31.087757944368335,36.21661484171228,-0.09548650332137544,-0.07391529325252227,5.681585410969768,-0.05837389119896049,-1.8000000000000107,-0.41995605179108264,-0.024387210971671267,17.58620692
2.3900758847654213,16.997681938893972,31.36405697900516,36.18728391464079,-0.11684943432835641,-0.07988233308417253,5.592825615571879,-0.06210074625996791,-1.7999999999999967,-0.4467679587048051,-0.026355066237712922,17.974137954999996
2.440151668973783,17.27550750599779,31.63961138471588,36.151832324690986,-0.1398580179885333,-0.08573857430770664,5.502643207510866,-0.0655786409114995,-1.799999999999999,-0.4717887835359676,-0.02828618310443242,18.232758644999997
2.491084009112873,17.55345521078938,31.91436387225879,36.10980855537055,-0.16448910341231696,-0.09142803032625284,5.410918823467425,-0.06876464138959723,-1.8000000000000047,-0.494709650284872,-0.03016209999824175,18.491379334999998
2.5429511208707414,17.831705426859646,32.18825715239218,36.06076109018711,-0.19070869683112726,-0.09688632081194674,5.317512767600705,-0.07161200046135047,-1.7999999999999996,-0.5151942479233846,-0.03196159802873917,18.750000024999995
2.5958441916504764,18.110472601032665,32.461233935874326,36.00423841264831,-0.2184703237496646,-0.10204172180192837,5.222262143493111,-0.07407151829440622,-1.7891572173951438,-0.5328886208230662,-0.03366104903072702,19.008620714999996
2.6498660888300964,18.390006779052253,32.73323693346354,35.939789006261826,-0.24771353203779503,-0.10681688776713534,5.125568823786091,-0.07610212606123906,-1.755942586966907,-0.5474973097930869,-0.035234984259012225,19.267241404999996
2.705125874792577,18.670594821589198,33.00420885591809,35.8669613545353,-0.27836264229888985,-0.11113128822943014,5.028500837723244,-0.07767650485829443,-1.7580450257063434,-0.5588237759589527,-0.03665689731793994,19.525862094999997
2.761753327474798,18.95256125241045,33.27409241399628,35.785303940976384,-0.31032586232723364,-0.11490433449420379,4.928918502753789,-0.07872321994657773,-1.798590652717389,-0.5663541003350915,-0.037900272911886836,19.784482784999998
2.8199230507362394,19.236268684415887,33.54283031845638,35.694365249092726,-0.3434948844064723,-0.1180590861322395,4.824274081126231,-0.07916736510842053,-1.7999999999999994,-0.5695493892692123,-0.03893980489448089,20.043103475
2.8798369104260395,19.522117777318112,33.810365280056715,35.59369376239201,-0.37774507444193794,-0.12052633106319693,4.71641683854024,-0.07901488600663732,-1.7999999999999958,-0.5684524173139376,-0.03975273585461823,20.301724165
2.9417130693060205,19.810546693209258,34.07664000955553,35.48283796438183,-0.4129363381256974,-0.12224874215326974,4.605036781938177,-0.07825143362844617,-1.8000000000000005,-0.5629599541614831,-0.040320220893194376,20.6896552
3.005803225339081,20.102030032863595,34.34159721771115,35.36134633856989,-0.4489200798578344,-0.12318474562916379,4.489681191819552,-0.07687537274427622,-1.7999999999999976,-0.5530602355703325,-0.04062859631180747,21.00183798865414
3.0723767852648205,20.396979070331067,34.60509118926913,35.22881007313439,-0.4856469965450591,-0.12419824695134711,4.36985576553923,-0.07543925114591908,-1.7999999999999943,-0.5427284255102092,-0.0409624954273912,21.260458678654143
3.1414786064074267,20.694691500361635,34.865942140362314,35.08531975182843,-0.5233077825393158,-0.12756110181690516,4.245456305787899,-0.07527615668737471,-1.8000000000000018,-0.5415550840818323,-0.0420703257526426,21.831262157308288
3.212997155349205,20.993764687293353,35.122300230336755,34.9312895572361,-0.5624568127403656,-0.1333810106154942,4.116682772584373,-0.07632313589410708,-1.800000000000007,-0.5490873085906984,-0.04398734136209225,21.831262157308288
3.2868262659565737,21.292842281868754,35.37230431919432,34.76713912887386,-0.6036723344021647,-0.1417796514390018,3.98372430135787,-0.07850873495970838,-1.8000000000000036,-0.5648110428755998,-0.04675318984264112,22.272755290962433
3.3628726931513455,21.590644352571744,35.614093266936884,34.593288106258136,-0.647561027392428,-0.15298962481044923,3.8467445610160342,-0.08180316899127563,-1.8000000000000047,-0.5885120071314793,-0.05044374668576352,22.76781052327072
3.4410630584725563,21.88598835709134,35.84580593356635,34.41015612890538,-0.6947739984731433,-0.16734265429497802,3.705869192734594,-0.08620084821832504,-1.7999999999999992,-0.6201499871821944,-0.055167042530274636,23.26286575557901
3.521354013990484,22.17781464606432,36.065581179084575,34.21816283633205,-0.7460190495709721,-0.18525126809136164,3.56116744431287,-0.09169979910730394,-1.7999999999999992,-0.6597107849446326,-0.061056932781830116,23.445738199233155
3.6037471216646164,22.465217796757663,36.27155786349345,34.017727868054585,-0.8020673977736694,-0.20717167716658427,3.4126256038100435,-0.09827291241373064,-1.7999999999999992,-0.7069993698829541,-0.06826043595230016,23.887231332887296
3.6883106451455525,22.747485182127512,36.46187484679485,33.80927086358943,-0.8637512269968814,-0.23352926404435653,3.260108826814608,-0.10582498328924311,-1.7162668465387458,-0.761330815030526,-0.07691263713181919,24.070103776541437
3.7751099498745724,23.02414412663712,36.63467098899065,33.593211462453034,-0.9319460561820344,-0.2645805199565075,3.110752200749122,-0.11440317642747734,-1.542185676626764,-0.8230444347300527,-0.08709071317120133,24.565159008849726
3.8640891685796497,23.295018573682416,36.788085150082736,33.36996930416185,-1.007528978604061,-0.30018134915049743,2.973045798087406,-0.12405095292709718,-1.3059495596896287,-0.8924528987560949,-0.0987377197873715,24.74803145250387
3.955054580554032,23.560295053543566,36.920256190072976,33.13996402823231,-1.0913009704934302,-0.3394442948829562,2.853661795820632,-0.13464363104023033,-0.849969469668052,-0.9686592161167649,-0.11155159548988834,25.060214241158015
4.047439148195478,23.820595448854768,37.029322968963264,32.90361527418088,-1.18377057841845,-0.38032015359896437,2.774438301999721,-0.1466692973622664,-0.8016737059611659,-1.0551748011673838,-0.12485283496937304,25.813890163466304
4.141010486402632,24.077056292504285,37.113448119460585,32.66134450958221,-1.2828797666068892,-0.40271906142843766,2.699073208398388,-0.15108858386058488,0.5727272424255512,-1.0869682292128409,-0.13212308125899616,25.813890163466304
4.234234000433226,24.331555976660127,37.17196305605572,32.41366307824209,-1.3834810162878253,-0.3872703843537051,2.7527049463491093,-0.1481797132593101,0.8177989037343776,-1.0660411025849648,-0.1271102001570104,26.25538329712045
4.32540162304946,24.586275465480096,37.20587643796512,32.16121129965423,-1.4796293609808722,-0.36332733618764246,2.827643483776429,-0.14280306427618808,0.9408786278563706,-1.027360174648835,-0.11932839340004091,26.51400398712045
4.414771146421453,24.843060030490363,37.21632656686659,31.904639462475135,-1.570019457058966,-0.33412664611949405,2.912193896446131,-0.13525277954621978,1.1603571802626136,-0.9730415794692069,-0.10981818280102808,26.772624677120447
4.502529337765486,25.103372628798766,37.204451744437975,31.644597855361273,-1.6538640540493716,-0.3027015747920118,3.0144966891859717,-0.12683651240804403,1.3682641820343078,-0.9124928950218995,-0.09956124508187694,27.031245367120448
4.5886557069526965,25.368304719582163,37.17139027235709,31.38173676696912,-1.7308575725950865,-0.27142899742422655,3.13277860808663,-0.1181954469875575,1.5538392736194298,-0.8503269567450179,-0.08933316951594021,27.73135919077459
4.6731078696223225,25.638604003415185,37.11828045230177,31.116706485955163,-1.801076858459029,-0.24190173778261503,3.2643877473375627,-0.10976288857393535,1.7167706226713384,-0.7896610688772324,-0.07965865334595204,27.73135919077459
4.755842866907564,25.91471146286254,37.046260585949845,30.850157300975873,-1.8648624915969745,-0.21501548333045226,3.406748405748711,-0.10181800805157565,1.858812286078899,-0.7325036550473067,-0.07083639040040186,28.302162669428736
4.8368210645654806,26.196801542999474,36.95646897497913,30.582739500687737,-1.9227109136602891,-0.19114445334287955,3.557537420288307,-0.09452049281725067,1.9822154510547922,-0.6800035454478465,-0.0629942111003079,28.302162669428736
4.916006670408953,26.484821314098284,36.850043921067474,30.315103373747235,-1.9751910885612294,-0.1703209433466054,3.71471491212116,-0.0879444309853688,2.089211932875467,-0.6326937480961784,-0.056146836456389945,28.92652824673702
4.993367332824597,26.778526267667022,36.72812372589269,30.04789920881084,-2.0228874529271144,-0.15238003800642624,3.8765091539190695,-0.08210766309669615,2.1817964651583006,-0.590702612206447,-0.050243092451726985,29.238711035391166
5.068873512565752,27.077511724605692,36.591846691132595,29.78177729453503,-2.066364957218933,-0.13706126870570293,4.0413843620538925,-0.07699450025067874,2.2616323215985488,-0.5539172679904943,-0.04519941289511307,29.55089382404531
5.142497867400712,27.381239674979494,36.44235111846505,29.51738791957629,-2.1061503247257694,-0.12407322117704718,4.208003199025337,-0.07257197111606861,2.3300139972983436,-0.5221005116263927,-0.04092130604237006,29.9166387113536
5.214214730704224,27.68906133224858,36.28077530956785,29.2553813725911,-2.1427241624896154,-0.11313108515988334,4.375189321802984,-0.06880081829001529,2.387852905827057,-0.4949699157555056,-0.037315927907791646,30.28238359866188
5.283999702450162,28.000235896496147,36.10825756611883,28.996407942235937,-2.17651980821699,-0.10397638327365277,4.541892157159743,-0.06564268324114102,2.435665357297252,-0.472249519720439,-0.03429875041609741,30.465256042316025
5.351829347778478,28.31394608307585,35.92593618979582,28.741117917167276,-2.20792606524518,-0.09638589258238742,4.707154366827649,-0.06306475524859743,2.473547900906811,-0.45370327516976566,-0.03179662448595609,30.77743883097017
5.417680992868977,28.629310955217733,35.73494948227666,28.490161586041605,-2.237291998199401,-0.09017456608421819,4.870081456925493,-0.06104289002205443,2.501126222994763,-0.43915748217305345,-0.029748827867637377,31.272494063278458
5.481532610933135,28.945396544943193,35.53643574523916,28.244189237515396,-2.264932696832549,-0.08519555944645403,5.029812290827023,-0.05956395641184457,2.517460494609027,-0.4285176720276587,-0.028107130632115757,31.455366506932602
5.5433627989448855,29.26122468095873,35.33153328036116,28.003851160245134,-2.291135412650102,-0.08133931702029812,5.185488599510232,-0.05862799005299793,2.5208808948179375,-0.42178410110070447,-0.026835530929617792,31.95042173924089
5.603150857645311,29.575780378094112,35.121380389320485,27.769797642887298,-2.316165798791472,-0.07853297313320022,5.336220667813814,-0.05825062913301674,2.508707667167687,-0.41906927433825,-0.025910081484827433,32.262604527895036
5.6608770053426785,29.88801808656415,34.907115373794944,27.54267897409836,-2.3402741975380423,-0.07674096867057839,5.4810448011722155,-0.05846627554426232,2.4767697144663883,-0.42062068736879354,-0.025319107941222604,32.574787316549184
5.716522785684411,30.19686705347328,34.6898765354624,27.323145442534805,-2.363678705872682,-0.07596769115032476,5.618865153434774,-0.05933245755021225,2.418546468242234,-0.426852212591455,-0.025064088269141013,32.757659760203325
5.770099224332705,30.50139376051777,34.47069357474744,27.111732706315852,-2.386510327066554,-0.07517800624042739,5.748441663901782,-0.0600697372761342,2.361798067096996,-0.432156383281541,-0.024803654228786037,33.069842548857466
5.821776005463802,30.80162451960235,34.249922881246604,26.908265732112028,-2.4087117920888526,-0.07384494256190172,5.87049638748264,-0.06025739912754748,2.3272406311158123,-0.43350646854350705,-0.024364009035133208,33.56489778116576
5.871753670444823,31.09794012915717,34.02766315159522,26.712297487130506,-2.4301718930447223,-0.07203928652183475,5.986815546698795,-0.059948742952559295,2.3164004526125375,-0.4312859205220092,-0.023768487609440808,33.56489778116576
5.92019824629107,31.390701562515957,33.80401256109347,26.523380388300065,-2.4507924137345865,-0.06976903327369224,6.099045925397179,-0.059147910796846996,2.331434078248716,-0.42552453810681284,-0.023019714013948932,33.87708056981991
5.967247159942035,31.680248972725135,33.57906928504158,26.341066852549474,-2.470479315253015,-0.0670485897675989,6.208754530848238,-0.05786406473541247,2.3726682044950933,-0.4162882355065645,-0.022122424999305564,34.372135802128206
6.01301406427706,31.966901694391066,33.35293149873973,26.164909296807505,-2.4891435860301905,-0.0638979656568718,6.31736467011118,-0.05610967835184522,2.438732485743791,-0.4036667507326994,-0.021083204272589168,34.684318590782354
6.057593166111129,32.250958487300814,33.12569737748814,25.99446013800292,-2.506701925128162,-0.06034182288225901,6.426104311512018,-0.053899035898156915,2.52694119219368,-0.3877628481881792,-0.019910170238000048,34.9965013794365
6.101063081220408,32.5326980183376,32.897465096587,25.829271793064507,-2.5230772514405455,-0.05640845566670578,6.535975360622208,-0.051247114415199135,2.6337641504304474,-0.3686842763683391,-0.018612640743969577,35.49155661174479
6.143490194121961,32.81237957335213,32.66833283133653,25.668896678921023,-2.538199041339928,-0.05212877019647444,6.6477447638984755,-0.048168887517969106,2.755241440494073,-0.3465387591220799,-0.017200797578750482,35.49155661174479
6.184931508325349,33.09024398657664,32.43839875703692,25.512887212501248,-2.5520035062039264,-0.04753532526876757,6.761952496688402,-0.04467899398210331,2.8872666587122064,-0.32143161138203813,-0.015685370850333637,35.80373940039894
6.225437004981268,33.366514771976455,32.207761048988374,25.360795810733944,-2.5644336285897795,-0.04266148334289741,6.878929326114691,-0.040791680711958454,3.0257318555684583,-0.2934653288630104,-0.014077359516368,36.29879463270723
6.265051558727967,33.64139943864347,31.976517882491105,25.21217489054789,-2.5754390812792227,-0.03754070756831518,6.99881800312566,-0.036520940617108796,3.166564133129977,-0.2627405799792,-0.012387799791370847,36.29879463270723
6.30381647738807,33.915090970896486,31.744767432845304,25.066576868871856,-2.584976056876991,-0.032206026146536705,7.121593530532717,-0.03188079361545872,3.305691853741738,-0.22935822744934334,-0.010627588497028082,36.610977421361376
6.341770736563705,34.18776945306054,31.512607875351183,24.92355416263461,-2.593007037189954,-0.02668967212369847,7.247080103976214,-0.026885684664273227,3.4389715002333636,-0.19342219182930376,-0.008807364065670426,37.10603265366967
6.378951975619497,34.45960381880965,31.280137385308944,24.782659188764924,-2.5995005314503676,-0.021022895261203888,7.374963708489125,-0.021550989454225792,3.562095578865227,-0.1550430895987467,-0.006937444138647487,37.60108788597796
6.415397312892551,34.730753705312445,31.04745413801879,24.64344436419157,-2.6044308108721186,-0.015235933396603122,7.504800141453778,-0.01589362628029104,3.6704926618580562,-0.11434263511000745,-0.005027815654516884,37.60108788597796
6.451144028660961,35.001371393050604,30.81465630878092,24.505462105843325,-2.6077776643536965,-0.009358123706642749,7.6360185688972555,-0.00993277408876067,3.759223686924705,-0.07145880639396164,-0.00308817100606474,38.09614311828626
6.486230156369807,35.27160381292589,30.58184207289554,24.36826483064895,-2.6095261966698393,-0.0034181292675267184,7.767920754671804,-0.0036906942618326983,3.8228729921556908,-0.026551757279371927,-0.0011279821798898635,38.2790155619404
6.520695016810377,35.541594602990685,30.349109605662857,24.23140495553722,-2.6096666864690894,0.0025557471305577,7.899675917113263,0.0028063507939922214,2.9550985658492412,0.02018957405749799,0.0008433963531098148,38.2790155619404
6.5546443359869695,35.81148619770938,30.116557082383068,24.094434897436912,-2.608194517008226,0.008535192261026697,7.999994369904649,0.009491127114763158,0.0,0.06828149003426731,0.0028166059978171664,38.95694323790284
6.588386302897668,36.081421932994964,29.88428267835638,23.95690707327679,-2.605110187923127,0.014491486736243678,7.999983770163021,0.016114500558672015,0.0,0.11593165869548211,0.0047821541682681245,38.95694323790284
6.622152080061705,36.35154815030726,29.652384568882997,23.818373899985627,-2.6004194115223633,0.02039511726698979,7.999967853078656,0.0226792792669006,0.0,0.16316028249568773,0.006730287076189972,39.45199847021114
