t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1549411485793808,8.633245203632978,22.285743223501978,35.960017607859506,-0.05314575674737508,0.008615637152139302,7.999994263276404,0.009580581643030382,0.0,0.06892504779158547,0.0028431525992906903,8.79310346
1.1909002616514766,8.920918108209744,22.57302805632739,35.94508024342976,-0.05012772154701369,0.012246157066293431,7.999988409870229,0.013617706928815903,-0.39101563917389087,0.09796911459579787,0.00404120983222614,9.181034495
1.226885924633062,9.208550235703996,22.860322996772297,35.9311569549666,-0.0460655654931949,0.01587971521545273,7.9859095889893865,0.01762714183132115,-1.7999999999999994,0.12681397000950462,0.005240258054211962,9.439655185000001
1.2630455052828005,9.49614131725153,23.147637524816137,35.918547745608926,-0.04101803609530439,0.019515798016913232,7.920812654354251,0.02148675620501412,-1.7999999999999972,0.15458097989218794,0.0064401243089539355,9.698275874999998
1.2995000506336218,9.783695963297726,23.43498123224884,35.90753555865167,-0.03558613018068532,0.01861305255031311,7.855197326150942,0.020323078886836987,-1.7999999999999994,0.1462092006247265,0.006142230097818654,9.956896565
1.3362599854486543,10.071237307859425,23.722366034986603,35.898048726317974,-0.030986732427124818,0.013546168807884021,7.789041925982698,0.014666123072565632,-1.8000000000000091,0.1055116767810477,0.004470205930707855,10.215517255
1.373337529445653,10.358799094672127,24.009806043352672,35.88968076208355,-0.027844536720090293,0.008475277459002896,7.7223107956855115,0.009097372999914251,-1.8000000000000014,0.06544872661808813,0.002796834268906086,10.603448290000001
1.4107448350560166,10.646410759215104,24.29731545351012,35.88201208213854,-0.02616020532829782,0.003405538901589279,7.654982146566251,0.0036236381892632854,-1.8000000000000158,0.026069339491102773,0.0011238273643974187,10.862068979999998
1.4484941577057224,10.934098672295217,24.584908461622017,35.87462310267311,-0.02593344928852962,-0.0016587030916608572,7.5870340218023955,-0.0017492645136014638,-1.7999999999999992,-0.012584636788499741,-0.0005473719655809309,11.120689669999999
1.4865981140463385,11.221887972760669,24.87259926385142,35.867094239877396,-0.02716315902576893,-0.0067134439868536035,7.51844382850006,-0.0070159765600207044,-1.7999999999999963,-0.05047465151094031,-0.0022154328911008388,11.37931036
1.5250699549103208,11.509804398929262,25.160402056361402,35.85900590994154,-0.029839726241775194,-0.011754542110527346,7.449187845437948,-0.012171089118361612,-1.8000000000000056,-0.08756179221842883,-0.0038789794413594558,11.767241395000001
1.563923827782273,11.797875921707814,25.448330910837633,35.84994075710451,-0.03330256563750488,-0.013949480270950006,7.379246945696013,-0.014308195696000194,-1.8000000000000038,-0.10293665968345463,-0.00460329597401177,12.025862084999998
1.6031712974071732,12.086106909005013,25.73638293008528,35.83978515541522,-0.036303902800754635,-0.007114549151536213,7.308611798203671,-0.007227649423626631,-1.8000000000000043,-0.051997477867817485,-0.0023477969061942885,12.284482774999999
1.6428167436629044,12.37444564167131,26.02452118175249,35.829034681854964,-0.03733743802556448,-0.0002982996151834964,7.237253562513176,-0.00030008292342294663,-1.799999999999992,-0.002158869952683069,-9.843887269258932e-05,12.543103465
1.6828634671034637,12.662830567755131,26.312704668136206,35.818257680040986,-0.03640597139721866,0.006512237401254741,7.16516653101326,0.006485915900258172,-1.8000000000000127,0.04666126546948324,0.00214903503407484,12.801724155
1.7233150037309217,12.951199988738908,26.600892391533375,35.80802249359053,-0.03350981970485874,0.013330053208052256,7.092344526064684,0.013141244856416975,-1.8000000000000047,0.0945413299022804,0.004398889185270909,13.189655189999998
1.7641756164941897,13.239495398753732,26.889043354240933,35.798897466120835,-0.028646873420009485,0.02016703041345744,7.018780020811463,0.019675165070165042,-1.799999999999983,0.14154795014507224,0.006655021785915038,13.448275879999999
1.805450819803272,13.527664831166186,27.177116558555827,35.79145094124912,-0.02181287410922507,0.02703279284048957,6.94446320657077,0.026094224699976513,-1.8000000000000178,0.18772823525162954,0.008920585005850206,13.70689657
1.8471479420493777,13.815666221626952,27.46507100677499,35.786251262592636,-0.013001915515088617,0.03393351526107156,6.869380997715674,0.03240121204389388,-1.799999999999992,0.2331022449200998,0.011197592005340361,13.96551726
1.889276731341936,14.103470794077554,27.752865701195375,35.783866773768615,-0.0022071746144903606,0.04087067980227358,6.7935159646961365,0.0385941305857374,-1.80000000000001,0.2776556157247295,0.013486506606970712,14.353448294999998
1.9318500097655127,14.39106647223284,28.04045964411392,35.7848658183943,0.010578119253258845,0.04783977834966811,6.716845185644291,0.044665201499745906,-1.8000000000000052,0.3213323848902583,0.015785815491853754,14.612068984999999
1.9748843814160688,14.678461313622954,28.32781183782756,35.78981674008692,0.025359469313324,0.054828977883218805,6.639339006832662,0.05059991584750998,-1.799999999999994,0.3640281715648199,0.018091588617049698,14.870689675
2.0184009992940135,14.96568695632786,28.61488128463325,35.79928788246374,0.04213964543560291,0.06181778884369791,6.560959702043514,0.05637617898473826,-1.799999999999993,0.4055840214729371,0.020397041190767542,15.129310365
2.0624263958192115,15.252802060050515,28.90162698682792,35.81384758914195,0.060876478762008635,0.06877580522761347,6.481660020602878,0.06196361281087438,-1.8000000000000007,0.4457813871285926,0.02269211995411992,15.517241400000001
2.106993441711496,15.539896099836701,29.188009150712062,35.83405263528862,0.07960678214076933,0.06577668372733177,6.401467956642472,0.058528359311286166,-1.8000000000000047,0.4210673331747206,0.021702897518980198,15.775862089999999
2.1521441497306784,15.82710426297503,29.47408696264131,35.85950876411977,0.09450787947057268,0.038821317563461334,6.320372218360865,0.034105759604148946,-1.800000000000013,0.24536517700826574,0.012810334004783657,16.034482779999998
2.1979197282606764,16.114541306808277,29.76009077227152,35.888177127250586,0.10167798313399042,0.011932416614365645,6.238059616095804,0.01034648254242619,-1.8000000000000063,0.07443512620450494,0.00393767713099114,16.29310347
2.2443527546784017,16.402253268821923,30.046267941835236,35.91785541403135,0.10112981997937363,-0.014834069079155219,6.1544756658024635,-0.012690132486976605,-1.8000000000000074,-0.09129591717249355,-0.004895203694459701,16.55172416
2.291474207963062,16.6902633346708,30.33286583356499,35.946341313812354,0.09288586715300008,-0.041454649379408105,6.069569370160584,-0.03497404994723627,-1.79999999999999,-0.25161187012400194,-0.013679181015251918,16.939655194999997
2.339321973842048,16.978623022327334,30.620131809693333,35.97143251594387,0.07794713714639882,-0.06786709874837552,5.98327793011572,-0.05644341226297738,-1.8000000000000056,-0.4060677141221394,-0.0223923991739838,17.198275884999997
2.387941518397173,17.267412739838853,30.90824398072741,35.991203146748546,0.05781252275510327,-0.07133051612924082,5.8957391878606105,-0.0584559105734549,-1.8000000000000078,-0.42054611923348845,-0.023534724196627912,17.456896575
2.4373535720032278,17.556550243638092,31.19704987694406,36.00504693285466,0.03684721080358022,-0.07352079978366305,5.806784067115838,-0.05934179782116895,-1.7999999999999985,-0.42691940878538814,-0.02425710512387021,17.715517265
2.487571668460496,17.845901441195895,31.48629849692315,36.012750916780256,0.015213569350059705,-0.07586588069338551,5.716376869338731,-0.06028123721390763,-1.8000000000000063,-0.43367796556768073,-0.02503051189188674,17.974137954999996
2.538613082814723,18.13534492094307,31.775738822342408,36.01410220851289,-0.007124662797722541,-0.07836395837258908,5.624486499654016,-0.061265226603724646,-1.8000000000000034,-0.4407570259260766,-0.02585434396846692,18.362068989999997
2.5904993555916187,18.424772907223183,32.06511983487956,36.00888791804009,-0.030203335174844605,-0.08101197715953301,5.531074201160575,-0.0622835727024423,-1.8000000000000065,-0.44808325685210276,-0.0267275862362412,18.620689679999995
2.6432568958849645,18.714092255285383,32.35419051621231,35.99689515534939,-0.0540576068636032,-0.0838052540118429,5.436092474956838,-0.06332466238669195,-1.7999999999999918,-0.4555731106956255,-0.027648686324161603,18.879310369999995
2.696917679575347,19.00322549712764,32.6426998480184,35.97791103042835,-0.07872159974186174,-0.08673707097104355,5.339483829699306,-0.06437523511606617,-1.8000000000000067,-0.4631311878853681,-0.028615420355997716,19.137931059999996
2.7515200600203356,19.292111935315095,32.93039681197555,35.95172265326452,-0.10422797792305821,-0.08979823576538025,5.241179329432501,-0.06542016333870941,-1.7999999999999965,-0.47064865711301723,-0.02962474827887094,19.525862094999997
2.807109712551944,19.580708780151948,33.21703038976147,35.918117133845406,-0.13060744821078193,-0.09297661799452847,5.141096901145563,-0.06644225056844245,-1.7999999999999918,-0.4780018026506651,-0.030672661246150132,19.784482784999998
2.8637407393140863,19.868992323510206,33.5023495630539,35.876881582158575,-0.15788817767237348,-0.0962566733590464,5.039139354034094,-0.06742205992286465,-1.8000000000000087,-0.4850507908119759,-0.03175402518252084,20.043103475
2.921476967821989,20.15695914020355,33.78610331353055,35.82780310819157,-0.1860951264649337,-0.09961897447278406,4.935192049962981,-0.06833778914725332,-1.7999999999999958,-0.49163877084354907,-0.032862426657262064,20.301724165
2.9803934857755,20.44462730504542,34.06804062286915,35.770668821931906,-0.21534815432031992,-0.10303977379804755,4.829120147973984,-0.06916521122902582,-1.8000000000000091,-0.4975914476908332,-0.03399002949054244,20.560344855
3.0405781532634046,20.732036129190305,34.34790256322784,35.70523850376812,-0.2461924914104976,-0.1112941950438651,4.720718189788749,-0.07302900580364445,-1.800000000000002,-0.5253885309614709,-0.0367105842554845,20.818965545
3.1021331044611538,21.019244364966926,34.62533468889157,35.630941893161555,-0.27974956189080347,-0.12207679507888429,4.609820500622534,-0.07822254365208622,-1.7999999999999978,-0.5627521126049368,-0.040263570426745866,21.260458678654143
3.165187203354342,21.30637604912208,34.899919191203395,35.546989792914204,-0.31638507617819267,-0.13273422828763237,4.496221539088485,-0.08295554697195857,-1.677075997747846,-0.5968024962011408,-0.04377431391195383,21.519079368654143
3.2298477038063202,21.59364755147002,35.17123712452986,35.452589077256434,-0.35607121513947104,-0.14306587006521948,4.387678679789067,-0.08725406243679845,-1.5645638832134992,-0.6277270678906364,-0.0471767064542609,21.831262157308288
3.296195810017509,21.88137561793211,35.43886954323747,35.346946620418635,-0.3987388096827524,-0.15282122811020754,4.283773944838048,-0.09099657173233561,-1.4944814732656224,-0.6546515951966589,-0.05038831690388695,22.08988284730829
3.364363518477247,22.169984241194435,35.70239750169272,35.22926929663116,-0.44426743673810176,-0.16170715186145293,4.181808688319987,-0.09399574379386078,-1.4895283165375186,-0.6762283726177034,-0.05331279312555956,22.402065635962433
3.4345779761588107,22.46001009502167,35.96140205426215,35.09876398012441,-0.4924765746316121,-0.1694025934549569,4.077148367087267,-0.09600445151264637,-1.5673936587740303,-0.6906795072852255,-0.05584473024053248,22.76781052327072
3.5072141944224873,22.75210602321475,36.215464255312256,34.95463754512876,-0.5431190702352194,-0.17558146926468274,3.9632488015844287,-0.0967263536224725,-1.726927174189593,-0.6958730476436871,-0.05787717313013533,23.079993311924866
3.582855992547139,23.047042095233262,36.46416515920955,34.79609686587458,-0.5959339874385777,-0.1799424700497521,3.8326024411773267,-0.09586106504779796,-1.7999999999999967,-0.6896479499841579,-0.059311367843398875,23.26286575557901
3.6621967802431774,23.345553429239374,36.70695382194238,34.622422798211865,-0.651071956095028,-0.1863522100381146,3.6897500388603537,-0.09557543731794864,-1.7999999999999978,-0.6875930742298462,-0.06141888287728825,23.757920987887296
3.7454591597344544,23.64663448423853,36.94163895895392,34.43381556572785,-0.7094784034419782,-0.19925559551125518,3.539757981690144,-0.098039005260427,-1.8000000000000007,-0.7053165846073884,-0.06565982569059729,24.070103776541437
3.832551105659914,23.94821060808504,37.16491846529038,34.231097977629446,-0.7726345862294445,-0.21799903997438208,3.382797197648407,-0.1025050692706382,-1.795652610665017,-0.7374465415153828,-0.07181596355845177,24.25297622019558
3.923458960158805,24.248454745068496,37.37346921217747,34.01510462642211,-0.841942131331048,-0.2429895248343917,3.2192752316472526,-0.10873277208002385,-1.6947821510946877,-0.7822501588490922,-0.08001533987269874,24.435848663849725
4.018159923349372,24.545897421742577,37.56396807084093,33.78667010461124,-0.9188633638583469,-0.2746066244302382,3.058386277636526,-0.11673958533486835,-1.552543398153335,-0.8398531319055277,-0.09037334296985972,24.930903896158014
4.116556068003626,24.839534278191522,37.733091912506445,33.546629004702254,-1.0048834808329112,-0.3128230612919006,2.9051041039271475,-0.1263209147235394,-1.3656324697676783,-0.9087835591621539,-0.10286723224288717,25.24308668481216
4.218529680461622,25.128957818169056,37.87751760839974,33.29581591920059,-1.1013971570154755,-0.35659190961086656,2.7651959947369273,-0.13706046630940694,-1.1278844040927196,-0.9860465202115607,-0.11713662986646209,25.425959128466303
4.323933063659484,25.414511318223646,37.99392202974653,33.03506544061168,-1.209486043995429,-0.4030098956400148,2.645560157601589,-0.14819998230039125,-0.7606442760411013,-1.0661869230243974,-0.13221738969922822,25.684579818466304
4.432404094980261,25.697453006466617,38.07898204777252,32.76521216144094,-1.3278479260243743,-0.4465507822849915,2.5622688472010293,-0.1590414589817495,0.6874833586819747,-1.144183158142083,-0.1463087667256123,25.99676260712045
4.540913899487596,25.980066720762828,38.129844432492135,32.487213007972926,-1.4508292784167487,-0.42168759310904047,2.637272171264831,-0.15458258864410265,0.7831202951047068,-1.1121049542741197,-0.1382689586522876,26.25538329712045
4.6470386478705565,26.26483687265388,38.14732386731788,32.20297981363028,-1.5649559153469808,-0.3758615034014836,2.7211958872612643,-0.14216819603579745,1.2352234024143292,-1.0227927772359529,-0.12340403491147958,26.51400398712045
4.750458948351052,26.553253412182983,38.13395856424449,31.914873116471572,-1.667580247148957,-0.33179928277500403,2.849625245564505,-0.13142500215916283,1.4450004407075463,-0.9455036126558475,-0.10905931484148133,26.772624677120447
4.850494930150965,26.845851688611138,38.092296723326676,31.62525605485388,-1.7594283886090432,-0.29299964073952656,2.9947237187950715,-0.12196596334723221,1.589537017187503,-0.8774529737210949,-0.09639024468047318,27.031245367120448
4.946962129422169,27.14237984251153,38.0248865446192,31.336491767134294,-1.8418173457065543,-0.2609007266697527,3.148474823424185,-0.11418007233725798,1.683245952200127,-0.8214393693327913,-0.08588544233930988,27.419176402120446
5.039750463898646,27.441959721969656,37.934276228176785,31.050943391669907,-1.9163085440953447,-0.23575565416566194,3.3049560341097743,-0.10830352798163194,1.7280160215550626,-0.7791620718103016,-0.077642966989074,27.548486747120446
5.128786504823219,27.743227231088362,37.82301397405417,30.7709740668178,-1.9845061803277433,-0.21731493056571033,3.4590080935172143,-0.10448548040998037,1.7185833694011114,-0.7516941036689235,-0.07159136617263732,27.98997988077459
5.214025827908398,28.04444861558412,37.69364798230607,30.498946930935052,-2.047969788624432,-0.2052644934905736,3.6056094059828094,-0.1028743987937034,1.6397706160770762,-0.7401035884439093,-0.06763396658324733,28.11929022577459
5.295457337036571,28.34361504875149,37.548726452987225,30.23722512237876,-2.1079869446589634,-0.19949602654362714,3.7391683568878973,-0.10368694293897501,1.4560709836583483,-0.7459492297767987,-0.06573882595074536,28.560783359428736
5.3732327990634365,28.63894628819185,37.390623022691855,29.987778041180732,-2.165285482747016,-0.19161472246702826,3.852486068391585,-0.10260883378360956,1.3756509833838142,-0.7381930488029464,-0.06314878338590528,28.743655803082877
5.447987246001218,28.93088260999223,37.220732388126315,29.750367029908606,-2.2192081501562053,-0.18010456775365555,3.955449018263468,-0.09902282656312887,1.4546515469195942,-0.7123944357059631,-0.05936467196040871,29.238711035391166
5.520223244555292,29.220493156311626,37.04010821653275,29.523984218777645,-2.269111943709174,-0.16615174171726424,4.06068372033177,-0.09378186450475288,1.6219808642268803,-0.674689672696064,-0.05477522776992519,29.55089382404531
5.590187250788634,29.5086403823644,36.84980382677266,29.30762095220971,-2.314562566095612,-0.15043757557333695,4.174334265443987,-0.08728876498712788,1.8315810558638872,-0.6279767265260997,-0.04960367616802857,29.733766267699455
5.658000313914198,29.795988022442508,36.650872537707514,29.100268574626675,-2.3552559863426943,-0.13357973311976487,4.2987109899297575,-0.07981667268434063,2.057709709973522,-0.5742206667938172,-0.04405279279487278,30.09951115500774
5.723725657157515,30.083015444675823,36.44436766819883,28.900918430450396,-2.3910015306723684,-0.11608410512619463,4.43411840730046,-0.07154756275957352,2.2871782599528667,-0.5147306673350612,-0.03828903250034247,30.28238359866188
5.787401649957759,30.3700359232018,36.2313425371081,28.708561864102744,-2.421698698164166,-0.09832527759313127,4.579906224201266,-0.06259455656746879,2.512536737168634,-0.45032055084509914,-0.032435961615610485,30.64812848597017
5.84905779927512,30.65721735721494,36.0128504632968,28.522190220005577,-2.4479240276756467,-0.08054842140461953,4.734950524114906,-0.053013597830353996,2.7283976242172305,-0.3813927901464315,-0.026574721466253365,30.960311274624313
5.908724823273464,30.944612228488474,35.78982761046867,28.34092627116099,-2.470454595338782,-0.07631322753565715,4.8977671172455315,-0.05195325388446749,2.739597139842934,-0.37376441643501784,-0.025178043332523537,31.272494063278458
5.966512343325209,31.232232268660937,35.562703669603344,28.164460968637766,-2.4918438872750857,-0.07248141433886228,5.056100581656162,-0.05093979164651962,2.752486550395212,-0.36647332119798287,-0.023914306871931006,31.455366506932602
6.02258321128972,31.52007343396421,35.33177149842189,27.99263876763753,-2.5121541625373185,-0.06870933664059062,5.210453864624497,-0.04976294918023038,2.7721453946841077,-0.3580068286347509,-0.022670196602410434,31.95042173924089
6.07707191842631,31.80811255311827,35.09732395244786,27.825304125827167,-2.5314004830235945,-0.06500760080818825,5.361523230144547,-0.048447026899799996,2.7981402273581164,-0.3485397618690647,-0.02144921828803349,32.262604527895036
6.130088914159278,32.096308520568215,34.8596538872048,27.662301500873546,-2.549599775490353,-0.061383275528079734,5.509890543608032,-0.04701190298213155,2.8299820666491096,-0.33821512936785286,-0.020253711025859867,32.574787316549184
6.1817254665160695,32.38460346615308,34.619054158216244,27.503475350443548,-2.566770171599624,-0.05784028143832947,5.656038820749736,-0.04547341593334117,2.8671635301105733,-0.3271468772182819,-0.019084975390154132,32.757659760203325
6.2320574274279155,32.67292389315803,34.37581762100578,27.348670132204056,-2.5829304177001493,-0.05437976193677985,5.800365878747828,-0.043843729672921355,2.9091848436540495,-0.3154225156325277,-0.017943395473352986,33.069842548857466
6.281148180042304,32.96118177911415,34.13023713109693,27.19773030382194,-2.5980824209424362,-0.05100042296858573,5.943196317495367,-0.04213166811088708,2.9555699725375986,-0.3031055259776049,-0.01682855078377873,33.382025337511614
6.329051379124778,33.24927814668981,33.88260587834208,27.050494847258804,-2.6119219190772434,-0.04563170903145875,6.084804511066025,-0.03859474402575588,3.049552775199555,-0.2776600289622725,-0.01505732592948146,33.56489778116576
6.375818687865327,33.53718876432174,33.633229000738595,26.906607055344637,-2.6238187043170154,-0.03731789187804503,6.227462505191457,-0.03230301236962069,3.2000252413693366,-0.23239577244331422,-0.01231428182978886,33.87708056981991
6.421494998153588,33.824978247638555,33.382426576424464,26.765465528266628,-2.6333132685680956,-0.02895938540014496,6.373659993840301,-0.025656241387783846,3.3378590319184505,-0.1845772761711068,-0.009556306267935362,34.372135802128206
6.4661149887878,34.11269594541414,33.13051962564954,26.626453436114318,-2.6403980199646546,-0.020576030181832437,6.5226201926782235,-0.018655138562935582,3.458221769442369,-0.13420962994917682,-0.006789985609797436,34.684318590782354
6.509715517613535,34.40037384865781,32.877829168663695,26.488953948977247,-2.6450687988423813,-0.01218017617540831,6.673417603718213,-0.011298392892644902,3.555355396589844,-0.08128340210535899,-0.004019436491914098,34.9965013794365
6.552336573364124,34.68803160826755,32.62467622571676,26.35235023694494,-2.6473235519969203,-0.003778803970607055,6.82495922714941,-0.0035848354407228998,3.622237948735399,-0.025790183026783448,-0.001247004663927266,35.30868416809064
6.5940222075482895,34.97568156830739,32.371381817058605,26.216025470106946,-2.6471614176639537,0.004624297441537653,6.975954013580566,0.0044839851953226055,3.650160332651027,0.03225888629728493,0.0015260169711469426,35.49155661174479
6.634821527318455,35.263333805750044,32.11826696293907,26.07936281855279,-2.64458222953653,0.013026330489975417,7.124867833914363,0.012900712751172968,3.6281358756719726,0.09281088310196378,0.00429866258388398,35.80373940039894
6.674789845796858,35.55100117198488,31.865652683608005,25.941745452372015,-2.6395864430704177,0.02142328314198821,7.269857770773957,0.021648446778113044,3.5419654229250033,0.1557442214252737,0.00706956565846306,36.11592218905308
6.7139901305665175,35.83870433277769,31.613859999315256,25.802556541654155,-2.6323509009481367,0.029807728601039904,7.408672465655027,0.030696162042883664,3.3725217911994365,0.22083569815024218,0.009836233202680766,36.42810497770723
6.752494015372686,36.12646941711314,31.3631915668945,25.661226853512165,-2.6233277612983064,0.032805400685024765,7.538512872937675,0.03437524701586533,3.284719059568164,0.24730393536593762,0.010825359337371119,36.610977421361376
6.790360585315951,36.41428495160204,31.11382469762673,25.517512044237964,-2.613606663174823,0.03467602286575786,7.662883279403638,0.03693484589817855,3.2139277192273155,0.26571831581423416,0.01144258811608935,37.10603265366967
6.827631611841965,36.702124075909204,30.86588433895858,25.371303494469412,-2.6033445438836122,0.03656118167415696,7.782658176733486,0.039551501951530836,3.1270687565522532,0.28454317950741614,0.012064604565157165,37.41821544232382
6.8643451988612965,36.98996453223088,30.619495262922463,25.222493039508958,-2.5925380128616524,0.038460397044614666,7.897451734989836,0.042219738982206226,2.8289351506732734,0.3037391293683901,0.012691249596867345,37.60108788597796
6.900555082474697,37.27778901395481,30.37478224155078,25.070972514659047,-2.5811837976501124,0.04037270583299151,7.99987403350393,0.044893741986734154,0.0,0.32297656105564143,0.01332220472224285,38.09614311828626
6.936529636629827,37.56558544719586,30.131870046875942,24.91663375522214,-2.5692788386361127,0.042296625597198254,7.999861742157558,0.04703303481429699,0.0,0.3383671569373884,0.013956980115802237,38.2790155619404
