t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.0699841894089452,15.229668011990931,28.574790182191688,35.800930667396855,0.044543837428637205,0.062234479340382544,6.57300794293107,0.05686041405696346,-1.8000000000000065,0.409067727028514,0.020534491467659902,15.129310365
2.113863051225591,15.516362091459374,28.861078739010654,35.81617394252956,0.06302118975850846,0.06891337073280136,6.493974000044415,0.0622055076533985,-1.8000000000000043,0.44752163779423376,0.022737493151903324,15.387931055000001
2.1582657605018447,15.802950919182983,29.146912630956045,35.83696197734152,0.08104578701782943,0.05766610360732722,6.414140998631008,0.05141311419368948,-1.8000000000000052,0.36987851937906097,0.019027517576252602,15.646551744999998
2.203234341980947,16.089575051080573,29.432400777336856,35.862455334556614,0.0944028895353597,0.036167327857795126,6.333323570261246,0.03183925520932448,-1.7999999999999916,0.22905938999514006,0.011934651519815605,16.034482779999998
2.248810229657563,16.376356096864942,29.71776538233776,35.89092304317276,0.10160217491861134,0.014682863553801228,6.251353984508102,0.012758501083765132,-1.8000000000000058,0.09178777758104409,0.0048453070546396835,16.29310347
2.295028635062428,16.663361784493077,30.003230957568345,35.920615973125344,0.10264729222293051,-0.006729121511836516,6.168171176102389,-0.0057693858956222735,-1.799999999999995,-0.04150637334980053,-0.0022206064488932116,16.55172416
2.341923383456237,16.950637540693098,30.289022014638206,35.949784994349685,0.09755206458649686,-0.028035875561618122,6.08371713215836,-0.02370816476922937,-1.7999999999999923,-0.17056233646927604,-0.009251574973806841,16.810344849999996
2.3895323020641435,17.23823898554887,30.575363065156942,35.976680976781154,0.08633754624604435,-0.049193813327180404,5.997927051519644,-0.04101346561742791,-1.799999999999993,-0.29506090372250293,-0.016232532516693585,17.068965539999997
2.437903053670089,17.526264251110458,30.86247862073415,35.99955479035509,0.06906533799590756,-0.07011340676926496,5.910719227683104,-0.05760447194981509,-1.8000000000000047,-0.4144206615094611,-0.023133296760222237,17.456896575
2.4870990090803673,17.814883321818403,31.150590036936997,36.01666560067808,0.046915793395196144,-0.08462322895642127,5.822044447596066,-0.06848254783939026,-1.8000000000000156,-0.4926802002833831,-0.027918409740644492,17.715517265
2.537172572645158,18.104177376252093,31.439705357424042,36.02683326463575,0.022167788771078323,-0.08620668156083319,5.731903291489657,-0.06868384228838476,-1.8000000000000054,-0.49412836178694053,-0.028440534258595856,17.974137954999996
2.588135334043889,18.39397448424182,31.729487432734643,36.02978498072815,-0.0031149572522757973,-0.08805729156341581,5.640159336899826,-0.0690353445718979,-1.7999999999999934,-0.49665715519350995,-0.029050731050001267,18.232758644999997
2.6399979218506058,18.684088898749046,32.01956764997753,36.02533064921948,-0.028994887539920557,-0.09017164210308339,5.546793481205566,-0.06952272324837083,-1.8000000000000023,-0.5001634766069842,-0.02974786380752506,18.620689679999995
2.6927750605484313,18.974348897681146,32.30957739626144,36.01328017037392,-0.05553384619588452,-0.09254624015277227,5.4517792451525455,-0.07013129230816839,-1.7999999999999916,-0.504541671281787,-0.03053076951824454,18.879310369999995
2.746486239093004,19.26459821161216,32.5991480586951,35.99344344445568,-0.08279297920476789,-0.09517692051593334,5.355081578721155,-0.07084554415462523,-1.7999999999999947,-0.5096801737742821,-0.03139806189606771,19.137931059999996
2.8011564906685003,19.554697534896142,32.88791102438724,35.96563037172896,-0.11083252594683582,-0.09805818355532471,5.256655468029854,-0.07164867406119303,-1.7999999999999994,-0.5154580867711728,-0.032347913031736786,19.396551749999997
2.856817305105631,19.844526123117483,33.1754976804466,35.92965085245794,-0.13971148955992313,-0.10118245652132331,5.156444304943113,-0.07252209653484491,-1.7999999999999934,-0.5217417016895317,-0.033377809962414746,19.784482784999998
2.9135077002564973,20.133983477545446,33.4615394139819,35.88531478690683,-0.16948717290334545,-0.1045392729183369,5.054377972269002,-0.07344495876028886,-1.7999999999999972,-0.5283809982754594,-0.03448428437994933,20.043103475
2.9712754848739387,20.422991114381553,33.74566761210189,35.83243207533981,-0.20021456638877436,-0.10811437112824296,4.9503705860210445,-0.07439366218355895,-1.8000000000000076,-0.5352062027594168,-0.035662615941703446,20.301724165
3.0301787537590297,20.711494413003376,34.02751366191529,35.7708126180211,-0.23194557452248613,-0.11188872311046355,4.844317821195637,-0.07534141041432314,-1.799999999999997,-0.5420245353548427,-0.03690651281928865,20.560344855
3.090287666900437,20.999464533024096,34.30670895053085,35.70026631521488,-0.2647280700345113,-0.11583751695412672,4.736093727454163,-0.07625780990559239,-1.7999999999999956,-0.5486173374503048,-0.038207777391024426,20.818965545
3.1516865791869204,21.286900384739095,34.58288486505728,35.62060306718534,-0.29860476844578615,-0.11992913367240467,4.625546913908181,-0.07710855894630417,-1.8000000000000083,-0.5547378341460731,-0.03955597044819093,21.131148333654142
3.2144766077579146,21.573830631400813,34.85567279260333,35.531632774196694,-0.3338143118252532,-0.12412417874984731,4.512495944778362,-0.07785526960281063,-1.8000000000000096,-0.5601098532576305,-0.040938093886281265,21.519079368654143
3.27878171222509,21.860328708659097,35.12469640608928,35.43310641396931,-0.3709442339151825,-0.13487465410308674,4.396645755131651,-0.08242645448576885,-1.7505158566805719,-0.592996075437186,-0.044479279926109304,21.831262157308288
3.3447522055532772,22.146619350343187,35.389522985256875,35.32434422163082,-0.41132715423548566,-0.1468846766673135,4.281043751473454,-0.08740594208549834,-1.627087787336182,-0.6288197272338011,-0.048434034642915895,22.08988284730829
3.4125239303461505,22.433076921961618,35.649694774649994,35.20447520836421,-0.45510978066244295,-0.15822564875495465,4.170656826698355,-0.09172677861726926,-1.5499167219906238,-0.6599048821386277,-0.052167089920917564,22.402065635962433
3.4822538587214655,22.720198799865678,35.904753905783075,35.07262752201063,-0.5021477376384045,-0.1685237839648638,4.062475382000927,-0.09516269758580738,-1.5445547394769978,-0.6846237236389018,-0.055555621930639745,22.76781052327072
3.554212910035414,23.00861193437809,36.154242510170555,34.92792931041123,-0.5522209406893681,-0.17736821632293856,3.9512444617932814,-0.09741470035973875,-1.629970881348886,-0.7008251824441637,-0.058464806675751255,23.079993311924866
3.6288515930927634,23.299077003642573,36.39770271932685,34.76950872140717,-0.6050251572605372,-0.1843440764415276,3.8295292484442736,-0.0981271935189285,-1.800000000000002,-0.7059510325102769,-0.06075866876988877,23.26286575557901
3.7068750525978693,23.592489304443287,36.63467666476642,34.59649390283958,-0.6604360789539676,-0.18907576443576327,3.689070176844594,-0.09695441316042547,-1.8000000000000032,-0.697513763744068,-0.06231422012795775,23.575048544233155
3.7889767805140675,23.889406300090787,36.86429298575912,34.40824925500567,-0.7187276233901392,-0.200417657094245,3.5411870617546146,-0.09865058158065455,-1.8000000000000007,-0.7097164142493133,-0.06604164551735374,23.887231332887296
3.8752196197387487,24.188232765810163,37.08363663961142,34.20530685399234,-0.7816344362498091,-0.21829251274784828,3.3857655516722556,-0.10273313050910017,-1.7921156266977638,-0.7390872698496415,-0.07191231027723181,24.25297622019558
3.965559669908341,24.48693074832233,37.2891623144622,33.98855888575741,-0.8506826474188548,-0.24262999990828393,3.223591217655919,-0.10871745122134388,-1.6952038183289462,-0.7821399368442005,-0.07989745352140436,24.435848663849725
4.059950779374487,24.783830232794735,37.47732451947668,33.7588976385169,-0.9273980387398169,-0.27377300753646194,3.0631946399771826,-0.1165681812866011,-1.5552812077493048,-0.838620009256123,-0.09010048332793841,24.930903896158014
4.158283653023101,25.07774170232702,37.644577763820074,33.5172154004868,-1.0133294783983744,-0.31169420773693324,2.909746875587859,-0.12606622334709106,-1.3694080006920333,-0.9069512471013745,-0.10249862457684199,25.24308668481216
4.260429380348022,25.368094706314878,37.7873765566576,33.26440445988312,-1.1099381880728296,-0.35536363460934484,2.7692210791676164,-0.1367871850144445,-1.1315201689711818,-0.9840804677298164,-0.11673681647673602,25.425959128466303
4.3662288290125595,25.6551011296359,37.90217540715449,33.00135710492185,-1.2183714030749488,-0.40187723367019107,2.6487537246375,-0.14796186091479976,-0.7614362989397644,-1.0644738195309336,-0.13185008952237515,25.684579818466304
4.475302476033887,25.939931343049253,37.98542882447594,32.728965623819015,-1.337616807720715,-0.44563705791073455,2.5649144340089522,-0.1588799081808692,0.6721252591611772,-1.1430209221645264,-0.14601363353808172,25.99676260712045
4.584595217106111,26.224809399789038,38.0339943393919,32.44825777217823,-1.4614028554604381,-0.4212122455701332,2.6387700411574304,-0.15449603338649687,0.7835696160887008,-1.111482254579114,-0.1381150705940216,26.25538329712045
4.691503154922769,26.511875797000652,38.048603073962106,32.161563333302425,-1.5758078344580302,-0.37260387389391403,2.723408543318024,-0.14105060770761474,1.2794719870655076,-1.0147525734360772,-0.12234516655447446,26.51400398712045
4.795348790595483,26.80196780455045,38.032147099006025,31.871938448783645,-1.6779673958330823,-0.3290620831026736,2.8569393615944114,-0.13067534804977488,1.462241858652795,-0.9401104176242795,-0.10816665292290191,26.901935022120448
4.895216958040244,27.094875350162845,37.987541959277756,31.582447150492143,-1.7693211167631735,-0.2932787224871119,3.0034631256966984,-0.12243840416726515,1.5610066973555843,-0.8808518285414757,-0.09648148781841552,27.16055571212045
4.990875907186291,27.389564209270088,37.917703199531296,31.29615347029818,-1.8517565475256463,-0.26609253650527714,3.153125951046579,-0.1166242362306092,1.588837369162989,-0.8390232822345985,-0.08758588219203699,27.419176402120446
5.082208369391028,27.6843706206518,37.8255463645207,31.016121440072006,-1.9273009978281757,-0.24755963145551563,3.2984421563240387,-0.11350199631897123,1.5349639956962482,-0.8165611245969153,-0.08151365872122725,27.548486747120446
5.169191449954708,27.977255906837772,37.71395050273936,30.74532972214563,-1.997737030038339,-0.23629311833023128,3.4320596072975005,-0.11272511729959418,1.3950419651236399,-0.8109720669035554,-0.07781926066887133,27.98997988077459
5.25238364909919,28.267757960459903,37.58504159098823,30.484995445436212,-2.06421801842197,-0.22329343291899556,3.548258245416732,-0.11013008426581053,1.3657593935568226,-0.7923027645022339,-0.07355389866425614,28.302162669428736
5.332606146287194,28.556939946679773,37.44023759123095,30.234679599337007,-2.1263907488300786,-0.20780914597647573,3.6580058123827044,-0.10566322187490455,1.4530594340203535,-0.7601670638482341,-0.06846981898898956,28.560783359428736
5.410305278118816,28.845668544392613,37.28092899129534,29.9938789076358,-2.183850675175521,-0.19081787776242576,3.771106752049632,-0.10002364762659145,1.5998942741518074,-0.7195945872416651,-0.06288686752725663,28.92652824673702
5.485678982851827,29.134555452685472,37.1085062790092,29.762090094120357,-2.2363738029167384,-0.1731491535531815,3.891895936973802,-0.09366910972136713,1.770131754387229,-0.6738784872040801,-0.05707715777074872,29.238711035391166
5.558806467649163,29.423975435109483,36.924359942200354,29.53880988257845,-2.2838849577348093,-0.1554350688679216,4.021529749716731,-0.08688705875062458,1.9467930746314512,-0.6250867536016156,-0.05124865862082752,29.55089382404531
5.629712933836755,29.714088416656555,36.729880468696614,29.323534996797875,-2.326419990416292,-0.1381049824940388,4.159742094648939,-0.07985287417340793,2.122730415013887,-0.574481109161208,-0.045543129910244735,29.9166387113536
5.698398715542549,30.004863435090943,36.52645834632581,29.115762160566387,-2.364088408671878,-0.12140694760425465,4.305696818818421,-0.07266106962341107,2.295244041294811,-0.522741508082094,-0.04004287696378343,30.09951115500774
5.764852671643801,30.296102808444907,36.31548406291573,28.91498809767177,-2.3970403232305424,-0.10544038626225342,4.458359107953543,-0.06534266379494555,2.4635548347313887,-0.47009110643845714,-0.03478129525240496,30.465256042316025
5.8290588004931205,30.587465442932544,36.09834810629422,28.7207095319018,-2.4254392904210964,-0.09018931312147455,4.616650479156257,-0.057875782453547055,2.627555402521831,-0.41637253563702914,-0.029753690083661796,30.77743883097017
5.890999857062827,30.878488684844093,35.87644096428907,28.532423187044255,-2.4497221105464524,-0.07555018911860824,4.77950326029374,-0.05019184015393935,2.787057069126254,-0.36109237520819676,-0.02492639865799851,31.089621619624314
5.950674126858765,31.168680159122093,35.6510460867453,28.349643973454004,-2.4707993822202905,-0.07014976243858131,4.945847276604578,-0.048226051600072865,2.8209888941811143,-0.3469500115113155,-0.023145287708528448,31.455366506932602
6.008224418231896,31.458000250417438,35.42267055913216,28.1720187116961,-2.4905546585707423,-0.06673162703760611,5.108211378742015,-0.047382216661210036,2.8335897121722327,-0.34087925655546786,-0.022017878238892324,31.767549295586747
6.063863299492194,31.746613593974587,35.19147917319073,27.99925238064251,-2.509258193751735,-0.06314984707000916,5.265886021992079,-0.04622304567978892,2.8557246651519814,-0.33253989697689873,-0.020836433581759118,31.95042173924089
6.117774981502464,32.03466734175102,34.95763522402473,27.83105021345524,-2.526879672446056,-0.05943170447401501,5.419860873155064,-0.044773508188804385,2.887237824536085,-0.3221115697036287,-0.019609948420653337,32.262604527895036
6.170112047933067,32.32229095469877,34.7213020067379,27.667117443296316,-2.5433940072745944,-0.05560237006571964,5.570988980775683,-0.04305666654081788,2.9276505007007843,-0.3097601909411358,-0.01834672332832965,32.574787316549184
6.2210018794393225,32.60959709048207,34.482642816433966,27.50715930332776,-2.558780872348724,-0.05168460272011251,5.719995396913493,-0.04109336086139812,2.9762277739417096,-0.29563568965034615,-0.017054265305805727,32.757659760203325
6.270551670089217,32.89668256896153,34.241820948216684,27.350881026711587,-2.5730242010836943,-0.04769857283004892,5.867485507996272,-0.03890202519170593,3.032041832101349,-0.2798706848324168,-0.015739229246989162,33.069842548857466
6.318852392272834,33.18362940109583,33.99899969718977,27.197987846609816,-2.586111667553362,-0.04366179462681631,6.013953525099033,-0.03649862051542479,3.094025282192467,-0.262580003708092,-0.014407395281800428,33.56489778116576
6.365981959812988,33.470505868223015,33.75434235845697,27.048184996184467,-2.5980341680695003,-0.039589150022547946,6.159791088326135,-0.033896664196958325,3.1610107655463078,-0.24386089350329726,-0.013063676309280806,33.87708056981991
6.412007770088758,33.757367640174536,33.508012227121995,26.901177708597555,-2.608785316882233,-0.03549298632944653,6.3052957002923185,-0.031107334599009464,3.2317558793542847,-0.22379377409359325,-0.01171214992340021,34.18926335847406
6.456988759911834,34.044258922249995,33.2601725982886,26.756671217011107,-2.618360967145554,-0.03138327111744956,6.450678636442879,-0.02813963211892471,3.304954226373393,-0.2024433965390267,-0.01035610922542819,34.372135802128206
6.50097707795199,34.33121362266612,33.01098676706051,26.61437075458714,-2.626746839417454,-0.027267789195386756,6.596072011454935,-0.0250005818565062,3.379234366014307,-0.17986030112594387,-0.00899812757824697,34.684318590782354
6.544019433042276,34.61825639537266,32.7606198234719,26.473978636143276,-2.6335921436128356,-0.02113468136686687,6.74154050531779,-0.019804763159738826,3.479771795999707,-0.14248031050171814,-0.006974331768669509,34.9965013794365
6.586153575985735,34.905395447459654,32.50933177882952,26.335042845746326,-2.6382032569946423,-0.01129156724192668,6.888178313724906,-0.010811187675929023,3.5995832990037404,-0.07777832860380592,-0.003726199944183644,35.30868416809064
6.627406503200673,35.1926162087135,32.25752286246993,26.19688338954788,-2.639990164575333,-0.0014655864291284592,7.036679999775066,-0.0014334879172168081,3.668859246183972,-0.010312862713789986,-0.0004836434839025412,35.62086695674479
6.667806946406602,35.479895353648494,32.005604592533736,26.058801919440796,-2.6389556083101837,0.008349929971702924,7.184898846057572,0.008339082908350632,3.675318467622711,0.059993402218349874,0.0027554699169005377,35.80373940039894
6.707394566380158,35.76720853245682,31.753988487161497,25.920100087317888,-2.635101060398063,0.018162156476524853,7.330377436858159,0.018505829223588507,3.601614950970056,0.13313546204020507,0.005993439872128528,36.29879463270723
6.746221089761349,36.054537225683475,31.503086064493825,25.78007954507201,-2.6284268098898163,0.027975271191859677,7.47018250547365,0.029048273020620255,3.4226438872167413,0.20898038144331113,0.009231577239825518,36.610977421361376
6.7843524152510195,36.34187559849568,31.253308842671295,25.638041944595994,-2.618935046710026,0.03778695234477121,7.600644090474857,0.03992151946905131,3.09905506462649,0.2872051760363403,0.012469048016198523,36.923160210015524
6.821872449147518,36.62923730798442,31.00506804545718,25.493289539853315,-2.6071411057064573,0.045906217980755844,7.716868481315074,0.0492410622818583,2.663580002525428,0.3542522466320741,0.01514789322215943,37.10603265366967
6.858879265517828,36.91664374898266,30.758680135521292,25.345318393460847,-2.593957416184451,0.045829458329351085,7.815437622308425,0.049786640924374514,2.627490406772855,0.3581772728372267,0.015122568339386145,37.60108788597796
6.895432823960702,37.20408697864242,30.51423148752094,25.194095151966565,-2.580791934251845,0.04576944986095289,7.911480217833307,0.05033246950468988,2.4454133927968824,0.3621040971560422,0.015102770067286187,37.91327067463211
6.931565642089099,37.491553181593446,30.271774229298313,25.039656504684725,-2.5676404769010146,0.04572623382658356,7.999838412672104,0.050846544974749434,0.0,0.3658024818327297,0.015088512025537648,38.09614311828626
