t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.48944341543472003,3.475199430060845,17.774412528177198,36.15036256464855,0.04691284296636988,-0.0415808500590474,7.704694431590426,-0.04453111640359272,2.907631567746045,-0.32036774391073897,-0.0137208194234358,4.267241385
0.5257849456963397,3.7571245570459917,18.05609918892554,36.16195576878026,0.03560399969439176,-0.038800358381741604,7.810377310263879,-0.04212331598414576,3.0214177105335724,-0.30304543873486156,-0.012803418609176291,4.655172420000001
0.5615310427579905,4.038249481645222,18.337095832967297,36.17044748640352,0.025114971045166766,-0.035954932871927005,7.918395901263247,-0.03957404963857342,2.313777465385558,-0.284705393083262,-0.011864571098884792,4.9137931099999985
0.5967570790790511,4.318622219486803,18.617411838621166,36.17608744199233,0.01545714239615191,-0.03305116237834857,7.999915577891857,-0.03675250472013978,0.0,-0.264406508777984,-0.010906451121033533,5.172413799999999
0.6317147348658816,4.59828346578145,18.89705658420586,36.17912536002068,0.0066406546822753605,-0.03009473169792032,7.999930005350394,-0.03346504884872958,0.0,-0.24075574711316236,-0.009930934973013374,5.43103449
0.6665876981503329,4.877267172057062,19.176039448040076,36.17981096496254,-0.0013254164885159645,-0.02709043884925578,7.999943282503344,-0.030124354426611828,0.0,-0.2167219742921714,-0.008939606671748429,5.689655180000001
0.7013794440654193,5.155601139377751,19.454369808442515,36.178393981291926,-0.008432888619513237,-0.02404222968413079,7.999955327995764,-0.026734810120725944,0.0,-0.19233676345846,-0.007933769328672994,5.948275870000002
0.7360927548561289,5.433307625703427,19.732057043731892,36.17512413348279,-0.014674309646427068,-0.020953247353734675,7.999966069558661,-0.023299912234895664,0.0,-0.1676252678769472,-0.0069144614316722945,6.336206904999999
0.7707297973229217,5.710403965437767,20.009110532226895,36.170251146009136,-0.020042807039600274,-0.01782589443068672,7.999975442155082,-0.019822333757512054,0.0,-0.14260671767994282,-0.0058824773096758575,6.594827595
0.8052922015915067,5.9869031995864495,20.285539652246243,36.16402474334494,-0.024531950581535466,-0.014661905827747618,7.9999833861957,-0.01630400542144061,0.0,-0.11729500303194686,-0.004838391167177181,6.853448285000001
0.8397811410551048,6.262814715295232,20.561353782108633,36.15669464996419,-0.028135630428059596,-0.011462431021352987,7.999989845881314,-0.012746207117411505,0.0,-0.09169933177993887,-0.003782584196609954,7.1120689750000015
0.8741974133748949,6.538144893853554,20.836562300132766,36.14851059034087,-0.030847951827854023,-0.00822812445831945,7.999994767721284,-0.009149668413445404,0.0,-0.06582495261471512,-0.002715274398244259,7.370689664999999
0.9085415224590463,6.812897766526765,21.11117458463735,36.139722288948974,-0.03266314770241105,-0.004959243377123944,7.999998099270649,-0.005514677325122884,0.0,-0.03967393759081211,-0.0016365488533973543,7.629310354999999
0.9428137613701333,7.087075677815461,21.385200013941088,36.130579470262475,-0.03357551016744357,-0.0016557525941743904,7.999999788124636,-0.0018411968359588896,0.0,-0.013246020402581939,-0.0005463983017016036,7.887931045
0.9770142961343531,7.360679955929217,21.658647966362683,36.121331858755354,-0.033579342004426777,0.0016825639239363762,7.999999781207355,0.0018710110322468173,0.0,0.013460511023358398,0.0005552460378385527,8.146551735000001
1.011143250443288,7.6337115904006945,21.931527820220836,36.11222917890163,-0.03266892905768368,0.005055984671962901,7.999998024391308,0.005622253566800776,0.0,0.04044786738705594,0.0016684733935120287,8.534482769999999
1.0452007912496466,7.906171916851567,22.203848953834253,36.103521155175244,-0.03083853452669698,0.008464725235459079,7.9999944624855575,0.00941276794640868,0.0,0.06771775501013438,0.00279335206234167,8.79310346
1.079187215261996,8.178063308950358,22.47562074552164,36.09545751205022,-0.028082416144021335,0.011908805722646618,7.999989039632405,0.013242573820623561,0.0,0.0952703152562846,0.003929885657295364,9.05172415
1.113103036339587,8.449389877571086,22.7468525736017,36.08828797400051,-0.024394867243918168,0.015387910832602053,7.999981700154472,0.017111317703955103,0.0,0.12310300506442519,0.0050779669279164335,9.31034484
1.1469490737765415,8.720158177066724,23.017553816393136,36.082262265500106,-0.019770282747135787,0.018901242556005695,7.9999723898952535,0.021018109183003467,-0.9062275319650854,0.15120941858275874,0.0062373291559668816,9.568965530000002
1.1807914105568624,8.990377918409969,23.287733852214643,36.07763011102301,-0.014203251072816302,0.022447365794504893,7.969292350047026,0.024865657250174863,-1.7999999999999905,0.17888962050485513,0.007407495223691884,9.827586219999999
1.2147620625655957,9.260062688721648,23.557402059384938,36.074641235043195,-0.007688672937885364,0.026024047616449237,7.908132229599277,0.028606423748337315,-1.8000000000000123,0.20580160970026845,0.008587724595127338,10.08620691
1.2489315746480134,9.52923067640166,23.82656781622272,36.07354536203465,-0.00022190789338857615,0.029628091453298578,7.846612306607802,0.032314740435606816,-1.8000000000000087,0.23248014701875405,0.009776958644703126,10.3448276
1.283307681353123,9.797905400696179,24.095240501046696,36.074592216471366,0.008201050749642414,0.03325516829171979,7.784718686799423,0.03598461607461628,-1.8000000000000176,0.2588821300332107,0.010973765015249371,10.603448290000001
1.3178991793705768,10.066116444076066,24.36342949217556,36.07803152282731,0.01758337224892416,0.03689964783400281,7.722435581774775,0.039608766320968394,-1.7999999999999818,0.28495515338826183,0.01217628199019493,10.862068979999998
1.3527160705008123,10.33390018526599,24.631144167928017,36.08411300557649,0.027927156081979865,0.04055443367626088,7.659745055724671,0.04317849057468403,-1.8000000000000003,0.31063662283945337,0.01338216421960417,11.120689669999999
1.3877697124921236,10.601300530153482,24.898393906622786,36.09308638919286,0.03909956231111475,0.04421080776718043,7.596626758216797,0.04668356773482932,-1.8000000000000052,0.33585300528654183,0.014588531539088439,11.508620705
1.4230736837360007,10.868374953464649,25.165195013770298,36.105165992326015,0.05045666561923345,0.04089113304493591,7.533101368420467,0.04281714999129274,-1.7999999999999976,0.30803705029707007,0.013493254948858033,11.767241395000001
1.458650976145858,11.135247463374965,25.431647076065335,36.12014047210173,0.06046564851066026,0.033842947818696345,7.469101282394022,0.03513592028841402,-1.7999999999999952,0.2527764049526188,0.011167708486654146,12.025862084999998
1.494529409840231,11.402071547761004,25.697904746585692,36.13751703383071,0.06858497721170338,0.0267163193102278,7.404551687560839,0.02749730904552065,-1.7999999999999992,0.1978223672339615,0.008816156954447187,12.284482774999999
1.530736083406759,11.66898775131147,25.964123658144278,36.15679787526348,0.07480083796568053,0.01954926475500099,7.339403634582429,0.019943712326681313,-1.8000000000000063,0.14347994479626844,0.00645116787369023,12.543103465
1.5672976495465907,11.936125760124417,26.230459443553997,36.17748519415052,0.07910602359372604,0.012375663779694247,7.27360915064914,0.01251218804255443,-1.7999999999999858,0.0900157413133412,0.004083946342287674,12.801724155
1.6042407182717442,12.20360728913774,26.497067735627763,36.19908118824235,0.08149924098983098,0.005226071097096686,7.207120487208427,0.005235424445937576,-1.7999999999999956,0.03766492407149335,0.00172460175224026,13.060344845000001
1.64159228766892,12.47154899543329,26.76410416717848,36.22108805528948,0.0819845773380895,-0.0018713718504189648,7.139889322309589,-0.0018572329171099176,-1.7999999999999987,-0.013361387892877104,-0.0006175526321326393,13.318965534999998
1.679380201836957,12.740065395630314,27.031724371019067,36.2430079930424,0.08057113896311596,-0.008889986462130397,7.071865919081879,-0.008738762127286855,-1.8000000000000163,-0.06286879228263924,-0.002933687116195017,13.577586225
1.7176336361194418,13.009271767650402,27.300083979962416,36.26434319925163,0.07727286805007047,-0.015803620835203726,7.002998240168569,-0.015383509316714002,-1.799999999999985,-0.11067272889722303,-0.0052151475949842605,13.836206915
1.7563836102119135,13.279287018321861,27.569338626821445,36.28459587166766,0.07210853473615113,-0.02258577541160728,6.933231016491545,-0.02176634340752221,-1.8000000000000018,-0.15659239861526766,-0.007453167875655705,14.094827605
1.795663530130514,13.550236498597767,27.839643944409065,36.303268208041,0.0651018950178817,-0.02920883408534558,6.862504767493955,-0.02786196107974374,-1.8000000000000038,-0.20044576316362397,-0.009638616751816487,14.353448294999998
1.8355097604032702,13.822254747651243,28.111155565538184,36.319862406122155,0.05628199825367753,-0.03564344201445389,6.790754768955532,-0.033644376463988344,-1.7999999999999945,-0.2420458738416427,-0.01176179346009425,14.612068984999999
1.8759622282159656,14.095488145899257,28.38402912302171,36.33388066366163,0.045683621521085384,-0.04185806962505756,6.717909963537148,-0.03908662527541622,-1.800000000000012,-0.28119874298860587,-0.013812284543682591,15.00000002
1.917065061655392,14.370097455260376,28.658420249672545,36.34482517840993,0.03334780156318247,-0.04781880013796262,6.64389180831875,-0.04416070789831355,-1.8000000000000165,-0.31770293452024134,-0.01577889440620017,15.25862071
1.9588672647034988,14.646260222889955,28.934484578303607,36.352198148117566,0.01932242854018937,-0.05348937411877165,6.5686130526658655,-0.048837789141153276,-1.800000000000005,-0.3513510010154912,-0.01764966054584283,15.517241400000001
2.0014234323255726,14.9241730225214,29.21237774172781,36.35550177053502,0.0036628594797254053,-0.05883151772977503,6.491976438689061,-0.05308866294660841,-1.8000000000000052,-0.38193282695401726,-0.019411962183714795,15.775862089999999
2.044794509965759,15.204053505677841,29.49225537275804,36.35423824341282,-0.013567496409243297,-0.06380557038651573,6.413873315203901,-0.05688447749161782,-1.8000000000000105,-0.40924084526343746,-0.02105272736483329,16.034482779999998
2.0890486031424294,15.486142233735308,29.774273104207232,36.347909764501466,-0.03229667290610964,-0.06837141165635457,6.334182154250032,-0.060197699604864374,-1.7999999999999876,-0.43307697557456376,-0.022558738378479708,16.29310347
2.1342618447840875,15.77070426145512,30.058586568888277,36.33601853155146,-0.05244377731521927,-0.07248966645299365,6.252766956592677,-0.06300327776174679,-1.7999999999999976,-0.4532609910917034,-0.023917028512333436,16.55172416
2.1805193306622632,16.058030443481847,30.345351399614092,36.3180667423133,-0.07391881092538741,-0.0761231428254657,6.169475528795684,-0.06527994149030539,-1.8000000000000038,-0.46963986683672937,-0.02511535503624893,16.939655194999997
2.227916137006603,16.348438437690834,30.63472322919758,36.2935565945375,-0.09662272993592451,-0.079238429989853,6.084137608866681,-0.06701155416366517,-1.8000000000000138,-0.4820975119688141,-0.026142724588970424,17.198275884999997
2.276558439437138,16.642273383346563,30.926857690451662,36.261990285974555,-0.12044778904644957,-0.08180755887703428,5.996562809408254,-0.06818841894757947,-1.7999999999999972,-0.4905641650904998,-0.026989938851077224,17.456896575
2.326564759111789,16.939908237849853,31.221910416189232,36.222870014374976,-0.1452781969764078,-0.0838096073214612,5.906538335755102,-0.0688084275382821,-1.7999999999999834,-0.4950246585487921,-0.027650121818355786,17.715517265
2.3780673709794593,17.24174376330302,31.520037039223208,36.17569797748927,-0.17099109594552314,-0.08523212122130258,5.813826420611701,-0.06887794139552517,-1.8000000000000085,-0.4955247582411882,-0.028119186484453815,18.103448299999997
2.4312139209501735,17.54820816292655,31.8213931923665,36.119976373067935,-0.19745768906342923,-0.08607222502766407,5.718161394832012,-0.06841230753054706,-1.799999999999999,-0.49217487432048235,-0.02839619942691216,18.362068989999997
2.486169291095469,17.85975624483102,32.12613438992905,36.0552074773965,-0.22427018228620832,-0.0858996981158096,5.61925041779094,-0.06709417611902765,-1.7999999999999956,-0.4826919145253787,-0.028339311350103074,18.620689679999995
2.543064826509551,18.176575903154234,32.43415658920594,35.98106558200215,-0.25089476337012184,-0.08138044959894343,5.5168860384964225,-0.06240636660165722,-1.7999999999999972,-0.4489666661989728,-0.0268490949028991,19.008620714999996
2.6018780906112715,18.497949637186785,32.74454591848047,35.89776167333915,-0.276612901112263,-0.0780666917130006,5.411056551816067,-0.05871683643044094,-1.800000000000002,-0.4224232836722369,-0.02575631128130402,19.267241404999996
2.6625531198047456,18.822971667231734,33.05623100767403,35.80561111615721,-0.30169593386862154,-0.07581204170739325,5.301865696621565,-0.05587039160137877,-1.8000000000000027,-0.40194526331927166,-0.025012756147706153,19.655172439999998
2.7250313787880627,19.150728217446346,33.368140486708036,35.70492927520603,-0.32639159467948464,-0.0745160268036792,5.189420840231073,-0.05375060811724599,-1.8000000000000052,-0.3866950224262301,-0.02458533420516265,19.91379313
2.7892519041913486,19.480301578450796,33.6792029855039,35.596031515235296,-0.3509317105570138,-0.07411656197531202,5.073833004697995,-0.05227165310996649,-1.8000000000000018,-0.37605505834508257,-0.024453590048865704,20.17241382
2.8551514007289223,19.81077389309806,33.98834713398303,35.47923320099474,-0.37553888232180466,-0.07458515661648568,4.955216870012669,-0.05137240205827802,-1.7999999999999927,-0.3695856263185469,-0.024608133244419537,20.560344855
2.922664320262597,20.141230834079952,34.294501562066834,35.354849697234044,-0.4004325003036707,-0.07592434558775797,4.833690734057135,-0.05101227800020875,-1.7999999999999947,-0.3669948057568974,-0.025049793212407617,21.00183798865414
2.991722956979589,20.470765329302516,34.596594899676695,35.22319636870292,-0.4258343898509909,-0.07816703801282164,4.709376389375344,-0.05116840245105323,-1.7999999999999932,-0.3681180032449873,-0.02578940356927708,21.260458678654143
3.062257598548535,20.798481489340315,34.89355577673407,35.08458858015107,-0.45197433726521685,-0.08137763249312169,4.582398855085612,-0.051833763025282135,-1.7999999999999983,-0.3729047699660585,-0.026848165927950488,21.831262157308288
3.1341967845782728,21.123498900115145,35.184312823160326,34.9393416963282,-0.4790957162325301,-0.08565486953920563,4.45288587458399,-0.0530161788538044,-1.7999999999999976,-0.3814113586604633,-0.028258582604432914,21.831262157308288
3.2074677415430264,21.444957463515696,35.467794668876884,34.787771081984,-0.5074614114705525,-0.09113648292703534,4.320967051818413,-0.05473788585254002,-1.7999999999999978,-0.39379773994633105,-0.030065976579333846,22.584938079616578
3.2819970899869757,21.762023000091645,35.74292994380516,34.63019210186819,-0.5373602133559396,-0.09800576159681298,4.186772445624364,-0.057035567281069434,-1.7999999999999987,-0.410327822165967,-0.03233063187116773,22.76781052327072
3.3577119589287276,22.073893873122977,36.008647277866544,34.46692012073047,-0.569113825308819,-0.10650011316064045,4.050430365992492,-0.059960609633521775,-1.7999999999999934,-0.4313712923274947,-0.035130577982709195,23.26286575557901
3.4345416993496523,22.379808954863286,36.26387530098246,34.29827050332053,-0.6030845703743792,-0.1169215650640607,3.912064008894937,-0.06357924587055837,-1.8000000000000005,-0.45740464655077956,-0.03856498639341278,23.445738199233155
3.512420471421785,22.679057336577507,36.5075426430743,34.124558614388086,-0.6396837822919031,-0.1296487250936913,3.7717864151144838,-0.06797201470629631,-1.8000000000000007,-0.48900730004529713,-0.04275800281705596,23.887231332887296
3.5912911004108112,22.970990286836695,36.7385779340635,33.94609981868283,-0.6793806841678253,-0.14514882014978567,3.629693027742783,-0.07323154680710478,-1.8000000000000005,-0.5268456604827682,-0.04786252895524362,24.25297622019558
3.671110771207723,23.25503608819381,36.955909803871435,33.76320948095448,-0.7227112407591938,-0.16398664401388377,3.4858508341392476,-0.07945698419546549,-1.799999999999999,-0.5716329798234926,-0.054062859361130075,24.565159008849726
3.751859386681743,23.530718526377747,37.15846688241953,33.576202965952724,-0.7702859393172813,-0.1868239347090818,3.3402826916053594,-0.08674222101260344,-1.7999999999999952,-0.6240447554863556,-0.06157396404901912,24.74803145250387
3.833551788583196,23.797679952135617,37.3451777996292,33.38539563842728,-0.8227946006367334,-0.21439698058166745,3.1929449331601614,-0.0951535276437971,-1.8000000000000016,-0.6845577528330726,-0.07063330401923197,25.060214241158015
3.916255589812512,24.05570994340114,37.51497118542183,33.19110286312784,-0.8810050128365317,-0.24745123691510246,3.043695706224062,-0.10469011115446794,-1.7999999999999987,-0.7531662672983305,-0.08147812556806154,25.425959128466303
4.000117187041435,24.30478057970751,37.66677566971885,32.993640004804114,-0.9457502792955677,-0.2865996056131382,2.892250633601133,-0.11521958683849631,-1.7491918682058107,-0.8289178909244338,-0.09429737488696144,25.684579818466304
4.085332476728028,24.54508904294928,37.79951988244165,32.79332242820579,-1.0178971992619652,-0.3320599424972052,2.7425670155456072,-0.12658683372127605,-1.5633412361887904,-0.9106966454768061,-0.10914431271934101,25.99676260712045
4.171978987786789,24.77710741563128,37.91213245351166,32.590465498082594,-1.0982848700815928,-0.3832312773324734,2.6063335403310472,-0.13883716592235937,-1.3441541955941894,-0.9988285318155349,-0.1257984957619227,26.12607295212045
4.260000021369918,25.001637794054062,38.003542012850254,32.38538457918422,-1.1876196975740498,-0.43811797008596,2.4871073542717346,-0.1514608531360759,-1.0854034559767645,-1.089646425439395,-0.14358399789130694,26.38469364212045
4.349319918535657,25.219867818688037,38.07267719037888,32.178395036260355,-1.286312456393514,-0.4927494704438472,2.389169370168511,-0.1636394099312159,-0.6901037712165987,-1.1772619419511936,-0.16119646686119715,26.51400398712045
4.439669565854676,25.433417477722877,38.11846661601893,31.969812234060722,-1.3933630850630294,-0.5409762103568528,2.3258498259729605,-0.1748938900352457,0.10773731254148736,-1.2582294247139978,-0.17666109935072494,26.772624677120447
4.5299376887046074,25.644399248748524,38.14002896274621,31.759935191703224,-1.506883443926761,-0.5364929599166367,2.3356560764399488,-0.17417576280971997,0.6930199718239017,-1.2530630417965465,-0.17522695533183869,26.901935022120448
4.618855609980078,25.855397241941393,38.137808911550984,31.54894887815633,-1.6181593120442481,-0.5044828334725822,2.3978750834498475,-0.16814646748127962,0.8189089078050844,-1.2096868164120835,-0.16496640327556475,27.16055571212045
4.7063408398387905,26.06882485686427,38.11281606859694,31.336989673089075,-1.7233252906259025,-0.45923502206006545,2.470377811336464,-0.15769327720732582,1.1313048274071884,-1.1344840086857972,-0.15040310638086093,27.419176402120446
4.792652987393756,26.286696434388155,38.06606213217194,31.124193776226583,-1.8204446171158628,-0.4075274231381423,2.5689328132868128,-0.14552056917631728,1.4010407114600345,-1.0469105696137933,-0.13368197785586572,27.548486747120446
4.8777061919269835,26.510610274660372,37.99855880056388,30.910697387293975,-1.9084895301853264,-0.35501579054359084,2.688942124071191,-0.1326917510325304,1.6362830137125282,-0.9546169139030962,-0.11662358361816401,27.548486747120446
4.961436506003207,26.741766006415695,37.91131777206062,30.69663670601637,-1.9872299082878022,-0.3054955963187506,2.8266732518163837,-0.12003153606200523,1.840306752766467,-0.8635362306619081,-0.10047407930703207,28.11929022577459
5.04379014835932,26.981003221252145,37.805350744950026,30.48214793211889,-2.0570069830766484,-0.2609904357282139,2.9788170505328813,-0.10806454363627616,2.017007891820442,-0.7774427599732097,-0.0859148284224554,28.11929022577459
5.12472228697179,27.228849555868113,37.68166941752,30.26736726532666,-2.1184988063255417,-0.22221628076130565,3.1425185954716346,-0.09706631243674388,2.1705100154683223,-0.6983187945089486,-0.07320034889322774,28.560783359428736
5.20419568955793,27.48556980533188,37.5412854880584,30.052430905364783,-2.172534542037463,-0.1890835734581011,3.3153702582219355,-0.08713660575082223,2.304738981371546,-0.626882055761311,-0.062316787111300426,28.743655803082877
5.282179168578877,27.75121124124451,37.38521065485311,29.837475051958407,-2.219970775431184,-0.16108719994794155,3.495370599842022,-0.07826526531653823,2.4231976175890857,-0.5630594627089082,-0.053108787705419255,29.05583859173702
5.358646119038785,28.025643019391303,37.214456616191995,29.622635904832634,-2.2616202981147757,-0.13755962671037547,3.6808684361145656,-0.07038110543782733,2.528889776219419,-0.5063388880419232,-0.04536353405977171,29.368021380391166
5.433573302980036,28.308589235913114,37.03003507036295,29.408049663712585,-2.2982175879477533,-0.11781450508274549,3.870504873064905,-0.06338422462962902,2.6243295575123646,-0.45600161604049644,-0.038859215217347656,29.55089382404531
5.506939911185097,28.599656060797162,36.832957715653826,29.193852528323394,-2.33040692599355,-0.10121747961196374,4.063159876020257,-0.057165529465660905,2.7115905545553107,-0.4112628019112295,-0.03338935470656388,29.9166387113536
5.578726871445283,28.8983537356869,36.62423625035252,28.980180698390175,-2.3587430630097974,-0.08721402363991482,4.257905975312605,-0.051617526621855286,2.7923684557615536,-0.3713491123874481,-0.02877268518150931,30.09951115500774
5.648916353175692,29.20411429899033,36.4048823727469,28.76717037363804,-2.383698018301704,-0.07533430038431507,4.453969545863584,-0.04663959847422433,2.868043008584906,-0.3355366796706787,-0.024855199505506624,30.465256042316025
5.71749141907356,29.516305842165927,36.17590778112483,28.554957753792124,-2.4056702614272,-0.06518706144632824,4.650699058662514,-0.04213999133745259,2.9397328536324046,-0.30316540530541425,-0.021508412981349607,30.64812848597017
5.784435783118121,29.834243990214347,35.938324173774205,28.34367903857754,-2.424994246766398,-0.056449233812027474,4.847539295211714,-0.038035943193287174,3.0083407254198224,-0.27363987908839693,-0.018626092867254335,30.960311274624313
5.849733644222433,30.157201179266433,35.6931432489829,28.133470427719413,-2.4419492977874055,-0.0488545994360901,5.044010430722725,-0.034252812171074246,3.0745883474178006,-0.24642310914441903,-0.016120621222991165,31.455366506932602
5.913369573774378,30.484414193811226,35.44137670503877,27.924468120942862,-2.4567674152473633,-0.042183136129664164,5.239690948859556,-0.03072269692366255,3.139040911977272,-0.22102659657311183,-0.013919535866945425,31.767549295586747
5.9753284424912225,30.815090332348042,35.184036240229716,27.716808317973005,-2.4696398889877216,-0.036251608490544686,5.4342034522528735,-0.027382807625256213,3.2021208230665072,-0.1969986160090375,-0.011962460158059966,31.95042173924089
6.03559537758112,31.148412493965825,34.92213355284359,27.510627218534967,-2.4807227414752098,-0.030905504124094613,5.627202526987573,-0.024173702795785283,3.264109600385985,-0.17391153090493008,-0.010198462770149908,32.574787316549184
6.094155745540612,31.483543417947388,34.65668034116829,27.30606102235387,-2.490141092586659,-0.02601217954929942,5.8183638771930255,-0.021037417294081706,3.3251354921077625,-0.15134832585670288,-0.00858380842166433,32.757659760203325
6.1509951594569445,31.81962926157576,34.38868830349168,27.10324592915483,-2.497992549742188,-0.02145498302966272,6.007373948008082,-0.017915446748921836,3.3851422140216356,-0.12888810610735135,-0.007080026097804465,33.069842548857466
6.206099512854384,32.15580266549773,34.11916913810164,26.90231813866297,-2.504349717849351,-0.017128086110485097,6.193919180668571,-0.014746507371214848,3.4438308624497114,-0.10608998108787658,-0.005652208224462957,33.56489778116576
6.259455045353081,32.49118542922554,33.84913454328604,26.703413850603418,-2.509261901519049,-0.012931741997879827,6.377673861133912,-0.011463946175714008,3.500561558724976,-0.08247443291880581,-0.004267448954102486,33.87708056981991
6.311048449181997,32.824890900022,33.57959621733278,26.506669264701287,-2.5127560434010725,-0.008767674116612596,6.558285180212375,-0.007992626104123771,3.554192130033037,-0.05750090722391202,-0.002893324384801243,34.372135802128206
6.36086703055179,33.15602616536995,33.3115658585297,26.3122205806817,-2.514836909402642,-0.004534266982036771,6.735353522630538,-0.00424504486151121,3.6028149429612193,-0.0305398910900087,-0.001496306987359972,34.684318590782354
6.408898947055712,33.483694131781576,33.04605516516468,26.12020399826977,-2.5155314347952387,-0.00012117044453411157,6.908404965917514,-0.00011635613560312256,3.6433234527946827,-0.0008370945007418891,-3.9986246674945484e-05,34.9965013794365
6.455137853002964,33.80702599841325,32.78404266461971,25.93074966198343,-2.5152433927865387,0.0018078564302498976,7.076868033922642,0.0017783606319808232,3.6767852334374824,0.012793961381156998,0.0005965925512021845,35.49155661174479
6.499654225293836,34.125705656667854,32.52590398258027,25.743877659210924,-2.5147184971506746,0.0015438092665741481,7.240545230943198,0.0015537448943385317,3.7114048203417203,0.011178020822579364,0.0005094570138935447,35.49155661174479
6.5425756771573065,34.43989904709508,32.27148926798176,25.559512153804096,-2.514286925613501,0.001255724703833005,7.399844168271394,0.0012916112305992051,3.745878617554414,0.009292167126612986,0.0004143891285454843,35.80373940039894
6.58401875582206,34.74978820288506,32.02063107560647,25.377574097877293,-2.513953417543073,0.0009433005815986207,7.5550849582659145,0.0009906135288871329,3.7801933923801605,0.007126716035159228,0.0003112891818728048,36.29879463270723
6.624088744239981,35.055555119024,31.773161960236727,25.19798444354487,-2.5137226372557033,0.0006064151260352561,7.706557301282213,0.0006495988354845417,3.814328719674791,0.004673372917154976,0.00020011698892028552,36.610977421361376
6.662881244989371,35.357381761733635,31.528914476654826,25.020664142921166,-2.5135991413786316,0.00024514686332166694,7.8545246738164325,0.0002676461800469545,3.848256185138829,0.0019255120866687376,8.089846471966844e-05,37.10603265366967
6.700483486927754,35.655450078738774,31.287721179643068,24.845534148120525,-2.5135873443863908,-0.00014020651338671913,7.9992277369718865,-0.0001558945924794158,0.02097780351652373,-0.0011215438307871637,-4.6268149384601265e-05,37.10603265366967
6.737296755219309,35.949942010336144,31.049414623983758,24.672515411257294,-2.5136914825536616,-0.0005491108676204626,7.999999976697116,-0.000610611283015329,0.0,-0.004392886928167834,-0.00018120658433139666,37.60108788597796
6.7736839415803205,36.241039501224236,30.813827364459197,24.501528884445825,-2.5139155766223413,-0.000980780510723453,7.999999925658171,-0.0010906279177895705,0.0,-0.007846244012874608,-0.0003236575572372413,38.09614311828626
6.809669568057299,36.52892451304007,30.58079195585169,24.33249551980046,-2.514263393534481,-0.0014341658553241538,7.999999841039823,-0.0015947923994318984,0.0,-0.011473326614617972,-0.00047327469692086854,38.2790155619404
6.845276383619136,36.81377903753476,30.35014095294354,24.16533626943554,-2.5147384076362314,-0.0019079444262709337,7.999999718666785,-0.002121634127402507,0.0,-0.015263554873399329,-0.0006296215774705006,38.77407079424869
