t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.525524576369814,3.7236833037462405,18.313092953932994,36.295081395627555,0.02278592459897824,-0.03688545958393201,7.758684333953004,-0.03977938660200689,3.116171800600298,-0.28618263742450994,-0.012171600561550543,4.9137931099999985
0.561268811735192,4.003005876750187,18.592371976593263,36.300013666044926,0.012939258337408537,-0.033724046778928506,7.87008501947044,-0.036892145033756416,3.2363241897898334,-0.26541111535076556,-0.011128476019749253,5.172413799999999
0.5964154223973219,4.281614620003939,18.87097123470371,36.302312621839164,0.004003150182501554,-0.030510341055570794,7.98384551726004,-0.03385898910365655,0.4624793006176932,-0.24358984966659383,-0.01006807234753275,5.43103449
0.6311903541933663,4.559534437215557,19.14889104405983,36.302246543123985,-0.004013569673800897,-0.027248731433302687,7.999942617760192,-0.030300372014372013,0.0,-0.21798828787317992,-0.008991839025591758,5.689655180000001
0.665846493281621,4.836783549921595,19.426131720457107,36.30008371001309,-0.01110287647232349,-0.02394254218685113,7.999955697676205,-0.02662395947305281,0.0,-0.1915392767845526,-0.007900874516637797,5.948275870000002
0.7004203256276043,5.113374208689458,19.70269357969105,36.29609240262016,-0.017257351863278567,-0.020594106769905605,7.999967222725156,-0.022900552900536046,0.0,-0.1647521791405471,-0.006795950608601711,6.206896559999999
0.7349127265835245,5.389313416336819,19.97857693755714,36.290540901058904,-0.022470001424338686,-0.0172048549224447,7.999977123490595,-0.019131743965161967,0.0,-0.13763844579253215,-0.0056775411194378836,6.594827595
0.7693240072544665,5.664603661704354,20.253782109850878,36.283697485443014,-0.02673409067848376,-0.01377541088091693,7.999985334478175,-0.015318228818300765,0.0,-0.11020308502374651,-0.004545854277400732,6.853448285000001
0.8036540074128382,5.93924366297133,20.528309412367758,36.27583043588618,-0.0300430012526915,-0.010305701202314369,7.999991791873959,-0.011459927978894857,0.0,-0.08244552502802054,-0.0034008682853298084,7.1120689750000015
0.8379021895299879,6.213229119908526,20.802159160903276,36.26720803250212,-0.032390108590488194,-0.006795071285815152,7.999996431568737,-0.00755611589938992,0.0,-0.0543605460387764,-0.002242369765933653,7.370689664999999
0.8720677338929947,6.48655347481258,21.07533167125292,36.258098555404494,-0.033768682486473495,-0.003242410206261566,7.999999187496124,-0.0036055597831714118,0.0,-0.025939279015621666,-0.0010699949597242338,7.629310354999999
0.9061496348109186,6.7592086821559745,21.34782725921218,36.24877028470704,-0.03417181165212572,0.0003537160563950406,7.9999999903306085,0.0003933322542358748,0.0,0.002829728447740106,0.00011672629808023036,7.887931045
0.9401467979430036,7.031185987212655,21.61964624057656,36.23949150052343,-0.033592353518297736,0.003994922514773571,7.99999876659356,0.0044423531515247324,0.0,0.03195937519082541,0.0013183236661358838,8.146551735000001
0.9740581388010181,7.302476714076774,21.89078893114155,36.23053048296736,-0.03202291054607496,0.0076828534221529505,7.999995438220224,0.008543328133833617,-0.863064457651822,0.06146279232973824,0.0025353361969756177,8.405172425000002
1.007944623212727,7.57307306357646,22.161255646702646,36.22215551215253,-0.029455834410949643,0.011419019904509544,7.97074373919798,0.012651513316218872,-1.8000000000000158,0.09101808141164656,0.0037682587322462103,8.663793114999999
1.0419358527525766,7.842968921591121,22.431046703055333,36.214634868192654,-0.025883259552895263,0.015204625950043387,7.9095519019917075,0.016716387156211102,-1.8000000000000018,0.12026177810223815,0.005017484457781886,8.922413805
1.0761023607504638,8.112160678204189,22.700162415995116,36.208236831201404,-0.021297167711116918,0.019040381822808407,7.848042366144885,0.020770731526603574,-1.8000000000000107,0.14942972321297535,0.00628324331452647,9.31034484
1.1104482651402954,8.380648057957039,22.96860310131748,36.203229681292484,-0.015689485176995865,0.022926304240581015,7.786207688252534,0.024812746321430774,-1.8000000000000025,0.17850896634122856,0.007565536052377841,9.568965530000002
1.144978378475055,8.648434961208276,23.236369074817926,36.199881698579595,-0.009052214567681726,0.026861503142179208,7.724039180468932,0.028839623077590935,-1.7999999999999916,0.20747930271648152,0.008864063874978359,9.827586219999999
1.179698349228798,8.915530316237879,23.503460652291942,36.19846116317643,-0.0013776029250407557,0.030843955599571902,7.66152665984542,0.03284733854884799,-1.799999999999986,0.23631178812120857,0.010178153865301355,10.08620691
1.2146148119337417,9.181948941262373,23.769878149535035,36.199236355196696,0.007341652156585323,0.03487026843846639,7.598658182547503,0.036830447833063704,-1.7999999999999925,0.2649672505975806,0.011506680715425068,10.3448276
1.2497355466587283,9.447712414938332,24.035621882342678,36.202475554754066,0.017026449163999216,0.038935432446091045,7.5354197620328405,0.040781880966562115,-1.7999999999999998,0.29339482709756914,0.012847985718371492,10.603448290000001
1.2850704703342926,9.712856095347304,24.300698817916583,36.20842446117142,0.027135768376515535,0.037543709512523615,7.471825513485519,0.03899228647831225,-1.7999999999999934,0.28052004660656293,0.012388790280933787,10.862068979999998
1.3206430225798576,9.977512752171027,24.56521696546188,36.21698574730815,0.03640813648780793,0.032316324084611395,7.407821924503164,0.033275706796193426,-1.8000000000000178,0.23939357407333392,0.010663982691622862,11.120689669999999
1.3564862991410012,10.24187977449502,24.82936289989465,36.22779536409564,0.04427783647830034,0.026967234650553538,7.3433271732455525,0.027526062552541135,-1.8000000000000156,0.19802922699669884,0.008898952520535814,11.37931036
1.3926335610474183,10.506146847831602,25.093325262885852,36.24048224606025,0.05072342108454782,0.021533583199061932,7.278281088419542,0.02178511851954613,-1.800000000000005,0.15672747136364124,0.007105962848768243,11.63793105
1.4291182132522708,10.770495574645846,25.357292696106455,36.25467532772838,0.055729932650237506,0.01605095206432536,7.212623366420577,0.01609195659583051,-1.8000000000000045,0.1157694719124497,0.005296764645830434,11.896551740000001
1.465974060562326,11.035101063618066,25.621453841227407,36.27000354362638,0.05928861846950099,0.010553305614028995,7.1462931037038935,0.010482965103183283,-1.7999999999999985,0.07541701513081499,0.0034825767732683975,12.155172429999999
1.503235587005923,11.30013356035335,25.885997339919673,36.28609582828064,0.061396658988000605,0.005073029084413895,7.079228284851315,0.004991925206811614,-1.7999999999999932,0.03591313098425621,0.0016740980339100902,12.41379312
1.5409382583716296,11.565760101972462,26.151111833854213,36.302581116217524,0.06205692240624442,-0.000358963600134133,7.011365227695692,-0.00034983866165446006,-1.8000000000000005,-0.0025168249039889206,-0.00011845798749018476,12.67241381
1.5791188479619915,11.832146178853154,26.41698596470199,36.31908834196341,0.06127775498124127,-0.0057130814136645836,6.942637986064428,-0.00551327598955811,-1.7999999999999956,-0.0396638560399864,-0.0018853146327782809,12.9310345
1.6178157859645408,12.099457387575661,26.683808374133964,36.335246440044685,0.05907281206715532,-0.010960894454144481,6.872977709817055,-0.010471423673555944,-1.7999999999999998,-0.07533398326299239,-0.0036170793953843607,13.189655189999998
1.6570695332515202,12.367861059822156,26.95176770382109,36.3506843449877,0.05546093083356448,-0.016074983832405913,6.80231196089632,-0.015199240616420173,-1.7999999999999858,-0.1093470547943897,-0.0053046949064704295,13.448275879999999
1.6969229808921575,12.637527852572223,27.221052595434333,36.36503099131886,0.05046604175528484,-0.02102882523743631,6.7305639830855535,-0.01967348367120682,-1.8000000000000056,-0.14153585374968936,-0.006939400936597568,13.836206915
1.7374218772152332,12.908633285432686,27.491851690644655,36.37791531356451,0.04411711249217278,-0.025796724532682985,6.6576519220459645,-0.023872640160783495,-1.8000000000000025,-0.17174561266750715,-0.008512713461569274,14.094827605
1.7786152849219121,13.181359211368802,27.76435363112301,36.38896624625104,0.03644811472096142,-0.030353819518838455,6.583487990953885,-0.02777692687317779,-1.8000000000000123,-0.1998340062818546,-0.010016425449195265,14.353448294999998
1.8205560715553801,13.455895207509057,28.038747058540366,36.39781272390483,0.027498001950063456,-0.03467615726348542,6.507977575606225,-0.03136835988917517,-1.7999999999999836,-0.22567165387895805,-0.011442632461532641,14.612068984999999
1.8633014376322468,13.73243987313458,28.31522061456768,36.40408368105224,0.01731068439621463,-0.038740851189730544,6.431018271123862,-0.034630893935766634,-1.8000000000000067,-0.24914312184004772,-0.012783784449809352,14.870689675
1.9069134879923606,14.011202022500989,28.593962940875905,36.40740805221966,0.005934985734302181,-0.04252631651394077,6.352498840239057,-0.037550624310488244,-1.799999999999994,-0.2701483763344478,-0.014032763273733689,15.129310365
1.9514598535071492,14.292401760841388,28.875162679136015,36.40741477193345,-0.006575433967804957,-0.046012576777015944,6.272298080449907,-0.04011603898230933,-1.8000000000000143,-0.2886045969950311,-0.015182983553240537,15.387931055000001
1.9970143723032834,14.576271432826852,29.159008471018957,36.40373277472,-0.020162204464524908,-0.0491816283679442,6.190283583862643,-0.04231830351320683,-1.7999999999999854,-0.30444822671371824,-0.01622851253931373,15.646551744999998
2.043657842239318,14.86305643396794,29.445688958195703,36.39599099510566,-0.03476243476172859,-0.05201784443575374,6.1063103690634595,-0.044151557296757855,-1.7999999999999972,-0.317637102854373,-0.017164202883999613,16.034482779999998
2.0914788596895963,15.15301587696332,29.735392782337204,36.38381836761684,-0.05030897760891169,-0.05450839485330105,6.0202193585326675,-0.04561319665187557,-1.800000000000013,-0.3281524938983854,-0.017985830637864558,16.29310347
2.140574763970374,15.446423106855923,30.028308585114427,36.36684382677989,-0.0667307777727148,-0.05664365540566567,5.931835667499874,-0.04670411891073306,-1.8000000000000111,-0.33600085547289965,-0.018690229660201823,16.55172416
2.1910527122957735,15.743566061031636,30.32462500819833,36.34469630712119,-0.08395330886679789,-0.05841757758485645,5.8409666601650505,-0.04742890210266449,-1.7999999999999976,-0.3412151230407517,-0.01927541304257103,16.939655194999997
2.243030917399487,16.044747472553752,30.624530693259867,36.317004743167125,-0.10189909892967398,-0.05982799065091976,5.747399716100581,-0.04779589733099307,-1.8000000000000016,-0.34385537648196446,-0.019740672240260153,17.198275884999997
2.296640089494252,16.350284918001275,30.928214281970007,36.283398069444054,-0.12048818211682076,-0.06087681017425325,5.650899632335582,-0.04781721544817165,-1.7999999999999947,-0.34400874423145067,-0.02008664544623243,17.456896575
2.3520250402707017,16.660510177307923,31.23586389027835,36.24350533803093,-0.1395861274777225,-0.061426303151610503,5.551206686163433,-0.0473976245618516,-1.800000000000006,-0.3409901047615222,-0.020267904313680633,17.84482761
2.4092880670992685,16.975449512654784,31.547354532126118,36.19702561137524,-0.1590536386411159,-0.0613294572849247,5.448137620448369,-0.04644425396311946,-1.799999999999995,-0.33413132347567953,-0.020235958283628223,18.103448299999997
2.4683840288120127,17.294281044109145,31.861719743185144,36.143846108506686,-0.17883089752196854,-0.06195672941265487,5.34176476386001,-0.04600320009441351,-1.8000000000000025,-0.3309582740605289,-0.02044287246272368,18.362068989999997
2.529242348252062,17.616050564108292,32.17785314762368,36.083885333006506,-0.19909239392653907,-0.06328350698625512,5.232215452550802,-0.046024699097167616,-1.8000000000000027,-0.3311129431450907,-0.020880522166658505,18.750000024999995
2.5917923064594444,17.939816835945937,32.494648369609976,36.017061788455955,-0.220011900332768,-0.06531183928781564,5.119616984114,-0.04647765263374586,-1.8000000000000045,-0.33437160168162494,-0.02154957058669183,19.008620714999996
2.655963145313793,18.2646543833754,32.810999033312285,35.943293978436294,-0.24176710069546584,-0.06806811931362579,5.00409646311414,-0.047346101480032314,-1.800000000000003,-0.3406194351081461,-0.02245870260496048,19.396551749999997
2.721684277181355,18.58965664645886,33.12579876289888,35.862500406528774,-0.26454389083415203,-0.07160236946250746,4.885780423618272,-0.04862685024563964,-1.8,-0.3498334550046017,-0.02362438592655083,19.655172439999998
2.78888564606123,18.913939618707627,33.437941182538,35.77459957631464,-0.2885405482785759,-0.07598880542207673,4.7647941533356635,-0.050327871195376093,-1.7999999999999983,-0.3620710157940725,-0.025071051601345415,20.043103475
2.85749829973083,19.236646099369228,33.7463199163979,35.67950999137518,-0.31397191401932023,-0.08132744884519205,4.6412606133043415,-0.052467202029694175,-1.8000000000000014,-0.37746188510571355,-0.026831617251193814,20.301724165
2.927455253267617,19.556950720274653,34.04982858864684,35.577150155291605,-0.3410736787818906,-0.08774658166254178,4.515298807202074,-0.05507208293685386,-1.8000000000000043,-0.3962020355169342,-0.028948282987020565,20.560344855
2.9986927531617873,19.874065939611405,34.34736082345307,35.46743857164519,-0.37010681115610927,-0.09540577488735612,4.387021401435468,-0.05817805749893985,-1.7999999999999945,-0.4185471762513658,-0.03147350923174771,21.00183798865414
3.0711520909547456,20.187249235954194,34.63781024498485,35.35029374401719,-0.40136209174578913,-0.1044990530004963,4.256531326502942,-0.061827685483424016,-1.8000000000000012,-0.44480349268650377,-0.0344710275780353,21.260458678654143
3.144782170006412,20.49581178505883,34.92007047741043,35.225634175988866,-0.43516461075542756,-0.11525741596330512,4.123916995995586,-0.06606837030817936,-1.7999999999999978,-0.47531201660560696,-0.038016621994550574,21.831262157308288
3.2195431042595857,20.79912895834856,35.19303514489807,35.09337837114146,-0.47187792522386973,-0.12794934703122535,3.989245654982299,-0.07094857136159718,-1.8,-0.510421376702138,-0.04219821935508341,21.831262157308288
3.2954112316048843,21.096653042319268,35.45559787161601,34.95344483305624,-0.5119073290061289,-0.1428769645531873,3.852554205857663,-0.07651133384862856,-1.7999999999999992,-0.550441250709558,-0.04711450609368421,22.272755290962433
3.3723860677377893,21.38792863429736,35.70665228173253,34.805752065314444,-0.5557013295951765,-0.16036399260500692,3.713836645978845,-0.08278362846804178,-1.8000000000000023,-0.5955656724319552,-0.052870798789719085,22.76781052327072
3.450499925189625,21.672611206064346,35.945091999415865,34.650218571497334,-0.6037499141119747,-0.18072964658322668,3.5730269707048112,-0.08975951432904665,-1.8000000000000014,-0.6457519016478176,-0.059570219363153834,23.079993311924866
3.529831200454108,21.950489313498583,36.16981064883428,34.486762855186164,-0.6565774942378363,-0.20424001957152763,3.4299760143321567,-0.09737483319329275,-1.7999999999999996,-0.7005383682970701,-0.06729742665527544,23.445738199233155
3.610522728379056,22.221510818178075,36.379701854156025,34.3153034199622,-0.7147275541851391,-0.2310264343026201,3.2844201405764446,-0.10547151446224301,-1.6900939282195242,-0.7587878738290863,-0.07609152777555969,23.445738199233155
3.692688960256694,22.485813199725648,36.57365923954935,34.13575876940668,-0.7787350840116752,-0.2609606833423228,3.1451760578835763,-0.11408665376831238,-1.5159980211409907,-0.8207672932972111,-0.08590508242108301,23.887231332887296
3.7763327458646057,22.743757471858995,36.750576429182516,33.948047407100866,-0.8490821454534978,-0.29348450717725083,3.0179305833378565,-0.12311450592250292,-1.3185088499261473,-0.8857158699460639,-0.09654876614452962,24.25297622019558
3.861412667207519,22.995964256886467,36.90934704722378,33.75208783662602,-0.9261320136704351,-0.32741158770514583,2.9052550023803385,-0.1322187672694553,-1.0979142034715026,-0.9512141530176639,-0.10762830578599858,24.565159008849726
3.9478869543771378,23.24334915602178,37.0488647178414,33.54779856156337,-1.0100394369572494,-0.36075989962416716,2.8097902415049933,-0.1408986907231525,-0.8663883186641733,-1.0136596454903057,-0.11849306299668914,24.74803145250387
4.035735719302696,23.487152774260192,37.16802306520361,33.33509808549421,-1.1006404707498811,-0.39072376997800223,2.7331816210820574,-0.1484407447563039,-0.790556643007931,-1.067919027023769,-0.1282313424340436,25.060214241158015
4.125232828250782,23.72895904698185,37.26571571347869,33.11390491199977,-1.1973369383967671,-0.4139244396355857,2.662054568553228,-0.15316263293391663,-0.4510938359374239,-1.1018894455677457,-0.1357549107936089,25.24308668481216
4.216596916476497,23.97069473659969,37.34083628683488,32.8841375446613,-1.2986712746725746,-0.42702288086430323,2.6206309082211945,-0.15555064105538036,0.7781295626139866,-1.1190693601106498,-0.13999574027772838,25.813890163466304
4.308253217225918,24.214583311160577,37.392354121673364,32.64575224835531,-1.4011020394718063,-0.4045872952200526,2.692309687802938,-0.15140912693312797,0.8035363244530551,-1.089274294482935,-0.13272884980596159,25.813890163466304
4.399009412989152,24.462622419405562,37.42045005564273,32.39930952131035,-1.4976656668185098,-0.3609846056095556,2.7660098459010563,-0.13878968929352895,1.2923824792665854,-0.9984869733347405,-0.11856617904627648,26.25538329712045
4.488674098568701,24.716143059888886,37.426279463616076,32.145855909866846,-1.5853198720653703,-0.3182887001645837,2.8825510164892396,-0.1275301948513079,1.5405949615816663,-0.9174834161964596,-0.10465154393612078,26.51400398712045
4.576665652989162,24.975995355231568,37.41102533498656,31.886451733041156,-1.6642711860854913,-0.2790046826558957,3.0186608815489113,-0.11706865246102252,1.7275005146066562,-0.8422205213023203,-0.09181269191573832,26.772624677120447
4.662802549131593,25.242617547412777,37.375870659147346,31.62215730984961,-1.7351320092343245,-0.24431548594213998,3.1679054175805423,-0.107581600860575,1.8775739392566364,-0.773968351514928,-0.08045009632383479,27.031245367120448
4.746983261550383,25.5161004260581,37.32199842549159,31.354032959308537,-1.7987220065909268,-0.2145134913424854,3.326308788759376,-0.09918179750683549,2.0002154024695202,-0.7135381115599675,-0.07067156096325657,27.419176402120446
4.829139035726593,25.796247652240574,37.25059162341247,31.08313900043428,-1.8559282113674431,-0.18938331310751869,3.4909070420718606,-0.09189561625153327,2.1006502788698453,-0.661119541377937,-0.06241531696532389,27.73135919077459
4.909218152351409,26.082628629924614,37.16283324230314,30.810535752243183,-1.9076203287828488,-0.16847224582759024,3.659331368799139,-0.08569291257612277,2.1822351199615393,-0.6164957739289408,-0.055538666768043594,28.302162669428736
4.9871789809464655,26.374623041202664,37.059906271556756,30.53728353375157,-1.9546071084898808,-0.1512557916500056,3.82961713941818,-0.08051599632733861,2.2471340386948584,-0.5792517721391267,-0.04987302004049627,28.302162669428736
5.062986406109204,26.67145748912871,36.94299370056649,30.264442663975785,-1.997619327612691,-0.13722763523651346,4.0000852646584795,-0.07630019158427738,2.296550524565878,-0.5489222416135062,-0.04525420162888042,28.92652824673702
5.136609857306391,26.97223526792533,36.8132785187255,29.99307346193217,-2.037308333232979,-0.1259424927598462,4.169254066927368,-0.07298698876917636,2.330783275955232,-0.5250862501379594,-0.041537117671593994,29.238711035391166
5.208022239311699,27.275960431438453,36.67194371542695,29.72423624663705,-2.0742528528833484,-0.11703262209652035,4.3357660042781605,-0.07053222293459002,2.349163047205105,-0.507426064277626,-0.038601580683196475,29.55089382404531
5.277199453795438,27.58155727472034,36.520172280064,29.458991337106774,-2.108969725952341,-0.11021132959679426,4.498320405737417,-0.06891145632875093,2.3498560359089913,-0.4957658728687117,-0.036353715362338175,29.9166387113536
5.344120387057934,27.88788620679609,36.359147202029824,29.198399052357672,-2.1419262046848573,-0.10527144566645125,4.6556043790285315,-0.06812420627696385,2.329467577900188,-0.49010220343139455,-0.034725612164170624,30.28238359866188
5.408767358408525,28.193756840875178,36.19005147071757,28.943519711406083,-2.173552728164588,-0.1020834347231356,4.8062119694717,-0.06819821299330531,2.28229702300805,-0.4906346258511172,-0.03367479869729263,30.465256042316025
5.471127143837354,28.497938992544228,36.014068075520406,28.69541363326834,-2.204255585410402,-0.10059604288634985,4.948535604925687,-0.06919463089134498,2.1989053319124165,-0.49780309993773364,-0.03318450773010145,30.77743883097017
5.531193126976747,28.799173445223854,35.83237929696184,28.455140074117338,-2.234329269849611,-0.10058876886583472,5.080602177133685,-0.07103616101519902,2.0713440880130913,-0.511051518094957,-0.03318210994554813,31.089621619624314
5.589052650175827,29.09663054145734,35.64591595538071,28.223381263397968,-2.2639200885707935,-0.09969022250573742,5.200446484846023,-0.07206227974128375,1.9706439698589118,-0.51843366720348,-0.03288591310777078,31.455366506932602
5.644977556529421,29.390574633305132,35.454987389689876,27.999887612625816,-2.2928281561880124,-0.09819872192864049,5.310659124502762,-0.07248849146885333,1.8962919997587373,-0.5214999386248441,-0.03239424211336083,31.767549295586747
5.6992122434689385,29.681412275959943,35.259808605418925,27.784268094595742,-2.320932660177777,-0.09613373474516074,5.413515330885507,-0.07233858111329096,1.8541363245486302,-0.5204214468582083,-0.031713496281243446,31.95042173924089
5.751951588511902,29.969521600582233,35.06059460809745,27.576131682102606,-2.3481197185120513,-0.09352467097907735,5.511318878354914,-0.07164675558149003,1.8469303705337918,-0.515444284758921,-0.030853347627812507,32.262604527895036
5.803348851625424,30.255251740109664,34.85756040325504,27.375087347941268,-2.37428366295974,-0.09040903879223093,5.6062690562555755,-0.07045317812555049,1.8740290183256503,-0.5068573965866943,-0.02982613522628707,32.757659760203325
5.8535229982599954,30.53892259888318,34.65092099642129,27.180744064906584,-2.3993279828399294,-0.0868303661343421,5.700324362397839,-0.06879961395454051,1.9320279903985638,-0.49496125147151454,-0.02864618252964222,32.757659760203325
5.902565570220313,30.820824959272702,34.440891393125796,26.99271080579341,-2.423165917006417,-0.08283605197505381,5.79510701838202,-0.06672608627842122,2.015963303028626,-0.48004378617569216,-0.02732909127494475,33.069842548857466
5.9505468990443635,31.101220909403924,34.227686598898124,26.81059654339662,-2.4457207033220354,-0.07847529434291721,5.891869238654567,-0.06426889800994215,2.120469708156153,-0.4623661727333967,-0.025891060249940537,33.56489778116576
5.997521409816958,31.380344568833944,34.01152161926789,26.634010250511057,-2.4669255131298464,-0.07379721358268969,5.991512566728569,-0.06145981362726302,2.240533873854284,-0.4421569325702375,-0.024348267813718467,33.87708056981991
6.04353190255785,31.658403083804878,33.79261145976468,26.462560899931592,-2.4867231120204405,-0.06884925398925182,6.094636762943513,-0.058325956030514,2.371815279685407,-0.4196111944641295,-0.02271634555330182,34.372135802128206
6.088612863760401,31.935577860533257,33.57117112591809,26.29585746445308,-2.5050652970403924,-0.06367591088707011,6.201596650455862,-0.054890031878405215,2.510676375831982,-0.39489231567197997,-0.02100995865294744,34.372135802128206
6.132792960621037,32.21202600372293,33.347415623257696,26.13350891687038,-2.5219121645185414,-0.058317797706019976,6.3125540899454275,-0.05117066108717876,2.654070120538814,-0.3681342524257465,-0.01924249789404844,34.684318590782354
6.17609689781318,32.48788192785936,33.121559957313096,25.975124229978352,-2.537231262555008,-0.052811041467479176,6.427519995898383,-0.04718271948006531,2.7993800352068634,-0.33944402503644105,-0.01742587961502426,34.9965013794365
6.2185468004528595,32.76325911052769,32.89381913361389,25.820312376571856,-2.5509966788448297,-0.04718697655750165,6.546385769048641,-0.042937677103044025,2.9442586692669415,-0.3089041518204606,-0.015570443849105864,35.49155661174479
6.260163254893293,33.03825195964558,32.664408157689664,25.668682329445748,-2.563188108943649,-0.04147209563882423,6.66894538172627,-0.03844394455466554,3.08648059353371,-0.27657514068104705,-0.013684937203173597,35.49155661174479
6.300966106719107,33.31293776977663,32.43354203507,25.51984306139489,-2.5737899433146665,-0.03568821206112608,6.794909793910512,-0.03370724725092082,3.2238117288268633,-0.24249818166130085,-0.011776565529174584,35.80373940039894
6.340975088744285,33.587378746286554,32.20143577128449,25.373403545214142,-2.5827904043756775,-0.02985278871848634,6.923915214005601,-0.028731046740390707,3.3538911458726903,-0.20669817798842235,-0.009851101600629871,36.29879463270723
6.3802103319592,33.86162407976411,31.96830437186274,25.228972753698365,-2.5901807579353338,-0.023979392397944856,7.055526366245216,-0.023517025708123366,3.474119711994862,-0.16918723531024002,-0.00791303432603648,36.29879463270723
6.418692798360357,34.135712056647314,31.734362842334328,25.086159659642416,-2.595954617308713,-0.018078238799424814,7.189235555615785,-0.018065651685203542,3.5815495280653864,-0.1299687171597377,-0.005965748028847803,36.610977421361376
6.4564446651886644,34.409672195214625,31.49982618822885,24.944573235841155,-2.600107353274994,-0.01215680036415041,7.324457977615996,-0.012376834303918628,3.672767656525659,-0.08904197340948651,-0.004011722598585964,37.10603265366967
6.49348968424782,34.68352739890959,31.264909415075902,24.80382245508944,-2.6026356189662883,-0.006220455892322274,7.460523393828741,-0.006450692081988073,3.7437663162934416,-0.046407856704950165,-0.0020527475611910487,37.60108788597796
6.529853536994853,34.95729612128619,31.029827528405065,24.663516290182127,-2.603536995719454,-0.00027316699967747945,7.596663944171089,-0.0002884469477090353,3.7897885094568546,-0.002075157897187304,-9.014510964939092e-05,37.60108788597796
6.565564205747119,35.230994538642356,30.794795533745937,24.523263713914087,-2.602809763752773,0.005681828679705002,7.731997420359361,0.006106531972522006,3.8051311189551873,0.043931884694402915,0.0018750012670294815,38.09614311828626
6.600652383934001,35.504638727617994,30.560028436628105,24.382673699080176,-2.600452800063475,0.011641314259533804,7.865504653020129,0.01272750879511295,3.7828728846866837,0.09156481147563271,0.003841614807345277,38.2790155619404
6.635151954973077,35.7782468456534,30.325741242581167,24.241355218475242,-2.5964656049604806,0.01760138531010522,7.995998511044359,0.0195629504517368,0.11627629597842201,0.14074065073191938,0.005808391831410027,38.77407079424869
6.669359767266101,36.051841312223885,30.092148957134704,24.098917244894157,-2.590848457907546,0.02355674146067761,7.999957113902301,0.02619495607859002,0.0,0.18845292142870512,0.007773568096912442,38.95694323790284
6.70356097676086,36.32545098818195,29.859466585818314,23.954968751131773,-2.5836174337143776,0.02949998457292175,7.999932744517472,0.03280370706412711,0.0,0.235997892547677,0.00973468739765207,38.95694323790284
