t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.9748868818223935,37.86359811718733,30.08473292007317,24.8589333448047,-2.57726736736879,0.04408210418656293,7.9998498234938955,0.049018379662059984,0.0,0.35265021339611496,0.014546068369714988,38.2790155619404
7.010865089073143,38.15142377519333,29.842482543969766,24.70350373152478,-2.5645712850743814,0.04412380515437875,7.999849539238363,0.04906474852438431,0.0,0.35298380233370014,0.014559826774813534,38.77407079424869
7.046851645543865,38.43931622695909,29.60217014990524,24.544972923658673,-2.5519165253095606,0.04378971268454011,7.9998518090385,0.04869325850090052,0.0,0.3503112122366943,0.01444959945349416,38.95694323790284
7.082844360183359,38.72725794407504,29.36383483346153,24.383397215734,-2.539353500790504,0.043473821563478204,7.99985393931437,0.04834200695413812,0.0,0.3477842226916411,0.014345376990655185,39.26912602655699
7.118840920016708,39.01523042274183,29.127515682232623,24.21883292060306,-2.5268777794034083,0.04317636496651351,7.999855931175577,0.04801125321159106,0.0,0.3454046993639645,0.014247236374878446,39.58130881521114
7.154838896281915,39.303214232863496,28.893251783812534,24.051336351118152,-2.514484884624047,0.04289756193411878,7.999857785712095,0.04770124088091505,0.0,0.34317439482672696,0.014155249928142516,39.947053702519426
7.190835750090769,39.591189063334326,28.66108222579525,23.880963820131598,-2.5021702984352494,0.04263762012279285,7.999859503966617,0.04741220090865214,0.0,0.34109497056584265,0.014069486213335557,40.129926146173574
7.2268288380126675,39.87913376670952,28.431046095774782,23.707771640495697,-2.489929644969738,0.042396738425087156,7.9998610869089095,0.047144354493480756,0.0,0.3391680179387105,0.013990010898619284,40.44210893482772
7.262815418699385,40.16702641220326,28.203182442399324,23.53181616089994,-2.478027606751086,0.041693190100411275,7.999865658898754,0.046362048837496256,0.0,0.33353991969421765,0.013757884639407823,40.80785382213602
7.298794577255959,40.454859680655844,27.97745820266282,23.353220085849355,-2.4668711079182777,0.03602656583063565,7.9998996939438,0.04006103890176642,0.0,0.2882089129623483,0.011888206641183587,41.120036610790166
7.334770385175081,40.74266614400882,27.753618749181115,23.172309999307004,-2.4573482182090833,0.030343637733297662,7.999928842761248,0.03374182503487001,0.0,0.2427469426969065,0.010013065796946096,41.485781498098454
7.3707462989040495,41.03047345384057,27.53136704152924,22.989451512934583,-2.449461586061388,0.024654028119424513,7.999953025567653,0.027415118291652402,0.0,0.19723106684642014,0.008135649778366299,41.668653941752595
7.40672423230344,41.3182969210357,27.310406039282245,22.8050102383938,-2.4432122000572476,0.018963712387758246,7.999972207088237,0.02108757491429404,0.0,0.15170917204528087,0.006257943395788777,41.98083673040674
7.442704845553345,41.60614182703494,27.090438702015174,22.619351787346336,-2.438600052906295,0.013275692148588446,7.999986379193333,0.014762544534466933,0.0,0.10620535636307145,0.004380950381358563,42.34658161771504
7.478687834477252,41.8940057384262,26.871167989303064,22.432841771453894,-2.4356246756939357,0.0075906810719951956,7.9999955470202675,0.008440832653698951,0.0,0.060725414774812594,0.0025049195146044216,42.52945406136919
7.514672219844678,42.1818808213656,26.652296860720963,22.24584580237818,-2.4342855405479877,0.0019077931791046448,7.999999718711386,0.002121465940571336,0.0,0.01526234489619666,0.0006295716659254099,42.841636850023335
7.550656636485047,42.46975615448855,26.433528275843916,22.058729491780888,-2.434561046215112,-0.003774770914413697,7.999998898788591,-0.00419754467902994,0.0,-0.030198163158488778,-0.001245673757450839,43.20738173733162
7.586639638361945,42.75762016950374,26.21456907374605,21.871853706946876,-2.435939508761648,-0.006366441762232833,7.999996867559156,-0.007079480467595104,0.0,-0.05093151415536046,-0.002100922690460524,43.39025418098577
7.62262060396865,43.04546789435738,25.99529769021182,21.68536946346662,-2.4374028587843073,-0.0038861893865487947,7.999998832821123,-0.004321441967355196,0.0,-0.03108951055651219,-0.0012824417945017004,43.88530941329406
7.658599855520774,43.33330190677438,25.775828299078725,21.499139484516565,-2.438152166873217,-0.0014051990797066044,7.99999984739622,-0.0015625813468267658,0.0,-0.011241592423214144,-0.000463715663065241,44.06818185694821
7.694577700348634,43.62112466539726,25.556292188896688,21.313005563085177,-2.4381873102743543,0.0010763218313501566,7.999999910468907,0.0011968698630667408,0.0,0.008610574554436983,0.00035518618940911574,44.4339267442565
7.730554414605165,43.90893837944951,25.336820648215596,21.12680949216095,-2.4375082048677803,0.003558198160647146,7.99999902152491,0.003956715870696078,0.0,0.028465581803568903,0.0011742048533655257,44.74610953291065
7.766530298326111,44.19674544921707,25.117544965585367,20.940393064732366,-2.436114802007197,0.006040229933704168,7.999997180342849,0.006716733318917558,0.0,0.048321822438255814,0.0019932732382681633,44.9289819765648
7.802505730496764,44.4845489065823,24.898596429555916,20.75359807378791,-2.4340070962841382,0.00852213542751353,7.999994387116895,0.0094766079465038,0.0,0.06817703558635828,0.0028122972768879814,45.294726863873095
7.8384812241170225,44.77235285554436,24.680106328677144,20.566266312316063,-2.4311851442208487,0.011003494244959134,7.999990642710391,0.012235871288553909,0.0,0.08802785099679071,0.003631137141714648,45.47759930752724
7.874457481252244,45.06016291262613,24.462205951498966,20.378239573305308,-2.427649093884313,0.013483690528042425,7.999985949039914,0.014993837532410337,0.0,0.10786933476554197,0.004449588508460911,45.97265453983553
7.910435448050269,45.34798664701033,24.24502658657128,20.189359649744137,-2.4236413040402365,0.01596185648093374,7.999980309588533,0.017749540719720777,0.0,0.12769453755194804,0.005267363923614697,46.15552698348967
7.946416159587661,45.63583233930946,24.028654823640743,19.999521816893314,-2.41973806966386,0.011326893719854285,7.9999900845955105,0.012595490205286103,0.0,0.09061503744810144,0.0037378575195309563,46.52127187079797
7.982399293853871,45.923697413439136,23.812888358296785,19.80896701286922,-2.417365088334205,0.005363850907677852,7.999997776470957,0.005964600551529493,0.0,0.04291079533474454,0.0017700689509043497,46.833454659452116
8.018383492656586,46.211571003860854,23.597410014867673,19.61807361964846,-2.416708456981797,-0.0005974051714988704,7.9999999724178865,-0.000664314548416344,0.0,-0.0047792413555132664,-0.00019714370404058846,47.01632710310626
8.054367110350146,46.49943994540934,23.381902324478958,19.427220370025694,-2.4177679522530298,-0.006559250437950235,7.999996674953318,-0.007293883455436529,0.0,-0.052473981693787974,-0.002164549264015462,47.38207199041456
8.090348533153321,46.787291327834744,23.166047818256185,19.2367859967956,-2.420543794995491,-0.0125239821889852,7.9999878780221145,-0.013926647091806061,0.0,-0.10019170569644648,-0.004132890591199635,47.5649444340687
8.126326497134539,47.07511503968447,22.949529027324896,19.04714923275285,-2.4250365933060127,-0.01849303002823422,7.999973569608917,-0.020564181451252238,0.0,-0.14794375144785782,-0.006102624150168751,48.059999666376996
8.162300406418584,47.362906313956834,22.732028482810634,18.85868881069212,-2.4312471340295394,-0.024466163324370665,7.999953738728437,-0.027206216291520417,0.0,-0.19572817475913967,-0.008073658468121858,48.24287211003114
8.198270651689466,47.65066827612388,22.51322871583896,18.67178346340807,-2.4391691246556437,-0.030440694725471593,7.999928386833058,-0.03384974952104152,0.0,-0.24352337784921954,-0.010045091382933889,48.60861699733944
8.234238929628521,47.93841449963632,22.292813528663707,18.486810399400984,-2.448069016776672,-0.033445215779499896,7.999913552874502,-0.03719067806405944,0.0,-0.26755883499323335,-0.01103647309084207,48.92079978599359
8.270208273424572,48.22616925000473,22.070677862935824,18.303893635895786,-2.456577310848168,-0.025942605983030876,7.999947986921919,-0.02884799029281444,0.0,-0.20753949850945638,-0.008560850831914072,49.103672229647735
8.306180990984465,48.51395099048388,21.847161881364325,18.122623295974066,-2.4629273165382606,-0.018440675078481128,7.9999737190485956,-0.02050596332252152,0.0,-0.14752491598936343,-0.006085347658357819,49.469417116956016
8.342157687902695,48.801764565829714,21.622662173888735,17.942521837077344,-2.4671193106872544,-0.010943414477947014,7.999990744614025,-0.012169062820789122,0.0,-0.08754721453805123,-0.0036113110785879715,49.652289560610164
8.378137734109465,49.089604935483884,21.39757533044856,17.76311171664712,-2.469154146890732,-0.003450950743899124,7.999999079620285,-0.003837456785726103,0.0,-0.02760760277500793,-0.0011388132531791467,50.14734479291846
8.414119766284944,49.37746119288772,21.172297940983313,17.58391539212491,-2.4690325971088565,0.004038878822813094,7.999998739301791,0.004491232543206947,0.0,0.032311025490697455,0.001332829222300162,50.33021723657261
8.450102189887776,49.66532058171038,20.947226595432507,17.40445532095223,-2.466754995229577,0.011528956963451728,7.999989727674053,0.012820183681699,0.0,0.09223153727841006,0.003804537441567201,50.6959621238809
8.486083680966143,49.95317251033731,20.722757883735653,17.224253960570582,-2.4623211816805424,0.019021321270195624,7.999972037971333,0.021151635321869977,0.0,0.15217003828683434,0.006276953580235628,51.008144912535045
8.5220636880324,50.241012566867354,20.499288395832266,17.042833768421485,-2.4557494938620477,0.026515597518517925,7.999945663957532,0.02948514417597597,0.0,0.21212333939551056,0.008749923872808986,51.19101735618919
8.558042933903383,50.528846533835235,20.277211290645482,16.859721366077117,-2.447971518037623,0.029351668013350547,7.9999334190874345,0.032638783188588816,0.0,0.23481138984596273,0.009685747547749812,51.55676224349748
8.594023368890209,50.81669001372982,20.056630722652358,16.674794131896604,-2.440800019933922,0.0207695080271015,7.999966662018909,0.023095596680665114,0.0,0.16615537180334614,0.006853830327389535,51.73963468715163
8.630005863435994,51.104549970096095,19.837147132042713,16.48854078848422,-2.4360982808802913,0.012190349410577127,7.999988515265375,0.01355564908415478,0.0,0.09752265528168906,0.004022793605236825,52.234689919459925
8.66598969216885,51.39242059995894,19.61831038576805,16.30151143779949,-2.4338657162911623,0.003614529266467768,7.999998990298502,0.004019356037018368,0.0,0.02891623048214653,0.0011927940922483633,52.41756236311407
8.701973194421253,51.680288617978185,19.39967035077989,16.114256181801956,-2.434101831193817,-0.004960958520233884,7.999998097955697,-0.0055165845629012375,0.0,-0.03968765872590818,-0.0016371148491072056,52.78330725042236
8.73795443223132,51.9681385204587,19.180776894029748,15.927325122451144,-2.436806737401949,-0.013540111661716776,7.999985831204575,-0.015056577501086023,0.0,-0.10832070144666205,-0.004468207112397208,52.96617969407651
8.773931848260574,52.25595784869276,18.96117988246914,15.741268361706597,-2.441981219305025,-0.02212557002347055,7.999962166593419,-0.024603517511188822,0.0,-0.17700372310207785,-0.007301308362910159,53.27836248273065
8.80990492406896,52.54374245515983,18.740429183049567,15.556636001527847,-2.4496263485109955,-0.03071625859134493,7.999927084428421,-0.03415616823617185,0.0,-0.2457278290372075,-0.010136018199876458,53.64410737003894
8.845874838944187,52.83150177416165,18.51807466272255,15.373978143874433,-2.4596319749649256,-0.039305020911973416,7.999880607806021,-0.04370653096705177,0.0,-0.3144354745831062,-0.012969929588832313,53.826979813693086
8.881845101406721,53.11926387386193,18.293686296390806,15.193820193511746,-2.4704671482445733,-0.037231249490175394,7.999892873703398,-0.04140059503909831,-1.1464616265596526,-0.2978460074755274,-0.012285694167249112,54.322035046001375
8.917913241660461,53.40706327376957,18.0673810023307,15.01601578280277,-2.4790553135005085,-0.02293263648266005,7.958608827543736,-0.02536915175781523,-1.799999999999985,-0.1825118831497498,-0.00756762557262775,54.50490748965552
8.95422945151821,53.69490427013704,17.839874136873078,14.839683524382865,-2.4835303030909093,-0.00864772119320978,7.893274381083197,-0.009487978224726705,-1.8000000000000034,-0.06825883614911298,-0.002853740246938949,54.87065237696381
8.990851768201502,53.982767398354085,17.611911489381182,14.663904652116061,-2.483894361071374,0.005628816758437527,7.82735751769283,0.0061241678026121215,-1.799999999999997,0.04405876116987136,0.0018575073939413045,55.05352482061796
9.027784345165525,54.270624357066836,17.384238849218253,14.487760399866387,-2.4801484672526066,0.01990886473120643,7.760851558210156,0.02147685439812163,-1.7999999999999954,0.15450974387137864,0.006569830835836899,55.36570760927211
9.065032293926055,54.55845259641451,17.157602005747545,14.310332001497873,-2.4722916508714103,0.03420003347005604,7.693748033477928,0.036574575195462096,-1.7999999999999878,0.263126440255123,0.011285531900108932,55.73145249658039
9.102603643185372,54.84624991145329,16.932746748332303,14.130700690874544,-2.4607999732302526,0.048494791036054787,7.62603328440021,0.05140538178797716,-1.8000000000000038,0.3698228905609867,0.016001915078337686,55.914324940234536
9.140511263246133,55.13404796252733,16.710332448922248,13.948054591491204,-2.4477242941570356,0.042799344810727495,7.557839080455534,0.04496240795514872,-1.8000000000000156,0.323470560828408,0.014122844756493762,56.226507728888684
9.178770074830975,55.421889657705535,16.490145120510366,13.762662083848905,-2.4374888268052533,0.028791619650969585,7.489046988434731,0.02997142914905603,-1.8000000000000012,0.21562179243925197,0.009500948597211241,56.59225261619697
9.217390715367635,55.70978136712025,16.271463962248465,13.575418426089929,-2.431282600389446,0.014801163628120931,7.419574106047216,0.01526474792484578,-1.7999999999999847,0.10981833039457393,0.004884345155249154,56.95799750350527
9.256380386274351,55.99770055702613,16.053561941843817,13.387226584025429,-2.429102585504014,0.0008237482967058672,7.349408352775577,0.000841514703122871,-1.8,0.006054062612394755,0.0002718369312171106,57.140869947159416
9.295744630751532,56.28560987671496,15.8357120270037,13.198989523466569,-2.4309470371289903,-0.013155634258850229,7.278540591550783,-0.013309780696528613,-1.7999999999999867,-0.09575381796063749,-0.004341332031282983,57.45305273581356
9.33548919973233,56.573471151313555,15.61718718543537,13.011610210224507,-2.4368170247957086,-0.02715259921345498,7.206961206515981,-0.027200594357055047,-1.7999999999999943,-0.19568772918744637,-0.00896011794889168,57.818797623121846
9.375622029099027,56.86125937610004,15.397260384846097,12.825991610110394,-2.446716008533729,-0.04117319176436472,7.134656602080456,-0.040832165238598575,-1.8000000000000178,-0.2937565844503494,-0.01358631726339301,58.00167006677599
9.416155343089383,57.14897673376167,15.175204592943153,12.643036688935396,-2.460481011502559,-0.05520361336999881,7.061605589604057,-0.05418583411884956,-1.8000000000000034,-0.38982614473992483,-0.01821517759041252,58.36741495408428
9.4571078855666,57.43666655055193,14.950322704269217,12.463611030705435,-2.476032501543487,-0.05434608668781563,6.987899524511143,-0.05278733407215112,-1.8000000000000056,-0.3797649933248282,-0.01793228621654445,58.55028739773842
9.498503609247553,57.72440171641851,14.722662871942736,12.287649312080752,-2.4891788192855513,-0.03758727145246313,6.913492242253881,-0.03612044403357915,-1.7999999999999823,-0.2598593095940946,-0.012403163512293083,59.04534263004672
9.540361632376204,58.012213899516325,14.493051585367748,12.114113984792885,-2.4975072638312326,-0.020850288191252984,6.83821343922359,-0.01981844220803444,-1.800000000000001,-0.14257872092111107,-0.006880486524469085,59.22821507370086
9.582695428696393,58.300089714940135,14.262351880237112,11.941921850365778,-2.501021963512906,-0.004139910689969181,6.762040205002387,-0.0038911997117660182,-1.800000000000007,-0.027994242530690775,-0.0013661696777405793,59.59395996100915
9.625515535109784,58.58799083866902,14.03142679224365,11.769989710323351,-2.4997269826029043,0.012560794382327326,6.68495494403934,0.01167159988650089,-1.8000000000000118,0.08396834450720063,0.004145038406895451,59.776832404663296
9.668832421282048,58.87587399503795,13.801139357080226,11.597234366189554,-2.49362307526893,0.029273047117698528,6.606940044650365,0.026883332145089454,-1.8000000000000012,0.19340526723085935,0.009659805079582324,60.08901519331744
9.712659559460164,59.163710930122896,13.572352610439673,11.422572619488315,-2.482828189739922,0.046005004885995265,6.527972419225067,0.04174439702285073,-1.7999999999999972,0.30031940304209154,0.015180485405078034,60.454760080625725
9.757016447899204,59.451506614572395,13.345909607701369,11.244949640967468,-2.4682177520650064,0.05549317613132829,6.448071666371485,0.04973753275982388,-1.7999999999999874,0.35782397668938026,0.018310701433951474,60.63763252427987
9.801926306478858,59.73928201013602,13.122340372612678,11.063755062092545,-2.451590098372664,0.059915655840199575,6.367204933161098,0.053027841062062875,-1.7999999999999945,0.3814952594393013,0.01976959046400673,61.00337741158816
9.847414088651007,60.02705986090878,12.901926553103324,10.87873117291959,-2.4336899149352607,0.06432942040572276,6.285296469377255,0.05620179757449124,-1.800000000000005,0.4043294789531744,0.021225520632889426,61.3155602002423
9.893509302689402,60.31488123729784,12.68494296532255,10.689629963668363,-2.4145188067916035,0.06871606540108968,6.202293434709555,0.05924141098017889,-1.7999999999999845,0.42619720129625094,0.022672415952264657,61.68130508755059
9.940246697289087,60.6028075501196,12.471664425419569,10.49620342455859,-2.3940821626779556,0.07305259827159373,6.118133628769821,0.06212543258346852,-1.7999999999999972,0.44694555815444975,0.024102688942506997,61.86417753120474
9.987666913248638,60.89092191579384,12.262365749543621,10.298203545810034,-2.3723900561262274,0.07731132121275497,6.032744324566586,0.06482952136366787,-1.800000000000017,0.46639943427099184,0.025507202750281798,62.22992241851303
10.035817202060677,61.17933046415522,12.057321753843922,10.09538231764242,-2.3494581755455526,0.08145986435805128,5.946040978127712,0.06732655312485204,-1.8,0.48436369154569797,0.026875282867671137,62.412794862167175
10.084752220100714,61.46816356609309,11.856807254469715,9.887491730275507,-2.325324807696724,0.08546141150734661,5.857925797335651,0.0695870983932389,-1.7676294930649528,0.5006266071456036,0.02819479230560763,62.77853974947546
10.134525811331493,61.75756456992042,11.66110202152476,9.674296038916069,-2.300135479537174,0.0883357338711446,5.7699228954959025,0.07084696189614346,-1.7622806156402882,0.5096903733535502,0.0291425392414802,63.14428463678375
10.18516184798176,62.04749336961703,11.470568831542142,9.455765005859975,-2.274145990372103,0.09069007290885275,5.6806715887655335,0.07161009235733885,-1.7492472567333768,0.5151805205563946,0.029918793750347047,63.4564674254379
10.236662670315965,62.33775607750782,11.285639229748737,9.232038650745904,-2.247407690060863,0.09333057017261615,5.5905648351948125,0.07252611390814365,-1.729431096840115,0.5217706036557097,0.030789355190202528,63.63933986909205
10.289029871585779,62.628171615969464,11.106746836135192,9.00326212990693,-2.219853339261669,0.09625275090035955,5.499977558651601,0.07358492781755396,-1.7036542878689078,0.5293879699104602,0.03175273207584086,64.00508475640034
10.342265534795597,62.918578664439124,10.934325270692137,8.769580599676093,-2.1914166381704376,0.0994505269052804,5.409257812203621,0.07477554200303148,-1.6727287206591732,0.5379535395901545,0.032806898868400776,64.18795720005448
10.39637266709859,63.208837530588625,10.76880815341021,8.531139216386462,-2.162032636202111,0.10291525341675356,5.318723885583683,0.07608551649886332,-1.6375331587233726,0.547377816538585,0.03394898516335496,64.55370208736278
10.451355767421408,63.498832133324896,10.610629104280042,8.28808313637108,-2.1316383144395643,0.10663467953797365,5.228657086049307,0.0775003080170904,-1.5991080177446526,0.557556172784823,0.03517493003549366,64.86588487601693
10.50722159905526,63.78847209430697,10.460221743292282,8.040557515963021,-2.1001733589447635,0.11059179404654967,5.139288731114379,0.07900247936470456,-1.5587791563142144,0.568363160897155,0.03647910220110931,65.04875731967108
10.563980272837668,64.0776949298274,10.318019690437547,7.7887075114953195,-2.0675811421964485,0.11476358249721635,5.0507790841347315,0.08057072479152627,-1.5183229600564412,0.5796455020973111,0.03785389135896347,65.67312289697936
10.621646798113876,64.36646832892419,10.18445656570649,7.532678279301053,-2.0338099269026544,0.11911973084940833,4.963184975886779,0.082178642929201,-1.480181331699038,0.5912132584834603,0.03928928241946288,65.9853056856335
10.680243333839378,64.6547924963805,10.059965989089733,7.272614975713257,-1.9988143005178562,0.12362133555174108,4.876411902085655,0.08379316873303662,-1.4477176890101975,0.6028285520362348,0.04077243245347462,66.29748847428765
10.73980247351237,64.94270253081858,9.944981580577926,7.00866275706501,-1.9627347594975353,0.12821970978275055,4.790146235618095,0.08537257126055632,1.447717689010201,0.6141911601478871,0.04228727994960577,66.42679881928765
10.799292895967419,65.23027742574779,9.839886911343674,6.740979304658842,-1.9284878112717614,0.11324429169992375,4.876428192452812,0.07675964427850028,1.8926530747421357,0.5522276566798582,0.037353234017739295,66.8682919529418
10.857584562008402,65.51778330356348,9.743478557079227,6.470119453432074,-1.9019638043546772,0.0725748421300351,4.987104439260425,0.05030942611377984,2.772013031808675,0.3619383173653225,0.02394512039149492,67.18047474159596
10.914377229274496,65.80549911304306,9.652677901203313,6.197107314659838,-1.8871266087255008,0.03189296160334154,5.144737651480219,0.02280724793253146,-0.6802659532691152,0.16408092037792416,0.01052428875285293,67.43909543159594
10.970566647121174,66.09350788214888,9.564298135367089,5.922994075153625,-1.883973945248381,-0.00859717965918491,5.106560810793577,-0.006102380881601402,-1.7999999999999912,-0.04390202073094534,-0.002837061675746684,67.75127822025009
11.027595048244578,66.38180007368335,9.47515245122168,5.64883092172488,-1.8915503421626108,-0.048888073540428525,5.003797803525754,-0.034003018865028045,-1.8000000000000058,-0.24462603500020177,-0.016131664805013775,68.00989891025009
11.085870563527994,66.67034926959872,9.382319353064636,5.375622842872941,-1.908185615443449,-0.06574804096653727,4.8988128350673055,-0.04477014122846913,-1.800000000000001,-0.3220873469674038,-0.021693449857375157,68.26851960025007
11.145442703249902,66.95900026324786,9.28428358748131,5.104129961196217,-1.9293547842641894,-0.08036896313685342,4.7914885820798725,-0.05352708872211256,-1.7999999999999938,-0.38508696922383134,-0.02651554195799149,68.71001273390422
11.206368026441734,67.24760076325573,9.179994039856545,4.835031579816806,-1.954761474455492,-0.09516804824992482,4.681712366938201,-0.06193137055163718,-1.8000000000000014,-0.44554942842904444,-0.03139513693345228,68.96863342390421
11.268729256765965,67.53608361935292,9.068399885218843,4.5690069514218195,-1.98444322197527,-0.11009048823473769,4.56933679268408,-0.06992263205976017,-1.7999999999999996,-0.5030405184155408,-0.03631389033399155,69.28081621255835
11.332642645722483,67.82448318144836,8.948450298596693,4.306735328698325,-2.018422687229895,-0.12500260383082365,4.454155348364641,-0.07739256128134717,-1.8000000000000094,-0.5567810164125695,-0.0412274851775135,69.53943690255835
11.398266816867018,68.11295167554067,8.819094455018602,4.048895964333436,-2.0566918268945584,-0.13967906143187733,4.3358870062066845,-0.08418293522272548,-1.6534161938718517,-0.6056326275016222,-0.046061486989209637,69.85161969121249
11.465734314186527,68.4017751890948,8.67928152951306,3.796168111014219,-2.0991936866477494,-0.15379505632390275,4.224187186406053,-0.09030261576958779,-1.4607592654880721,-0.6496591062560272,-0.05070885977617236,70.11024038121248
11.53511142266284,68.69138858749517,8.527960697108576,3.549231021427788,-2.145802661771423,-0.1669283626167941,4.122699402253732,-0.09565916904834375,-1.3056057421127534,-0.6881954607794514,-0.05503074091205291,70.42242316986662
11.6064836025418,68.9823884583959,8.364081132833629,3.308763948261211,-2.196299324215335,-0.17857666315314602,4.029383976883181,-0.10001799837648269,-1.2977474174809174,-0.7195539451545516,-0.0588622233077002,70.86391630352075
11.680085875638746,69.2755364889613,8.186597247006015,3.075450343651674,-2.2500855417305643,-0.1867886666400711,3.9337822798609863,-0.10213524662015261,-1.4298936512117142,-0.7347859469075726,-0.061562369647742594,71.1760990921749
11.756231660716061,69.57103298291432,7.995049938266651,2.8504441071753592,-2.306366144702702,-0.19231814719794163,3.8248611811997866,-0.10224703997641661,-1.4907867740503256,-0.7355902156576735,-0.06337998571124516,71.67115432448318
11.835006656140486,69.8678185046222,7.790094719366398,2.6357932181928714,-2.364977690630404,-0.2013096362598146,3.707339731769798,-0.10373892659228501,-1.5002450199420567,-0.7463232128941366,-0.06633471099762081,72.03689921179148
11.916426047975964,70.1648133508228,7.5725118197393515,2.4336456966656432,-2.426741177334842,-0.2137002176093597,3.585060538614772,-0.106491822197014,-1.4683990269787723,-0.766128217244705,-0.07040451377679284,72.21977165544563
12.000484253271821,70.4611123319711,7.343081468819647,2.2461495625551464,-2.4924634677112043,-0.2294276735541381,3.461451135516865,-0.11038722267887198,-1.4005678816306266,-0.794152681142964,-0.07556696461847709,72.89769933140806
12.087160699090802,70.7560300408822,7.102583896041378,2.0754528358228175,-2.5629287304911164,-0.24832982301473278,3.3398255129376513,-0.11528358071537757,-1.2995898515218702,-0.829378278527896,-0.08176613167838946,72.89769933140806
12.176423545801878,71.0491524521886,6.851799330838683,1.9237035364301247,-2.6388704022280827,-0.270011257957063,3.223539931522367,-0.1209844980059399,-1.1677970547962622,-0.870392071985179,-0.08886901997691396,73.52206490871635
12.268234292926103,71.34039462736051,6.591508002645656,1.793049684338508,-2.7209183964957186,-0.2936777600446253,3.115998057383638,-0.12719880684162047,-1.011791926667558,-0.9150993297958306,-0.09661194657429122,73.9635580423705
12.362561888140196,71.63006271450381,6.322490140896433,1.685639299509432,-2.8095169839044196,-0.3179631087124698,3.0202049419788053,-0.13348361156974803,-0.8728595194346798,-0.9603137523003454,-0.10454527001524226,74.22217873237048
12.459464503874791,71.91891604881233,6.045525975025108,1.6036204019043403,-2.9042594151464143,-0.3408143807305685,2.935279051277354,-0.1390535583864178,0.18158447510341355,-1.0003853121325021,-0.11199809857912642,74.22217873237048
12.557588702246225,72.20813514403964,5.761511349044976,1.5490001009763388,-3.002439139678224,-0.3367186584026439,2.953155913648235,-0.13821919492434803,0.568925258742112,-0.9943826972974679,-0.11066319359801362,74.79298221102462
12.65481705761798,72.49826908497818,5.472614639203856,1.5222345498425502,3.184652312282343,-0.32446329365955867,3.008646101917564,-0.13569113609209896,0.37829012063760564,-0.976195223684165,-0.10666649601496524,75.36378568967875
12.750802605552813,72.78909181903083,5.181792492743003,1.5228191606200465,3.0912677327926668,-0.3167788084447532,3.045064278253944,-0.1340810448847124,0.13961141296409343,-0.9646118337029668,-0.10415869126712657,75.49309603467876
12.846090654241639,73.08016502384604,4.8920133000672505,1.5502350329129886,2.999371321902738,-0.3140315953363954,3.0584058028397623,-0.13350061142980854,-0.12024903510690302,-0.9604360534518598,-0.10326182710635796,75.75171672467874
12.941252040116026,73.37093982724863,4.606245451581483,1.6039632663255343,2.9078541766575707,-0.3163924955093988,3.0469298977205606,-0.13399957980349875,0.3008706594716022,-0.9640257539820054,-0.1040325844124603,76.06389951333288
13.03588173384567,73.66089568222405,4.3273973392121565,1.6834499196868697,2.81718989554206,-0.31056699916686614,3.0754820088874015,-0.13276490737036656,0.9153156558047755,-0.9551432184918455,-0.10213052615990102,76.55895474564117
13.128645600151678,73.95039319666886,4.0572346752708635,1.7874736952473784,2.72984965779608,-0.2930742586531725,3.160633051331501,-0.12875572618672348,0.9732305410703328,-0.9263001883936942,-0.09641464045938124,76.87113753429533
13.21903732288731,74.24030119417316,3.7964985763310404,1.9142149029368898,2.6474636615960816,-0.2749345198621392,3.248854993632497,-0.12415791190087289,1.0734789980129193,-0.8932223877760638,-0.0904806660703578,77.18332032294947
13.307212335281108,74.53115119371843,3.5458938653832957,2.0618326562265334,2.5699595017969705,-0.257443961992739,3.3437403341755902,-0.11965478057120738,1.1614024892937487,-0.8608257595050891,-0.08475299380191187,77.36619276660362
13.393199706296688,74.82314827148977,3.306125365418269,2.2284860685874173,2.4970350329642432,-0.241508798194149,3.44380659010505,-0.11560763311972116,1.222573296039991,-0.8317095907893609,-0.07952980303975125,77.73193765391191
13.477005384529921,75.11621469966813,3.0778978994265582,2.412334253490678,2.428228291445716,-0.22770944363189238,3.546429080876583,-0.11225019961120547,1.250672244972267,-0.8075553928863702,-0.07500315644767423,78.04412044256605
13.558638665116934,75.41003355627154,2.8619162903988,2.611536324407421,2.3629747799008833,-0.21639246406570398,3.648651434810216,-0.10974615375486742,1.2395760173456651,-0.789540674495449,-0.07128850321529505,78.40986532987435
13.638122758461517,75.7040901143283,2.6588853613255945,2.824251394808786,2.30059653381014,-0.20776140290456432,3.7472658801981438,-0.10821667306936593,0.7350011181153006,-0.7785372163263734,-0.0684541375053149,78.5927377735285
13.715872661072144,75.99778269542057,2.4694747188701145,3.0487039303552583,2.2403203645057768,-0.20316951097326424,3.8044576246782715,-0.10744002152229033,0.45830272803986444,-0.7729497951243909,-0.06694574801300407,78.90492056218264
13.792566687906582,76.29102606092442,2.294047613430292,3.2836869129072555,2.1813260723213226,-0.19946822509990264,3.8396479336503857,-0.10645839840839143,0.43868342039484415,-0.7658877583337512,-0.06572969106009646,79.21710335083678
