t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.332070778511822,10.12515292698964,24.096862513941947,35.99201838213288,-0.11528519748290625,0.014805658059543434,7.5091500333488925,0.015453729171908633,-1.8000000000000151,0.11117790771157288,0.004885828282224566,10.603448290000001
1.3696570574196505,10.40612307666611,24.376033511874788,35.96027284823598,-0.11034052076512038,0.02034064986403367,7.441480889876321,0.021039673457871205,-1.8000000000000027,0.15136455725087195,0.006712313645204926,10.991379324999999
1.4075711486449398,10.6869674591806,24.655256305474143,35.930136512617395,-0.10384216619429788,0.02589114657009616,7.373217520586464,0.02653524671710002,-1.7999999999999985,0.19090105551870515,0.008543870467699206,11.250000015
1.4458215907911018,10.967681329084076,24.934560948274203,35.902043928782575,-0.09578742988680156,0.03145589164182935,7.304344652539157,0.031937289672773796,-1.7999999999999998,0.22976467390484742,0.010380071422416358,11.508620705
1.484418645726941,11.248269456388318,25.21397749380916,35.876429650236965,-0.08617398669984527,0.03703079781855131,7.234843932973857,0.03723977396737111,-1.800000000000002,0.26791204293072746,0.012219555045886427,11.767241395000001
1.5233746758136872,11.528748172852923,25.493535995613207,35.85372823048601,-0.07500044822745482,0.0426083193010208,7.164693264268002,0.04243329982339476,-1.7999999999999943,0.305275538297804,0.014059818854746305,12.025862084999998
1.5627045462853557,11.809147418088175,25.773266507220526,35.83437422303519,-0.06226703686596478,0.04817683529867761,7.093866095583437,0.047504642573973715,-1.7999999999999938,0.34176001851779647,0.015897016374330376,12.284482774999999
1.6024260544765285,12.08951277792463,26.05319908216532,35.81880218138993,-0.04797637394363126,0.05372006678230568,7.0223306675787605,0.052436370067737235,-1.7999999999999874,0.37724007242976426,0.01772576531003504,12.543103465
1.6425603874396524,12.369907504030692,26.333363773981777,35.80744665905568,-0.032140707446403786,0.05921655741085258,6.950049206530746,0.0572065603107022,-1.7999999999999972,0.41155798784677833,0.019538977090133396,12.9310345
1.6831325854421975,12.650414335654382,26.6137904296124,35.800740438109095,-0.015427630053678722,0.06186528300345697,6.8770004187805975,0.059137213220062775,-1.8000000000000056,0.4254475771227538,0.02041270773876998,13.189655189999998
1.7241673250805514,12.931105226111706,26.89447477588017,35.79882373626459,0.0009295303759763824,0.054709625429472414,6.803195437976567,0.051735838104791904,-1.7999999999999958,0.37220027413519347,0.01805221516923637,13.448275879999999
1.765680016236483,13.211981370126631,27.175340691918848,35.80122071028358,0.015292954129554805,0.04760497751967249,6.7285220016107115,0.04452324826919466,-1.7999999999999992,0.32031113862729965,0.01570835043022944,13.70689657
1.8076820023579137,13.49301109482945,27.456302965738715,35.8073775647168,0.027673514576773042,0.04055712269496452,6.652960015067604,0.037505663270594784,-1.8000000000000005,0.2698249156157898,0.013383051436861937,13.96551726
1.8501819581646002,13.774140472807371,27.737276385350036,35.816740504114954,0.03808278779553781,0.033563525437536976,6.576494242429912,0.03068151611959005,-1.8000000000000003,0.2207303317956118,0.011075510505863818,14.353448294999998
1.8931862628167204,14.055296679343396,28.018175738763098,35.828755733028764,0.04653155569093497,0.02661472383111876,6.4991135903918105,0.024043123756393475,-1.8000000000000127,0.17297211335534873,0.008782633042213153,14.612068984999999
1.9366993875861498,14.336391302226401,28.298915813988167,35.842869456008955,0.05302856419001934,0.019695615265429678,6.420810377001707,0.01757819171200087,-1.800000000000019,0.1264618108777041,0.006499461517127704,14.870689675
1.9807243005948427,14.617323606168076,28.579411399035525,35.85852787760624,0.05757728145160611,0.012786627796789019,6.341579579032367,0.011271151063191879,-1.800000000000011,0.08108741772080487,0.0042195621300763105,15.129310365
2.0252629891215834,14.897984364622358,28.859577922754642,35.87517661098983,0.06004785018378853,0.005211360361285423,6.261418313255907,0.004535640501234858,-1.8000000000000063,0.03263050720312847,0.0017197472238205539,15.387931055000001
2.0703265024561253,15.178318298092858,29.139394341941777,35.892202644242815,0.060183491853267455,-0.004167208281199979,6.18030459520345,-0.0035798916920363436,-1.8000000000000131,-0.025754616489470097,-0.0013751778659225578,15.646551744999998
2.1159443062086725,15.458377381927594,29.418956094761718,35.9088854736969,0.05768893441105242,-0.013587992315725769,6.098182708232795,-0.011517826309330898,-1.800000000000005,-0.08286205977935897,-0.0044840074116481495,16.034482779999998
2.162150126952098,15.738227941503338,29.698371087211797,35.924493090074144,0.05255827206690221,-0.023030357571409796,6.0149922877595055,-0.01925531182151594,-1.8000000000000043,-0.13852742317637365,-0.0075998716772632015,16.29310347
2.2089813059913004,16.017944722198205,29.97774722528934,35.93829348409664,0.04478968754898928,-0.03246923997402302,5.930666584509976,-0.026766428878833973,-1.799999999999994,-0.19256423653837387,-0.01071443916956048,16.55172416
2.25648012444877,16.29761672263112,30.257192414991685,35.94955464648646,0.03438640619383178,-0.04187230954860644,5.845130110434381,-0.03402012452970241,-1.800000000000004,-0.24474909733598854,-0.013816982821700966,16.810344849999996
2.3046952585064373,16.577352998647648,30.536814562316163,35.95754456796566,0.021358180467810964,-0.05119727856491622,5.758296062957854,-0.040978463175637386,-1.8000000000000063,-0.2948090875945136,-0.016893494663883943,17.068965539999997
2.3536833804788246,16.857288398916257,30.816721573260097,35.96153123925633,0.005723281063202818,-0.060389508781207274,5.67006349417686,-0.047595316534851884,-1.7999999999999976,-0.3424123491715963,-0.019925900342426826,17.327586229999998
2.4035109234471124,17.137589179091144,31.097021353820825,35.96078265108055,-0.012489053340119365,-0.06938012691949741,5.580314185597872,-0.05381564399619585,-1.7999999999999923,-0.38716290644745216,-0.022891442534749805,17.58620692
2.454256029822493,17.418458424586717,31.37782180999567,35.95456679416038,-0.033235788251577816,-0.07808491303687917,5.488909181700552,-0.05957553846073771,-1.8000000000000054,-0.42860099612041525,-0.025762320329161714,17.974137954999996
2.5060107080093745,17.700141193181906,31.65923084778197,35.94215165921788,-0.05645701007336926,-0.08640426920110422,5.395684926450674,-0.06480321959440442,-1.8000000000000005,-0.46621021290938425,-0.02850568533215459,18.232758644999997
2.5588832271852455,17.982929269544833,31.94135637317705,35.92280523697516,-0.08207275998384908,-0.09422458672902338,5.3004489351567985,-0.06942113284468837,-1.8000000000000074,-0.4994326103934414,-0.031084098378462363,18.491379334999998
2.613000789407022,18.267165406539345,32.22430629217824,35.895795518154266,-0.10998001195178132,-0.10142128721197712,5.202974918534265,-0.0733492454861434,-1.776834879981515,-0.5276924135693769,-0.033456536110722065,18.750000024999995
2.668505540855942,18.553246915575258,32.50818851078287,35.860390493477276,-0.14004575443032258,-0.10786369567160876,5.104295467837901,-0.07652897604155666,-1.7388938982491111,-0.5505681729608393,-0.03557999796190099,19.008620714999996
2.7255503007267246,18.84162367833272,32.793106399676915,35.81586012309217,-0.17192494639736774,-0.11243436574476136,5.005063155841547,-0.07822101310009301,-1.7999999999999916,-0.5627411014395179,-0.03708632854326258,19.396551749999997
2.7842556941375607,19.132382069574586,33.078765938166704,35.76164693145619,-0.20512057624082838,-0.11489553121227357,4.899379875360885,-0.0782454426212533,-1.799999999999994,-0.5629168533903115,-0.03789737199948353,19.655172439999998
2.844624218178171,19.42490819490679,33.36417170429926,35.69749802140963,-0.2393705675167142,-0.11844256412493827,4.790692092581368,-0.07887163789759807,-1.7999999999999923,-0.5674218553784034,-0.03906616022094957,19.91379313
2.9066324751887516,19.718550396171278,33.648256715695084,35.62319157038626,-0.274926829243903,-0.12307043203296138,4.6790418456038365,-0.08004338649998893,-1.8000000000000025,-0.5758517014387691,-0.04059093500267759,20.17241382
2.970267797671444,20.01270178835786,33.92995398997464,35.53850575581988,-0.31204226877118746,-0.12878966875184605,4.564451524260654,-0.08171173377823099,-1.8000000000000034,-0.5878541998433884,-0.042475028777274555,20.43103451
3.0355312769657194,20.306808115713057,34.20819654475843,35.443218755144265,-0.3509725949110812,-0.1356192261293956,4.446918530208189,-0.08382918331209523,-1.763936188581273,-0.6030876497273038,-0.04472450022211368,21.00183798865414
3.1024229849508016,20.600376573489815,34.4819173976669,35.337108745793195,-0.39197674782845887,-0.14357808194004965,4.328853893924359,-0.08639246693328408,-1.7090767499014847,-0.6215285390883746,-0.04734535910745638,21.131148333654142
3.170930895053007,20.89298572669802,34.75004956632056,35.21995390520048,-0.43531568958104927,-0.15267470992471735,4.211682325658838,-0.08937941545373806,-1.6406314585696045,-0.6430173773650221,-0.050340088443894135,21.389769023654143
3.241039811248517,21.184296628197334,35.01152606833988,35.09153241079987,-0.48124916537018125,-0.1628935574720555,4.09655776541782,-0.09275509862401694,-1.5590709829017009,-0.6673028677986829,-0.05370318709617583,21.831262157308288
3.3127341892580384,21.474065187287668,35.26527992134533,34.951622440025176,-0.5300299352639539,-0.17417786595128118,3.9846634440900552,-0.09647158435637064,-1.4650149023467625,-0.6940401752256881,-0.05741552156505701,22.272755290962433
3.385999338355753,21.76215575648156,35.510244142957404,34.800002170310165,-0.5818949038458978,-0.18640866136038925,3.877195263726583,-0.10046124627323183,-1.359805501567263,-0.7227427789441138,-0.06143744160722655,22.584938079616578
3.4608238463982,22.048555777323287,35.74535175079657,34.63644977908862,-0.6370525846881706,-0.19938073121270672,3.775300230482968,-0.10462837474966602,-1.246814769051692,-0.7527221205011944,-0.06570094258599739,22.76781052327072
3.5372049653632436,22.333391146191882,35.96953576248332,34.46074344379434,-0.6956664948434226,-0.21277806511788977,3.6799075309249965,-0.1088375009897731,-1.1348462823021428,-0.7830036042429719,-0.07010170291102899,23.26286575557901
3.6151616813093765,22.616941723940627,36.18172919563812,34.2726613418611,-0.7578344701978958,-0.22615359816604397,3.591273810458202,-0.11289294969860968,-1.0471749175194331,-0.8121794942346018,-0.07449259077001082,23.445738199233155
3.694768899541411,22.89965612762308,36.38086506788146,34.07198165072269,-0.8235646186701139,-0.23892079821170936,3.5077512823056316,-0.11649238834522861,-0.996659503736263,-0.8380747362966086,-0.0786810962614158,23.887231332887296
3.776204499677074,23.182164638616992,36.5658763968338,33.8584825478129,-0.8927497390153997,-0.2503666610324373,3.4264472703370874,-0.1192436745566428,-0.804851968055536,-0.8578681622780057,-0.0824337677639973,24.070103776541437
3.8595999068450366,23.465288798636685,36.735696200115655,33.63194221056549,-0.9651258909459671,-0.259695258609009,3.3592127011926576,-0.1212596539510864,-1.270911951104144,-0.8723716111588948,-0.08549055159530841,24.565159008849726
3.945677639912181,23.74992220836554,36.88919487888651,33.39224587444523,-1.0404626596908653,-0.2671747940171812,3.249763132720927,-0.1206874165869187,-1.391601124084654,-0.8682547955893432,-0.08794028336388558,25.060214241158015
4.035171667774702,24.035384295262848,37.02434940684734,33.14080630590549,-1.1189476872284883,-0.2816689412011017,3.1250691156769292,-0.12235265235002478,-1.3962395651931832,-0.8802349089929838,-0.0926844365186817,25.060214241158015
4.128073233741557,24.319905277038913,37.13847058607116,32.88017525341293,-1.202319508464193,-0.30485528934188993,2.9950627233565585,-0.1269154391245102,-1.2815620198692987,-0.9130607131259725,-0.10026489952358508,25.813890163466304
4.224155015288116,24.602018985027055,37.22885328437854,32.61293170890438,-1.292538672016312,-0.3368330290426081,2.871470227105468,-0.1344416360018225,-0.8288057746795624,-0.9672060144016006,-0.11070047543316834,25.813890163466304
4.322505108941567,24.880729303346822,37.29279236959009,32.341654664316714,-1.3900756066121964,-0.37723890056597054,2.7892706478979776,-0.14625877357056122,0.12389829115786102,-1.0522213925939654,-0.12385166415361837,26.38469364212045
4.4208136151190205,25.155913763193293,37.328010621617274,32.06873313408294,-1.4929472018687895,-0.3739701456534424,2.8015004675749973,-0.14562717776910203,0.8324894610578927,-1.0476775379072087,-0.1227892967855902,26.64331433212045
4.516951791504906,25.429455707672798,37.33509839947067,31.79528303114873,-1.5922769434554656,-0.3521096690770144,2.881867310727839,-0.14104793496949006,0.8958269335308513,-1.0147333451042448,-0.11567744361405105,26.901935022120448
4.610576930187066,25.70352016436353,37.315824340723374,31.521897155360328,-1.6852642886807863,-0.32394472348824127,2.966183320008121,-0.13356224152274954,1.132756462391711,-0.9608794354154642,-0.10649730447380447,27.16055571212045
4.702015950768472,25.97975542560678,37.27196069799514,31.24916670161389,-1.7709574004023683,-0.29288055803033447,3.07022383655204,-0.12499003300330802,1.3597051193032184,-0.8992088705273958,-0.09635131122480141,27.73135919077459
4.79123246483002,26.259308329282735,37.20527972390569,30.97768286480562,-1.8489833750002187,-0.26162874721346707,3.191965118069041,-0.11608026706353906,1.5621691671055526,-0.8351098349894897,-0.08612391643623012,27.73135919077459
4.878160662963668,26.542865799876516,37.11755367107474,30.708036839831685,-1.9194262226633427,-0.2320083179682954,3.3281414847447444,-0.10732975458922257,1.7399858701992785,-0.7721565078361334,-0.07641366902078067,28.302162669428736
4.962734593390766,26.830708977554988,37.01055479212202,30.440819821588267,-1.982678511078454,-0.20503269452069164,3.4756179222294374,-0.0990535277729562,1.8953938995758155,-0.7126153077191093,-0.06755782190642005,28.743655803082877
5.0448923473671,27.122770737413987,36.886055339667266,30.17662300497156,-2.0393076738666753,-0.18111607033818075,3.6315997829040576,-0.09142601035915969,2.031176315121475,-0.6577410817205732,-0.05969728625534666,28.92652824673702
5.124576163188908,27.418690641409235,36.74582756633019,29.91603758487772,-2.0899547896852777,-0.16028614107561137,3.7936608633928754,-0.08452190518765144,2.150083481697459,-0.6080712603428161,-0.05284517949801446,29.238711035391166
5.201731515968615,27.717864189454033,36.59164372473052,29.659654756202944,-2.135267231246225,-0.14235306838436027,3.9597176654751403,-0.07835123638664376,2.254604748134329,-0.563677959616142,-0.046942002440494734,29.733766267699455
5.276305998825717,28.0194852159289,36.42527606748799,29.408065713843413,-2.1758588861888737,-0.12702525380827864,4.1279853392740895,-0.07288581557590208,2.346886839398992,-0.5243583854381444,-0.04189380738872088,29.9166387113536
5.348248254733831,28.322581458801633,36.248496847222306,29.1618616526953,-2.2122898900871677,-0.1139805153098998,4.2969298251924135,-0.06807751232590134,2.4287233964208284,-0.489766275725909,-0.0375958467775087,30.28238359866188
5.4175070294482905,28.626043924794573,36.06307831655322,28.9216337676548,-2.245058852115334,-0.10290559736504311,4.465222712862157,-0.06387000107827037,2.5015784159193126,-0.4594964106350386,-0.033945802337080694,30.77743883097017
5.484030343052928,28.928650903145275,35.870792728100426,28.687973253618075,-2.2746023927500265,-0.09351538489547746,4.631701489047009,-0.06020581329821701,2.5666239814480396,-0.43313534746918714,-0.03085028613610841,31.089621619624314
5.547764751695651,29.229087505932032,35.67341233448368,28.461471305481318,-2.3013037639709877,-0.08556006652273548,4.7953359171493055,-0.05703020714975188,2.6247825548954498,-0.41028926007015737,-0.028227322557291996,31.272494063278458
5.608656285313951,29.52596956994676,35.472702813197586,28.242714253026428,-2.3257292981524147,-0.08002413614352609,4.9551955248957045,-0.05511839854098426,2.6552359466777897,-0.3965352413020451,-0.026401828693822467,31.584676851932603
5.666793440796789,29.818555618349873,35.269853404228385,28.03186190421097,-2.3485690408044766,-0.07735745305747102,5.109574554623949,-0.054941650651662906,2.64261416956274,-0.3952636737529705,-0.025522416350600204,31.95042173924089
5.722500162043452,30.107310049618125,35.06503575172229,27.828321120094017,-2.3702488004283015,-0.07387415195423795,5.256804164856865,-0.05397953100389468,2.6541258536377055,-0.388341949668307,-0.02437364241165744,32.262604527895036
5.77608030870623,30.39279501167632,34.85831765688305,27.63142192551109,-2.3906055228188667,-0.06961229597405533,5.3990370125089475,-0.05224167138606167,2.6914391877474064,-0.37583936248965233,-0.022968018047298963,32.574787316549184
5.827781811492296,30.675543575526238,34.64976692091444,27.4404943452977,-2.409487567174472,-0.06462807673297276,5.538217743492905,-0.049751486219361526,2.753763095653433,-0.3579243612903707,-0.021324032619231385,32.757659760203325
5.877808670830919,30.95606029773537,34.439451345020196,27.25486840428937,-2.4267570758586277,-0.058992868659578444,5.6760124996127255,-0.0465433521260693,2.8381124761223147,-0.33484425989977906,-0.01946518787370662,33.069842548857466
5.926330722789932,31.23482234151365,34.22743873040408,27.073874127321606,-2.442291836927023,-0.05278984722110394,5.813757851990468,-0.042660127041402776,2.939849709911985,-0.30690738878707025,-0.017418887636491336,33.382025337511614
5.973491625891731,31.512281128056408,34.01379687826985,26.896841539229932,-2.455986621462552,-0.04611049474952393,5.9524380712223826,-0.038151311155765276,3.0532849796558623,-0.274469864429966,-0.015215289020009013,33.56489778116576
6.019415339379539,31.788864473161347,33.798593589821266,26.723100664849856,-2.467754017373978,-0.03905127391738778,6.0926887587431375,-0.033071888807938404,3.1721771816077116,-0.23792725761106762,-0.012886207075185478,33.87708056981991
6.064211306753452,32.06497915101864,33.58189666626206,26.55198152901691,-2.477524813099529,-0.03171067705791053,6.234818696338273,-0.027481734784994594,3.2900772969777905,-0.1977103221942057,-0.010464141477297488,34.372135802128206
6.107978550018349,32.34101381772978,33.36377390879603,26.38281415656659,-2.4852480060010906,-0.02418677538052661,6.378840827000488,-0.021445419047640284,3.4005309059676265,-0.1542835902707934,-0.007981466387993645,34.372135802128206
6.150808875701926,32.61734222134809,33.14429311862689,26.214928572334426,-2.490984942289937,-0.016575310078983847,6.524505405545912,-0.015032252329041233,3.4971877997864307,-0.10814570020892975,-0.005469797775688016,34.684318590782354
6.192786563492116,32.89430784242102,32.92352127346767,26.04768698766928,-2.4952126341026424,-0.01379818776765654,6.671314309754296,-0.012795234602923086,3.543261577032079,-0.09205204750304376,-0.004553370494444649,34.9965013794365
6.233963386110015,33.17201572806148,32.70151518803677,25.880848839218324,-2.49902703105911,-0.013636386434804623,6.817214587190468,-0.012921741980268365,3.5691358355348797,-0.09296217251991629,-0.004499977148702229,35.49155661174479
6.274373341609873,33.45041369709894,32.47832482884306,25.714441229034293,-2.5028071344092466,-0.013487276922650537,6.961443220377481,-0.013050836836740954,3.5951930955434332,-0.09389091249453924,-0.004450771995243383,35.80373940039894
6.31404940069119,33.72944657288078,32.254000034420606,25.54849626112501,-2.5065555004135014,-0.013350465661667386,7.104086315362347,-0.013183157597096503,3.6214207722062977,-0.0948428604107662,-0.004405625164419802,36.11592218905308
6.3530216033854225,34.00905910736398,32.028590643303474,25.383046039498314,-2.510274624557113,-0.013225596197347903,7.245221048999132,-0.013319309145687718,3.647805283674354,-0.0958223679545879,-0.004364419033539103,36.29879463270723
6.391317402902083,34.28919598668383,31.802146494025706,25.218122668162014,-2.513966947021487,-0.013112347374969757,7.384916645558259,-0.013459869342454127,3.6743319952567592,-0.09683359239175629,-0.004327047627941426,36.610977421361376
6.428961960072395,34.56980183653549,31.57471742512134,25.053758251123945,-2.517634857935211,-0.01301043172414099,7.523235210166644,-0.013605394788467201,3.7009851537040666,-0.0978805380465266,-0.004293416087988909,37.10603265366967
6.465978396760009,34.85082122738631,31.346353275124446,24.889984892391933,-2.5212807024292267,-0.01291959403023319,7.660232443071595,-0.013756425974497189,3.727747811248618,-0.09896709334170639,-0.0042634401977153695,37.10603265366967
6.502388014986274,35.13219867953606,31.11710388256907,24.726834695973803,-2.5249067855163037,-0.012839610081433502,7.795958254035011,-0.01391349192281903,3.7546017388680832,-0.10009706419294265,-0.004237045971418997,37.60108788597796
6.538210487247544,35.41387866804112,30.88701908598927,24.564339765877374,-2.5285153768167743,-0.012770285581645374,7.930457292492958,-0.014077114414126636,1.9644254115472182,-0.10127420441817724,-0.004214169294975217,37.60108788597796
6.57360516967151,35.69580562751845,30.656148723919088,24.402532206110482,-2.532108715148754,-0.012711455220859718,7.999987512395983,-0.014135116141344927,0.0,-0.10169148303125847,-0.004194755619105948,38.2790155619404
6.608869960837219,35.97792395684412,30.424542634892585,24.241444120680942,-2.5356890130030636,-0.012662981895919197,7.999987607453572,-0.01408121405546599,0.0,-0.1013036982407625,-0.0041787597022706555,38.2790155619404
6.644151719201818,36.26017802376092,30.19225065744381,24.08110761359659,-2.539258460919354,-0.012624756075823574,7.999987682159381,-0.014038707140462901,0.0,-0.1009978930968554,-0.004166145401248728,38.95694323790284
6.679443487407833,36.542512169409044,29.95932263010682,23.921554788865244,-2.542819231782153,-0.012596695306887553,7.999987736855591,-0.014007503709220945,0.0,-0.1007734079800068,-0.004156885507866545,38.95694323790284
