t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1354620665720176,15.514180390689727,28.519379445749518,35.90306412044813,-0.01540219344908434,0.032300377514415786,6.388479036340785,0.028682689561726656,-1.8000000000000016,0.20635028461673852,0.010658720921579698,15.129310365
2.1807135427921853,15.801428485082257,28.806610437269185,35.89992959611921,-0.005411887529254064,0.03709912812259679,6.307006909342349,0.03252383957857151,-1.8000000000000138,0.233984457399795,0.012242100673212688,15.387931055000001
2.226566141324307,16.088732771255867,29.0939147140905,35.899856289158684,0.005956976663836867,0.04187691981457973,6.2244506405916304,0.03623185403085526,-1.7999999999999918,0.26066082036586513,0.01381850391901202,15.646551744999998
2.2730515841400187,16.376139210701947,29.381301219739463,35.903241227260104,0.018276262028617665,0.04662132329605834,6.140753354008729,0.03979431658840478,-1.8000000000000025,0.28629004739859554,0.015383822983983178,15.905172434999999
2.3202036134087933,16.663693289862564,29.668767184460446,35.91035934280749,0.030470286775408882,0.03846407161690965,6.055922086769139,0.032378023498415925,-1.800000000000005,0.2329354208519131,0.012692462010404259,16.163793124999998
2.36804164649792,16.95134120194026,29.956230613282436,35.920659751176196,0.0399352198865637,0.027700232876456187,5.969855929667644,0.02298592952920544,-1.799999999999997,0.1653663994906866,0.009140822254709842,16.55172416
2.4165754079742374,17.238962939971145,30.243576685055498,35.933249398689085,0.04630880853782395,0.01698359763700151,5.882523018955157,0.013886990162162398,-1.799999999999996,0.0999064040443338,0.005604528538676693,16.810344849999996
2.4658119646897205,17.526417110625783,30.530690473313832,35.9472341338919,0.04959923306815685,0.006271042140363096,5.793911407336715,0.00505040690041852,-1.8000000000000032,0.03633386259293899,0.0020694409521285788,17.068965539999997
2.5157570078058704,17.813549319014506,30.81745705159164,35.961719805330375,0.0498060653832549,-0.004488005598422083,5.704011420976231,-0.003558349291521872,-1.799999999999998,-0.02559963519080483,-0.0014810407645997098,17.327586229999998
2.5664162199957943,18.100200379948788,31.10376149342313,35.97581226155026,0.04691516466133915,-0.015347533312761922,5.612813177001797,-0.01197385437251584,-1.7999999999999934,-0.08614283721234417,-0.005064642689049804,17.715517265
2.6177972384820336,18.386217085636797,31.38949145593226,35.98861634125759,0.04080224899927152,-0.02698284581130342,5.520301288440608,-0.020704527951212626,-1.8000000000000083,-0.14895343849793252,-0.008904103795389086,17.974137954999996
2.6699339724878914,18.671583174739645,31.674661688614766,35.99918720695816,0.031235200755212404,-0.039813364287863764,5.426410901021157,-0.030030070682940658,-1.8000000000000003,-0.21604367397799037,-0.013137654318692637,18.232758644999997
2.7229012748186694,18.95648494113556,31.959469364022596,36.00650871802493,0.018031665599485654,-0.05263142487789741,5.331010193104318,-0.03900043408773287,-1.7999999999999967,-0.2805786625016753,-0.017366624076576798,18.491379334999998
2.776789485057545,19.241157681463505,32.244125759557946,36.009559220711864,0.0012045249467282203,-0.06532139804132238,5.233938332067277,-0.04752245550666552,-1.799999999999998,-0.34188816911270153,-0.021552723510513926,18.750000024999995
2.831705603228327,19.525882902964778,32.52884215262304,36.007317061272936,-0.01920985485776204,-0.07773790245924678,5.135005285470503,-0.05548665106133754,-1.799999999999997,-0.3991845400096226,-0.0256478824870496,19.137931059999996
2.8877773898838885,19.81099899191829,32.8138298206201,35.99876058596211,-0.04314567202411001,-0.08970273804028503,5.033984546607427,-0.06276714539456049,-1.7999999999999996,-0.451562197083169,-0.029593261649846474,19.396551749999997
2.94515799527346,20.096911245069094,33.09930004095132,35.98286814103334,-0.07050105533767402,-0.1010052396693104,4.930604831836988,-0.06922435226285534,-1.8000000000000074,-0.4980169227543549,-0.033319393416213976,19.655172439999998
3.004031208925941,20.384100954779065,33.385464091018925,35.95861807274062,-0.10113130480577592,-0.11140723176212648,4.824540531559544,-0.07471093001518656,-1.8000000000000071,-0.537488705145227,-0.03674783607327407,19.91379313
3.0646174582815338,20.673133191547386,33.672533248225136,35.92498872733791,-0.13484276918707372,-0.12065347685086057,4.715400637855533,-0.07908119795658297,-1.7796132370798539,-0.5689294817020357,-0.03979462762408041,20.17241382
3.1271720828022325,20.96466290135317,33.960718789972155,35.880958451079174,-0.17138829908539338,-0.12848783058723204,4.604006464414261,-0.08222667356448311,-1.7654467466024013,-0.5915588026221807,-0.04237560135813813,20.560344855
3.191993336620298,21.259438943270634,34.25023199366221,35.82550559021838,-0.21046530437581648,-0.13467423346729812,4.489515653748756,-0.08404246902381887,-1.7999999999999932,-0.6046220793080496,-0.04441327168563994,20.818965545
3.2594640447809162,21.558305746456288,34.5412841366975,35.75760849100951,-0.2516224759402438,-0.1390203439232502,4.368039476443398,-0.0844072426896838,-1.800000000000005,-0.6072463502854949,-0.04584456891956446,21.131148333654142
3.329951526249328,21.861783691244888,34.83369081139358,35.67638534426985,-0.2945050288571276,-0.14125543634900353,4.241160035082519,-0.08327308068203355,-1.8000000000000012,-0.5990869113815364,-0.04658057532936261,21.389769023654143
3.4034371263187477,22.16864783097374,35.125538061232945,35.58156560469666,-0.3389549898894293,-0.146548877789736,4.108850995928862,-0.08369850284174735,-1.8000000000000016,-0.6021475024586139,-0.04832348017090963,21.648389713654144
3.47980759653899,22.477258607413148,35.4144394987732,35.473045695363346,-0.3857168998335556,-0.15497340932699163,3.9713152492497947,-0.0855473086527032,-1.8,-0.6154482636885122,-0.05109670956870031,22.08988284730829
3.5589741727347945,22.786086362228467,35.698008725397585,35.35072204329263,-0.43555872909849497,-0.16667027733070822,3.8287093753057846,-0.08870035542272481,-1.7999999999999994,-0.6381320534008977,-0.054945830032142345,22.402065635962433
3.640884432281929,23.093742728217624,35.97385934248934,35.21449107550721,-0.48928205475456577,-0.18188838702418608,3.681121932186148,-0.09306791296517244,-1.800000000000002,-0.6695533306846937,-0.05995123970260313,22.584938079616578
3.725539634542846,23.399018577426045,36.239604951431694,35.0642492190298,-0.5477340612332421,-0.20093083497733746,3.52854292151956,-0.09855003749092757,-1.7785435866571202,-0.7089930754742989,-0.0662102547959325,23.079993311924866
3.8129958663863093,23.700930303323943,36.4928591536079,34.899892900883096,-0.6118068943581394,-0.22407014008098672,3.372738674960213,-0.10504647380233062,-1.6576378079612095,-0.7557300273548965,-0.0738088230320079,23.26286575557901
3.9032642522495085,23.998776078891925,36.73123555040119,34.721318548089805,-0.6824182320677271,-0.25140696339337826,3.222774650674752,-0.112621690419194,-1.50670066718837,-0.8102279886272948,-0.08277473036987727,23.575048544233155
3.9962778089592366,24.292203162419092,36.952347743194814,34.52842258767266,-0.7604636500653917,-0.2826465601689428,3.0822204335539256,-0.12109388144847583,-1.323133505412655,-0.8711790032264446,-0.09300427779778368,23.757920987887296
4.091959429115221,24.5812858976868,37.153809333372,34.32110144665434,-0.8467287110673068,-0.31678386794433777,2.9551352487537192,-0.13012334524144098,-1.1047114837135492,-0.936139174398856,-0.10416034285319216,24.25297622019558
4.190221328395994,24.866611253816124,37.33323392231599,34.09925155205755,-0.9417491239258037,-0.35174345848623373,2.8460480178587932,-0.13914994942191639,-0.8525693348853187,-1.0010787728195423,-0.11555820238720432,24.435848663849725
4.290970636842665,25.149364166341908,37.48823511141004,33.862769330905,-1.045615591330807,-0.38413129006187363,2.7596209346727196,-0.14734788821074438,-0.7950015769220351,-1.0600567497175852,-0.12609081371977002,24.930903896158014
4.394569552146875,25.43139887482965,37.61642650203737,33.61155121021942,-1.1569291823991952,-0.40938779051226,2.676860040541146,-0.1523264606335701,0.7742615672291264,-1.0958738175076985,-0.13428494401093746,24.930903896158014
4.498838651824373,25.71517310799091,37.7156019137498,33.34567143829622,-1.2703202269988576,-0.38580459370736914,2.757959280671538,-0.14790063700399217,0.8193799053514323,-1.0640333597409508,-0.126634233647786,25.425959128466303
4.601200598473902,26.00218155457201,37.78574669466176,33.067366644734,-1.3757098823256086,-0.34480083151322155,2.8425326621774993,-0.13623495994759874,1.2559542163558572,-0.980107625522293,-0.11329700427457419,25.555269473466304
4.700975184404031,26.292371111998225,37.82830729158884,32.780315125266796,-1.4712897422223876,-0.3113484312860558,2.9683293441388954,-0.12846167119248367,1.373549047342351,-0.924184684838012,-0.10238571164125997,25.99676260712045
4.797297720392217,26.584927664246493,37.844756714621106,32.488221385612384,-1.5589098685061484,-0.28638165533321225,3.100955600432412,-0.12343989491736149,1.3803871840369808,-0.8880567979666293,-0.09422608846494379,26.25538329712045
4.889975566072218,26.87847335701792,37.83656797384864,32.194789931488565,-1.640581094470512,-0.270075338093876,3.2290682864147175,-0.12122074757625181,1.278319765332182,-0.8720917091816677,-0.08888999981370062,26.51400398712045
4.97900433558654,27.171221891897755,37.80521407936153,31.903725268613147,-1.7181543984847247,-0.2625124331406004,3.3429253114399433,-0.12198076456656247,0.630425187464213,-0.8775594573133989,-0.08641336787857515,26.772624677120447
5.065081872910701,27.46149968935664,37.75215203187745,31.61833848052656,-1.7928529574691119,-0.25467232829253816,3.3972875704188494,-0.12026212382586372,1.0021695458611983,-0.8651951354378686,-0.08384483906954937,27.031245367120448
5.14886635170858,27.749835480514978,37.67873971546728,31.339504909624136,-1.864334899239218,-0.24254264776334664,3.481403852146226,-0.1173700582443954,1.0390956361722148,-0.8443889082330601,-0.07986881087173767,27.419176402120446
5.230436781848567,28.037433362868605,37.58629712886179,31.067168885352693,-1.9318922641557852,-0.22778780432324403,3.5663540293076883,-0.112919701574774,1.1769240979105402,-0.8123719537753525,-0.07502887022942568,27.73135919077459
5.310052336309912,28.325242953259654,37.47614419477751,30.801272869147695,-1.9951053351235943,-0.21145408447943428,3.660262003797925,-0.10758285178454503,1.348548340009915,-0.7739773509679498,-0.06966691964194664,27.98997988077459
5.387785846826116,28.61396514255342,37.34960083593098,30.541759322444594,-2.0537460568527686,-0.1944501853597461,3.765294997410891,-0.10177056111511347,1.5227963031372433,-0.7321623101806725,-0.06408070454217854,28.302162669428736
5.463640797234692,28.904066781208172,37.207986975038736,30.288570706678865,-2.10774900173222,-0.17748798483518666,3.881000835409443,-0.09574751142144924,1.6900760375374981,-0.688831017420498,-0.05850419525084279,28.743655803082877
5.537596931283291,29.195799878142974,37.05262253481731,30.04164948328595,-2.157174627574498,-0.1610721237243458,4.006169273682693,-0.0896942248146695,1.8477462282741286,-0.6452821929112913,-0.05310382656977288,28.92652824673702
5.609625272973274,29.48922305031733,36.88482743798324,29.800938113701324,-2.2021719866668414,-0.1455206866396752,4.139416599945052,-0.08372953368172266,1.9956497432713827,-0.6023707459116736,-0.04798496327253632,29.238711035391166
5.679693646968911,29.784223467677283,36.70592160725306,29.56637905936044,-2.2429454336737162,-0.13100023055396734,4.279385863555434,-0.0779234743309659,2.134621720158006,-0.5606005347551505,-0.04320317621501875,29.733766267699455
5.747768870317081,30.08053807891927,36.51722496534332,29.337914781698753,-2.2797274184607885,-0.11756323795985665,4.424819353149867,-0.07230725658557942,2.2659098535164373,-0.5201960905437368,-0.038776421947078435,29.9166387113536
5.81381763081054,30.37777337789124,36.32005743497053,29.11548774215173,-2.3127576769554845,-0.10518126792163543,4.574581765236968,-0.06688128312875564,2.3909181416195655,-0.4811603102788175,-0.03469588934829269,30.28238359866188
5.87780681001523,30.67542333816032,36.11573893885123,28.899040402154828,-2.342268111845528,-0.09377101079923068,4.727661964037134,-0.06162115211079252,2.5110809306689634,-0.44331764108483823,-0.030934562204917363,30.77743883097017
5.9397035726037295,30.972885402636447,35.90558939970197,28.688515223143504,-2.3684722154721616,-0.08321282088730633,4.883164679315071,-0.05648152518740613,2.627790697140398,-0.4063419078230656,-0.027453331754226686,30.960311274624313
5.999475373092716,31.26947458339799,35.69092874023928,28.483854666553214,-2.3915578096649215,-0.07336241535219393,5.040297044225017,-0.05139780277070508,2.7423398394148752,-0.36976836525687107,-0.024204868943495585,31.272494063278458
6.057089959276013,31.56443582702602,35.473076883179694,28.285001193819433,-2.412041446346913,-0.06405672513155046,5.198351817377608,-0.0462855256968966,2.8558458901331987,-0.3329893935028532,-0.02113557155709748,31.584676851932603
6.112552885892287,31.85715554639369,35.25313355554771,28.091843831192847,-2.430444321432373,-0.06226502817762184,5.356750821554233,-0.04636181547739569,2.8503395180613973,-0.3335382408445733,-0.02054456833160322,31.95042173924089
6.166046050706067,32.14779398282105,35.031308617033716,27.90405565962126,-2.448159041949556,-0.060136481587751575,5.5092326581558915,-0.046051515695066575,2.85470516090569,-0.33130586830983144,-0.01984243437811778,32.262604527895036
6.217791060671692,32.436701043166074,34.80758716597703,27.721255216913104,-2.4651158903004515,-0.057666352123965404,5.656960145911516,-0.045344059545826744,2.8705429283013606,-0.3262162557253722,-0.019027599557055054,32.574787316549184
6.267975010845948,32.72421339814142,34.58195430070814,27.543061040874655,-2.4812466497638277,-0.054880568879798246,5.801028271088151,-0.044252558693110323,2.8983832589171326,-0.31836373160511017,-0.018108608068899263,32.757659760203325
6.316756762064783,33.010654532002775,34.35439511955752,27.36909166931219,-2.4964888440789155,-0.05180916164742579,5.94243117892695,-0.04279426047635439,2.9381022361873232,-0.3078723775277294,-0.017095357769010017,33.069842548857466
6.364272063685062,33.29633494582737,34.1248947208556,27.198965640031982,-2.510786264786238,-0.04848532248406414,6.082051958937652,-0.040989744832555734,2.9889728560298194,-0.2948902505939261,-0.015998791256051095,33.382025337511614
6.41063772320835,33.58155250895191,33.89343820293286,27.032301490840315,-2.524089354039883,-0.0449444504933478,6.220654389315741,-0.03886216115991909,3.0497616418286384,-0.279583893236828,-0.014830581257433776,33.56489778116576
6.4559550382402175,33.866592949979754,33.66001066411976,26.868717759543447,-2.5363554461163207,-0.041223227190673825,6.358878398206674,-0.036436554955312714,3.118848527186666,-0.2621334888871418,-0.013602825902697825,33.87708056981991
6.500312637193273,34.1517304761213,33.42459720274676,26.707832983947668,-2.5475430718419103,-0.03735876111423239,6.497239819473815,-0.03373930741414649,3.1943493235829457,-0.24272883031760062,-0.012327766630427554,34.372135802128206
6.543784809670477,34.43720180263719,33.18720604475427,26.54927915595943,-2.557613916398535,-0.03325564908887699,6.636121826122886,-0.03067570688772066,3.2768336876292783,-0.22068853876058023,-0.010973923659204972,34.684318590782354
6.5864127627963125,34.723066351769944,32.94799022338736,26.392772506712106,-2.5665244666254856,-0.029156073791379786,6.775821794408743,-0.02746033407266788,3.3598675158463016,-0.1975563602350207,-0.009621207469361447,34.9965013794365
6.628223805130077,35.00930964866974,32.7071586994103,26.238061802237745,-2.5742769027387733,-0.025093015138499247,6.916314930686784,-0.024123616140910905,3.4416214179282907,-0.17355119525835186,-0.008280505734655465,35.30868416809064
6.669243062936463,35.29590888042786,32.46492055340582,26.084895878270775,-2.5808779871644503,-0.021065495824771557,7.0574995028007,-0.020665091957030996,3.520872566802715,-0.14866972630957548,-0.006951501646669572,35.49155661174479
6.7094941349125286,35.58283418739401,32.22148486595663,25.933023570545625,-2.5863342381029772,-0.017071105666170795,7.199228384732832,-0.017082931597423166,3.5962963414248286,-0.12289878847067028,-0.005633405276562205,35.80373940039894
6.748999547136107,35.87004980267782,31.977060717645507,25.78219371479672,-2.5906516664545256,-0.013106269264695238,7.3413096397084905,-0.013374188144199597,3.6664277739153377,-0.09621718089352226,-0.004325041889088031,36.29879463270723
6.787781146188857,36.15751517856181,31.73185718905515,25.632155146758492,-2.593835562265819,-0.009166496650040705,7.483505679428623,-0.009535056634004986,3.729618931578651,-0.06859752974104306,-0.003024934668197269,36.29879463270723
6.825860445908232,36.44518610098279,31.486083360768305,25.48265670216537,-2.5958903281297863,-0.005246618190723088,7.625531003257723,-0.005561146704910465,3.783990968988885,-0.040008249675614845,-0.001731382272890567,36.610977421361376
6.863258940819913,36.73301579385044,31.2399483133677,25.33344721675178,-2.596819357167121,-0.001341006113062724,7.767048463140693,-0.0014477766662641287,3.8273789157515616,-0.010415659469526104,-0.0004425319884230108,37.10603265366967
6.8999983977055965,37.020956015425405,30.99366112743607,25.184275526252154,-2.5966249535814874,0.0025562143097952114,7.907663921570874,0.0028097020305985396,2.5500564689821887,0.020213683673370786,0.0008435505221485103,37.41821544232382
6.936207626947903,37.308958149285424,30.747430883556145,25.034890466400917,-2.5953082942541625,0.006450960383676186,7.9999967838367905,0.007173465062767457,0.0,0.05160766232206804,0.00212881371078739,37.60108788597796
6.972209644859131,37.596974292575254,30.501466662310662,24.8850408729325,-2.5928694303857034,0.010348990697366051,7.999991722772139,0.011508065748598424,0.0,0.08279183991797427,0.003415153652777382,38.09614311828626
