t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7196073124128777,3.8048310618689336,14.626035352393812,36.05883195710366,0.18239056260750908,-0.07760166809402022,5.877949608260422,-0.06340327854573061,2.1708364271820066,-0.4561386945736014,-0.02560295466185164,1.1637931049999999
0.7656934681381475,4.078044278119594,14.895235632340786,36.10548676189911,0.16173570285108335,-0.07328055458457367,5.978026942199848,-0.060892165020783984,2.272361561215044,-0.43807312964592793,-0.024177870696327215,1.4224137950000006
0.8111514481710671,4.352155240445825,15.16620480400317,36.146869459684694,0.14219461783152876,-0.06899475835223987,6.081354369638816,-0.05832183895107197,2.3745216296619622,-0.41958157518756806,-0.022764337166947077,1.6810344849999996
0.8559867145606939,4.627213555021858,15.438848348715885,36.183236669419486,0.12376030530833876,-0.06476301051256916,6.187845616836651,-0.05570334799193524,2.4767380584521193,-0.4007435107333471,-0.021368540479700996,1.9396551750000004
0.9002035256968322,4.903252609887362,15.713071747813837,36.21484501006252,0.1064224738409182,-0.06059987112241242,6.297386386702178,-0.05304529167846391,2.5785903466893223,-0.3816208034421864,-0.019995292260148432,2.3275862099999998
0.9438052888860797,5.180290597531225,15.988780482631952,36.24195110057286,0.090168258021362,-0.05651611628572509,6.409843097615905,-0.050354061865057684,2.679767703031203,-0.3622594378781128,-0.018648156418191637,2.5862068999999988
0.9867948269614795,5.458331533814723,16.265880034505138,36.26481155990955,0.0749828719591374,-0.052519147516025454,6.525068988640496,-0.0476340574465648,2.7800323537811162,-0.34269106076665323,-0.017329583696951027,2.8448275899999995
1.0291745830977206,5.737366264556686,16.544275884768314,36.283683007031655,0.06085019750210332,-0.04861340198968646,6.642908289821234,-0.04488787757924434,2.8791911483628714,-0.32293437107370027,-0.016041046646713887,3.1034482800000003
1.0709467809490683,6.017373453119635,16.823873514756396,36.298822060898225,0.04775330676727805,-0.0448007480032373,6.763198955146474,-0.04211649571985323,2.977072934042405,-0.30299637208527497,-0.014783169831875581,3.362068970000001
1.1121135523459973,6.298320544132415,17.104578405804297,36.3104853404683,0.03567492086502704,-0.041080854875274755,6.885774310181062,-0.039319415824521635,3.0735098256527555,-0.28287349514044335,-0.013555851701659224,3.620689660000002
1.1526770413997784,6.580164700052976,17.38629603924693,36.318929464700936,0.024597808328892662,-0.03745153060845018,7.010463862040877,-0.036494811665303425,3.168320968254888,-0.26255260190865776,-0.012358375899678071,3.879310349999999
1.1926394915034333,6.8628537086205466,17.668931896419213,36.3244110525552,0.01450512781914199,-0.03390902385396388,7.137093444314323,-0.03363965018732009,3.261297716816915,-0.24201187185122364,-0.011189510853612158,4.267241385
1.2320033200636589,7.146326860382529,17.952391458656066,36.32718672299015,0.005380720255449348,-0.030448289170707656,7.265484814792524,-0.03074979998226016,3.3521893724374725,-0.22122158260618813,-0.010047597296925288,4.525862075000001
1.2707711846363638,7.430515796427105,18.236580207292395,36.327513094964814,-0.002790644236701733,-0.027063216349343507,7.395454782980145,-0.027820126198307468,3.440688746941753,-0.20014479279357889,-0.008930623963961635,4.784482765000002
1.3089460433231856,7.715345327229086,18.521403623663122,36.32564678743825,-0.010023059227190621,-0.023746825796753128,7.526813912708866,-0.02484457349176486,3.526416895747292,-0.17873793878967523,-0.007836292106687256,5.043103454999999
1.3465312117201886,8.000734224146223,18.80676718910316,36.32184441936952,-0.01632930962702579,-0.02049143276530615,7.659364819421591,-0.0218162389318759,3.6089063738564535,-0.1569513592221288,-0.0067620697441292486,5.301724145
1.3835304183278918,8.286595985608303,19.09257638494742,36.31636260971768,-0.021720729348575597,-0.017288783670893638,7.792900059306462,-0.01872743709789987,3.687582335890741,-0.13472976329424363,-0.005705236709291898,5.689655180000001
1.4199478600912245,8.572839580441617,19.378736692530833,36.30945797744177,-0.026207084704586173,-0.014130167965877502,7.927199586357833,-0.015569759969943645,2.0229328708248198,-0.11201266165427085,-0.004662921633395512,5.948275870000002
1.455927859465227,8.859370171085981,19.66515359318829,36.301387141500854,-0.029796479777711472,-0.011006509094626821,7.999990637582086,-0.012239223789617254,0.0,-0.08805196970947665,-0.00363213202898353,6.206896559999999
1.4917678155428034,9.146089819706596,19.951732568254734,36.292406720853975,-0.03249528051884636,-0.007908438021798244,7.999995166400877,-0.008794177766795197,0.0,-0.06326746594816687,-0.0026097786221581988,6.4655172499999995
1.5276188606284693,9.43289818039192,20.238379099065053,36.282773334460195,-0.034308054873255674,-0.004826352735253372,7.999998199771786,-0.005366903033895196,0.0,-0.03861081319349061,-0.0015926950559143204,6.853448285000001
1.5634682356763356,9.719693180774852,20.524998666954183,36.27274360127856,-0.03523752676555939,-0.0017504670234435818,7.999999763191417,-0.0019465192724502024,0.0,-0.014003735773023038,-0.0005776540534850287,7.1120689750000015
1.5993030501450445,10.006371696524521,20.811496753257025,36.26257414026814,-0.03528454230574038,0.0013291482611163385,7.999999863467377,0.0014780128411367467,0.0,0.010633185907458608,0.0004386188980402658,7.370689664999999
1.6351103658595,10.292830222240168,21.097778839308504,36.25252157038796,-0.034448047097795816,0.004422528294840068,7.99999848842149,0.004917850534647332,0.0,0.03538021967372181,0.0014594333011251797,7.629310354999999
1.6708772808718626,10.578965542339066,21.383750406443532,36.24284251059709,-0.03272507405265078,0.007539778581047125,7.999995606542612,0.00838422917765267,0.0,0.06031819552268109,0.0024881217972861,7.887931045
1.7065910137760287,10.864675405572395,21.669316935997024,36.23379357985459,-0.030110741621029922,0.010691037249973452,7.999991166586554,0.011888420295039524,0.0,0.08552820356143542,0.0035280276546561626,8.275862080000001
1.742238988932705,11.149859206825804,21.9543839093039,36.2256313971195,-0.02659826288725316,0.013886432044110554,7.999985097136464,0.015441683667334295,0.0,0.11109124940528267,0.004582490498046288,8.534482769999999
1.777808923062559,11.43441867986464,22.238856807699065,36.218612581350875,-0.022178966499172337,0.017136028495618405,7.999977306154428,0.019055209632476238,0.0,0.13708783908256286,0.005654829127785132,8.79310346
1.8132889136624684,11.718258604663909,22.52264111251744,36.21299375150777,-0.016842330961494276,0.020449765567502113,7.99996768057486,0.02274004744253359,-0.6070451549072393,0.16359746361534952,0.006748320196301651,9.05172415
1.848715145477211,12.001287532913908,22.80564230509394,36.20903152654923,-0.0105760343964826,0.023837374746863007,7.978450881681796,0.026435759975686302,-1.7999999999999927,0.19018532356608853,0.00786617141832985,9.31034484
1.8842187674250361,12.283418535206602,23.087765866763487,36.20698252543432,-0.0033660224769351244,0.02730827826461689,7.914531140128318,0.030042378400495357,-1.7999999999999823,0.21613221870859967,0.009011487887692585,9.698275874999998
1.9198866264440628,12.56456997327358,23.368917278860984,36.207103367122095,0.004803402134297196,0.03087146179937972,7.85031373506468,0.03368674182134213,-1.799999999999996,0.24235066058519522,0.01018722997009679,9.956896565
1.9557130823919433,12.844666300450852,23.649002022721362,36.20965067057159,0.013949464854419214,0.03453531674455192,7.785808683887702,0.03737506629246571,-1.8000000000000154,0.26888536901054466,0.011396161150800648,10.215517255
1.9916932213696654,13.12363889327093,23.927925579679517,36.21488105474188,0.024090729899536038,0.03830744693446496,7.7210246854393265,0.04111241133498539,-1.799999999999999,0.295772743417161,0.01264078415746331,10.474137945
2.027822997970379,13.40142692020841,24.205593434928566,36.223051126419094,0.03483384416887295,0.041772115316671625,7.655971489810481,0.044453051226758404,-1.8000000000000183,0.31980612393351365,0.013783925021906515,10.732758635000001
2.06410407423507,13.67801380305852,24.48195194128116,36.23428855189398,0.045676128164655425,0.03676590499384666,7.5906954841291965,0.038791951671933375,-1.7999999999999952,0.2790787890067149,0.012132153372493003,10.991379324999999
2.100554568826986,13.95350624608723,24.75708917554442,36.24827384731067,0.05508133047257436,0.03159250498302599,7.5251111587178965,0.03304545853736712,-1.7999999999999838,0.23773711177961962,0.01042514894661901,11.250000015
2.1371953188677644,14.22802633151392,25.031123915645935,36.26459066440752,0.06302033798390132,0.02627395530077129,7.459180621575764,0.027241522774200888,-1.7999999999999858,0.19598217823166103,0.008670187990469456,11.63793105
2.1740464720944495,14.501685365922018,25.30417493951331,36.28282265492285,0.06946815959985952,0.020830526366573635,7.392867300385826,0.021405627094312114,-1.8000000000000138,0.153997317225267,0.006873965430757844,11.896551740000001
2.2111277085962353,14.774585659545918,25.576361025074128,36.30255347059503,0.0744035585130358,0.015280892869161322,7.326135537862242,0.01556103502956496,-1.8000000000000036,0.11194989229902848,0.005042651904302425,12.155172429999999
2.248458484079638,15.046822369286225,25.84780095025599,36.32336676316236,0.07780873238362962,0.009642415708874951,7.258950148175949,0.009729140276480959,-1.799999999999998,0.06999381493871193,0.0031819864446409663,12.41379312
2.286058294641082,15.318485393703032,26.118613492986498,36.344846184363206,0.07966905757886411,0.003931513940369654,7.191275935320902,0.003929891620837493,-1.799999999999996,0.028272601588758946,0.0012973988723752783,12.67241381
2.3239469632825696,15.58966130932065,26.388917431193228,36.36657538593589,0.0799729107870247,-0.0018358913776388224,7.123077173638301,-0.001817730239182048,-1.799999999999989,-0.01307719596533847,-0.000605844080496373,12.9310345
2.362144948655205,15.860435338388916,26.658831542803792,36.38813801961876,0.0787115785255142,-0.007643879460145265,7.054317050075324,-0.007495206539414839,-1.799999999999989,-0.0539223492044233,-0.0025224748717664553,13.189655189999998
2.4006736767492054,16.130893338715083,26.928474605745773,36.40911773715014,0.07587926234133517,-0.013475996494610627,6.984957067136866,-0.013083966716292156,-1.8000000000000098,-0.09412925695174214,-0.004447049527669272,13.448275879999999
2.4395558964636823,16.40112380625701,27.197965397946767,36.42909819026838,0.07147318477732896,-0.01931470592256518,6.914956404901748,-0.018564888570496978,-1.7999999999999934,-0.1335603494280358,-0.006373766641830557,13.70689657
2.4788160601834885,16.671219880819297,27.467422697334378,36.44766303071182,0.06549379835439015,-0.02514084311327854,6.844271239917618,-0.023917834175981558,-1.799999999999982,-0.1720707494674932,-0.008296287882088233,13.96551726
2.518480730666976,16.94128134440955,27.736965281836188,36.46439591021879,0.05794509676777819,-0.03093309769211245,6.772854018252423,-0.029121244345141586,-1.8000000000000098,-0.20950535500101858,-0.010207567699692941,14.224137950000001
2.5585790157154236,17.211416600601797,28.006711929379804,36.47888048052762,0.04883502407966027,-0.03666754990837435,6.700652679449646,-0.03415181579939391,-1.79999999999999,-0.24569651654240218,-0.01209970095863076,14.612068984999999
2.599143032266019,17.481744621652954,28.276781417892806,36.49070039337667,0.03817597379850213,-0.04231729089432372,6.627609827589269,-0.03898428652813615,-1.8000000000000076,-0.2804624930081738,-0.013963798334861407,14.870689675
2.6402084017477137,17.752396848190937,28.547292525302804,36.49943930050427,0.025985365280518074,-0.047852159949243,6.553661845070559,-0.04359135560603587,-1.7999999999999912,-0.3136068748635674,-0.015789900401354168,15.129310365
2.6818147787944078,18.02351902413264,28.81836402953738,36.50468085364874,0.012286279856951968,-0.05323863434218144,6.478737944074301,-0.047943763296070946,-1.8000000000000043,-0.3449191604033881,-0.017566942071968513,15.387931055000001
2.724006415767091,18.2952729472281,29.090114708524133,36.506008704548435,-0.0028918664381726075,-0.058439907641574605,6.40275914988772,-0.05201055481852522,-1.8000000000000054,-0.37417665337068506,-0.019282779222721456,15.646551744999998
2.7668327660548506,18.56783811342836,29.36266334019066,36.50300650494169,-0.019512642490499894,-0.06341619021019534,6.325637209325228,-0.055759545932948844,-1.7999999999999852,-0.4011478124672579,-0.02092428850300664,15.905172434999999
2.8103491298819545,18.841413231339995,29.636128702464553,36.49525790656685,-0.03753194880754427,-0.06812525921906055,6.247273416262471,-0.059157999804436534,-1.8000000000000012,-0.4255971208952268,-0.022477549256446475,16.163793124999998
2.8546173474447407,19.116217581587534,29.9106295732734,36.48234656116223,-0.056897431252488966,-0.07252327450004742,6.167557344684898,-0.062173512148167936,-1.8000000000000056,-0.4472914543033664,-0.0239281128220073,16.422413815
2.899706545764614,19.392492195201346,30.186284730544813,36.46385612046619,-0.07754800578389537,-0.07656586037851251,6.086365477432169,-0.06477508550071615,-1.8000000000000076,-0.4660078093576701,-0.025261359156498714,16.681034505
2.9456939478316,19.670500825427265,30.463212952206366,36.439370236217066,-0.09941354022772737,-0.08020943260969153,6.003559715698607,-0.0669343544624075,-1.8000000000000005,-0.4815421184345863,-0.026462933815381978,17.068965539999997
2.9926657556262253,19.950530688833993,30.741533016185667,36.40847256015319,-0.12241473840857617,-0.08341272491848312,5.918985749908459,-0.0686269034913415,-1.7999999999999903,-0.4937187301535358,-0.02751925025821844,17.327586229999998
3.040718122696891,20.2328929544381,31.02136370041031,36.370746744012884,-0.1464632677908246,-0.08613844368094474,5.832471266254412,-0.0698335996787688,-1.8000000000000171,-0.5023999976889841,-0.028418033953327745,17.58620692
3.0899582374563206,20.51792296385487,31.302823782807877,36.325776439534515,-0.17146216364488645,-0.08835495520627822,5.74382395422515,-0.07054184783817523,-1.8000000000000163,-0.507495308188311,-0.02914887689536254,17.84482761
3.1405055456621334,20.805980171181314,31.58603204130598,36.27314529845641,-0.19730653053103045,-0.09003789170308699,5.6528292679081416,-0.07074666729215358,-1.8000000000000076,-0.5089688294399537,-0.02970376516512034,18.103448299999997
3.19249315022552,21.097447798260635,31.871107253832204,36.2124369725169,-0.22388454598692004,-0.09117155316500207,5.559247876547433,-0.07045149160343561,-1.8000000000000078,-0.5068452633340691,-0.030077539295268806,18.362068989999997
3.2460694393278793,21.39273220886265,32.158168198314144,36.143235113454324,-0.2510787526707725,-0.09174998612389061,5.462812716245515,-0.06966860573689855,-1.8000000000000025,-0.5012129909129391,-0.03026824844340935,18.750000024999995
3.3014000109316832,21.69226201371347,32.4473336526794,36.065123373007026,-0.27870294375204824,-0.09177763794298635,5.363225522810602,-0.06841915966323422,-1.8000000000000032,-0.4922241702390951,-0.030277365183632426,19.008620714999996
3.358652514612924,21.996395023261886,32.73864002066766,35.97773065325038,-0.306417423053625,-0.08929407756421529,5.26020224937879,-0.06528898216466904,-1.799999999999995,-0.4697049076594894,-0.029458521225023807,19.267241404999996
3.417847616163346,22.304643559258928,33.03135382621922,35.88110877175429,-0.3337459743127357,-0.08714150736688893,5.1536781787613535,-0.06242480061237391,-1.7999999999999976,-0.4490992849811072,-0.028748774600668162,19.525862094999997
3.478918838810948,22.616051350030936,33.32432157851407,35.77554027139172,-0.3608427986203208,-0.08618874651416672,5.043766086696862,-0.06042550686450625,-1.7999999999999958,-0.4347158767230665,-0.02843462047822487,19.91379313
3.541797140685464,22.929659242209098,33.616385545502276,35.66131002485629,-0.3879852491886585,-0.08635809209282502,4.930591873046623,-0.0591857144792126,-1.8000000000000027,-0.4257965070446949,-0.028490459258826047,20.17241382
3.606412109197761,23.24451464818238,33.90638799513385,35.538702904841635,-0.41544035153315334,-0.08761778415274489,4.814283117075095,-0.05863253784129045,-1.7999999999999934,-0.42181681900208956,-0.028905815364436843,20.43103451
3.672692329304109,23.559676295768583,34.19317119535884,35.408003784041384,-0.4434725905625325,-0.08997743537792638,4.694968563760485,-0.05871933104605453,-1.7999999999999965,-0.4224412305471548,-0.029683832163513866,21.00183798865414
3.74056587035237,23.874219223492762,34.47557741412731,35.26949753514915,-0.4723510186862422,-0.09348615561885004,4.572777311849217,-0.0594213006226377,-1.7999999999999985,-0.42749137138588267,-0.030840649649207092,21.131148333654142
3.809960969272808,24.187240236351904,34.752448919389266,35.12346903085858,-0.5023560074568512,-0.09823287662897254,4.447837582654344,-0.060732419392640236,-1.8000000000000018,-0.4369238805225916,-0.032405501336804934,21.389769023654143
3.880807011703366,24.497864054530424,35.02262797909477,34.970203143863294,-0.5337858801413872,-0.10434850129144636,4.320274895126687,-0.06266317525582074,-1.7999999999999925,-0.4508142104735304,-0.03442140444059273,21.831262157308288
3.9530359478063666,24.80525041909894,35.284956861193855,34.80998474685692,-0.5669635795804207,-0.11200949719528579,4.190209403009245,-0.06523871152398936,-1.7999999999999927,-0.46934324837402414,-0.03694631394667637,22.272755290962433
4.026584330211582,25.108602464636228,35.53827783363657,34.64309871253309,-0.6022434269409757,-0.12144238639913721,4.0577520560234275,-0.06849684994082919,-1.800000000000001,-0.49278309309949053,-0.04005455301883225,22.76781052327072
4.101396233800914,25.40717672935821,35.781433164372935,34.469829913585436,-0.6400178897829968,-0.1329281668302845,3.9229991196561182,-0.07248531432192637,-1.7999999999999965,-0.5214770814527077,-0.04383819089487015,22.76781052327072
4.1774274197450225,25.700295248175564,36.013265121353,34.29046322270758,-0.6807240713864212,-0.14680488982387263,3.786024415835123,-0.07725715871596622,-1.8000000000000025,-0.555806897237167,-0.04840776666843733,23.445738199233155
4.25465125205193,25.98736025988675,36.232615972526816,34.10528351259315,-0.724849315322009,-0.16346518973370405,3.646868415776568,-0.08286290921510896,-1.7999999999999985,-0.5961360375187694,-0.053891280321344034,23.887231332887296
4.33306708246139,26.267872147360386,36.43832798584441,33.914575655935785,-0.772934834352024,-0.18334322381050072,3.5055230091991967,-0.0893372306611371,-1.7999999999999994,-0.6427138896484683,-0.0604295985984711,24.070103776541437
4.412712116433902,26.541451298758716,36.62924342925584,33.7186245254291,-0.8255755547212432,-0.206881966655491,3.3619103652799627,-0.09667708930431525,-1.8000000000000007,-0.6955186280885988,-0.06816527564117335,24.565159008849726
4.4936782019736405,26.807864588465,36.80420457071111,33.517714993766724,-0.8834133520042224,-0.2344671842897579,3.2158537386782577,-0.1048076917961859,-1.7868021001169123,-0.7540121711955821,-0.07722031617017432,24.565159008849726
4.576121001037304,27.067057056203982,36.962053678160295,33.31213193364231,-0.9471195170783262,-0.266309874089448,3.0681508412358975,-0.11357396212615826,-1.629762819182627,-0.8170788642169658,-0.08765705435990474,25.060214241158015
4.6601143722358636,27.319188993924552,37.10163301955341,33.10216021774945,-1.0173607207592554,-0.3022583167315081,2.9307774187518985,-0.12313340705362617,-1.44386365233561,-0.885851849306663,-0.09941641298706404,25.060214241158015
4.745601503516317,27.564677862722178,37.221784862840515,32.8880847187818,-1.0947413077462578,-0.34153265816978295,2.8067701601799016,-0.13324591064122382,-1.2192095426669118,-0.9586036736778693,-0.11223216315586296,25.813890163466304
4.832496206297005,27.804243060686897,37.32135147597165,32.67019030943298,-1.179714387449601,-0.3824128010554218,2.7001763478147995,-0.14352889807109245,-0.90757478048801,-1.0325820005114563,-0.12553264151689922,25.813890163466304
4.920598917585895,28.03894942574814,37.399175126896836,32.448761862396616,-1.2724522334323993,-0.42198570152134113,2.6195261178071116,-0.153650956740207,-0.7573920271063007,-1.1054025664763092,-0.13836546430918156,26.25538329712045
5.009894081030552,28.27024290128264,37.454099196672374,32.22408427476465,-1.3712085464952422,-0.4503328586574715,2.5514033941050807,-0.15970832898374462,0.5462462687059625,-1.1489807840557165,-0.1475301047289628,26.51400398712045
5.098933539121516,28.50002843900038,37.48549806595908,31.99645408267285,-1.4731359907414343,-0.4336739007313282,2.6003143772336865,-0.15674869859527357,0.7720396140301343,-1.1276884791026873,-0.14214718515724012,26.772624677120447
5.186254537849358,28.730446042125152,37.494125768569894,31.766198063039436,-1.5709416015107553,-0.40632847087630836,2.6681974996337194,-0.15069888079308005,0.9314110485973406,-1.0841646100221585,-0.13329333198340146,26.901935022120448
5.272126548243303,28.963368794541342,37.4809575199685,31.53364784088967,-1.6630450817556854,-0.3721549410483793,2.7487566572856394,-0.14219190867303835,1.174271935241075,-1.0229633717484774,-0.1221992225825592,27.16055571212045
5.35669327621669,29.200331880806957,37.446968535618545,31.29913504124883,-1.748420373449869,-0.3349089148175713,2.8486512818129044,-0.13261138061850444,1.3999361805809953,-0.9540387094856433,-0.11007322350736412,27.419176402120446
5.439924486867762,29.44253432825183,37.39313403098372,31.062991289142175,-1.8265881012850067,-0.2975964444842358,2.9657183870147157,-0.1226796273770772,1.601291514337924,-0.8825872473171021,-0.09789291996139851,27.73135919077459
5.521777483770883,29.690859126334704,37.32042922152767,30.825548209594974,-1.8975200694898926,-0.2622542093149337,3.0972679764896744,-0.11290574742529624,1.778927032112135,-0.8122715642107643,-0.08632878812925215,27.98997988077459
5.602211347139843,29.9459043039425,37.22982932271408,30.5871374276325,-1.9615082827538906,-0.23003117570061524,3.24075497996235,-0.10362098026957248,1.935088123614532,-0.7454746781983631,-0.07576498226652059,28.302162669428736
5.681189366054474,30.208018596741177,37.12230955000662,30.348090568280014,-2.0190391798288663,-0.20140433980168232,3.3939108922881176,-0.09501322518237676,2.0724690848523544,-0.6835483826070269,-0.06636582578497403,28.743655803082877
5.7586791252402705,30.47733721135388,36.99884511886895,30.108739256562785,-2.070693645331122,-0.1764089023692547,3.5547671899386177,-0.0871658683635883,2.193757630696707,-0.6270925781553115,-0.058149308113955515,28.92652824673702
5.834651919615224,30.75381502426971,36.86041124476476,29.869415117506094,-2.1170773566070036,-0.15482597518324628,3.7216398865516642,-0.08009270693555562,2.30143003502437,-0.5762065247162275,-0.05104818309789973,29.238711035391166
5.909082015791897,31.037255953805385,36.70798314315769,29.63044977613519,-2.1587774720711628,-0.13631426058360224,3.893098498615839,-0.07376519320729508,2.3976682416076347,-0.5306848432179502,-0.04495340076170315,29.55089382404531
5.981945955026211,31.327338156424272,36.542536029511446,29.392174857475354,-2.1963388912009156,-0.12049285601069022,4.06793031606691,-0.06813175931511667,2.4843419646775193,-0.4901565418353718,-0.039741706530245,29.9166387113536
6.0532219629345025,31.623635216775536,36.36504511928966,29.15492198655185,-2.23025362188093,-0.10698834054389064,4.245105412807754,-0.06313057291347633,2.5630240547961494,-0.4541767835501894,-0.035291493348205624,30.28238359866188
6.12288947495586,31.92563374899949,36.17648562795603,28.919022788389952,-2.2609582178942302,-0.0954584256778055,4.42374491252511,-0.05869743776802893,2.6350207834752015,-0.4222837249498484,-0.031490866777669324,30.465256042316025
6.190928763771019,32.232747911349456,35.97783277097422,28.684808888014924,-2.2888357779590014,-0.08560142936963169,4.6030934217324315,-0.05477036132269206,2.701406774726063,-0.394031376422245,-0.028240961418539802,30.77743883097017
6.257320648103443,32.54433133165333,35.770061763807874,28.452611910452028,-2.314220241130726,-0.07715780542682858,4.782495698064103,-0.0512919552810966,2.7630592022225073,-0.36900687252587483,-0.02545657542884279,31.272494063278458
6.322046262647133,32.85968689438933,35.554147821920694,28.222763480726535,-2.337401603077921,-0.06990761917172124,4.9613772175029265,-0.04821049160329435,2.8206887324367083,-0.34683806908844855,-0.02306542308201193,31.455366506932602
6.385086871838922,33.178074778054864,35.33106616077633,27.995595223863717,-2.3586312672458893,-0.06366625727127058,5.139228145605114,-0.04548016355984516,2.874866289669358,-0.32719542129385,-0.021006774365537124,31.95042173924089
6.446423713726622,33.498719068208466,35.101791995838475,27.771438764888835,-2.378127114974862,-0.05827964009439267,5.3155901890380015,-0.043060904951792295,2.926045553101563,-0.30979068310641944,-0.019229910541078605,32.262604527895036
6.506037863403087,33.82081321368517,34.867300542570774,27.550625728827168,-2.396078100768711,-0.05361958999971575,5.490045837857804,-0.040917986959875814,2.974581489964175,-0.29437400690558135,-0.017692618369350793,32.574787316549184
6.5639101080972,34.14352454349325,34.628567016436904,27.333487740703976,-2.4126483064022315,-0.04957965438545873,5.6622095687589065,-0.03902152469331745,3.0207453786505187,-0.2807303934771039,-0.016359826254947047,32.757659760203325
6.620020828017697,34.46599802012868,34.38656663290054,27.12035642554453,-2.427980456739832,-0.04607148725793534,5.831720645489137,-0.03734597003405829,3.0647367963050174,-0.2686760434104912,-0.015202419525077261,33.069842548857466
6.674349878515667,34.787359370838296,34.14227460742534,26.911563408374096,-2.442198934545017,-0.043021792043049865,5.998237215281355,-0.03586963305999966,3.1066930023809007,-0.25805491410071696,-0.014196237626432344,33.56489778116576
6.726876470172154,35.106717710697026,33.896666155474996,26.707440314217948,-2.4554123458581656,-0.04036978089284885,6.161431455573298,-0.034574253660844316,3.1466960783538687,-0.24873563784780078,-0.013321239663283394,33.87708056981991
6.77757904412622,35.423167749153194,33.650716492513155,26.508318768101347,-2.467715690609951,-0.03806508762023626,6.320985572463008,-0.03344463288302547,3.1847781025005744,-0.24060886966205366,-0.012560818282151609,34.372135802128206
6.826435140415828,35.735791653933504,33.405400834003494,26.314530395049562,-2.4792326412666377,-0.03606606853226702,6.476588491716805,-0.032468326731259475,3.2209245563137863,-0.23358508439755019,-0.011901240688432778,34.372135802128206
6.8734455409814945,36.04382158495821,33.16155937288167,26.126318333148472,-2.4900928828948183,-0.035091914622816876,6.628007980996173,-0.032329939136196854,3.2395301671899643,-0.23258949018846659,-0.011579814210575615,34.684318590782354
6.918728214186494,36.347280436335794,32.91936171644241,25.943486252553374,-2.5004808919999526,-0.03397584623221411,6.7747058666202795,-0.031994514706194965,3.2630192257704747,-0.23017636479276948,-0.01121155947215946,34.9965013794365
