t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8437828636552105,5.846624338310743,19.19549216874829,36.30209094225931,-0.0043580705825796845,-0.025945024932417186,7.999947977221919,-0.028850680112061777,0.0,-0.20755884972706312,-0.008561649026705007,5.689655180000001
0.8780264566127451,6.120573081971023,19.46943222391244,36.29990912427693,-0.011037300138333612,-0.022772719473604545,7.999959921069788,-0.025323137188481656,0.0,-0.18218084308260185,-0.007514855960789769,6.077586214999998
0.9122678010835674,6.3945038377376004,19.74333535195058,36.29601869939381,-0.016846728964180623,-0.019596279563793298,7.999970322013821,-0.021790982035580296,0.0,-0.15676965493223233,-0.0064666821133547965,6.336206904999999
0.9465081120149721,6.668426325188838,20.017205383744148,36.290658212768165,-0.021785692355754938,-0.01641768928062784,7.999979168911714,-0.018256422942289612,0.0,-0.13134117224668784,-0.005417784453680318,6.594827595
0.980748124214136,6.942346422782148,20.291046150174584,36.2840662095582,-0.025853859837645505,-0.013238265724833945,7.9999864558836045,-0.014720926563230301,0.0,-0.1059059464980597,-0.004368599897894425,6.853448285000001
1.0149881701788095,7.216266790499539,20.564861482123327,36.2764812349221,-0.029051118022277965,-0.010058766050424854,7.999992180511059,-0.011185336915109464,0.0,-0.08047004974898894,-0.0033193806052897465,7.1120689750000015
1.0492282579986831,7.490187493058525,20.838655210471824,36.268141834018095,-0.031377473073438786,-0.0068794955832216865,7.99999634234713,-0.007649995590912376,0.0,-0.05503593950296672,-0.002270229642244006,7.370689664999999
1.0834681492761842,7.764106623278536,21.112431166101505,36.25928655200437,-0.032832972928942536,-0.003700416333739893,7.999998941744135,-0.004114862418796528,0.0,-0.029603326753931857,-0.001221136783157571,7.629310354999999
1.1177074370413296,8.038020925399696,21.38619317989382,36.25015393403913,-0.03341764934025425,-0.0005212555336170703,7.9999999790013705,-0.0005796361518607367,0.0,-0.004170044257990911,-0.00017201432439706006,7.887931045
1.1519456236548251,8.311926418307657,21.659945082730196,36.2409825252806,-0.033131479731554905,0.002658385929217485,7.999999453832811,0.0029561249514725232,0.0,0.021267085981816713,0.0008772671315941354,8.275862080000001
1.186182198707102,8.585819018725868,21.93369070549208,36.23201087088695,-0.03197436886396847,0.005838925133181859,7.99999736515428,0.0064928826096295284,0.0,0.04671138568078797,0.0019268429093347596,8.534482769999999
1.2204167169281366,8.859695164494143,22.20743387906092,36.223477516016416,-0.029946150298537224,0.009020688669518816,7.99999371119008,0.010030997915118826,-0.2645817892068832,0.07216545262675414,0.002976818467935833,8.79310346
1.2546682760760541,9.133552438060727,22.48117843431813,36.21562100582718,-0.027046607667426534,0.01220380396571002,7.990926164135984,0.013555237801209435,-1.7999999999999858,0.09751969641157868,0.004027233536499749,9.05172415
1.2890701074089446,9.407390190273738,22.754928202145184,36.20867988547746,-0.02327551578717731,0.015388090303708014,7.928996226907977,0.01695968328408139,-1.7999999999999978,0.12201210995742005,0.005078026151854224,9.31034484
1.3237404702305042,9.681210164466297,23.028687013423497,36.202892700125446,-0.01863270165488855,0.018572949593786026,7.866581496911121,0.020308681404838075,-1.8000000000000163,0.14610562161754007,0.006128996620361613,9.568965530000002
1.3586864168909125,9.955017120689213,23.302458699034514,36.198497994929355,-0.013118125359796815,0.021757257186347925,7.803669321082483,0.02360031521782465,-1.7999999999999823,0.16978644041600469,0.007179771498652995,9.827586219999999
1.393915751444668,10.228819459753588,23.576247089859677,36.195734315047375,-0.006731980896693713,0.02493925330420583,7.740245698361196,0.0268319967870425,-1.8000000000000016,0.19303594810821942,0.008229767787159881,10.08620691
1.4294371467646112,10.50262984650531,23.850056016780425,36.19484020563773,0.0005251832181030047,0.0281164360552917,7.676295070673615,0.030000378269964236,-1.7999999999999952,0.2158300594961456,0.009278157654789506,10.3448276
1.465260268308377,10.776465831463478,24.1238893106782,36.19605421185861,0.008652323774693712,0.03128545743672845,7.611800102123095,0.033101272087548164,-1.7999999999999925,0.23813864811185737,0.010323834161727902,10.732758635000001
1.5013959050154977,11.05035046961703,24.397750802434434,36.19961487886822,0.017647743594578408,0.03444202425797921,7.546741445473728,0.03612958221878475,-1.8000000000000025,0.25992505193370324,0.011365378617591284,10.991379324999999
1.5378561078330586,11.32431293479094,24.67164432293057,36.20576075182476,0.027508913896347735,0.03758080648026372,7.481097494967118,0.03907924913334995,-1.8000000000000012,0.28114567721834494,0.012401030399599274,11.250000015
1.5746543363903225,11.598389127568344,24.945573703048055,36.21473037588645,0.03816865038865522,0.040695356071210144,7.4148441244533325,0.04194321133814368,-1.8000000000000103,0.30174972185714877,0.013428660253354579,11.508620705
1.6118054934288004,11.872621385603463,25.219542650855523,36.226744824867104,0.04906303329852388,0.038996974615216916,7.347982719036461,0.039830324283857126,-1.8000000000000196,0.28654909556731745,0.012868291276659278,11.767241395000001
1.6493232502577575,12.147038440646513,25.493552508853494,36.24168864694959,0.05898551907098751,0.03321950655798197,7.280481093017016,0.03361770452864921,-1.7999999999999874,0.2418539894147425,0.010961998058728824,12.025862084999998
1.6872183722093341,12.42164366450835,25.767602484005778,36.2591425889468,0.06733036327279042,0.02746598607637662,7.212294927366759,0.02753489809547503,-1.8000000000000087,0.19809279205377714,0.009063527214937764,12.284482774999999
1.725500412800403,12.696428080638258,26.04169170662067,36.278676492658484,0.0741019302889988,0.02173824179853127,7.143407204939564,0.021584630719002188,-1.8000000000000078,0.15528511308634665,0.007173496743860072,12.543103465
1.7641780325940166,12.971372967379402,26.315819307006457,36.29986019988436,0.07930479655285273,0.016035065450854202,7.073802528586862,0.01576661522799085,-1.8000000000000125,0.11342888653230829,0.005291522210322454,12.9310345
1.803259254954738,13.246451895879254,26.58998441547142,36.322263552424126,0.08294322230654307,0.01035288097731963,7.003466647598407,0.010078341871738752,-1.7999999999999978,0.07250605663121402,0.003416437430183269,13.189655189999998
1.8427517346121283,13.521632756020566,26.86418616232385,36.345456392077516,0.08502074420499302,0.004686391504898554,6.9323859650129185,0.004515814582620917,-1.8000000000000007,0.03248787469511451,0.001546507963694407,13.448275879999999
1.8826630406728144,13.796879771587006,27.138423677872026,36.36900856064427,0.08553988555978484,-0.0009707948766394049,6.86054702246172,-0.0009257655621485892,-1.7999999999999963,-0.006660183900349562,-0.0003203622983311952,13.70689657
1.9230009561453096,14.072155507311523,27.412696092424238,36.39248989992408,0.08450198117747695,-0.006625555630595747,6.787935958469292,-0.006251364776056579,-1.8000000000000025,-0.044973847309759556,-0.0021864298740317174,13.96551726
1.963773796436521,14.34742287136713,27.687002536288777,36.41547025171669,0.08190711446974532,-0.012284653270524366,6.714537935483356,-0.01146552208687818,-1.7999999999999823,-0.08248577040919554,-0.004053913371500934,14.224137950000001
2.004990749649221,14.622647117265366,27.961342139773922,36.437519457821814,0.07775416559119876,-0.017954135479376267,6.640336530314278,-0.01657178873545403,-1.8000000000000083,-0.11922150169391388,-0.005924795380794385,14.482758639999998
2.0466622418607985,14.897797849035715,28.23571403318796,36.45820736003916,0.0720409705761575,-0.023638727760951644,6.565313082102864,-0.021572195157240914,-1.7999999999999865,-0.15519564861324397,-0.007800621935421278,14.74137933
2.088800330900118,15.1728510329699,28.510117346839184,36.477103800168486,0.06476459261334966,-0.02934121211876269,6.489445991382667,-0.026466741379931415,-1.8000000000000145,-0.1904082113664131,-0.009682297426109465,15.00000002
2.131419132467358,15.44779101812058,28.784551211035872,36.49377862000948,0.05592170751955311,-0.03506178821945041,6.412709963233189,-0.031252909931466205,-1.799999999999989,-0.2248410786436417,-0.011569873829366318,15.387931055000001
2.1745352827683417,15.722612566130238,29.05901475608631,36.50780166136188,0.0455091059392025,-0.04079741794268415,6.335075186906753,-0.03592520470370022,-1.7999999999999865,-0.2584547100985627,-0.01346233458251165,15.646551744999998
2.2181684421703585,15.997322888816392,29.33350711229878,36.5187427660254,0.03352431460914817,-0.046541160260165235,6.256506443622756,-0.04047472459953504,-1.7999999999999947,-0.2911850690614031,-0.015357375431499246,15.905172434999999
2.262341844745861,16.27194368924142,29.608027409981585,36.526171775799774,0.019966337935272083,-0.05228151108868117,6.176962133418701,-0.044888787083904404,-1.800000000000001,-0.3229409142726935,-0.017251187117879173,16.163793124999998
2.3070828989767866,16.546513198747416,29.882574779442997,36.52965853248471,0.00483651891280768,-0.05800177206759624,6.096393210978214,-0.049150623714606344,-1.800000000000001,-0.35360160945759955,-0.019138247835102963,16.422413815
2.3524238453804776,16.821088198659773,30.157148350991303,36.52877287787994,-0.011860485168977778,-0.06367948283914276,6.014742019158488,-0.05323917690553148,-1.7999999999999954,-0.3830156611908738,-0.021011136876859474,16.681034505
2.39840247744064,17.095746011110684,30.431747254934795,36.52308465378517,-0.03011562194827034,-0.06928596274543218,5.93194100743209,-0.05712903386721674,-1.8000000000000056,-0.4110002436490412,-0.022860384615822103,16.939655194999997
2.445062933060595,17.37058643880719,30.70637062158175,36.51216370200014,-0.049914274707972245,-0.07478601883928594,5.84791132053511,-0.06079053886013371,-1.8000000000000025,-0.4373420061880123,-0.024674377538661484,17.198275884999997
2.4924565649122217,17.645733628728923,30.981017581240465,36.49557986432457,-0.07123502971478914,-0.0801378861520678,5.7625612401347395,-0.06419012724826685,-1.8000000000000047,-0.4617994766062364,-0.026439339999781583,17.58620692
2.540642899689936,17.921337829920226,31.25568726421922,36.472902982558175,-0.09404841537679864,-0.08529347115588401,5.675784459100221,-0.06729092276884985,-1.8000000000000023,-0.48410735804927946,-0.028139415947701307,17.84482761
2.589690698614203,18.197577011052314,31.530378800826302,36.443702898500675,-0.1183156595325416,-0.09019896777834246,5.58745816370192,-0.07005363128301147,-1.7999999999999972,-0.5039829588705861,-0.029756873300417607,18.103448299999997
2.639679134865294,18.4746582996595,31.805091321369996,36.4075494539518,-0.1439875225465467,-0.09479590455313881,5.497440893357841,-0.07243774862764482,-1.7245907962438398,-0.5211348822132721,-0.03127245004734977,18.362068989999997
2.6906809665116063,18.752819202350892,32.07982395615859,36.36401249071127,-0.1710032743150348,-0.09902265931491507,5.409448435281955,-0.07445645775890503,-1.6718425916008015,-0.5356579694885254,-0.0326658538256604,18.620689679999995
2.742765831086113,19.03232856434767,32.354575835500356,36.3126618505788,-0.19928989124312077,-0.10281644319729016,5.32233962392385,-0.0760641401171596,-1.6534085458773977,-0.5472240296198532,-0.033916415321573364,18.879310369999995
2.7960271606677987,19.31348722786744,32.6293460897036,36.25306737535411,-0.22876155293600858,-0.10611570942136066,5.234251029601301,-0.0772056403200925,-1.6740614190879628,-0.5554362612956295,-0.03500388067774848,19.137931059999996
2.8505912418907586,19.596628352564853,32.90413384907661,36.184798906836946,-0.2593195159035451,-0.10886288792956088,5.142888005852303,-0.07782188004553811,-1.734822089017016,-0.559869640615382,-0.03590931028950685,19.396551749999997
2.906625825078577,19.88211736768917,33.178938243927654,36.10742628682701,-0.29085243141223593,-0.11100729067729055,5.045666123799441,-0.07785469592305758,-1.8000000000000052,-0.5601057260651624,-0.03661603302416197,19.784482784999998
2.964338154607783,20.17035153485739,33.453758404565036,36.020519357124016,-0.32323715581645934,-0.11250798317271425,4.941780285347872,-0.07728257291301655,-1.7999999999999956,-0.5559897331871694,-0.03711058887443816,20.043103475
3.0239460970347354,20.461759112111537,33.72859346129701,35.92364795952769,-0.3563334206256133,-0.11333638568759051,4.8344903712146,-0.07616138947877397,-1.7999999999999996,-0.5479236653149205,-0.037383582615464685,20.301724165
3.085673212435153,20.756786072725152,34.003432031842244,35.81638814585286,-0.3898495938254315,-0.11258089392618223,4.723403134683745,-0.0739153276714234,-1.8000000000000023,-0.5317649472764273,-0.037134616280765705,20.560344855
3.149635266359213,21.055259598438635,34.27770127449585,35.69864763419245,-0.4234225807167618,-0.11128016062380347,4.60829849182996,-0.07128089529588444,-1.8000000000000076,-0.5128121963732692,-0.036705959134804365,20.818965545
3.2157554621908266,21.35606295375354,34.54999575129568,35.57082597533524,-0.4571039358713366,-0.11187055479958946,4.489290662207837,-0.06980850174825519,-1.8000000000000076,-0.502219437037807,-0.03690052543814219,21.131148333654142
3.283939708601406,21.658014677698237,34.81884263138226,35.43336253051849,-0.49132788234590397,-0.11430176356935406,4.366550664779684,-0.06937551739619621,-1.8000000000000085,-0.4991044416992532,-0.03770170850948012,21.389769023654143
3.3540937659049286,21.959955151341926,35.08276908389607,35.286696660979416,-0.5265254044634313,-0.11861094011643726,4.240248194156769,-0.06990863562439842,-1.7999999999999972,-0.5029398246359598,-0.03912163942097037,21.831262157308288
3.426124819721008,22.26075657965449,35.340302277977635,35.13126772795527,-0.5631385405955642,-0.12491814397372569,4.110548938160241,-0.07137401802547232,-1.7999999999999916,-0.5134821440681462,-0.04119966073968015,22.272755290962433
3.4999437137949476,22.55933418895005,35.58996938276744,34.967515092683264,-0.6016336439364962,-0.13342656814298728,3.9776105173113434,-0.0737699299820684,-1.7999999999999978,-0.5307189207343048,-0.044002346265962,22.584938079616578
3.57546818881248,22.854659243693312,35.83029756740602,34.79587811640066,-0.6425139976944503,-0.14442568684777238,3.8415764592017343,-0.07712030229908369,-1.8000000000000025,-0.5548223186984439,-0.047624438505453656,22.76781052327072
3.6526276148228147,23.145774582159145,36.05981400103386,34.61679616034468,-0.6863318040878822,-0.15829473838918276,3.7025673613318877,-0.08146747352441976,-1.7999999999999998,-0.5860969318303578,-0.05218982748258341,23.26286575557901
3.7313699142626104,23.431813500552472,36.277045852791474,34.43070858575255,-0.7336990699630732,-0.1755021900943426,3.5606680462832196,-0.08686180060470922,-1.8000000000000014,-0.6249050403216491,-0.057851098503755784,23.445738199233155
3.811671682150629,23.71202296912913,36.480520291819374,34.238054753861526,-0.785296175995862,-0.19659346897237834,3.415909039696771,-0.09334481168532503,-1.799999999999999,-0.6715454078080938,-0.06478505581037021,23.887231332887296
3.8935529682520924,23.985792315334592,36.66876448725807,34.03927402590883,-0.8418758030387221,-0.22215359987354144,3.2682400616434335,-0.10092112999735692,-1.7999999999999996,-0.7260512949450137,-0.0731797748060136,24.070103776541437
3.977098869362856,24.252688599822783,36.84030560824805,33.83480576313169,-0.9042582436104504,-0.2527231010244078,3.1174923389577565,-0.10951286405365215,-1.7115139364506007,-0.7878623313212385,-0.08320607126682968,24.565159008849726
4.062382615124505,24.512499825643527,36.99367082392985,33.62508932676736,-0.9733118291959446,-0.28863586459627943,2.971060722906073,-0.11920010059284178,-1.5089916204965983,-0.8575546805240414,-0.09496334087974401,24.74803145250387
4.1493148416223145,24.7652866513081,37.12738730344394,33.41056407805307,-1.0499093041302319,-0.32974300656351013,2.8392901383282196,-0.13013681327386759,-1.196873707328796,-0.9362360667184717,-0.1083887334918218,25.060214241158015
4.237559616292493,25.011442097988237,37.23998221593086,33.19166937822605,-1.1348346515031023,-0.3750031785137178,2.732942817909051,-0.14245585183428616,-0.7905186575995079,-1.0248622434121308,-0.12312506964809375,25.24308668481216
4.326516329603193,25.25175795763337,37.32998627491812,32.96884437567294,-1.2271099602390292,-0.41396353878666736,2.6619280194508823,-0.15316981886689082,-0.04772258269301007,-1.1019411429272719,-0.13576757715940554,25.684579818466304
4.415080703632042,25.487712746854733,37.39660039347497,32.74248797137787,-1.3242698308504355,-0.41527905008622396,2.6576805631794254,-0.15341138929965836,0.37610751242465795,-1.1036790597097725,-0.13619371806071984,25.813890163466304
4.502342777527791,25.72144548450065,37.44048274762963,32.51291155350944,-1.420184487360636,-0.4052257568089087,2.6906596502345153,-0.15155511843832503,0.7935960823853234,-1.0903245930814751,-0.13293584639626074,26.25538329712045
4.587921816529149,25.954980595658295,37.462482926618335,32.28041501532472,-1.5131409704685317,-0.3855483732864864,2.7588807969254265,-0.14785179846508334,0.8196572068717048,-1.0636820033459233,-0.12655102870237775,26.38469364212045
4.67197424692436,26.190099351896713,37.46345051967733,32.04529825008078,-1.60170029017675,-0.35891925393555296,2.8282164027155203,-0.1410990836511018,1.0413347946460263,-1.0151013212309479,-0.1178940958907423,26.64331433212045
4.7548346259861,26.428312717895018,37.44423511604287,31.807861151034725,-1.6848155233762365,-0.3282510201226007,2.9149866605848094,-0.13300178095232243,1.265008324092021,-0.9568473449807369,-0.10790211387349002,26.901935022120448
4.83650698548021,26.670853279664833,37.40568630495119,31.5684036114436,-1.7618653814867846,-0.29614129523236193,3.0187790311845286,-0.12426393339182407,1.469593025753654,-0.893985132315281,-0.09741728560807993,27.16055571212045
4.916959395359895,26.918683040583442,37.348653675638545,31.3272255245645,-1.8326152973973278,-0.26457515945420296,3.137446892088009,-0.11538258113370571,1.653009191147001,-0.8300905117532785,-0.08708895758852163,27.73135919077459
4.99615667821388,27.17251229189054,37.27398681734117,31.084626783654492,-1.8971361248104803,-0.23486586527510764,3.2687402410395214,-0.10671245520491228,1.8162805926090866,-0.7677155050713111,-0.07735109661186336,27.73135919077459
5.074065752559124,27.43282474260285,37.182535319295305,30.840907281970658,-1.9557109556996766,-0.20774398030210342,3.4105647545406583,-0.09848487730890167,1.9613435646765838,-0.7085242971863427,-0.06844841494398657,27.86066953577459
5.150656754419546,27.699904998293857,37.075148770737215,30.59636691277008,-2.008750788837096,-0.18350472765970358,3.5610494240230586,-0.0908322472585953,2.0903961990120568,-0.6534694047380957,-0.06048270031091145,28.302162669428736
5.2259030052855175,27.97386568023809,36.952676760903124,30.35130556930982,-2.0567285081567412,-0.16215437137213579,3.718557704462312,-0.0838142737899557,2.2056122023916354,-0.6029803869780985,-0.053459955337835,28.92652824673702
5.29978060494076,28.254672576016677,36.81596887902929,30.106023144846965,-2.100132518295282,-0.14352858770087792,3.881675065924896,-0.07744125627750185,2.3090033923500717,-0.5571313401259126,-0.0473290625805972,28.92652824673702
5.372267932051382,28.542167045024723,36.665874714351965,29.860819532638594,-2.139437204191987,-0.1273769266466798,4.049186346518529,-0.07169243480125272,2.4023605910579295,-0.515772912239228,-0.04200965529953308,29.238711035391166
5.443345167347279,28.836085453758297,36.50324385610737,29.61599462594178,-2.1750860625362263,-0.11341766634567861,4.220049730518019,-0.06652931872943085,2.4872383706006707,-0.4786281922980636,-0.03741036773778087,29.733766267699455
5.512993881407113,29.136075739853485,36.32892589353177,29.371848318013594,-2.207483568341351,-0.10137047920213177,4.393370958324631,-0.06190477859077544,2.5649634589332364,-0.44535811935809677,-0.033439788218656744,30.09951115500774
5.581196695363917,29.441711368670088,36.1437704158614,29.128680502111123,-2.2369926414003887,-0.09097398660442234,4.568379556354698,-0.05776891437835835,2.6366546435797225,-0.41560370056372914,-0.030012401165909443,30.465256042316025
5.647937008148912,29.75250301042764,35.94862701233251,28.88679107149144,-2.2639354528608973,-0.0819937376984377,4.7444078260475555,-0.05407263058444681,2.7032470323994837,-0.38901173082335827,-0.027051333015507807,30.77743883097017
5.713198778706304,30.067908272230802,35.744345272181334,28.646479919411618,-2.2885960505619662,-0.07422450444196144,4.9208727464719555,-0.05076965840300802,2.765516694996366,-0.3652493410288346,-0.024489189735508163,31.089621619624314
5.776966350972477,30.387339795813528,35.53177478464413,28.40804693912874,-2.311223832880029,-0.06748944406097149,5.09726064156456,-0.04781756888369576,2.824103648759725,-0.344011286933063,-0.022267835259774674,31.455366506932602
5.839224310700014,30.710171995516575,35.31176513895714,28.171792023899883,-2.3320372830185563,-0.061637712611391664,5.273114325366989,-0.045178156044203624,2.8795322981686664,-0.3250227053539829,-0.02033764068196864,31.767549295586747
5.899957365098261,31.03574667150245,35.085165924356616,27.938015066982114,-2.3512276275694286,-0.056541464970268185,5.4480223944634245,-0.04281744426495685,2.9322290792540118,-0.30803916737379033,-0.018656518574140784,32.07973208424089
5.959150238143558,31.363377695476046,34.85282673007878,27.707015961632518,-2.36896224262129,-0.052092763669336455,5.621610342160484,-0.040705485440341665,2.982537399211911,-0.2928452189952638,-0.017188918937563937,32.574787316549184
6.016787576038307,31.692354932453256,34.61559714535991,27.479094601108173,-2.3853877279127738,-0.04820066655673949,5.793533197920093,-0.03881605049831024,3.0307301201841534,-0.279252161858347,-0.01590487870124385,32.757659760203325
6.072853858604261,32.021947533116396,34.37432675943621,27.254550878666148,-2.400632626393825,-0.04478861475095323,5.963469433559445,-0.03712627937039032,3.0770198946105576,-0.26709553503877925,-0.014779166733357966,33.069842548857466
6.127333313397711,32.35140670693951,34.12986516154397,27.03368468756353,-2.4148097980140912,-0.0417921586205988,6.131115916983982,-0.0356163270804183,3.121567664835763,-0.25623256892387264,-0.013790538054986538,33.56489778116576
6.180209830077707,32.67996806612103,33.88306194091941,26.816795921057388,-2.4280184724211527,-0.03915701493460379,6.296183730922216,-0.03426902669319956,3.1644896200459454,-0.24653976038273062,-0.012921095801098218,33.87708056981991
6.231466873093248,33.00685361385446,33.63476668679876,26.604184472404803,-2.4403460118151754,-0.036837426643163314,6.458394706747726,-0.03306957913269549,3.2058628758577457,-0.23791064124241362,-0.012155752036197417,34.372135802128206
6.2810873911270955,33.33127343702288,33.38582898841829,26.396150234862848,-2.451869416382353,-0.03479478794972957,6.617478551705616,-0.032005273052618785,3.2457301164071817,-0.23025376296848046,-0.011481775444849629,34.372135802128206
6.32905372197935,33.65242715248677,33.13709843501424,26.192993101688604,-2.4626566029022388,-0.03299649533559872,6.773170472062123,-0.03106523341651719,3.2841034233120623,-0.22349088788861285,-0.010888413139179157,34.684318590782354
6.375347491721768,33.969505147284636,32.88942461582285,25.995012966139143,-2.4728372267197365,-0.03141498632252494,6.925209215565346,-0.030240194037477658,3.3209675183509395,-0.21755535278760904,-0.01036657411953872,34.9965013794365
6.419971944337733,34.281848354751254,32.643518744418486,25.802429006112884,-2.482563439324986,-0.03136017754068296,7.073404395451932,-0.030833427254520356,3.325622217394067,-0.2218232176584198,-0.01034848916179657,35.49155661174479
6.463030304769975,34.58950333335495,32.39947180195853,25.61509861419639,-2.4921191513345846,-0.031242096409414635,7.216599390446278,-0.03133917545271793,3.3310728372489247,-0.2254616939044455,-0.010309526545637934,35.80373940039894
6.50464577231097,34.89271277734291,32.15720106566132,25.432777860420273,-2.501483282565722,-0.030995139827973396,7.355223328959246,-0.03168868840104187,3.339510767811533,-0.2279761755470638,-0.010228039467053198,36.29879463270723
6.544928898704053,35.19171648077822,31.916623804278547,25.255222809876518,-2.510626001336654,-0.030612773080595283,7.489749719230795,-0.031870199193351774,3.351852488094697,-0.22928200858526454,-0.010101871477957899,36.29879463270723
6.583979130682546,35.48675124711133,31.677657286561917,25.08218952765711,-2.5195170030573966,-0.030089409707757978,7.620641490266625,-0.031872783961083485,3.3689603999873374,-0.2293006040365718,-0.009929178889431619,36.610977421361376
6.6218862466216395,35.778050827096,31.440218781263134,24.91343407885403,-2.5281256996540735,-0.029420553555819663,7.748350925147937,-0.03168654749740136,3.391595615619858,-0.22796077336259973,-0.009708477639228387,37.10603265366967
6.658731568733999,36.06584587737732,31.20422555713389,24.748712528559267,-2.53642142156652,-0.028602929297127388,7.873317921505015,-0.03130279386212334,3.4203708161391604,-0.2251999558426139,-0.009438686364315114,37.60108788597796
6.694588999581618,36.35036394161103,30.969594882925893,24.587780941864803,-2.54437363013948,-0.027634597801089844,7.995966868630781,-0.030714180653917754,0.11292764419339188,-0.22096532844545141,-0.009119164485262024,37.60108788597796
