t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8115091316086218,13.511862532967049,26.865599722453805,35.832124067987635,-0.035944260888290856,-0.008698884049366041,6.918023424018425,-0.008364892622670499,-1.7999999999999954,-0.06017908361633452,-0.0028706238511574194,13.448275879999999
1.8533246314572196,13.79956966945044,27.153108309834554,35.82143722721038,-0.03654081352269305,0.0041188609403511435,6.842759460009262,0.003917628078303011,-1.7999999999999978,0.02818437466405043,0.001359223273265739,13.70689657
1.8956002851834377,14.087243338516009,27.440595914655734,35.81109232760586,-0.03344891425507244,0.016947454207993946,6.766645629703734,0.01594016095620657,-1.8000000000000014,0.11467741695112639,0.005592601580949887,13.96551726
1.9383432117109152,14.374826116013677,27.728039687494206,35.80215189307175,-0.026665496102169985,0.029808390304870213,6.689669714863884,0.027717751736115216,-1.7999999999999838,0.19940828587133247,0.009836451543818106,14.224137950000001
1.9815633867248295,14.662276108495432,28.015416778926813,35.795678447505736,-0.016183996251298925,0.042712854652720074,6.61181429309804,0.039254915341970446,-1.8000000000000034,0.2824094628918737,0.014094308685267355,14.612068984999999
2.0252756299273926,14.949578752439601,28.30270433953041,35.79273451480546,-0.0019967558903294554,0.05565371980002063,6.533053306308853,0.050538831822559666,-1.7999999999999965,0.3635887181479112,0.01836366303215802,14.870689675
2.069501752958807,15.236758662003085,28.589879519881862,35.794382618868646,0.0157885870707015,0.06859738291174239,6.453348410170286,0.061532910861791586,-1.7999999999999834,0.4426828119553351,0.022633270825032425,15.129310365
2.1142728738039853,15.523891429319985,28.876920227122458,35.80165300083108,0.03538872068510335,0.06946285866816515,6.372756700330817,0.06153111582223381,-1.7999999999999974,0.44266989800168205,0.022918729690785195,15.387931055000001
2.1596279026473866,15.811090094979033,29.16382758759,35.8145851339067,0.05321585238903714,0.05511584463003831,6.291230072060119,0.04819775782650515,-1.799999999999998,0.3467464591834903,0.0181862234998375,15.775862089999999
2.205601122182662,16.09842450063997,29.450629729108872,35.83206633228422,0.06693031338185902,0.04078424394200276,6.208563134581441,0.03519640592400318,-1.8000000000000007,0.25321155341009477,0.013457987949887184,16.034482779999998
2.2522198270379477,16.38590835055743,29.73735629793067,35.85291911854989,0.07653633462390262,0.02649923274651413,6.124707681429855,0.0225597075552856,-1.8000000000000171,0.16230005435457262,0.008744523911241083,16.29310347
2.2995063276113363,16.67351389668378,30.024036940306978,35.875966015289904,0.0820426035685973,0.012261010798026066,6.0396247571390544,0.010293214706499744,-1.800000000000001,0.07405190436330751,0.0040461114835491875,16.55172416
2.347480083986037,16.961186470996854,30.310701302489388,35.90002954509046,0.08345690327614853,-0.0019501515320581126,5.953280548198685,-0.0016137620862759587,-1.8000000000000045,-0.011609799181841426,-0.0006435499167357032,16.810344849999996
2.3961600063742896,17.248858955326686,30.597379030729485,35.9239322305378,0.08085664524038014,-0.016163122118815123,5.865642103097459,-0.013178185456850264,-1.799999999999989,-0.0948070896176278,-0.00533377971803393,17.198275884999997
2.4455673608677433,17.53646856743889,30.88410045451414,35.946517936686455,0.07454861517115753,-0.02736809317770263,5.776681869565251,-0.021975450705324803,-1.8000000000000036,-0.15809676766420722,-0.009031225202604196,17.456896575
2.4957318202181646,17.82398996140394,31.170902657866407,35.96684152248936,0.06519598109151743,-0.037367678408791155,5.686350936898335,-0.0295355169050068,-1.7999999999999867,-0.21248573312954527,-0.012330708890333384,17.715517265
2.5466914750049607,18.111431153220824,31.457826577635096,35.984078199015954,0.052971007149134094,-0.047374282629573,5.594578966774141,-0.036840443957993754,-1.800000000000005,-0.26503916516542264,-0.01563223980917663,17.974137954999996
2.5984924193049057,18.39882690587654,31.744913195583617,35.99740458034865,0.03787390488130536,-0.05736344580454367,5.501283688556779,-0.043864589832628614,-1.8000000000000047,-0.31557258872394683,-0.0189276764677465,18.232758644999997
2.6511908407578453,18.686245676592407,32.032203493475365,36.00599728056983,0.019910527766211487,-0.0672931826387241,5.4063649012173265,-0.05056979859857951,-1.8000000000000007,-0.3638115007092051,-0.022203101006661324,18.620689679999995
2.7048553997088387,18.973796660002485,32.31973845307372,36.00903291376191,-0.0009040863692615607,-0.07710069913680842,5.3097002871403625,-0.05690404300401538,-1.8000000000000096,-0.40938160434543436,-0.025437742553780476,18.879310369999995
2.7595699126101056,19.261636697818343,32.607559056142094,36.005688094007276,-0.02454154175707944,-0.08669980469784724,5.211140673877157,-0.06280087813626391,-1.800000000000007,-0.4518048786781576,-0.028603132548789507,19.137931059999996
2.8154363887656864,19.549976947136155,32.895706284443875,35.99513943538834,-0.05085034775123734,-0.09597950123949868,5.110504638643543,-0.06818001239558209,-1.799999999999992,-0.4905036862991517,-0.03166265031474676,19.396551749999997
2.872561677650637,19.839005011619626,33.184139090972515,35.97659925801397,-0.0796266961654731,-0.10262435878064584,5.007624438224076,-0.07143269033119824,-1.8000000000000014,-0.5139042469870376,-0.03385310021671923,19.784482784999998
2.930992327784388,20.12856080446805,33.472419541896606,35.94945264151978,-0.11040267155909732,-0.109485394845462,4.902391059590518,-0.07460689069761219,-1.8000000000000005,-0.5367402208461307,-0.0361144712765163,20.043103475
2.9907664259531455,20.418415092267193,33.75998983076789,35.913136844488285,-0.1432471629117885,-0.11672317781865886,4.794734321708381,-0.07779227112881318,-1.7924704091949863,-0.559656626825994,-0.03849961575688815,20.301724165
3.0519370069539757,20.708396808202327,34.04629212584561,35.86708913651148,-0.17824954216648906,-0.12430267497003954,4.685019633614652,-0.08094810571161835,-1.698690463997638,-0.5823604727454558,-0.040996898833947824,20.560344855
3.1145380238348253,20.998399087593235,34.330768595389024,35.810746787181365,-0.21549104491418444,-0.1321642417419604,4.578606598813135,-0.08411280164199553,-1.60737251903038,-0.6051280693668742,-0.04358657700706161,20.818965545
3.178582279975492,21.288385565292153,34.61286140765736,35.74354706608994,-0.25503972128291247,-0.14021865192854518,4.475586165452184,-0.08723093156065555,-1.5233619405254195,-0.6275606587097521,-0.04623917286983727,21.260458678654143
3.2440988462828013,21.57839683728546,34.89201273090987,35.664927242829194,-0.29694447125610196,-0.14834254053569368,4.375700617638921,-0.09022525392793844,-1.4547371260950375,-0.6491025462441614,-0.04891399081905513,21.519079368654143
3.3111434748735604,21.868556909874588,35.1676647334058,35.57432458699113,-0.34122823628052323,-0.1563751157718368,4.2780879203810755,-0.09298912264260455,-1.4139401170976176,-0.6689864938316872,-0.051558055134389345,21.648389713654144
3.3798160020502444,22.159079400556788,35.439259583404386,35.471176368167754,-0.3878805562604372,-0.1641172608944612,4.180911838418128,-0.0953762120557749,-1.4173710613420911,-0.6861597989624092,-0.054105836971626936,22.08988284730829
3.4502878713667684,22.45027319402478,35.706239449164876,35.35491985595106,-0.4368498805092892,-0.1713343136629229,4.080957636291157,-0.09718992252249593,-1.4808131201992498,-0.6992080757014095,-0.056480189286293385,22.402065635962433
3.5228413213312564,22.74254720233047,35.96804649894651,35.224992319933044,-0.4880362312410926,-0.17776375665195868,3.973463883850521,-0.09818096350106693,-1.6107965921129461,-0.7063378669141506,-0.05859488833807793,22.584938079616578
3.5979181941295,23.036413840949155,36.22412290100853,35.08083102970569,-0.5412860974041431,-0.18312864141834267,3.852495200690674,-0.09806480749207044,-1.7746811025990448,-0.7055022121731686,-0.060359044380835766,22.897120868270722
3.676155540535527,23.332488991201377,36.47390910683638,34.92187397269028,-0.5967835704381875,-0.1881864918851604,3.7136264895156477,-0.0971407534314917,-1.8000000000000005,-0.6988543412337531,-0.062021892911679276,23.26286575557901
3.758081581426387,23.630795087524135,36.71618416227491,34.74783568777693,-0.6551745179101595,-0.20102291862070726,3.566038050252831,-0.09964289737163055,-1.7808775712797964,-0.7168553767743204,-0.06624050931898247,23.575048544233155
3.8437171392316856,23.929763949630157,36.94806852909809,34.559124212418425,-0.71820408109805,-0.2190632051383148,3.41334141417418,-0.1039355139484278,-1.7168268166879048,-0.7477375104203439,-0.07216532118548534,23.757920987887296
3.93300095333519,24.22781841266519,37.16642686030924,34.356254544587614,-0.7871113706091787,-0.24253044948698016,3.2597867915157264,-0.10989306025314619,-1.6137280056247523,-0.79059755577803,-0.07986481106303586,24.25297622019558
4.025856557148453,24.52372292197517,37.36812380891166,34.13974168225733,-0.863160913650354,-0.2715391290775417,3.10958074617248,-0.11736782581806349,-1.4713824474303552,-0.8443728476119674,-0.0893692235800146,24.435848663849725
4.122194215179659,24.81667804752185,37.55002402790864,33.910100623400425,-0.9475965185922287,-0.30576528406367776,2.967366513826666,-0.12611715543795454,-1.2877739745000425,-0.9073176650212557,-0.10056218007140631,24.930903896158014
4.221908936020133,25.10643310878928,37.70899217030352,33.66784636598972,-1.041531701504189,-0.3439642264617804,2.8383930769454304,-0.13570648939573507,-1.0603394193491151,-0.9763056791060076,-0.1130244448415043,24.930903896158014
4.3248784029310094,25.393413550532106,37.84189288909957,33.41349390799805,-1.1457551741778311,-0.38338701160459904,2.7285810599274485,-0.14540825284962264,-0.7853353539918484,-1.046102538486494,-0.12584907873252296,25.425959128466303
4.430957804851438,25.678851880193076,37.94559083730012,33.14755824739827,-1.2588646689417133,-0.41935212225248286,2.6446557821233134,-0.1541568400656389,0.7853353539918471,-1.1090420148607114,-0.1375128147780991,25.555269473466304
4.537222508695759,25.964796552092913,38.017361402011616,32.870767096114676,-1.3753808406258845,-0.39323645632832693,2.72852532873015,-0.14914083274679796,0.8343494348578833,-1.0729556312719275,-0.12904688300688852,25.99676260712045
4.64099336833805,26.25285292712209,38.05778870314723,32.58556171657593,-1.4831094666611573,-0.35213527144052764,2.8158084316903107,-0.13782481983207334,1.2363788377686138,-0.991545466417794,-0.1156857798338977,26.12607295212045
4.7418325078599,26.54342263654414,38.0690539081116,32.295210461729795,-1.5805310797296188,-0.3164489622416428,2.9410110691267266,-0.12936450620652085,1.3802099333447855,-0.9306799007663371,-0.10405101745323272,26.38469364212045
4.839026813389648,26.8360678001049,38.05334851184971,32.002987033025384,-1.6691081317763994,-0.28797014057648485,3.0755405064796197,-0.12310727264794574,1.4336882537713842,-0.8856638319996095,-0.09474562265621646,26.772624677120447
4.932391724605004,27.12969404742187,38.01286400930663,31.712165131911856,-1.7506048378907735,-0.2673261760250226,3.2096444752654487,-0.11926505577218482,1.4035644206542435,-0.8580219839725527,-0.08798985386978052,27.031245367120448
5.021871497538523,27.422709421571327,37.94979189542735,31.426018459838346,-1.826752032770602,-0.25472452236365906,3.3353601748985917,-0.11809412581719217,1.264879699528697,-0.8495980274618141,-0.08386194228762128,27.28986605712045
5.10764603943224,27.713630714066817,37.86622669656543,31.147357274944554,-1.8988523801850121,-0.24311405656283896,3.443978782290818,-0.11638187169459036,1.1761058790155308,-0.8372796524790672,-0.08005617265852433,27.548486747120446
5.1904563087249525,28.003022916213475,37.76378417374801,30.876703665727728,-1.966898960899033,-0.2283842317038463,3.5415542152242234,-0.11242808424892889,1.247997232682582,-0.8088351384815026,-0.07522458248988147,27.86066953577459
5.27084196512604,28.29188867939868,37.64393258832263,30.61387477345826,-2.0303877838368223,-0.21176955275460368,3.642081833334543,-0.10720820369078835,1.3933099858269782,-0.7712820409409231,-0.06977051897112489,28.11929022577459
5.349008195023961,28.58095632997859,37.508140160327684,30.358687541977087,-2.089039381306516,-0.19425010779604818,3.751202027481383,-0.10128532435021884,1.5613649079562724,-0.7286713982030132,-0.06401494942122923,28.431473014428736
5.425017277269246,28.870695968225707,37.35787510980154,30.110958915125153,-2.1427514016620095,-0.17660105540031806,3.870081237536306,-0.09500099991370944,1.7318483074755422,-0.6834604310338807,-0.05821250421059434,28.743655803082877
5.49887501539826,29.16134110785885,37.194605656782585,29.8705058367434,-2.191558789383267,-0.1593733853252709,3.9981765472051554,-0.0885712074724102,1.8975727082530773,-0.6372029314561883,-0.052544805715700145,29.05583859173702
5.5705640614210985,29.452913008638888,37.019800021309194,29.63714525067277,-2.2355924588167566,-0.14291195531398954,4.134377008424267,-0.08212841441679694,2.0564845214878194,-0.5908519022791147,-0.04712602742579692,29.368021380391166
5.640057067626772,29.74524564536634,36.83492642341976,29.410694100754206,-2.2750419002686657,-0.12739140562782095,4.277433403494619,-0.07574224727132975,2.208635246939655,-0.5449082537505737,-0.042014424934932536,29.733766267699455
5.707322297424271,30.038009898500068,36.64145308315264,29.19096933082866,-2.3101242757793394,-0.1128557252148719,4.426123750336923,-0.06943236339717086,2.3549681127361346,-0.49951340573504205,-0.03722518529287997,29.9166387113536
5.772326208085246,30.330736118471965,36.44084822054625,28.97778788473706,-2.341060646523088,-0.09925321757905525,4.579314663181627,-0.06317712833325366,2.4967668454044207,-0.45451171462772416,-0.03274185670650941,30.28238359866188
5.835034758546531,30.622834726230074,36.234579963993646,28.770966698701937,-2.3685211380600024,-0.08717796780853287,4.73597137300432,-0.05738925802580864,2.623473094833891,-0.41287235989790383,-0.028760796600685853,30.64812848597017
5.895460064087628,30.91381768893271,36.02385644756645,28.570301095750754,-2.3933535724589046,-0.08397161204300517,4.894509842619863,-0.05712898354867522,2.6089162145497777,-0.41099988164514545,-0.02770354243497828,30.960311274624313
5.9537921083913155,31.2037824864139,35.80905671379752,28.37551747695517,-2.4171426610328055,-0.08050908426869652,5.0467106558754145,-0.05647654143283074,2.6067978485031946,-0.40630605347360244,-0.026561749372336244,31.272494063278458
6.010259048709365,31.492928546731594,35.59039490087855,28.18632853497326,-2.4398409985842253,-0.07682922519354354,5.1939283856970055,-0.055467323608155615,2.6175479289451915,-0.39904549358385333,-0.025348213905759295,31.455366506932602
6.0650458087577,31.78143168255123,35.36808514700132,28.002446962463107,-2.4614088242642125,-0.07296917132756615,5.337356990257604,-0.0541352898155301,2.6409976657120486,-0.3894625166584899,-0.024075174023422484,31.767549295586747
6.118303100633229,32.06944486499557,35.14234159035754,27.823585452082778,-2.4818135454881474,-0.0689635418835644,5.478032223447008,-0.05251204615068724,2.676495625030867,-0.3777845046812032,-0.022754041067307253,31.95042173924089
6.170154431565514,32.35709913698706,34.913378369138954,27.649456696490354,-2.501029148990529,-0.06484384176562372,5.616835616780477,-0.05062619079416657,2.723040920305782,-0.36421719995803276,-0.02139520259998494,32.262604527895036
6.220701622744558,32.64450464307108,34.681409621537284,27.4797733883439,-2.519035533442715,-0.06063806830766087,5.75450143207208,-0.04850291727711815,2.7794101141455374,-0.34894185091451907,-0.02000789228912139,32.757659760203325
6.270029194892622,32.931751753784155,34.44664948574429,27.314248220301508,-2.5358177953768783,-0.05637049979648105,5.891626533856755,-0.04616383659355234,2.844261950007373,-0.3321139323277146,-0.01860011964256878,33.069842548857466
6.318207871295737,33.2189122643175,34.20931209995169,27.15259388502124,-2.551365496303229,-0.052061638219611094,6.028682312847989,-0.04362696777423199,2.9162126628998317,-0.3138630775124603,-0.017178650571819918,33.382025337511614
6.3652973843383265,33.50604064932971,33.96961160235123,26.994523075161187,-2.565671934418132,-0.0477282765432615,6.16602750852616,-0.04090684738794091,2.993881561263181,-0.2942938661002943,-0.015749029042797864,33.56489778116576
6.411348729044734,33.79317535811457,33.72776213113463,26.839748483379402,-2.57873343963905,-0.043383661384993465,6.303920851967318,-0.03801471630189739,3.0759107102396843,-0.2734871676395496,-0.014315630241485456,33.87708056981991
6.45640597709958,34.08034013678286,33.48397782449365,26.687982802333973,-2.590545568812152,-0.03903772439654961,6.442532696756242,-0.03495875240061043,3.16096411449986,-0.2515018158317297,-0.012881736475495944,34.372135802128206
6.5005077610949265,34.36754549106602,33.23847318180263,26.53893788982076,-2.6009187148888135,-0.03379473345408354,6.581959080978568,-0.0309185418318824,3.2655268517234086,-0.22243555274735538,-0.011151799727775377,34.684318590782354
6.543687697394219,34.65480149926392,32.99149898116561,26.392241746498943,-2.609487885638376,-0.02610887541579852,6.722992668632879,-0.024398639142926115,3.4076967665716458,-0.17552977800666267,-0.00861571569775842,34.9965013794365
6.58597178620666,34.94212537616329,32.74337278220482,26.247368009659734,-2.615851253889357,-0.01842895660531741,6.867105763501382,-0.017590949582637197,3.5295667275937768,-0.12655359411969205,-0.006081480705325249,35.30868416809064
6.6273822392631825,35.229522565752355,32.49441932786317,26.103773712575723,-2.6200100024471715,-0.010759212476440166,7.01328140846632,-0.010488576491475181,3.6263434553871807,-0.07545738483075669,-0.0035505251975719073,35.49155661174479
6.667945591508412,35.516988454608835,32.244963361083535,25.96091588851948,-2.6219659305373,-0.0030998464561830356,7.160385233712487,-0.00308525717603643,3.6919287122489375,-0.02219609479162899,-0.0010229489737272615,35.80373940039894
6.707693131523243,35.8045125576806,31.99532962480882,25.8182515707636,-2.621720769756781,0.0045512819151285935,7.307129520396435,0.004622696094837877,3.718569243480992,0.03325680643768257,0.001501921902661593,36.11592218905308
6.746661470638852,36.09208269795251,31.745842861981924,25.675237792580653,-2.6192758225939348,0.012196981821631077,7.452026740196819,0.012634020621144014,3.69633800914991,0.0908922346844893,0.004024982265446172,36.29879463270723
6.784893305384784,36.379689181339494,31.496827815545746,25.531331587243233,-2.6147997393896887,0.019839066609269637,7.593326362092144,0.020939586540202212,3.6122908387816604,0.15064450748346914,0.006546798446284597,36.610977421361376
6.822437935218023,36.6673248339781,31.248588409704233,25.386033734346885,-2.6086070591667836,0.023110155060174442,7.7289374791085335,0.024827755159370284,3.5613613919822718,0.17861694359259198,0.007626203322356605,37.10603265366967
6.859340342187668,36.954967610800395,31.00131420366146,25.23908532814948,-2.6015482672916277,0.02587715130387298,7.860349315806137,0.028273079347950973,3.501918868232207,0.20340344854640988,0.008539252366790612,37.41821544232382
6.895638518607585,37.24259279260325,30.75515569161346,25.09030955003544,-2.593692856330974,0.028654403433318376,7.987450076437818,0.031813710748229716,0.3470749481034507,0.22887561689373892,0.009455671313274629,37.60108788597796
6.931615092197697,37.53018076936846,30.51026333405331,24.93952965220904,-2.5850385455752716,0.03144208079669275,7.999923597788594,0.03496325993393627,0.0,0.2515342441290379,0.010375514334348466,38.09614311828626
