t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.123692097843909,15.278849223063665,28.452847847796516,36.18561597962672,0.10709785631452322,0.007537329753753893,6.37759208262805,0.006681732024075975,-1.7999999999999987,0.04807001456169766,0.002487313689280524,15.00000002
2.1681636631754877,15.560690933572477,28.733043029922104,36.21603652689566,0.10787184924056285,-0.0019161367006219293,6.297546541848725,-0.0016773074473268369,-1.7999999999999912,-0.012066960052711056,-0.0006323250269300103,15.25862071
2.2132001500784906,15.842484859347971,29.01320709110422,36.24630062156092,0.10598126955190346,-0.011375952496734145,6.216473317040626,-0.009829844416109861,-1.7999999999999858,-0.07071830515186951,-0.003754046688729865,15.517241400000001
2.258834031156514,16.124292812085706,29.2934806746787,36.275667960162714,0.10142607945068664,-0.02082295059378268,6.134314407814433,-0.01775509909185024,-1.7999999999999943,-0.12773452584064918,-0.0068714655438207525,15.905172434999999
2.3051010426599756,16.406183823472407,29.574004423981403,36.30339823924123,0.09421004662174597,-0.030234385063879102,6.051006046932065,-0.025429834111705893,-1.799999999999997,-0.18294844684680495,-0.009977016017685076,16.163793124999998
2.3520414785254857,16.68824012894516,29.854918982348174,36.32875115533667,0.08434156406634072,-0.039581078575480495,5.966476397225664,-0.032826180382530094,-1.8000000000000056,-0.2361595710973388,-0.013061013186195219,16.422413815
2.3997016037069834,16.970563105876888,30.13636499311486,36.35098640498921,0.07183500981407026,-0.048824743987281184,5.8806430470969016,-0.0399098038844577,-1.8000000000000038,-0.2871208912550913,-0.016110771483458984,16.681034505
2.448135201012578,17.253279130232645,30.418483099617298,36.36936368473906,0.05671261803920164,-0.057915617272785,5.793410273788725,-0.0466385215648146,-1.7999999999999978,-0.33552893212096835,-0.0191098271496155,16.939655194999997
2.49740526738276,17.536545302576375,30.701413945191344,36.383142691126395,0.03900681130111548,-0.06679058771007625,5.704666038519804,-0.05296150163894057,-1.7999999999999836,-0.3810179974024502,-0.022037325821489925,17.198275884999997
2.5475858776836144,17.820554978024056,30.98529817317285,36.39158312069142,0.018762913832838374,-0.07537206231167742,5.614278671475547,-0.058819206898759135,-1.800000000000003,-0.42315976186157644,-0.024867653240827323,17.58620692
2.5987642371425004,18.105543016388918,31.27027642689765,36.39394466997433,-0.0039578727282918984,-0.0835678419258811,5.5220931970944545,-0.06414424818387342,-1.800000000000007,-0.46146941139477277,-0.02757040004277932,17.84482761
2.6510429482802564,18.39179064988996,31.556489349701593,36.38948703551533,-0.029034082167978658,-0.09127229900235102,5.427927240465443,-0.06886329632961276,-1.8000000000000085,-0.495419398054768,-0.030110755321069094,18.103448299999997
2.7045374213092224,18.67960263148249,31.844050887827258,36.37748293042494,-0.05607829818019438,-0.0960056992628434,5.331599286837005,-0.07114908456336687,-1.7999999999999965,-0.5118639177220639,-0.031671286995820086,18.362068989999997
2.7592979416879952,18.968890935319305,32.13264236553805,36.357415999182585,-0.08442142716894015,-0.0993401875840287,5.233006202260859,-0.07225884666877613,-1.8000000000000012,-0.5198478177609793,-0.03277052602486812,18.620689679999995
2.8153169707911285,19.25924248934558,32.4215942583802,36.328940947849716,-0.11390682211465754,-0.10324679451557237,5.132142330859315,-0.07365293700758742,-1.800000000000006,-0.5298772446589023,-0.03405826727132676,19.008620714999996
2.872592308473374,19.550265525410673,32.71022692482514,36.29171741522012,-0.14466823814663207,-0.10772896775051204,5.0290114065283715,-0.07530605886068845,-1.800000000000001,-0.5417702076308522,-0.03553559393783525,19.267241404999996
2.9311305341387843,19.84160388220732,32.997860723344296,36.245405040087604,-0.1768404098995875,-0.1127897428696116,4.923601342259876,-0.07719111038464926,-1.797713555407119,-0.555331729385966,-0.03720344126019162,19.525862094999997
2.9909480411710696,20.1329414028872,33.28381601240911,36.18966346124597,-0.21055854180380598,-0.11842855220660567,4.816019168188604,-0.07927923067080947,-1.7427567007070617,-0.5703541774878377,-0.039061543340361646,19.784482784999998
3.05205223745293,20.424006767856284,33.56741315049101,36.12415231748901,-0.24595719281582706,-0.12463742980072905,4.7094752044298,-0.08158978704146466,-1.6803478863860004,-0.5869768851903933,-0.041107181862269804,20.17241382
3.1144366238493983,20.714578777169752,33.84797249606142,36.04853124761053,-0.28316844769257654,-0.13139648868089318,4.604586505058778,-0.08409868330430875,-1.6113224240983508,-0.6050264985921492,-0.04333369673642756,20.43103451
3.1780969475322074,21.004492078884425,34.124814407591785,35.962459890404325,-0.32231925219269336,-0.13866861621405682,4.5019409176941005,-0.0867746305094374,-1.536970686074122,-0.624277917334082,-0.04572874193718475,20.6896552
3.243032802066292,21.29364331405077,34.397259243553535,35.86559788466422,-0.3635277865024744,-0.14639345330376918,4.402061338284307,-0.08957618157433674,-1.459489710183984,-0.6444329609664514,-0.04827230964123622,20.818965545
3.3092503518792853,21.58199761413609,34.66462736241811,35.757604869183986,-0.4068987670464048,-0.15448091183563611,4.305336345720588,-0.09244782753799705,-1.3827788525774498,-0.6650922844460219,-0.050934608015079506,21.260458678654143
3.3767671278861844,21.869595341386358,34.926239122656916,35.638140482757436,-0.45251761126394596,-0.16280475371577882,4.211889681660715,-0.0953144770598116,-1.3138064233826763,-0.6857156623008027,-0.05367396624675256,21.519079368654143
3.4456206816038613,22.15655890674594,35.18141488274141,35.50686436417837,-0.5004434839952216,-0.171197098501486,4.121341051495211,-0.09807306656319507,-1.264624894446147,-0.7055616299510435,-0.05643505246126214,21.831262157308288
3.5158842817104947,22.44309943498076,35.42947500114301,35.36343615224058,-0.5507013783213724,-0.17944510596045005,4.032396505127701,-0.10057954072106925,-1.253955496883835,-0.7235938181371887,-0.0591478128135516,22.08988284730829
3.5876943343281553,22.729522976735964,35.66973983633316,35.20751548573788,-0.6032735738972939,-0.1872914055408053,3.9422683741541142,-0.10263106488920014,-1.304337020538848,-0.7383529848143894,-0.061727643830485915,22.402065635962433
3.6612934076130426,23.016235899998964,35.90152974678328,35.038762003464065,-0.6580910569101062,-0.19443996877036487,3.8462015696075866,-0.10395188851798484,-1.430838421395716,-0.7478553130790275,-0.06407734689242922,22.76781052327072
3.7370867593180446,23.303749040264066,36.12416509096481,34.856835344212946,-0.7150258227595362,-0.20056885339362485,3.7377057655011,-0.10420376299959222,-1.6203545542142959,-0.7496673597092964,-0.06609132283305887,23.079993311924866
3.8156973774639305,23.592679969544,36.336966070464456,34.661395263833924,-0.774150138134995,-0.20568120112915025,3.6103057854742957,-0.10321751222558241,-1.693409666766564,-0.7425720303998734,-0.06777085075701132,23.26286575557901
3.897710549125204,23.883198509147974,36.538802160171635,34.45243781662196,-0.8358300643553246,-0.21726424993615745,3.4713164638361746,-0.10483282252508973,-1.6979681709043266,-0.7541929678064009,-0.07157472711771463,23.887231332887296
3.9831877800690147,24.173849323711874,36.72710406581899,34.23103255847249,-0.9016272656902309,-0.23480209688464526,3.325990486326585,-0.10855198611669299,-1.6454035107685792,-0.7809495404078631,-0.07733017866590658,24.070103776541437
4.072048173200773,24.463059321668403,36.89901602830989,33.99846278384444,-0.9729140379306325,-0.2585680369795142,3.179497345357447,-0.11427417781672058,-1.5335929591988104,-0.8221163871706516,-0.08512126885983196,24.25297622019558
4.164146893583553,24.74957192661008,37.05168228854766,33.756011787196705,-1.051095268308663,-0.28879577522224337,3.037861630695474,-0.12194770304699049,-1.3365480904554543,-0.8773216046546078,-0.09501563666823643,24.565159008849726
4.259206323341436,25.03254317789702,37.182247087435655,33.50496286298823,-1.1375753711371104,-0.3253252044261136,2.9102827451530775,-0.13160357773165554,-0.8404486755135806,-0.9467883290047161,-0.10694769417133948,25.060214241158015
4.356376575007321,25.311657291424694,37.28785466587724,33.246599305677904,-1.233377496985284,-0.36705358068642047,2.8279119295631463,-0.14428133274606764,-0.6197141092372465,-1.0379951996119974,-0.12054045080991613,25.24308668481216
4.454778099964727,25.587289781316596,37.36573229683571,32.982197444715645,-1.3359131658266936,-0.38338901383689167,2.7666835529150657,-0.1474395349741688,0.8093293835450236,-1.0607160789508547,-0.12584972905951536,25.684579818466304
4.552230167451219,25.861134455244716,37.41520103514243,32.712857976072186,-1.4380342936686237,-0.36245907396013055,2.8458706089822257,-0.143380115950345,0.8458636780260971,-1.0315116255420502,-0.1190459179049168,25.813890163466304
4.647153248685845,26.1354266766392,37.43778337488979,32.439496931574155,-1.533993548915632,-0.33466567237004957,2.9266073423304606,-0.1361414669437965,1.0800508127288653,-0.9794350139841475,-0.10999392144387593,26.25538329712045
4.7399383476470955,26.411914997432532,37.435106390678754,32.1630215704827,-1.6227518952312845,-0.30357025532405907,3.027290918281426,-0.12774037130340282,1.3057062498913155,-0.9189954770028976,-0.09984506943335884,26.51400398712045
4.8305529774882405,26.691836533062588,37.40879715711028,31.884339152058917,-1.7038767117596596,-0.272065970531395,3.146052050431845,-0.11897478491758048,1.5054899356434985,-0.8559337044430251,-0.08954169370879443,26.772624677120447
4.918931063788367,26.975956795636755,37.36048274878531,31.604356935563974,-1.7774229821422105,-0.24212697312420178,3.2794963893702187,-0.11037358024406442,1.6791327086201882,-0.7940545341299597,-0.07973250992360072,27.16055571212045
5.005007319426229,27.26462384282723,37.291790240304806,31.323982180258998,-1.843780743569104,-0.21487696432675443,3.4243595869845875,-0.10227842300121089,1.8287708602402244,-0.7358159928144667,-0.07079090796879701,27.73135919077459
5.088721403033176,27.557826862513192,37.20434670626971,31.04412214540511,-1.903534475935699,-0.1907990795733361,3.5777225386495743,-0.09488503726069343,1.9570243361984994,-0.6826261673431182,-0.06288068862308535,27.73135919077459
5.170017931913483,27.855252667493076,37.09977922128099,30.76568409026346,-1.9573554416962973,-0.16996080343874295,3.7370371183345377,-0.08828582652464345,2.06639875581147,-0.6351498311125428,-0.056028363763583576,28.302162669428736
5.248845526232067,28.156336591391668,36.97971485993959,30.48957527409517,-2.0059297350745973,-0.15219568227588973,3.900096440431826,-0.0825073195783674,2.1590251970169367,-0.5935778386932907,-0.050182408322345676,28.302162669428736
5.325155686639452,28.46030642860914,36.84578069684647,30.216702956161377,-2.049915909699573,-0.13722933878491358,4.064985174181651,-0.07753909663965605,2.236534457763809,-0.5578352276234247,-0.04525476264932995,28.92652824673702
5.398901766655074,28.766219361380116,36.699603806602575,29.94797439572322,-2.089923800794422,-0.12475816075953833,4.23002429413272,-0.07335447707567859,2.2999833578143356,-0.5277300509041626,-0.04114695572779842,29.238711035391166
5.47003811587131,29.072992483601695,36.54281126380885,29.68429685204183,-2.1265071309385,-0.11449449881367396,4.393716317373326,-0.06992483232850973,2.3497824222036523,-0.5030563476871203,-0.03776522062471744,29.733766267699455
5.538519400944676,29.379427796383485,36.37703014306628,29.42657758437833,-2.160164440048313,-0.10619091565472502,4.55469267335611,-0.06722971098582782,2.385582263082619,-0.48366698550955267,-0.03502866831679321,30.09951115500774
5.604300092278907,29.684232591831584,36.203887518975776,29.175723851993872,-2.191344752828031,-0.09965292975937401,4.711662075763541,-0.0652647992541499,2.4060676613137963,-0.46953092988597045,-0.03287361980109148,30.28238359866188
5.667334110429392,29.98603607487157,36.02501046613834,28.93264291414958,-2.2204885425693153,-0.09474692049593125,4.863356440573734,-0.06404953839655966,2.4085772531600655,-0.46078804601841483,-0.03125630110372895,30.77743883097017
5.72759237734428,30.28349176155817,35.841963754669706,28.698178019202135,-2.2481164845341315,-0.09265401617337085,5.008499520438183,-0.06450400578436895,2.3579469837726186,-0.4640575955709995,-0.03056630242462538,31.089621619624314
5.785288754535831,30.576412655213765,35.655463907116825,28.472300935807773,-2.2747780764492345,-0.09082101110988897,5.144549949309385,-0.0649454187061233,2.3062460817432964,-0.4672332281016064,-0.02996196463402721,31.272494063278458
5.840777686983412,30.86545147679568,35.46561492903048,28.254354139774815,-2.3004486592107374,-0.08803094736515905,5.272536299457208,-0.0645163447987187,2.2887587443546664,-0.464146365458408,-0.029042044797228213,31.584676851932603
5.894355500081204,31.15124862357265,35.27250723997032,28.043666148822084,-2.324934122974889,-0.08431708323731434,5.395187164513482,-0.06323199588713307,2.309306035960332,-0.4549064452311732,-0.02781746009373049,31.95042173924089
5.946259756225489,31.43441172719305,35.07623125949599,27.839565480668398,-2.3480519387157766,-0.07973851299988531,5.5150817594061925,-0.0611272541809299,2.3673154816007704,-0.43976441856784104,-0.02630763850865993,32.262604527895036
5.996680988416129,31.715515238987894,34.876877407167136,27.64138065303258,-2.3696346928327507,-0.0743762642436351,5.634482369221645,-0.058250973190137174,2.4584447876132876,-0.4190717495693322,-0.024539240380224026,32.574787316549184
6.045773025219983,31.99510069692301,34.67453610254341,27.44844018363345,-2.3895329244153913,-0.06832840830135772,5.755213961570379,-0.05466100071047189,2.5759585766296462,-0.3932446094278554,-0.022544554487374805,32.757659760203325
6.093661905729846,32.27367766183866,34.46929776518444,27.260072590189825,-2.4076171842722,-0.061704735482073926,5.8786170797425275,-0.05042065315492212,2.7121332404387353,-0.36273851190591455,-0.02035974907235768,33.069842548857466
6.140453266074296,32.55172528419901,34.261252814649914,27.075606390420525,-2.4237793046107803,-0.05462151226572603,6.0055646163824825,-0.0455965899685321,2.859236019232755,-0.328033021356346,-0.01802314728472101,33.382025337511614
6.186238200219657,32.82969444095562,34.05049167049944,26.894370102044373,-2.437932936845697,-0.047196736731989375,6.136515589583261,-0.04025766799193005,3.010017164779375,-0.2896235107333097,-0.01557366392572785,33.56489778116576
6.231097754037302,33.10801036455691,33.837104752364645,26.715692245277026,-2.4503038088621873,-0.0397238670963197,6.271580063228251,-0.03462926639526942,3.1544085291417963,-0.24913141291560734,-0.013108125331263048,33.87708056981991
6.27509491937659,33.38699938987975,33.621185833087694,26.53901769547186,-2.4611925146103264,-0.03823770298422564,6.410370156143813,-0.03407137837689041,3.1788481179036108,-0.24511783004957124,-0.012617772324632369,34.372135802128206
6.318263871687762,33.66669424679453,33.402840997160226,26.36421853755516,-2.471697101436072,-0.03679228136674984,6.547602620283256,-0.033485272065755085,3.204970436111789,-0.2409012378831301,-0.012140856293530533,34.372135802128206
6.3606432665187995,33.9470593965587,33.1821791539498,26.19126487857894,-2.481825571432279,-0.03538667313045139,6.683432101977548,-0.03287411537833208,3.2327085841812813,-0.23650442718224518,-0.011677071365653862,34.684318590782354
6.4022675459971925,34.22805627169524,32.95930921282397,26.020126825595195,-2.4915857779559545,-0.03401980016762656,6.817995888296606,-0.032240613215233464,3.261995084726916,-0.23194685766355008,-0.011226062445323004,34.9965013794365
6.4431674961861365,34.509643424010505,32.734340083150315,25.85077448565594,-2.50098539590343,-0.032690457681496095,6.95141578829772,-0.03158704994788243,3.2927630645667225,-0.22724496365383046,-0.010787432575574768,35.49155661174479
6.483370718272303,34.79177666687766,32.50738067429638,25.683177965813172,-2.5100318957698002,-0.03139733379347981,7.08379977758124,-0.03091532723386258,3.3249471332977896,-0.22241242614289622,-0.01036074941060433,35.80373940039894
6.522902028979782,35.074409211892394,32.278539895629734,25.517307373118896,-2.5187325210883227,-0.0301390266192004,7.2152434411863755,-0.03022699756517189,3.3584839990589685,-0.21746041413792724,-0.009945550853349387,35.80373940039894
6.561783802475906,35.3574918000363,32.04792665651796,25.353132814625116,-2.5270942688655897,-0.028914058985670957,7.345831242784511,-0.02952329390151918,3.393312858820157,-0.21239779785265595,-0.009541349914964147,36.29879463270723
6.600036263620822,35.6409728275054,31.8156498663286,25.19062439738384,-2.5351238726505185,-0.027720890962280406,7.475637642826318,-0.028805155699872718,3.42937559641031,-0.2072313359703073,-0.009147638853016856,36.610977421361376
6.6376777405329985,35.924798466379926,31.581818434429227,25.029752228447066,-2.5428277878988137,-0.026557930373979476,7.6047280842620575,-0.028073251617508056,3.466616816910692,-0.20196583897487805,-0.008763892643882857,37.10603265366967
6.674724882966277,36.20891278032602,31.346541270187398,24.870486414866804,-2.550212179315716,-0.025423541457556563,7.733159861323495,-0.027327999136185565,3.5049837412827585,-0.19660431033227024,-0.008389571842349588,37.10603265366967
6.711192851824741,36.49325783553106,31.10992728297068,24.712797063695053,-2.5572829098841403,-0.024316051811958613,7.8609828843780925,-0.026569581328214603,3.544425980364446,-0.19114806710945756,-0.008024124878191256,37.60108788597796
6.747095484208705,36.77777380708295,30.87208538214664,24.55665428198382,-2.5640455313051973,-0.023233757781967814,7.988240351863597,-0.025797960960068287,0.32911790208188757,-0.18559684143934016,-0.007666989835644451,38.09614311828626
