t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.9703993647570073,14.386529738875907,29.520816577699286,35.787611747983654,0.05201856569237876,-0.03010721741709651,6.06091052142329,-0.025364323963154172,-1.7999999999999978,-0.18247715081405877,-0.009935054853829253,16.034482779999998
2.015683085569094,14.659147168322043,29.79312218387187,35.80064707248291,0.042146869538671666,-0.042313177574327725,5.979349478174959,-0.03516773339860835,-1.8000000000000052,-0.2530052762489809,-0.013962441203895205,16.29310347
2.0619377557911918,14.933799245131903,30.067593672064298,35.81060525833188,0.028911893124491998,-0.05380983693131319,5.896029569731082,-0.0440997501668308,-1.7999999999999954,-0.3172643896894302,-0.01775538013663657,16.681034505
2.1092824385387683,15.210935335637913,30.34466611369659,35.816544513240984,0.0124505224596726,-0.06444153596740779,5.810740955616131,-0.05204897704811908,-1.8000000000000014,-0.3744530722886264,-0.021262502073197877,16.939655194999997
2.1578514436854004,15.491045511327506,30.62477458018878,35.817523044920605,-0.007068350848507167,-0.07405715600779986,5.723246628008061,-0.058914784207809545,-1.7999999999999923,-0.42384736840150744,-0.024433997790607835,17.198275884999997
2.207797271587566,15.774667820109588,30.908354142960903,35.81259906108114,-0.029443284381206424,-0.08251508366840152,5.633276841278882,-0.06461141307406998,-1.8,-0.46483030988539553,-0.027223250517333944,17.456896575
2.259293785594643,16.06239431856495,31.195839873432988,35.80083076943296,-0.0544405047766414,-0.08969012026808376,5.540523088177084,-0.06907329531561096,-1.8000000000000078,-0.4969301821266975,-0.029589101429994356,17.715517265
2.3125396717260376,16.35487569304523,31.48766684302507,35.781276377686495,-0.08179531863898865,-0.09548161788644777,5.444631542373882,-0.07226084975614068,-1.77820215721174,-0.5198622284614437,-0.03149851261747641,18.103448299999997
2.367756062261371,16.65282433523207,31.784270123157174,35.752994093552125,-0.11116270514895216,-0.09982177120074912,5.346410511711473,-0.07418265519150262,-1.8000000000000052,-0.5336881668453426,-0.032929277183811445,18.362068989999997
2.425194863286986,16.956976010027077,32.086047300569085,35.71506288642779,-0.14164453984041336,-0.09884374807072463,5.24304046029252,-0.07203560608306603,-1.8000000000000056,-0.51824177038177,-0.0326068759789392,18.620689679999995
2.484964431008022,17.26716468687553,32.3924989289209,35.66705856656473,-0.17191159879549373,-0.09494688516347677,5.135502849747953,-0.06777639990711,-1.8000000000000045,-0.48759999933172654,-0.031322224861303545,19.008620714999996
2.546988996777886,17.58225741793314,32.702208708999784,35.609064762681626,-0.20165211458990626,-0.0927394341281485,5.023888457304951,-0.06476184759882234,-1.799999999999993,-0.4659125726533981,-0.030594463997700688,19.267241404999996
2.6111825774131425,17.90107686678099,33.013718892360444,35.541188061036245,-0.23124948198374953,-0.09203944503325663,4.908355743510802,-0.06279496507353595,-1.8000000000000034,-0.4517623386585319,-0.030363682120598916,19.525862094999997
2.6774577226910026,18.22245232188435,33.32557173055762,35.46353504788634,-0.26106091716867236,-0.092746481119394,4.789064200019274,-0.06173947048452482,-1.7999999999999958,-0.4441688524066533,-0.030596787328601553,19.91379313
2.745726087095095,18.545226556532924,33.63630947514602,35.37621230948971,-0.29143111419690065,-0.09482799732846305,4.6661737571490045,-0.061505263848212754,-1.800000000000005,-0.44248391257707015,-0.03128303030581683,20.17241382
2.815899156598954,18.868262901842215,33.94447437768037,35.27932643210411,-0.32270396449832167,-0.09831179897911471,4.539843698829767,-0.06203850795511742,-1.800000000000007,-0.4463202011159526,-0.03243151835034664,20.560344855
2.887889255413411,19.190452895790152,34.24860868971541,35.17298400198732,-0.35523310040717804,-0.10328299992856457,4.410230929219796,-0.06331476142391103,-1.8000000000000034,-0.4555018807475614,-0.03407020119909832,21.00183798865414
2.9616109940999156,19.51072488624813,34.54725466280584,35.05729160539711,-0.3893917890214539,-0.10988435532743605,4.277487335799605,-0.06533402242587001,-1.8000000000000005,-0.47002893831561154,-0.03624595597056863,21.131148333654142
3.0369833770021213,19.828054008207964,34.83895454850639,34.932355828591255,-0.42558250062176384,-0.11831897673159968,4.141755873582227,-0.06811671603997352,-1.8000000000000074,-0.4900483168343418,-0.039025438527561664,21.831262157308288
3.11393287092349,20.141474023683266,35.1222505983718,34.79828325782753,-0.46424626191190166,-0.12885421214041642,4.003164836876535,-0.0716996265062283,-1.7999999999999938,-0.5158246511239446,-0.04249628967269366,21.831262157308288
3.192397859538646,20.450091606095235,35.395685063956776,34.6551804793637,-0.5058716287088447,-0.14182475768731342,3.8618195703576115,-0.07613052584693494,-1.7999999999999985,-0.547701624798093,-0.04676804238128883,22.272755290962433
3.272335085785496,20.753103766151995,35.657800196816055,34.503154079457545,-0.5510027126942926,-0.15763161062233785,3.7177905784245455,-0.08145974303987238,-1.7999999999999967,-0.5860413168336142,-0.05197158834432315,22.76781052327072
3.353728942152207,21.049819243725207,35.90713824850435,34.342310644366826,-0.6002450910397759,-0.17673090098753555,3.5710965941161312,-0.08772611348424122,-1.8000000000000012,-0.6311231185916634,-0.05825520810964548,23.26286575557901
3.4366048435990635,21.339684806726535,36.142241470576394,34.17275676034932,-0.6542675159360108,-0.19960253282339832,3.4216806287207038,-0.09493368068075206,-1.7999999999999998,-0.6829761200054105,-0.06577382126975877,23.445738199233155
3.521048467889335,21.622317454185254,36.3616521145869,33.9945990136628,-0.7137960192698913,-0.22668279282605236,3.2693762731435045,-0.10301447687096064,-1.7980666742157498,-0.7411113443954002,-0.07466625547550304,23.887231332887296
3.6072311652070947,21.89754342258998,36.563912432090596,33.80794399056504,-0.7795952168151623,-0.2582387306457653,3.1140310584597533,-0.11177871645421086,-1.6412203165040002,-0.8041634277281356,-0.08501338226763049,24.25297622019558
3.695246188774318,22.16544447979564,36.7475646746422,33.612898277313825,-0.8524294577822209,-0.2941594931655512,2.969103626401905,-0.12140121248787544,-1.4568781255241559,-0.8733900178983844,-0.09676943688690592,24.565159008849726
3.785043514745002,22.426411012271945,36.91115109379645,33.40956846016691,-0.9329944387959506,-0.3336515578151276,2.8377106202682714,-0.1316061131022647,-1.2423158123583915,-0.9468065690810408,-0.10966328418927528,25.060214241158015
3.8765653070344577,22.68119956235627,37.05321394110807,33.19806112538207,-1.021809346274612,-0.3748696192934134,2.723367159712614,-0.14190615783971366,-0.9974688591716335,-1.0209076103576522,-0.12308165966314333,25.060214241158015
3.969750094790232,22.93098952422487,37.172295468131765,32.97848285921708,-1.1190633956329403,-0.41461058875142204,2.6297493769562483,-0.15155474930534366,-0.759111348041463,-1.0903219374485154,-0.13597718586791988,25.684579818466304
4.064603764556045,23.17742985140925,37.266937926422266,32.75094024792971,-1.224423836662586,-0.4483273871982207,2.55714788152365,-0.1593550805480119,-0.6381488761949733,-1.1464394284029633,-0.14688253701005263,25.813890163466304
4.161488099113567,23.422663000554284,37.3356835675343,32.51553987777774,-1.3363694382923712,-0.4707738828506273,2.4949456799812437,-0.16326318187199748,0.6827690464035326,-1.1745552652661688,-0.15412332505628426,26.25538329712045
4.258836117385412,23.669295650799782,37.377186413353996,32.2724243127557,-1.450488093552631,-0.44670808304058246,2.5618142134326636,-0.15906925317801857,0.760508175726872,-1.1443831163886227,-0.1463595723180572,26.38469364212045
4.3550858609722685,23.91986716269273,37.39178531391199,32.02227844596032,-1.557655121476848,-0.39433077960880764,2.635989924719071,-0.14448382272570526,1.311852384929581,-1.0394519620554334,-0.12940201273894802,26.64331433212045
4.449933561543331,24.176160803287818,37.38112248125123,31.766206709509117,-1.6537960119126114,-0.3422233202956057,2.7612505268994503,-0.13135004096420938,1.5794431742863966,-0.9449643234835206,-0.11245721710388332,26.901935022120448
4.542660030629174,24.439281520398687,37.3468740248914,31.505324446773784,-1.7390495060578917,-0.29439505110397873,2.908394982274295,-0.11901417543177034,1.7850912502282044,-0.8562170894371964,-0.09684644477264077,27.16055571212045
4.633072637801789,24.709753223910514,37.29071605435214,31.24074700112601,-1.8142026370567037,-0.2526467513996043,3.07033111667169,-0.10782357634640288,1.9517241642578833,-0.775709182348222,-0.08318104987015364,27.73135919077459
4.721057744849999,24.987617682296435,37.21432467915313,30.973589715937482,-1.8803552654920457,-0.2173344273313842,3.2424672400493044,-0.09795326674520764,2.0888717017938414,-0.7046997607568894,-0.07159776718268265,27.73135919077459
4.806533228474407,25.27252628416534,37.119376008814015,30.704967934579884,-1.938690386214044,-0.18804419711911166,3.4213252509680583,-0.08942709002632682,2.2024599842057366,-0.6433603599016318,-0.06197511590279549,28.302162669428736
4.889433115343307,25.563818714729774,37.00754615285446,30.43599700042491,-1.9903436046782488,-0.164044668708653,3.604140615995582,-0.08218236741292502,2.296656849436826,-0.5912400533303959,-0.054081951579108146,28.743655803082877
4.969700511712986,25.860587409916352,36.88051122079413,30.16779225684424,-2.0363427226571744,-0.14454245287054587,3.7886595333294393,-0.07611947774339528,2.3744113823889696,-0.5476221420388148,-0.047662883892839146,28.92652824673702
5.047283705296758,26.161729007161558,36.739947322152695,29.90146904720957,-2.0775894352533473,-0.12880632437589715,3.9730018137213112,-0.07113293869062588,2.437674778419801,-0.5117477603642149,-0.042480515221763916,29.238711035391166
5.122133812331086,26.465984861189902,36.58753056644981,29.63814271489257,-2.1148633094583627,-0.11621653529476657,4.1555565946080195,-0.06712927016088614,2.4874939734107953,-0.48294438964666286,-0.03833267034504639,29.733766267699455
5.194203292794928,26.771972774291513,36.424937063205114,29.37892860326495,-2.148836037843874,-0.10627669133164788,4.334898196949751,-0.06403711063075704,2.5240076495239627,-0.4606986376313456,-0.03505693954472007,30.09951115500774
5.263445001367836,27.078211850048685,36.2538429219383,29.12494205569839,-2.180089479586934,-0.0986100024613483,4.509714152221545,-0.06181370638742561,2.5463237887032553,-0.4447029236505438,-0.03252982171696403,30.28238359866188
5.329811604491653,27.38314204788288,36.07592425216901,28.87729841556457,-2.2091426339019082,-0.09295185187474352,4.678738121650124,-0.060450734825362985,2.552216922103697,-0.434897372844338,-0.030664496111252576,30.77743883097017
5.393258773086119,27.685156540458017,35.892844975629906,28.637101137837835,-2.2366332373854627,-0.09019477186433227,4.840679154051795,-0.06068794932357015,2.5170553540132725,-0.43660395196813057,-0.029755489874445,30.960311274624313
5.453912480629455,27.98341471396953,35.70567981851057,28.404878955376905,-2.263260489800807,-0.08951110224900338,4.993341822267414,-0.06212737472799128,2.4426286471911776,-0.4469595304172034,-0.029530077087431723,31.272494063278458
5.512117028889698,28.278209945322903,35.51466373932254,28.180341462025968,-2.2893206495094818,-0.08835158465725405,5.1355131461620225,-0.06306857070432895,2.3786789987539234,-0.45373072449157503,-0.029147765558938447,31.455366506932602
5.568184071293178,28.569903395299114,35.31996741321779,27.96313554737276,-2.314715306768642,-0.08672621925359385,5.26888306873746,-0.06351609284548139,2.329598711872294,-0.45695030824087335,-0.02861184222040146,31.95042173924089
5.6223683335390735,28.858834454821196,35.12176151534828,27.752908101005033,-2.3393505160879604,-0.08465225950645149,5.39512000776773,-0.06348256475627434,2.2989381362535966,-0.4567090989660024,-0.02792798235445928,32.262604527895036
5.674878153663398,29.145320256602446,34.920216720865966,27.549306012510524,-2.36313777567654,-0.0821532073149399,5.515850689243671,-0.06298713070164486,2.289045029385202,-0.45314482519168947,-0.027103919413853563,32.574787316549184
5.72588375183787,29.42965541984975,34.71550370492281,27.351976171476966,-2.385994808029398,-0.0792576174197191,5.632622617283137,-0.06205352653736944,2.300880001355159,-0.44642824847028373,-0.02614905211331118,32.757659760203325
5.775523999012744,29.712112027616396,34.50779314267076,27.16056546749212,-2.407846127075395,-0.07599779853760613,5.7468600330217745,-0.0607080708308639,2.3340567719625644,-0.43674871101340934,-0.02507401746425218,33.069842548857466
5.823912126312477,29.992939830665108,34.29725570926179,26.974720790143717,-2.428623389303544,-0.07240849629327173,5.859824518967487,-0.05897785039256234,2.387079631746466,-0.4243010819608801,-0.02389025766189515,33.56489778116576
5.871140604376535,30.272366666794923,34.08406207984786,26.794089029019506,-2.448265537266598,-0.06852563333850596,5.9725885181961,-0.05688928211227505,2.457688103643338,-0.4092754108796766,-0.02260960558020125,33.56489778116576
5.917285302381188,30.550599080676147,33.868382929580925,26.61831707370722,-2.466718753080957,-0.06438516730209172,6.086025001504183,-0.054467113571791834,2.5432046291070103,-0.3918497379265598,-0.02124390881472529,33.87708056981991
5.962408987996248,30.82782312640635,33.650388933612945,26.44705181379461,-2.483936246508033,-0.06002210988944833,6.20081168472469,-0.05173382624786057,2.640811630779871,-0.3721858003443206,-0.019804706547621644,34.372135802128206
6.006564223887171,31.10420533323921,33.43025076709587,26.279940138869417,-2.4998779067456707,-0.055469732854533826,6.317445372119979,-0.048709353988930275,2.7477300215817526,-0.3504270071146062,-0.01830296774505853,34.372135802128206
6.049795727157724,31.379893814170227,33.20813910518169,26.11662893851938,-2.514509849258586,-0.0507589705243407,6.436261453764561,-0.0454110227531834,2.8613061562387303,-0.3266980054185856,-0.016748893933614895,34.684318590782354
6.092142268207098,31.655019497161035,32.984224623022335,25.956765102332245,-2.5278038891186854,-0.04591801527947981,6.557454502801057,-0.04185363615152164,2.9790301293086388,-0.30110529605411257,-0.015151785437269631,34.9965013794365
6.133638188144907,31.92969745958671,32.758677995769766,25.799995519895756,-2.539736970828317,-0.040972092472459254,6.681097316956231,-0.038049656655208396,3.0985098147232844,-0.27373853708783014,-0.013519966686363277,35.49155661174479
6.174314609327297,32.20402834782671,32.53166989857598,25.645967080797647,-2.5502905819173254,-0.03594339475872149,6.807156997707241,-0.034009454030292686,3.2174197848808612,-0.2446723311531848,-0.011860764057315103,35.80373940039894
6.214200404567359,32.478099865618525,32.30337100659288,25.494326674625675,-2.5594501741959244,-0.030851152398027295,6.935507531450633,-0.029741607573652497,3.333437662255554,-0.21396839981044957,-0.010180528562710893,35.80373940039894
6.253322979995163,32.75198831669571,32.073951994972475,25.344721190967572,-2.567204612818027,-0.025711815195384208,7.065938841453061,-0.02525325780059264,3.444174982193934,-0.1816781136733283,-0.008484695404047575,36.29879463270723
6.291708916343671,33.02576018920147,31.8435835388667,25.19679751941108,-2.5735456695672263,-0.02053932273279504,7.19816251435194,-0.020550508232188083,3.5471058082970517,-0.14784538296538188,-0.006777872709088566,36.610977421361376
6.3293845046247785,33.29947377128789,31.612436313427512,25.050202549543947,-2.5784675732754856,-0.015345441740844054,7.331814468839433,-0.015638880518289166,3.639493831955604,-0.112509931786253,-0.005063952488018872,37.10603265366967
6.3663762051023,33.573180789088696,31.38068099380688,24.90458317095391,-2.58196662714868,-0.010140152287660822,7.466454796971676,-0.010523827427941758,3.7183169600894086,-0.07571098869022845,-0.0033462377652547443,37.10603265366967
6.402711053194643,33.84692805981805,31.14848825515677,24.759586273228717,-2.584040900084116,-0.0049320674409920546,7.601564909114907,-0.005211308879647837,3.780186876987838,-0.03749143078883336,-0.001627580818361511,37.60108788597796
6.438417032362674,34.12075915404853,30.91602877262913,24.614858745956102,-2.58468999682502,0.0002711261811569528,7.736541963827293,0.00029156349184380787,3.8212591311731394,0.002097579078013006,8.947163954304906e-05,37.60108788597796
6.473523432104109,34.394716062222244,30.683473221375927,24.47004747872382,-2.5839149099631142,0.005462217276148255,7.870690351335661,0.005975807492906785,3.7431813745203373,0.04299142081227903,0.001802529748918476,38.2790155619404
6.508068212911235,34.66884086112803,30.450992276549112,24.324799361119602,-2.5817179552981813,0.010634016813152722,7.999991260560798,0.011825013778213093,0.0,0.08507204156987837,0.0035092111434690495,38.2790155619404
6.542360277323024,34.94317737642234,30.218756613300663,24.1787612827312,-2.5781027907916787,0.01577891086715981,7.999980758360628,0.017546106682198064,0.0,0.12623098332516589,0.00520699352695963,38.77407079424869
6.57668470993015,35.217772837279355,29.986936906782518,24.03158013314635,-2.5731016158196844,0.020888427002059076,7.999966279165052,0.023227832918136994,0.0,0.16710671164127333,0.006893071735128125,38.95694323790284
6.6110479125995045,35.49267845863419,29.755700695295587,23.88290964128714,-2.5670966139236535,0.02312639090411399,7.999958666521999,0.02571641381608517,0.0,0.18501017133874223,0.00763156083903792,39.45199847021114
6.645453157015734,35.76792041396403,29.52512635195114,23.732597944586352,-2.5608811790731467,0.021998289923153884,7.999962600621144,0.024461984036136437,0.0,0.17598549666285204,0.0072593081560227745,39.45199847021114
6.679899517815862,36.04349130036506,29.295192460723595,23.580710752575932,-2.554968228892509,0.020880777368020118,7.999966303858456,0.02321932663261184,0.0,0.1670455153425312,0.006890547475793912,39.947053702519426
6.714385662577506,36.319380458458205,29.065872335502974,23.42732526525023,-2.549355806009347,0.01977373357227643,7.999969782085525,0.02198830867695379,0.0,0.1581892710572215,0.006525239465093745,40.129926146173574
6.748910084199601,36.59557583143496,28.837139290179305,23.272518682603597,-2.5440419744878504,0.018676961585490186,7.999973041244022,0.020768711295501768,0.0,0.1494151891762717,0.006163319281040617,40.62498137848187
