t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.894533012885125,14.026845984854111,27.25902000091914,35.73259497451412,-0.044455792210936616,0.008557886625121304,6.765348352195638,0.00804769470067827,-1.7999999999999923,0.05789708417754151,0.002824095078397064,13.836206915
1.937143786714806,14.313488807085427,27.545394571892793,35.72019688448419,-0.04064348456838969,0.017767175255593726,6.688633348533213,0.016518498808407965,-1.8000000000000056,0.11883812092379832,0.005863100650205353,14.094827605
1.9802330626282334,14.600027036700997,27.83172404894667,35.709261272874485,-0.034190737093809875,0.02700652232012065,6.6110464685517725,0.02481725098770946,-1.8000000000000136,0.17854137401229825,0.008911916423313251,14.353448294999998
2.023810867832273,14.886414839189442,28.117979206598847,35.700545876630635,-0.025091347235940913,0.03628570099839754,6.532569909232182,0.03294840410837638,-1.7999999999999983,0.23703887847752791,0.011973709074258354,14.612068984999999
2.0678906390248297,15.172623965097285,28.404130819367417,35.69480843269822,-0.013337721656780724,0.045606041046055826,6.453179749385824,0.0409082532934012,-1.8000000000000123,0.2943039805280661,0.015048857413516655,15.00000002
2.112490402304921,15.45864981223589,28.69014966177046,35.692806678022826,0.0010773548369907224,0.05495736794006657,6.372843895404779,0.04868262702302709,-1.800000000000006,0.35023472678436757,0.018133943437320405,15.25862071
2.157634057305609,15.74451751791407,28.97600650832605,35.695298349550065,0.018158371751601354,0.06431488774107288,6.291519856324682,0.056244736665955156,-1.8000000000000047,0.404638393280253,0.021220727013350326,15.517241400000001
2.2033527759650102,16.030288056851703,29.26167213355228,35.70304118422553,0.037895089285030284,0.07363614544565386,6.209152326186417,0.06355330808615435,-1.7999999999999845,0.457218043785283,0.02429514676442038,15.775862089999999
2.249686523289675,16.316064286848952,29.547117425419735,35.71679032900418,0.05855161929553422,0.07692349917798542,6.1257266629720775,0.06549851385939373,-1.7999999999999998,0.471212329923696,0.025379304310953355,16.034482779999998
2.296682453998617,16.60197721284731,29.832345195730422,35.736572146325535,0.07703013175260826,0.0529575099350694,6.041320470360574,0.0444707271473781,-1.7999999999999843,0.3199332888300582,0.017474199492741937,16.422413815
2.344378386493986,16.888084021007828,30.117433802577338,35.76068836331502,0.08867197902051549,0.029075297743377724,5.955582828840265,0.024069287813759107,-1.8000000000000043,0.17316034398387847,0.009594553834107372,16.681034505
2.392799505597324,17.174352217273032,30.402472530849813,35.78719126084988,0.09349243960751359,0.005285056084671233,5.868471868343668,0.004311113210816121,-1.8000000000000154,0.03101520295551166,0.0017440667395900956,16.939655194999997
2.441964571504581,17.460700617973835,30.687550665437193,35.81413311980741,0.09150570124518874,-0.018465613926623426,5.779957293929459,-0.014835533926388075,-1.8000000000000012,-0.10673045990207247,-0.006093577173074006,17.198275884999997
2.491892472268507,17.74703918701003,30.972757491228798,35.839566221064885,0.08271586149897955,-0.04223991068530215,5.6900080376676,-0.033408014952052575,-1.7999999999999954,-0.24034543130973077,-0.013938267835565385,17.58620692
2.542609381339604,18.033308796910784,31.258182293113965,35.861542845499564,0.06711742535449326,-0.06606257911358107,5.59857963892313,-0.051410068834486046,-1.7999999999999992,-0.36985661032004347,-0.021797198371905704,17.84482761
2.594156652160475,18.319521055797214,31.543914355982036,35.87811527398873,0.04525926784157716,-0.08987017855087474,5.505601033218638,-0.0687757193560483,-1.800000000000001,-0.4947893478852395,-0.029648468551684397,18.103448299999997
2.6465955708562863,18.605776489966072,31.830016122035012,35.8874936028681,0.018629139028389634,-0.09600921153673263,5.411158701613234,-0.0722134301814403,-1.8000000000000083,-0.5195210804420164,-0.031672444883940575,18.362068989999997
2.699982852328075,18.892124084759487,32.116359718346644,35.88900684286744,-0.009187228404309576,-0.09816137971713178,5.31504869808777,-0.07252081937205763,-1.799999999999996,-0.5217325134680405,-0.03238193210565158,18.620689679999995
2.754372852738454,19.178574049045974,32.402735030420075,35.88246752527508,-0.037638456555450346,-0.10036298786947556,5.217133784931428,-0.07278139173310007,-1.800000000000003,-0.523607134770504,-0.03310768403982771,19.008620714999996
2.8098281001209653,19.465151889118044,32.68893161703477,35.86769010227676,-0.06673989200604356,-0.10259545971501455,5.117301656559712,-0.07297665631776573,-1.7999999999999925,-0.5250119159551492,-0.03384357444717126,19.267241404999996
2.8664205350301764,19.751899463175512,32.97473903697019,35.84448902605821,-0.09650319173398844,-0.10483783079892453,5.015423098190457,-0.07308704486328216,-1.8000000000000018,-0.525806078153109,-0.03458269103108714,19.525862094999997
2.924232915203598,20.03887575102009,33.2599468490058,35.81267874880517,-0.12693584854929235,-0.10706669520959071,4.911349456985973,-0.07309203179766795,-1.7999999999999983,-0.525841955378906,-0.03531731817303092,19.784482784999998
2.9833604824917916,20.326157591197866,33.544344611921055,35.772073722703375,-0.15804070073403398,-0.1092562330832414,4.804909639272905,-0.07297031952143163,-1.8000000000000043,-0.5249663274923139,-0.036038946278343316,20.043103475
3.0439129582312265,20.613840372826143,33.82772188449543,35.72248839993857,-0.18996450777428855,-0.11137833668865411,4.69590651436156,-0.07270009369728585,-1.8000000000000056,-0.523022256815006,-0.03673831356650193,20.43103451
3.106009181799692,20.90200302967366,34.109824575412226,35.66370244431204,-0.22321159272068697,-0.11884450023994893,4.584070603626744,-0.07572602961341994,-1.7999999999999998,-0.5447915799526614,-0.03919859612668599,20.6896552
3.1697251375084416,21.190467568448007,34.39003967557997,35.595209468261366,-0.25894836654160797,-0.12844801930697267,4.469295021146935,-0.07979602094991252,-1.7999999999999992,-0.5740720931648383,-0.0423624872055414,21.00183798865414
3.2351324551098664,21.478988451067025,34.66757791006279,35.51636260334325,-0.2975294448240351,-0.13857657789937983,4.351466954771528,-0.08381858452139185,-1.770410021245998,-0.6030113994344738,-0.04569843271983154,21.260458678654143
3.30231999494438,21.767411081475856,34.941648783653605,35.42651400857896,-0.3390764880571276,-0.14914360281673153,4.232415258272026,-0.0877420347726924,-1.682533019338971,-0.6312376602351972,-0.049177705985976934,21.519079368654143
3.3713632790670367,22.055683421505123,35.21146180114532,35.3250158429898,-0.3836913262995368,-0.16000514289611711,4.116139146601371,-0.0915458770941833,-1.6120239998058945,-0.6586034323322538,-0.05275270836311092,21.831262157308288
3.4423454192767124,22.34386697741088,35.476226467330854,35.21122026559705,-0.431444431772447,-0.1709493187901952,4.00160257599099,-0.09508590158643025,-1.5729614094191924,-0.6840712344347502,-0.05635354492696557,22.272755290962433
3.5154155113545276,22.63214777477072,35.735152287003125,35.084479435421976,-0.48236147888105413,-0.18168891265262904,3.8865564641990065,-0.0981540462941276,-1.5837243601629418,-0.706144217943364,-0.059885649209089654,22.584938079616578
3.5908317214896,22.92084679277085,35.98744876495504,34.94414551148589,-0.5364085135734509,-0.19186044964284685,3.767017865375652,-0.10046110206344178,-1.66118050084963,-0.7227417414636097,-0.06322955000282675,22.76781052327072
3.669025154896051,23.21042917527035,36.232325405979516,34.78957065281005,-0.5934767864669604,-0.2010336235012231,3.6370440851664836,-0.1016323730271846,-1.8000000000000003,-0.7311681512747094,-0.06624402645098315,23.26286575557901
3.7506756452194754,23.501511406170327,36.46899171486945,34.62010701841576,-0.6534872522976916,-0.20873446575074814,3.49002424377476,-0.10125988009142618,-1.8000000000000023,-0.7284883459814833,-0.06877373886425785,23.445738199233155
3.836563695982436,23.794749845477348,36.69654550424091,34.43515282076156,-0.7172641312936886,-0.22297608447704031,3.335292855187534,-0.10337298525932108,-1.7999999999999967,-0.7436905414339646,-0.07344973843891507,23.887231332887296
3.927008817413567,24.089193378962463,36.91233788533992,34.23482648032971,-0.7870103525955594,-0.2486146315684328,3.1721996255052516,-0.10962307852075472,-1.7071676688911714,-0.7886552411565086,-0.0818594908179573,24.070103776541437
4.021946061510137,24.38283962083413,37.11233568761029,34.01981719110625,-0.8650646922916816,-0.2820609834230567,3.009707118663951,-0.11800001200909625,-1.5502876153916971,-0.8489209497057283,-0.09281270072629572,24.435848663849725
4.121209770719121,24.674186127904598,37.292467763221936,33.79082980604322,-0.9532098574276312,-0.3233657868863174,2.855249326484329,-0.12833730238491736,-1.3203039517049162,-0.9232899452152328,-0.10630841022045075,24.74803145250387
4.22452732704569,24.962434549771576,37.4486629643448,33.54856917809268,-1.0531460496103955,-0.37140801361815645,2.7181017841672808,-0.1403239450412656,-0.7821189568858942,-1.0095247844695368,-0.12195639169935427,25.060214241158015
4.330961394346893,25.247688438731004,37.57685014314879,33.29374016020666,-1.1661552169416618,-0.42274988072762715,2.633933866077899,-0.15477583665431566,-0.7239850741900654,-1.1134952277288896,-0.13861283768231228,25.425959128466303
4.4400351091989805,25.531170321564844,37.67297520208708,33.02705316963695,-1.2881468064983044,-0.4492382275251867,2.554534132406458,-0.15951561962548666,0.7583290214533884,-1.1475943857948678,-0.14717666321231684,25.684579818466304
4.549238131714182,25.815198166741876,37.735037868374,32.74988888209386,-1.4097779530030425,-0.4046209049747082,2.6381523105220914,-0.1483757689728947,1.1375872315072149,-1.0674515753445661,-0.1327397467604394,25.99676260712045
4.655258714245097,26.1017320801063,37.765021731871215,32.46492809279521,-1.5197178559757563,-0.35919139222911617,2.7594919322268923,-0.1377748191084412,1.3470847675940212,-0.9911857489815913,-0.11798265816050207,26.25538329712045
4.757638375887664,26.39165963272363,37.76536740988739,32.17500074625235,-1.6183146966562212,-0.317920983920874,2.898014949224387,-0.12806622720639982,1.4987404554863173,-0.9213397640748188,-0.10453152019737434,26.51400398712045
4.8562341867865495,26.68495535433029,37.738515519731195,31.88293678697663,-1.7067540354068147,-0.2832286595946379,3.046253006534028,-0.11992727565992085,1.5979283293113267,-0.8627861558267684,-0.09319471044502306,26.772624677120447
4.950945783562686,26.980861276946833,37.6869066787113,31.5915661594794,-1.7866282239620037,-0.2559058922879783,3.197932614658572,-0.11375340209311306,1.6436926814887496,-0.8183697992310293,-0.08424904640653623,27.16055571212045
5.041703023099336,27.27804981816781,37.612981504136364,31.303718808272,-1.859661614005386,-0.23596797073342193,3.3473320788021055,-0.10979097896280893,1.6284025841655068,-0.7898631580058196,-0.07771260954830533,27.419176402120446
5.128466400206218,27.57476104574778,37.519180613315065,31.022224677865793,-1.9275668670912303,-0.22324625790517907,3.488738535598314,-0.1082598473805866,1.5323450965905816,-0.7788478228819179,-0.07353841496454425,27.73135919077459
5.211256631556571,27.86898506406803,37.407921236589274,30.749847872599442,-1.991657733542202,-0.21550831969820494,3.615659178100013,-0.10830944413624799,1.3698917745144128,-0.7792046340737265,-0.07099820983239515,27.98997988077459
5.290566943581657,28.160181148845304,37.281049126152375,30.487743642601338,-2.0525573777629447,-0.20498334183582229,3.7244161032905563,-0.10611861303431125,1.3430735905911473,-0.7634432592396493,-0.06754160972164605,28.302162669428736
5.36712172788498,28.449354364536894,37.139819254761306,30.235404045826915,-2.109738584696308,-0.1919853361117157,3.8273837326539937,-0.10213741577555051,1.4328202658092115,-0.73480155234209,-0.06327059788358698,28.743655803082877
5.441316482793585,28.737370997114088,36.985459346613446,29.99224442870744,-2.162777290805597,-0.17726834170346883,3.933860026891233,-0.09693148924101956,1.5860678380630127,-0.6973488434605721,-0.05843196051687209,28.92652824673702
5.513335667835845,29.02488366233505,36.81919712590615,29.75768013767417,-2.2113926811096056,-0.16151689705929587,4.048261253762505,-0.09088690087084016,1.7668112162170517,-0.6538625961930946,-0.05325018711108107,29.238711035391166
5.583259338491317,29.31234353164943,36.64226031683681,29.531126519158377,-2.255429128171665,-0.14529246289285305,4.171972582099914,-0.08425570784889055,1.9570572473671022,-0.6061561715747521,-0.04790982244641005,29.733766267699455
5.651119140587424,29.600016572687743,36.455876643602785,29.311998919591314,-2.2948310206687523,-0.1290119861149401,4.304936676122641,-0.07719899186530266,2.148555261252172,-0.5553884306856306,-0.04254826099924529,30.09951115500774
5.71692453272596,29.888002162832805,36.26127383040145,29.09971268540425,-2.3296152972573836,-0.11295007804283748,4.446467358500196,-0.06980980808689617,2.3375477273996084,-0.5022288351575266,-0.037256278563814166,30.28238359866188
5.7806752688139955,30.176252743482568,36.05967960143017,28.89368316302845,-2.359845158247569,-0.09725487262318754,4.595615821781148,-0.06212549836076788,2.5221727409237067,-0.44694603137243083,-0.032083095453890084,30.77743883097017
5.842367815661829,30.46459354990126,35.852321680886334,28.69332569889517,-2.385607094968842,-0.081969251364513,4.7513265906403435,-0.05413531302360992,2.701108303171037,-0.38946268362309283,-0.027043258435204102,31.089621619624314
5.901999050651,30.752741826251576,35.64042774466116,28.4980556577863,-2.4075875840259924,-0.0678448270959894,4.912486969735085,-0.046326869241143896,2.861831258845402,-0.3332868290729777,-0.022385053212127796,31.272494063278458
5.959593255234706,31.040431665828816,35.42501098950787,28.307369881192436,-2.4267068908167313,-0.06526491791918691,5.077321378699225,-0.04606056386118917,2.8635509536372465,-0.33137096303013786,-0.02153409371931568,31.584676851932603
6.015294284744764,31.32769756427336,35.20637760295756,28.12103379049958,-2.4450484644018613,-0.06259966754514878,5.23683479128355,-0.04556755225232742,2.871297737346375,-0.32782411692321883,-0.02065495246799771,31.95042173924089
6.0692844142712445,31.61463047811099,34.98468829975638,27.938868069548775,-2.4625972300722268,-0.059864904672574715,5.391868103370204,-0.044866930132134136,2.885306084503445,-0.32278367001535346,-0.019752849117986117,32.262604527895036
6.121715693281233,31.901308715905973,34.76010379465053,27.76069340218105,-2.479341102845574,-0.05707506855708248,5.543160623510876,-0.04397630189276266,2.9056284310985543,-0.3163762726098033,-0.018832545894326997,32.574787316549184
6.1727158434907565,32.1877984287799,34.5327848023862,27.586330472237456,-2.4952707008954564,-0.054243109911609876,5.691360778490878,-0.04291167804734857,2.9321605173859844,-0.30871710825430626,-0.01789831478613536,32.757659760203325
6.222392833252561,32.47415413388155,34.30289203770957,27.41559996355903,-2.510379048077679,-0.05138043913192348,5.837034595411789,-0.0416874067029277,2.964669096978361,-0.29990940074048705,-0.016953920341041318,33.069842548857466
6.270838478665636,32.76041926420694,34.07058621536681,27.2483225599868,-2.524661272766036,-0.04849691493566092,5.980672879156474,-0.040316141559106754,3.0028192124766377,-0.2900441838784658,-0.016002615785745175,33.382025337511614
6.318131313893641,33.04662673877995,33.83602805010411,27.084318945361822,-2.5381143091047864,-0.045600866278672506,6.122697604749021,-0.0388088437487083,3.046198870872616,-0.27920031473890855,-0.01504715012694063,33.56489778116576
6.364338902710703,33.33279954786589,33.599378256667656,26.923409803525125,-2.5507366056725442,-0.04269914059732818,6.263467785078783,-0.03717481212988614,3.094339676916985,-0.2674446915819147,-0.01408978394565591,33.87708056981991
6.409519716152964,33.61895134857566,33.36079754980363,26.76541581831775,-2.5625278454833507,-0.039797171909239135,6.403284915036611,-0.03542173564610941,3.1467326641544453,-0.25483263054754973,-0.013132311755593097,34.372135802128206
6.453724668911553,33.90508706690471,33.12044664425821,26.610157673580733,-2.5734886726359982,-0.03689906298606941,6.542398003473756,-0.0335557614854057,3.2028391133963274,-0.24140835601011287,-0.01217608901898955,34.684318590782354
6.496998384608144,34.19120350333477,32.87848625559236,26.45745605108737,-2.5834513435384885,-0.03388200730023882,6.681008712311392,-0.03146487204892563,3.264701005721921,-0.22636598596349375,-0.011180596506209197,34.9965013794365
6.539381308703744,34.47729953996357,32.63509698287405,26.307081172532598,-2.5922011486043743,-0.02746738432914911,6.8194006777168195,-0.026036242803993786,3.3929221343954046,-0.1873110993093078,-0.009063988600447003,35.30868416809064
6.580905767598416,34.76339870201758,32.39053089117572,26.158621894212207,-2.5991149949246544,-0.021044991860140215,6.9603098559831,-0.02036067333258731,3.508771481592137,-0.14647966426321804,-0.006944735664988687,35.49155661174479
6.6215958636537735,35.0495202986391,32.14505609596299,26.011626339964746,-2.6041916437310335,-0.0146215777806159,7.103097214432577,-0.014436329888170186,3.6087274690783486,-0.10385848840410206,-0.004825083222311826,35.80373940039894
6.661477527700201,35.335674146059574,31.898940712701503,25.865642633628767,-2.6074309872698724,-0.008200693712780807,7.247029232905369,-0.008260862722260983,3.6886068105668897,-0.059430667066625774,-0.0027062223187329926,36.29879463270723
6.700578975528346,35.621863463924164,31.652452856856886,25.720218899042823,-2.6088334896877585,-0.001783668614694655,7.39126358076198,-0.001832515517199768,3.743379276931627,-0.013183564871940777,-0.0005886105748720809,36.610977421361376
6.738931179268262,35.90808777182055,31.405860643894776,25.574903260045456,-2.6083998136329667,0.0046294142448175465,7.534829092632728,0.004848576473584248,3.766933943739936,0.03488184513369962,0.0015277055122927962,36.610977421361376
6.776568384812254,36.19434578437735,31.159432189280803,25.429243840475223,-2.6061306344600412,0.011038742169131983,7.676598483097779,0.011778858803330386,3.751759339881255,0.08473999139086608,0.003642768802833253,37.10603265366967
6.813528714497577,36.480638304553736,30.913435608323603,25.28278876454299,-2.6021867093499655,0.017374848067355387,7.815250989768998,0.018874642999212436,3.6896766628638398,0.13578879855548515,0.0057336370310719685,37.41821544232382
6.849853932140057,36.76696412934062,30.668119946312636,25.135131377623097,-2.5967607500557732,0.020434573637293486,7.949270022744474,0.022579152166307726,1.411963926943634,0.1624399436425016,0.006743307087466274,37.60108788597796
6.885759885101113,37.053301574637054,30.423662539439203,24.98603507048035,-2.5904575985841554,0.02350163576899774,7.999957314310751,0.026133679532616035,0.0,0.18801208296846064,0.007755384314949962,38.09614311828626
6.9215506142967165,37.33962740820189,30.180223871661354,24.83530319595759,-2.5832755502264706,0.026577174677981014,7.999945411297949,0.02955361657884258,0.0,0.21261594661037825,0.008770242776097796,38.2790155619404
