t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.9148274144882675,14.296760175775148,27.743940464314264,35.948230707405656,0.01663943776806583,0.03701761564245684,6.860444510217918,0.03530006442417535,-1.8000000000000023,0.25395729801565,0.012215205577060644,14.353448294999998
1.9567276771133306,14.58263833891563,28.02975079420901,35.95445802512939,0.026019572841656246,0.028823800734824323,6.785060397179548,0.027184400811825125,-1.799999999999992,0.19557122886205125,0.009511567395215859,14.612068984999999
1.999108019763578,14.868577347260128,28.31556091604179,35.963042356842855,0.0330602012018896,0.02064415349576367,6.708802616550597,0.019251159587450353,-1.7999999999999967,0.13849755098885147,0.006812465263527863,14.870689675
2.0419824397786455,15.154560158368065,28.601359152889252,35.973315431556884,0.0377640547022003,0.012478085957719083,6.631646306342797,0.011502285118591261,-1.8000000000000063,0.08275025265173568,0.004117745092634871,15.129310365
2.085363986344542,15.440557901425622,28.887133827828052,35.9846089782823,0.04013351156158715,0.004319954132555626,6.5535683161033145,0.003935244919688922,-1.7999999999999965,0.02831111453013613,0.0014255838980095329,15.387931055000001
2.129265445260452,15.726534559191997,29.172873263934836,35.99625472602999,0.04016973549535795,-0.003838933549116719,6.4745459497740185,-0.00345489388100205,-1.8000000000000034,-0.024855351661885253,-0.0012668473934859762,15.775862089999999
2.1737000721422435,16.012451641198926,29.458565784286247,36.00758440381076,0.03787219745864205,-0.012008333643911554,6.3945556352761885,-0.010673526102640229,-1.8000000000000034,-0.07678795757295127,-0.003962729359818287,16.034482779999998
2.2186823817065617,16.298272855652566,29.744199711958956,36.017929740635466,0.03323857635227185,-0.020197090837719343,6.313571505893134,-0.01772469303287946,-1.799999999999989,-0.12751577721496013,-0.006664941285925438,16.29310347
2.264229002181742,16.58396878890418,30.029763370029585,36.026622465514954,0.02627082492437225,-0.028411141257932593,6.231563876257228,-0.024609371974918196,-1.8000000000000127,-0.1770458415461741,-0.00937540191193046,16.55172416
2.310361545394456,16.869533530030953,30.3152569716306,36.03299622576158,0.016974696493865408,-0.036496105414546516,6.148494776349465,-0.031191059776282976,-1.800000000000017,-0.2243961134984387,-0.012043132519585662,16.810344849999996
2.3571154756767383,17.155036188083976,30.600739408854032,36.03639413575316,0.0053779507179336754,-0.04453372941063254,6.064300630677129,-0.03753916334583119,-1.7999999999999918,-0.2700659233513036,-0.014695072837485768,17.198275884999997
2.404535053298619,17.44058451735251,30.886287643948503,36.036162225245654,-0.008507955446992739,-0.0524971055125649,5.978902398005854,-0.04362863473520426,-1.7999999999999972,-0.31387507003744064,-0.017322312019119837,17.456896575
2.4526717228218855,17.726311203490702,31.171978644193626,36.031646524806696,-0.024665379567794472,-0.06033921702152501,5.892208333944674,-0.04941884199831171,-1.8000000000000136,-0.35553123739792597,-0.019909310644788725,17.715517265
2.501585495842174,18.012378179846273,31.457889376869012,36.022193065003925,-0.04306708327449404,-0.06800205677807317,5.8041115000767824,-0.05486212124865394,-1.7999999999999974,-0.3946915197744888,-0.02243691295181357,17.974137954999996
2.551346469596388,18.298980782857033,31.744096809254277,36.00714787640497,-0.06367345445400534,-0.07541615485460809,5.714487053745812,-0.0599040850378327,-1.8000000000000178,-0.4309646405599473,-0.02488219477853255,18.232758644999997
2.6020364435595633,18.586351372044323,32.030677620677025,35.98585717293774,-0.08625562913496128,-0.08198173764186215,5.623193982206512,-0.06407889071243876,-1.800000000000009,-0.4609992137585523,-0.027047375893548567,18.620689679999995
2.6537253187145895,18.87462224914604,32.31757516606356,35.95775206599661,-0.11046143796622972,-0.0855618315615201,5.530128006761269,-0.06577033546291322,-1.7999999999999963,-0.4731678810281526,-0.028227904556108883,18.879310369999995
2.706427972119129,19.16359546767758,32.60438804574623,35.922483197619314,-0.1357969296972965,-0.08943534681719771,5.435234352031074,-0.0675681876336238,-1.7999999999999956,-0.48610206930664596,-0.02950509957019596,19.137931059999996
2.760155406742979,19.45304125645779,32.89065987590736,35.87973622230183,-0.1623314338415019,-0.0936024727144435,5.338493111418247,-0.06945776565589018,-1.8000000000000074,-0.499696155797771,-0.030878997747554305,19.396551749999997
2.8149258599846254,19.742757868409146,33.17593427272925,35.829196794540145,-0.1901342202714635,-0.09805943577913037,5.239871405446927,-0.07142081786669212,-1.8000000000000071,-0.5138188335733245,-0.03234832583333521,19.784482784999998
2.8707660585514327,20.032574191675096,33.45975485239425,35.77055056883023,-0.21927358171170322,-0.10279703289491349,5.139321148225794,-0.07343466815330511,-1.8000000000000016,-0.5283069651316915,-0.03391001728585554,20.043103475
2.927712705264116,20.322352544247714,33.74166523108465,35.70348319966807,-0.24981564097067663,-0.1077989588142375,5.03677640195257,-0.07547133601557457,-1.7999999999999947,-0.5429592519106083,-0.035558661815760007,20.301724165
2.9858142432146737,20.611991640375802,34.02120902498281,35.62768034154965,-0.28182284845831396,-0.11303995123910843,4.932150237515325,-0.07749667310702384,-1.779973073047419,-0.5575300223526893,-0.03728589553850582,20.560344855
3.045125654577883,20.901429707302125,34.297929850271025,35.54282764897095,-0.3153521402471676,-0.11848381175991793,4.826531799422448,-0.0794893580394678,-1.7442081497593458,-0.5718658851760273,-0.03907975117010992,21.00183798865414
3.105703034804585,21.190647718760527,34.571371323131615,35.44861077642795,-0.35045273709109864,-0.12408140796458897,4.7208246604007025,-0.08142155331568958,-1.7203273269439903,-0.5857665706164717,-0.04092400316044573,21.131148333654142
3.1676156638902624,21.47967269707751,34.84107705974691,35.34471537841661,-0.38716358212989016,-0.12976882052067903,4.614266173698464,-0.08323151517117497,-1.7133590672391226,-0.5987878789293164,-0.04279756182898622,21.389769023654143
3.2309623475166935,21.76858101884548,35.10659067629922,35.23082710943294,-0.4255104411486448,-0.13546586540712996,4.505682461453442,-0.084840898170782,-1.7287809449027691,-0.610366173890518,-0.044673992234452474,21.831262157308288
3.295883014419963,22.057501640501073,35.36745578897089,35.10663162397291,-0.4655027254438515,-0.14107528752099963,4.393402926588314,-0.08615228076790263,-1.7715704661953253,-0.6198005810640476,-0.04652125494860848,22.272755290962433
3.3625741161184974,22.346619140765156,35.62321601394421,34.9718145765325,-0.5071301437648481,-0.14648297355694304,4.275213451257297,-0.08704819107138258,-1.7999999999999967,-0.6262459789308098,-0.04830178249776353,22.584938079616578
3.431283026291063,22.636176458373345,35.87341496740152,34.82606162160769,-0.5503593448216844,-0.15155954935214333,4.151502385933117,-0.0874587764737456,-1.8000000000000091,-0.6291998307463711,-0.04997301046059615,22.76781052327072
3.5022868924148964,22.926477188045833,36.117596265525144,34.66905841369447,-0.5951472922121306,-0.15616368594105173,4.023668731295027,-0.08734078067178536,-1.8000000000000078,-0.6283509400847866,-0.051488468346000994,23.26286575557901
3.5759033151500423,23.21787762229462,36.35529285523986,34.50049227142867,-0.6420547424849034,-0.16350813678603507,3.891102165730762,-0.08843553425762127,-1.8000000000000003,-0.6362268651627427,-0.053905411716824864,23.445738199233155
3.652365757884943,23.510215776348893,36.58537861328014,34.32015331206911,-0.692337597301349,-0.1792198876153233,3.7533101588473285,-0.09350082765471568,-1.7797774042660366,-0.6726678248540694,-0.05907375014491368,23.887231332887296
3.73172389881558,23.802559636095022,36.8056948305793,34.12799271067992,-0.7475508573337994,-0.19764141086871312,3.6118720602681407,-0.09922591309174666,-1.6563989484853925,-0.713855489868681,-0.06512941951268915,24.070103776541437
3.8139683199385646,24.094125977628277,37.01399267206188,33.92397569974999,-0.80831991087622,-0.21874026400140573,3.4753991466915375,-0.10566915203320183,-1.5094918662674814,-0.760209726857567,-0.07205930383721942,24.565159008849726
3.899025243120307,24.384408996843938,37.20802330265246,33.70806751176819,-0.8752465033822763,-0.24224056814200917,3.3467158131767647,-0.11268873725913622,-1.3370605732903227,-0.8107103399937857,-0.07976975836217158,24.74803145250387
3.9868160554397045,24.67323389138446,37.38553788727553,33.48023337922339,-0.9488540640071318,-0.26747130605015346,3.228999979244734,-0.12004941299414655,-1.137063301586867,-0.8636648416845074,-0.08803737673758395,25.060214241158015
4.0772557621356365,24.960815246643435,37.54428759085569,33.24043853460449,-1.0295061449689888,-0.2932034045124895,3.1258002783523646,-0.12739284439802107,-0.9068794678043615,-0.9164952834390007,-0.09645686347763821,25.425959128466303
4.170249862815695,25.247816238984733,37.682023578317455,32.98864821040036,-1.117296295587082,-0.3175361988918892,3.0410999507171526,-0.13422664531334405,-0.8793067397386874,-0.9656593188010363,-0.1044059219169539,25.684579818466304
4.266049537610187,25.535401313615328,37.79649706023193,32.72482820151426,-1.210968831857591,-0.33593763136444393,2.956601814309829,-0.13805949964380157,-0.12169833014282426,-0.9932338103870614,-0.11040859097372348,25.99676260712045
4.363892217151478,25.824415847981303,37.885534417131886,32.449870477216415,-1.3087947305314152,-0.33865696632345055,2.9446554137750605,-0.1386147016322812,-0.8207661819151938,-0.997228069296987,-0.11129498942441138,26.25538329712045
4.463318084339689,26.113458122838157,37.947190395235246,32.16748071639187,-1.4088793707972542,-0.3531108926857316,2.8628643809177823,-0.1405162950085847,-0.9209037829890674,-1.0109085971840623,-0.11600343350753345,26.51400398712045
4.565260216372727,26.400870843999197,37.97956294704066,31.881896945538557,-1.5139718730045124,-0.3790762407410414,2.7685911505751912,-0.14588149044574517,-0.7974608303332479,-1.049507125508958,-0.12444868890223452,26.772624677120447
4.669455191402268,26.685415457719614,37.98075277815754,31.59735481948476,-1.6236154968931886,-0.4069103132362121,2.68504900708154,-0.15186780442113204,0.7974608303332493,-1.0925741325261296,-0.13348194391829535,27.16055571212045
4.7727049352437065,26.967339838638075,37.94999429442969,31.317113366028956,-1.7345427113820553,-0.38178763824677175,2.7677834022645054,-0.14688206287775604,0.8574191440347485,-1.0567054883291802,-0.12532956657325806,27.419176402120446
4.872809019644511,27.249092158461863,37.88939737575895,31.04195453340006,-1.8375020480459525,-0.3477349890211285,2.854177079694187,-0.13795711573058225,1.1483763104902585,-0.9924972354718148,-0.11425279614915815,27.548486747120446
4.970164832387872,27.532729535351763,37.801520955732386,30.77227343214842,-1.931151181631918,-0.30991117426349457,2.966559110843443,-0.12779240464133482,1.4047592198298335,-0.9193698175635597,-0.1019163488291914,27.98997988077459
5.064652015547346,27.81956202888789,37.68892396793705,30.508465172824398,-2.0150441445434826,-0.2722760757982433,3.0998228569822923,-0.11731705684046845,1.627203236629851,-0.8440076031688377,-0.08961047359996349,28.11929022577459
5.156157481770967,28.11022832526142,37.55416534596002,30.250924865978348,-2.0894099848150325,-0.23728012916050237,3.2491733076468607,-0.10716403243235924,1.819189557068405,-0.7709642621033038,-0.07814299756896288,28.560783359428736
5.244578256553539,28.40479038896218,37.399804023388356,30.000047622160626,-2.1548938636759662,-0.20609801653503892,3.4103950707675117,-0.09769971669636204,1.9850348001713474,-0.7028756596860579,-0.06790776778671134,28.743655803082877
5.3298200726575535,28.702829721510565,37.22839893380913,29.756228551921595,-2.2123394465907373,-0.17903677860805184,3.579893811750471,-0.08908963915824385,2.129112252122629,-0.6409326558147039,-0.05901353458196213,29.05583859173702
5.4117948645410925,29.003535305622727,37.04250901080942,29.5198627658116,-2.262638272541718,-0.15590377834958954,3.7546542019563245,-0.0813657039308804,2.2554842227909537,-0.5853647764811538,-0.051402925643371636,29.55089382404531
5.490418134994878,29.30577907801415,36.84469318797627,29.291345374381006,-2.306639921200087,-0.1362651068452068,3.9321639873091714,-0.07447852767503466,2.3677845229621406,-0.5358167458635585,-0.044937212773164245,29.733766267699455
5.565606580602172,29.608178305911284,36.637510398896765,29.071071488180166,-2.345105875365237,-0.11960007434182371,4.110331356184386,-0.06833183507191626,2.469249484691971,-0.4915959357691817,-0.039447550223084736,30.09951115500774
5.637276065681317,29.909146010947055,36.42351957715797,28.859436217759445,-2.3788726256184685,-0.10538006785832733,4.287409218029281,-0.06280123893219579,2.562836156393711,-0.45180747433234375,-0.03476141423558388,30.465256042316025
5.705377709236655,30.20709995116801,36.20511908270366,28.65675969096044,-2.4090964662697014,-0.09906121077864342,4.461979524511348,-0.06143926408929778,2.5642435379946864,-0.44200909416760975,-0.03267856223314648,30.64812848597017
5.770217223138233,30.50183020835879,35.983292077367764,28.46270118378425,-2.437392548357756,-0.09420378109944387,4.6282700354849675,-0.06060407468357984,2.556776715784908,-0.4360005372919412,-0.031077239151039077,30.960311274624313
5.832242208449743,30.7938412851617,35.75828551277363,28.276576185825505,-2.463918859253044,-0.08852608880302891,4.786888449107227,-0.05890326715908451,2.576364107192779,-0.42376451193585973,-0.029205302919380623,31.272494063278458
5.891813277110255,31.08359432113045,35.5303400277112,28.09769723878936,-2.4885174206169425,-0.08212523117850516,4.9404057191826,-0.05639674269068374,2.622774101567331,-0.4057319618034801,-0.02709469406698874,31.455366506932602
5.949211164420597,31.371502034955288,35.299696260970336,27.925376884380977,-2.5110513236881338,-0.07510321832479006,5.090991896386037,-0.053146632747878446,2.6934914549730986,-0.38234987588401753,-0.024778989382092952,31.95042173924089
6.004656840761229,31.65793110127875,35.06659485134097,27.758927664305507,-2.531404622451674,-0.06756178929654912,5.240380676181577,-0.049212879815826345,2.7843850430615076,-0.3540494950778873,-0.022291697338743966,32.262604527895036
6.058326902726685,31.94320523528518,34.83127643761302,27.5976621202681,-2.5494814801468704,-0.05959829117863905,5.389864927249009,-0.044650516769333175,2.890370275674344,-0.32122673934772067,-0.019664900836501544,32.574787316549184
6.110365396679863,32.227608881226615,34.593981658576375,27.440892793973923,-2.5652047617868527,-0.05130277278348499,5.540319518833129,-0.03950849172574181,3.0058881164406825,-0.2842337534226029,-0.016928297801164352,32.757659760203325
6.160892869856908,32.51139139935602,34.354951153020956,27.28793222712812,-2.5785142756675423,-0.042756292529651505,5.692239791286702,-0.033829690683459555,3.125152772493372,-0.24337906966517664,-0.014108640334405516,33.069842548857466
6.210013271876922,32.794771650199216,34.114425559736674,27.13809296143586,-2.5893648576871735,-0.0340303302743515,5.845783678821253,-0.027651818953075405,3.242204269251948,-0.19893394930270078,-0.011229536942498189,33.56489778116576
6.257819219148101,33.07794288372802,33.87264551751341,26.990687538602288,-2.5977244697519346,-0.025187127743809382,6.000808948256705,-0.021008896674885116,3.3508284193599565,-0.15114314154593605,-0.008311560756971183,33.56489778116576
6.3043960412799995,33.3610778518606,33.62985166514112,26.84502850033257,-2.603572453641795,-0.016280755270895546,6.156900898020761,-0.01393322054794879,3.4443984059571395,-0.10023899674783303,-0.005372597545806273,33.87708056981991
6.3498249447677475,33.64433407410474,33.38628464140966,26.700428388331847,-2.6068980494407956,-0.007358702965860187,6.313388603705984,-0.00645771085053796,3.515672188895111,-0.04645835144271913,-0.0024283672053886144,34.372135802128206
6.394185558568222,33.927859196702244,33.14218508510898,26.55619974430529,-2.607699256442286,0.001536189403318808,6.4693491351062615,0.0013814022366930708,3.5565585734785263,0.009938145587719934,0.0005069424596687102,34.684318590782354
6.437558072689327,34.21179639431959,32.89779363502896,26.41165510995804,-2.6059992067745323,0.010363627718630584,6.623599297006386,0.009541587900746483,3.5578412986909584,0.06864451727155743,0.003419983813379035,34.9965013794365
6.48002488112864,34.49628796724371,32.65334998666758,26.266112134034717,-2.602337069100446,0.01604736343183786,6.774679480734125,0.01511148838285616,3.5406890570367597,0.1087157437615551,0.005295580430326766,35.30868416809064
6.5216540470646835,34.78138090997773,32.40904140147614,26.119172346371546,-2.597776082192019,0.015920023715140053,6.922075318544819,0.015317744848861463,3.5654176635072163,0.11019960322921916,0.005253559492912567,35.49155661174479
6.562482821891726,35.06697321221969,32.164976175804306,25.970864798628273,-2.593240529141911,0.015819430709654234,7.0676468150639185,0.01554105472089848,3.590051005281109,0.11180614907121209,0.005220364711514449,35.80373940039894
6.602538084130731,35.352950325274286,31.92125607603826,25.821253896080798,-2.5887247253244663,0.015745043053117296,7.211447065459619,0.015782691688410393,3.61453349659759,0.11354454452093808,0.005195817450695655,36.29879463270723
6.641844267783104,35.639197650757,31.677982868564197,25.670404044005014,-2.5842230693072104,0.015696463227198202,7.353520351149547,0.016043972387735878,3.638803828260709,0.11542426178227248,0.0051797865395949915,36.610977421361376
6.680423652136741,35.92560055518905,31.43525831976832,25.518379647676813,-2.579730020185146,0.015673433452826284,7.493902880798208,0.016326271146474614,3.662794177534635,0.1174551881041339,0.005172186917656177,36.610977421361376
6.7182966104155115,36.212044384383134,31.19318419603681,25.3652451123721,-2.5751290683979184,0.015675833046009988,7.632623397114713,0.01663103448059734,3.686429290423635,0.11964773007623984,0.005172978762220134,37.10603265366967
6.755483947366435,36.498430974169246,30.951865479879853,25.211029172723574,-2.570286113385637,0.018079518303596057,7.769705469783141,0.019525681983374763,3.669989101526811,0.14047253225449471,0.005966170250195972,37.41821544232382
6.792016957693794,36.78473169603154,30.711420494844027,25.055612595390283,-2.564751449790082,0.020519005312225516,7.903773606631468,0.022542682594332758,2.672637510556509,0.16217757262109891,0.006771168268004541,37.60108788597796
6.828009210886004,37.07093859774091,30.471971023250287,24.898837785106377,-2.558519735894703,0.022964971627407915,7.999959241508767,0.025536918343231935,0.0,0.18371883700166858,0.007578295558450222,38.09614311828626
6.86377279053833,37.357047234959516,30.233638847425542,24.740547146540074,-2.5515897329434947,0.02541691995750364,7.999950073471599,0.028263438604721965,0.0,0.20333409068145297,0.008387386901086192,38.2790155619404
