t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7773292071111575,5.814544398654812,20.644683248350198,36.191110078495704,-0.029546695222236175,-0.020597032034835094,7.999967213412936,-0.02290380575514924,0.0,-0.1647755809722967,-0.006796915901438741,7.241379319999998
0.8120206335852975,6.092075810447932,20.922068915204513,36.18211695024855,-0.03488624649305087,-0.01785487795728411,7.999975362232214,-0.019854563141797097,0.0,-0.14283858375393593,-0.00589204154195066,7.500000009999999
0.8467520850711985,6.369927422335141,21.199726557473767,36.17173658812584,-0.039471790757488356,-0.015132582192367613,7.99998230240576,-0.016827394172281164,0.0,-0.12106038972864147,-0.004993710613437554,7.7586207
0.8815215509344609,6.648083149241242,21.477641923107917,36.16017553475264,-0.043306790562003816,-0.012429123884492651,7.999988060953239,-0.013821165133082946,0.0,-0.09943284268404995,-0.004101587881358508,8.01724139
0.916326693752632,6.926524291786607,21.755800760056918,36.14764033275396,-0.046394509890609975,-0.009743124536881963,7.999992663557773,-0.010834344549310777,0.0,-0.07794492481518543,-0.003215220017863133,8.275862080000001
0.9511649078965423,7.205230004937889,22.034188816270728,36.13433752475485,-0.04873951399678821,-0.007072921187928982,7.99999613377687,-0.007865084559953711,-1.772228176937033,-0.05658334215794036,-0.002334059753483241,8.534482769999999
0.9861690182366107,7.484177142928977,22.312791198952045,36.120473248440796,-0.050369203248062336,-0.004591944990373637,7.937963112376612,-0.005066645902723144,-1.8000000000000016,-0.03645068994764851,-0.0015153406869514807,8.922413805
1.0214761443249643,7.763321930675566,22.5915729310818,36.106240948668024,-0.051336747058712745,-0.002347629214304851,7.874411483134169,-0.0025695815836136084,-1.7999999999999818,-0.01848619844326337,-0.0007747174857287286,9.181034495
1.0570872432453484,8.04259705654166,22.8704754370527,36.09181915645368,-0.05167864678280832,-0.00011085686257530923,7.810311923403748,-0.00012034990790326653,-1.8000000000000176,-0.0008658266755630684,-3.658276463353249e-05,9.439655185000001
1.0930009585938292,8.321933560319811,23.149438791902707,36.07738555004949,-0.05139602888847548,0.00212334947053653,7.74566689933768,0.0022860993216428775,-1.8000000000000134,0.01644675770966099,0.0007007052105977976,9.698275874999998
1.1292159507635784,8.601262465554449,23.428403070669784,36.06311780770721,-0.050489093899158885,0.004359953491185836,7.680478840368051,0.004654627744231786,-1.8000000000000078,0.033486530534041624,0.001438783659282578,9.956896565
1.1657309395950808,8.880515106164493,23.70730834839189,36.04919360767859,-0.048957119959827794,0.006603890429563855,7.614750062749856,0.006989889533745122,-1.8000000000000047,0.05028697506291454,0.002179280391757589,10.215517255
1.2025447494021497,9.159623453873953,23.986094700106985,36.035790628215345,-0.04679847030888629,0.00886005158214253,7.548482688827246,0.00929631249259879,-1.8000000000000018,0.06687994598991934,0.002923808690532417,10.474137945
1.2396563567464156,9.438520447649472,24.264702200853034,36.02308654756926,-0.044010604777915845,0.011133267365899858,7.481678561356415,0.011578078359932974,-1.7999999999999947,0.08329552776930198,0.0036739617002860023,10.862068979999998
1.2770649413623847,9.717140326330043,24.543070925667994,36.011259043992034,-0.04059009556243604,0.013428288067229887,7.4143391521683,0.013839101592920516,-1.800000000000002,0.09956188196345694,0.004431306056883579,11.120689669999999
1.3147699406672695,9.995418965614283,24.82114094958983,36.00048579573544,-0.03653264764119664,0.015749761449999775,7.346465464398914,0.016083005920527315,-1.8000000000000034,0.1157050785649447,0.005197374479619159,11.37931036
1.3527711083249585,10.273294220543631,25.098852347656504,35.99094448105122,-0.031833124343057864,0.018102206363364497,7.27805792745435,0.018313098007294644,-1.8000000000000131,0.13174890652729956,0.005973657043084865,11.63793105
1.391068577371989,10.550706274584416,25.37614519490598,35.982812778191104,-0.02648557869419344,0.02048998146329616,7.209116283810757,0.020532337604062017,-1.8000000000000016,0.1477146590220289,0.006761590836363408,11.896551740000001
1.4296629284555715,10.827597996365963,25.65295956637621,35.97626836540684,-0.020483291307145143,0.022917248136112733,7.139639466676196,0.022743303607168076,-1.7999999999999987,0.16362088926020196,0.007562547708887098,12.155172429999999
1.4685552637799892,11.103915305073796,25.929235537105164,35.97148892095017,-0.01381881570378458,0.025387926692549027,7.069625467460646,0.024948155502521923,-1.800000000000011,0.17948313311166852,0.008377819795944454,12.543103465
1.5077472874084359,11.379607545423571,26.204913182130802,35.96865212307284,-0.006484032095218998,0.0279056448934416,6.999071191911606,0.027148589741890928,-1.800000000000018,0.19531359526540232,0.00920860251454197,12.801724155
1.5472413926231452,11.654627873050323,26.47993257649109,35.967935650026604,0.0015297892311460408,0.03047367788086517,6.9279723036747365,0.02934579069261377,-1.8000000000000005,0.21112079634973935,0.010055974724778278,13.060344845000001
1.587040757108043,11.928933651034681,26.75423379522398,35.969517180063185,0.010231913647069173,0.03309487863138,6.8563230539304625,0.031540375926503224,-1.8000000000000138,0.22690917932736132,0.010920875766305854,13.318965534999998
1.627149446785908,12.202486858149912,27.027756913367433,35.97357439143433,0.019632055658868622,0.03577159813278381,6.78411609563693,0.033732335777639184,-1.7999999999999976,0.24267867465927465,0.011804079107756077,13.577586225
1.6675725292170673,12.475254509246003,27.300442005959425,35.9802849623918,0.029738123807426426,0.03850559462640459,6.711342280775029,0.03592096731149764,-1.7999999999999992,0.2584242252625729,0.012706162393804302,13.836206915
1.7083162276263755,12.747209287634595,27.572229368123704,35.989825992533845,0.039916114396204266,0.039236587662777586,6.638001029943507,0.0362028987950611,-1.799999999999986,0.2604525093169863,0.012947350408662493,14.094827605
1.7494006646998548,13.018412741328726,27.843153742760975,36.002126257694734,0.04910697944456539,0.028346216230615427,6.564096813495528,0.025863355761131274,-1.799999999999981,0.18606730763403795,0.00935397853180169,14.353448294999998
1.7908784819982886,13.289130894679825,28.113491085926555,36.016480331820404,0.05531381845017344,0.017237027230292596,6.48946906800592,0.01554842254991498,-1.8000000000000052,0.11185915503535955,0.005688157638162103,14.612068984999999
1.8328073366342439,13.559645454921535,28.383555308099535,36.03208299841522,0.05850073250814279,0.006015915930815151,6.414013513728578,0.005363477084800776,-1.8000000000000065,0.03858616607770341,0.0019852496490655493,14.870689675
1.8752459832097665,13.830226667879211,28.65366031975897,36.048129040983525,0.05865093772127785,-0.005215207802616258,6.337624527183968,-0.004594232014906859,-1.7999999999999932,-0.033052028884222005,-0.0017210168757019148,15.25862071
1.9182556113331062,14.10114076829868,28.924120031383946,36.0638132430297,0.05576597788891707,-0.01635693936493601,6.26019268131424,-0.014233265302049176,-1.800000000000001,-0.10239759210107319,-0.005397737567762825,15.517241400000001
1.9619013028250167,14.372657461207323,29.195248353453536,36.07833038805807,0.049865478187946746,-0.02730973060412294,6.18160207875872,-0.023465686358717396,-1.800000000000016,-0.168817887472787,-0.009011967120808363,15.775862089999999
2.0062536077986968,14.645057322947082,29.467359196446814,36.090875259573025,0.0409874595166296,-0.03797148411334105,6.101727478780449,-0.032205139075398334,-1.799999999999997,-0.2316916480244484,-0.012529933986158792,16.034482779999998
2.051390240967323,14.91863900989662,29.740766470842857,36.10064264107891,0.029189170409789442,-0.048235784019424,6.020431208737675,-0.04036563050889737,-1.8000000000000058,-0.2904002194884702,-0.015916464530488002,16.29310347
2.097397901862201,15.193726158756824,30.015784087120736,36.106827316080086,0.014548331671560666,-0.057991125321838644,5.937559842642624,-0.04786128299474409,-1.7999999999999992,-0.34432577694060496,-0.01913473569548123,16.55172416
2.144374225539841,15.470673855845819,30.292725955759526,36.10862406808091,-0.0028353708638823964,-0.06712144935269572,5.85294062219594,-0.054607242197651375,-1.7999999999999905,-0.3928578575370602,-0.022146456884514575,16.810344849999996
2.1924298744572974,15.749874546075105,30.571905987238306,36.10522768058574,-0.02283876510622911,-0.07550820167253916,5.766377589259177,-0.060521823468241115,-1.8000000000000118,-0.4354088019297921,-0.024912551403228542,17.068965539999997
2.2416907884109127,16.03176324765607,30.853638092036142,36.09583293709893,-0.04531390807252762,-0.08303398892338866,5.677647391937185,-0.06552984178076961,-1.799999999999997,-0.47143771065301876,-0.027394361577941524,17.456896575
2.2923006189858937,16.31682193893364,31.13823618063212,36.079634621124846,-0.07008733112733839,-0.08958771965787587,5.586494717139345,-0.06956690383991052,-1.7982286417879332,-0.5004813225892842,-0.029555338771843045,17.715517265
2.344422951410899,16.605582991835504,31.426014163505307,36.05582751616785,-0.09696011033255006,-0.09507088303953401,5.4927203946027765,-0.07258549117037598,-1.7196912978102998,-0.5221977782041437,-0.03136310397596828,17.974137954999996
2.398223537551467,16.898631544513332,31.71728595113478,36.02360640573229,-0.12569050505696247,-0.09940437993996001,5.400164114886526,-0.07461519519259022,-1.8000000000000034,-0.5367999654143182,-0.032791686746692784,18.232758644999997
2.4539109725227872,17.196590555894584,32.01235019943197,35.98217378766263,-0.15565214882065492,-0.10027774114161736,5.299927371707755,-0.07387359956187811,-1.7999999999999998,-0.5314647450494827,-0.03307958341760121,18.620689679999995
2.5116139607189494,17.49944523789904,32.31086015050934,35.93105855001469,-0.18591812226911958,-0.09823981268618696,5.196092385175879,-0.07095437682415232,-1.8000000000000076,-0.5104631426198007,-0.03240778783274694,18.879310369999995
2.57127486113568,17.806274209058813,32.61159899556794,35.87022957159332,-0.21613365516834765,-0.09759744084159194,5.088718958538709,-0.0690337867046502,-1.8000000000000078,-0.49664594751546903,-0.0321960262334618,19.137931059999996
2.632824296019188,18.11610130526795,32.91328848382053,35.79968680284078,-0.24661687397576734,-0.09824618236706076,4.977934060295766,-0.06797975943236392,-1.7999999999999938,-0.48906301749902104,-0.03240988762041426,19.525862094999997
2.6961940107965097,18.427966831328728,33.21465036447988,35.71943019419933,-0.277672489377856,-0.10013611586541168,4.863861594763867,-0.06769970094071749,-1.8000000000000071,-0.4870482082066006,-0.03303289812736662,19.784482784999998
2.761317852787573,18.7409338638077,33.514406386758786,35.629459696111226,-0.30960069886617236,-0.10326332502191583,4.746620871500949,-0.06813110767953605,-1.7999999999999985,-0.49015185380961185,-0.034063716012164756,20.043103475
2.828133036518934,19.054095036038174,33.811278299870004,35.52977525901873,-0.3427047926007509,-0.1076643806167869,4.626324448343453,-0.06923455952058429,-1.8000000000000043,-0.49809035626319625,-0.03551430707082212,20.301724165
2.8965818221827897,19.36658007255139,34.1039878530263,35.4203768333641,-0.3772977877687811,-0.11341267728379514,4.5030751584568165,-0.07098810755257254,-1.7999999999999927,-0.5107058097307376,-0.03740872365036547,20.6896552
2.9666137703555195,19.677564355598253,34.39125679544044,35.3012643695896,-0.41370824128956135,-0.12061556584426461,4.376962054051565,-0.07338223592113428,-1.8000000000000005,-0.5279297548283042,-0.03978213678722845,21.00183798865414
3.0381887878582203,19.98627883249153,34.671806876325206,35.1724378181375,-0.45228521292364116,-0.12941109207188783,4.248054903730823,-0.07641461397396704,-1.8000000000000065,-0.5497454242731442,-0.04267972693962685,21.260458678654143
3.11128125168682,20.29202160525536,34.94435984489337,35.03389712945003,-0.49340214496339396,-0.13996279210787704,4.1163967572087925,-0.08008379131522274,-1.7999999999999947,-0.5761423835627535,-0.04615491919662276,21.831262157308288
3.1858855976505334,20.594171577359923,35.2076374503577,34.88564225396948,-0.5374591651529962,-0.15245037459690625,3.981993928821602,-0.0843808487867129,-1.7999999999999978,-0.6070564660914597,-0.05026624495561092,22.272755290962433
3.262023898589857,20.89220455575245,35.460361441930964,34.72767314213809,-0.5848829818950305,-0.16705323235628183,3.844802533302925,-0.08927785004342255,-1.800000000000002,-0.6422866909598746,-0.055071823168410874,22.584938079616578
3.3397561502564903,21.18571220246306,35.70125356882593,34.55998974439813,-0.6361231076173682,-0.1839226596560595,3.704710406032104,-0.09471184656747375,-1.7676767234113682,-0.6813801911329046,-0.06062011281621484,22.76781052327072
3.419165653903968,21.474424170482337,35.92903558025537,34.38259201119186,-0.6916426205146033,-0.20313773228888804,3.5641300215845027,-0.1006372913332716,-1.6451918081122676,-0.7240092901674214,-0.06693530796946387,23.26286575557901
3.5002812906351233,21.758233600541377,36.14242922543207,34.19547989296153,-0.7519011077525815,-0.22463984189190767,3.430427841431258,-0.10711489674097951,-1.5041020909024043,-0.7706107679207159,-0.0739957997165377,23.445738199233155
3.583072317443885,22.03722583976619,36.34015625356878,33.99865334014942,-0.8173269699869223,-0.24814343506495706,3.3056078594550855,-0.11401681960198376,-1.3437463556220794,-0.8202648892229047,-0.08170503365771459,23.887231332887296
3.6675069566075154,22.31170969982218,36.520938413878284,33.79211230319776,-0.8882762156937383,-0.27302801397790266,3.19181715403961,-0.12113231429817703,-1.1659105657334847,-0.8714554985480361,-0.0898566205078389,24.25297622019558
3.753557929208397,22.58224974098708,36.683497455573345,33.57585673254884,-0.9649757810225955,-0.29823139205936355,3.0911322941777333,-0.12814030351138683,-0.9830945088233557,-0.9218726871322794,-0.09810044687767537,24.565159008849726
3.841225580141521,22.84969694709956,36.82655512786674,33.34988657864491,-1.0474520844707254,-0.32218637546980833,3.004590051355076,-0.13455727900020448,-0.8701912051252148,-0.9680379784187372,-0.10592357072380992,25.060214241158015
3.9306647617720243,23.11521387822856,36.94883317997124,33.114201791928224,-1.1354508389220512,-0.3428644907932547,2.9264508133979112,-0.13946927344743815,-0.6841274436540468,-1.0033760679671808,-0.11266613384470574,25.060214241158015
4.022117713526849,23.380289309254657,37.049053361099595,32.86880232284104,-1.2283623253071798,-0.357991077238075,2.8636636647449882,-0.14249807958635333,-0.31486561919310174,-1.025166040189592,-0.11759202434087204,25.813890163466304
4.115526178566758,23.646737079266302,37.125937420464616,32.613688121825625,-1.3245828971332012,-0.3654500196989115,2.8341415235695986,-0.1439674535109038,0.842326776417928,-1.0357370756180129,-0.12001889453095942,25.813890163466304
4.209308938402478,23.916577616725682,37.178345123180414,32.34898574489557,-1.4202204915609336,-0.3368579926251291,2.9135993298887652,-0.13642422179965485,1.094711605945408,-0.9814692215802509,-0.11070861286660837,26.38469364212045
4.301700902798703,24.19073809235666,37.2067482915483,32.07630052999592,-1.5080961026452353,-0.2982833979143047,3.015343404684619,-0.1250203358512665,1.4439790475918883,-0.8994268766278164,-0.09811744414926592,26.64331433212045
4.391925177471518,24.46890630083596,37.21266241562186,31.798195198610443,-1.5872395363818481,-0.26663770040516527,3.1460559810473816,-0.11660114136640223,1.5982778035433143,-0.83885713213239,-0.08776440690803244,26.901935022120448
4.4793527000950535,24.75025530300578,37.19762054377257,31.51724857892403,-1.6591317991337873,-0.24193116506833356,3.286091932701649,-0.11050611892222253,1.6672405709197315,-0.7950080498001619,-0.07966830285184681,27.16055571212045
4.563715393166359,25.033568504850777,37.16315572437193,31.23603949912157,-1.7252613895131776,-0.22380450694614834,3.4269445586319645,-0.10660822358142137,1.6687491614786294,-0.7669656372764128,-0.07372164021244793,27.73135919077459
4.644876212709915,25.317332775356732,37.11080100579144,30.95714678738795,-1.787060254899201,-0.2118857656268589,3.5624946676335694,-0.10492302551684662,1.5966168808880952,-0.7548419101931411,-0.06980868273375201,27.86066953577459
4.722776219170723,25.5998159341398,37.04208904713364,30.683147879117367,-1.8458251895865163,-0.20594725922930776,3.6869055261997628,-0.10554382425399396,1.4234073050590925,-0.7593080881582299,-0.06785824677660421,28.302162669428736
4.797616970715539,25.87984610261073,36.958359178546424,30.415928485434527,-1.9025725883410853,-0.20098597824485814,3.793464702670469,-0.10597821677429542,1.2536082724759632,-0.7624332142035641,-0.06622837239575965,28.743655803082877
4.870049348427705,26.158011471978934,36.860445216329985,30.15556560651584,-1.9573767543790788,-0.1940278970880222,3.884334175615341,-0.10476001764376755,1.196538958138145,-0.7536691916817809,-0.06394191963368745,28.92652824673702
4.9405895650709715,26.435089821413158,36.74909937457406,29.90184427266932,-2.009893248466673,-0.18545966489195745,3.9688321912158995,-0.10231210205914865,1.2372692459217056,-0.7360582881953139,-0.061125447382795114,29.238711035391166
5.009532244426862,26.711743077317635,36.62507386736835,29.654549514202998,-2.059852079855731,-0.17568949183586907,4.054242626342859,-0.09900800792540797,1.3381839538129006,-0.712287826801496,-0.05791270122809528,29.733766267699455
5.077028213409537,26.9885178837871,36.489120908802576,29.41346636142491,-2.107058129703346,-0.16511080153594818,4.14468199644995,-0.09512211554981967,1.4683527555112164,-0.6843317665454652,-0.05443274070445386,29.9166387113536
5.143148816176546,27.265848690555124,36.34199271296645,29.178379844643086,-2.1513864500853876,-0.154075912971716,4.241889068050857,-0.09084663739297015,1.61018554709516,-0.6535729308846773,-0.05080130391695434,30.28238359866188
5.207924908461497,27.544062818640295,36.18444149394969,28.94907499416555,-2.1927739448589327,-0.14288058898004383,4.346306210624564,-0.08631938798537078,1.7548923742089448,-0.6210027912616601,-0.047115699501455596,30.465256042316025
5.271366857239145,27.823386946097028,36.017219465842,28.725336840300336,-2.231209008909591,-0.13175814863375843,4.457749548152019,-0.08164093102771017,1.8982796021975397,-0.5873448275374832,-0.0434528199328702,30.77743883097017
5.33347441986552,28.103954496934488,35.841078842733104,28.50695041335548,-2.26672049928775,-0.12088074198464052,4.575748736009448,-0.07688366642583033,2.0384617961306946,-0.5531199023441031,-0.03986950619056842,31.089621619624314
5.39424175679203,28.385813492471545,35.65677183871271,28.293700743639008,-2.2993670669791837,-0.11036517106638004,4.699713521026549,-0.07209717145283934,2.174731831961154,-0.5186846867110744,-0.03640441588912192,31.455366506932602
5.453660097277665,28.668934515786177,35.465050667870536,28.085372861458943,-2.329227505811101,-0.10028098322099867,4.829016347973019,-0.06731193252373648,2.3069933049258755,-0.4842585073650105,-0.033080652133453785,31.767549295586747
5.511719229886082,28.953218531446996,35.26666754429629,27.881751797123332,-2.356392449216841,-0.0906591434395606,4.963033436504281,-0.0625422660699374,2.435458027779875,-0.4499443602153769,-0.0299085961560317,31.95042173924089
5.568408380196385,29.2385043850927,35.0623746820797,27.682622580940194,-2.380957499499178,-0.08150018811872162,5.101164214296395,-0.05778867218946093,2.560470601570449,-0.4157458430896469,-0.026888580094976057,32.262604527895036
5.623716759695468,29.524575876216446,34.85292429531045,27.487770243217557,-2.403017711378832,-0.07278125594938957,5.242838730190673,-0.05303967386574982,2.682394056275058,-0.38158038752337997,-0.024013197792334955,32.574787316549184
5.677633937389058,29.811168351726778,34.639068598078296,27.29697981426346,-2.42266325921513,-0.06446174498039756,5.387517866992464,-0.048273143591897105,2.801522151457439,-0.34728880281940366,-0.021269168031990564,32.757659760203325
5.730150119852497,30.0979748085984,34.42155980447292,27.11003632438593,-2.4399760767100567,-0.05648756686714843,5.5346887741841995,-0.04345711320866143,2.9179974702507767,-0.3126411022205858,-0.018638738384322704,33.069842548857466
5.781256391581144,30.38465152333273,34.20115012858405,26.926724803893,-2.455027251132042,-0.048794087972694765,5.683856621782041,-0.03855006540381091,3.031719423265456,-0.2773386000274166,-0.01610065762257454,33.56489778116576
5.830944949911955,30.670823246489963,33.978591784501404,26.74683028309269,-2.4678755194387265,-0.041307893407224384,5.8345329419127845,-0.033500704813520694,3.1422264375057845,-0.2410122648454726,-0.01363076057395281,33.87708056981991
5.879209389349611,30.95608818950232,33.75463675132624,26.570137807793504,-2.4788552241674426,-0.03468233169842942,5.9862173547872874,-0.028858620652550213,3.238549657778036,-0.20761597591762745,-0.011444669758242293,33.87708056981991
5.926067313282366,31.240148551568655,33.529868913721344,26.39644351175683,-2.488465369480294,-0.03315817467168578,6.137973435970118,-0.028289835349488972,3.2650144099624794,-0.20352399532006454,-0.010941760963757218,34.372135802128206
5.971604376341232,31.523042009994672,33.304408595371804,26.225574106449862,-2.4975973265994957,-0.03155888536397884,6.286657309629196,-0.027577585732651837,3.2947625429030793,-0.19839989735720745,-0.010414055676796105,34.684318590782354
6.015917508687125,31.80486105405536,33.07829689171081,26.057361529444456,-2.506236924875421,-0.02988918784982602,6.432663529217249,-0.02672512531533039,3.3277999047658806,-0.19226708859949918,-0.009863112146920849,34.9965013794365
6.0590923317315974,32.0856941787585,32.851574898171535,25.891637718312467,-2.5143709830235155,-0.02815388273978265,6.576345860134916,-0.0257358041581466,3.3640503188824304,-0.1851496702024935,-0.009290513995507278,35.49155661174479
6.101204889725122,32.36562606286074,32.62428371018716,25.72823461062574,-2.5219873033862865,-0.02635780712607114,6.718019893514763,-0.024613045894509585,3.403356701595303,-0.1770722726223711,-0.008697857006129097,35.49155661174479
6.142323078217145,32.644737761878645,32.39646442319088,25.56698414395613,-2.5290746607725865,-0.024505799656249393,6.857965057466392,-0.023360328566948405,3.445483417454059,-0.16805991774783025,-0.00808673760367295,35.80373940039894
6.182507833269518,32.923106915022885,32.168158132615865,25.407718255875476,-2.535622786824152,-0.02260267105115163,6.99642622091332,-0.02198117093628885,3.490119498953106,-0.1581379204049557,-0.007458743126758536,36.29879463270723
6.221814129514413,33.20080796496228,31.93940593389531,25.250268883955627,-2.5416223508761404,-0.020653180221298688,7.133615026095269,-0.020479125310100082,3.5368823687036928,-0.14733183676330994,-0.006815443944650038,36.29879463270723
6.260291823758423,33.47791238931678,31.710248922462384,25.094467965768445,-2.5470649382713733,-0.018662015988224756,7.269711041362901,-0.018857777452032702,3.585321741301213,-0.13566746368368848,-0.006158387421142009,36.610977421361376
6.297986372516861,33.75448894278052,31.48072819375028,24.940147438885774,-2.5519430270653243,-0.016633784286059508,7.4048627928551225,-0.01712075376062662,3.6349234415265936,-0.12317089036422026,-0.005489093684664137,37.10603265366967
6.334939445714999,34.030603908787285,31.250884843192168,24.78713924087946,-2.556249964016474,-0.014573000605375598,7.539188709688802,-0.015271735626616673,3.6851129456470124,-0.10986860163033578,-0.004809053126453305,37.60108788597796
6.371189454195686,34.30632135964807,31.02075996622124,24.635275309321358,-2.5599799407042787,-0.012484087345858694,7.672778000556791,-0.013314480673462428,3.7352585250276706,-0.09578763074433401,-0.00411972551712468,37.60108788597796
6.406772005193647,34.581703424112604,30.790394658270678,24.484387581783317,-2.563127970550711,-0.010371375666033833,7.805691468565913,-0.011252850438957683,3.784673939339457,-0.0809557585536524,-0.0034225406060945235,38.09614311828626
6.441720297271956,34.8568105613313,30.559830014773667,24.33430799583718,-2.5656898674479796,-0.008239111355713815,7.937962264407518,-0.009090843949713177,1.7982972202631378,-0.06540175503390773,-0.0027189000476176787,38.2790155619404
6.47621544596715,35.13170184021953,30.329107131163383,24.184868489054804,-2.567662226613355,-0.006091464208235034,7.999997132306369,-0.006773705771442375,0.0,-0.048731696197427156,-0.0020101804811169573,38.77407079424869
6.510557118846088,35.40643522325104,30.098267102873006,24.03590099900803,-2.569042408207451,-0.003932540332916688,7.999998804812987,-0.00437298419688652,0.0,-0.03146031796321237,-0.0012977375813455203,38.95694323790284
6.5448861976559405,35.68106785372986,29.867351025335726,23.88723746326872,-2.569828524161109,-0.0017663968214916184,7.99999975886174,-0.001964233206292206,0.0,-0.014131174145987092,-0.0005829108850707473,38.95694323790284
6.579209759140887,35.95565634560943,29.63639999398472,23.738709819408715,-2.570019428564957,0.0004029418363907486,7.999999987452005,0.0004480713213637129,0.0,0.0032235346860698764,0.000132970805225251,39.45199847021114
6.613534850307533,36.2302570749426,29.405455104253175,23.590150004999863,-2.5696147118815365,0.002571466205746558,7.999999488964356,0.0028594702381287587,0.0,0.020571728331861574,0.0008485836442095851,39.947053702519426
