t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0176195506034968,7.470999184540601,20.90980432109024,35.91878568885283,-0.07441029223948066,-0.001003901350616517,7.999999922111801,-0.0011163382910168694,0.0,-0.008031210726740068,-0.00033128743358370083,7.500000009999999
1.0535542985636868,7.758477168222124,21.196483819676832,35.897374098726615,-0.07416005430903348,0.0026251207375763822,7.999999467416002,0.0029191340658494126,0.0,0.02100096450251376,0.0008662896266955625,7.7586207
1.0894877576289979,8.045944840744614,21.48316911225693,35.876179623886216,-0.0728664705344252,0.0062554056788826215,7.99999697587105,0.0069560084854331525,0.0,0.050043226513907565,0.0020642809418832168,8.01724139
1.1254178790287899,8.333385811942948,21.769865420928397,35.85550261932566,-0.07052920448225779,0.009888752129707827,7.9999924426078435,0.010996281980323394,0.0,0.07910994230448483,0.0032632766192379646,8.275862080000001
1.1613428162958872,8.620785310079729,22.056577967789067,35.83564344003895,-0.06714759290732014,0.013526655126026554,7.999985859353184,0.015041613912825798,-0.28412019494667934,0.10821304973255969,0.004463766544187922,8.663793114999999
1.1972839814193517,8.908131122471728,22.343311974936796,35.81690244102012,-0.06272071348217616,0.017170128061939544,7.989765633987941,0.01906875657774346,-1.8000000000000018,0.13718529912045652,0.005666081624124809,8.922413805
1.2333871289583866,9.195414537955187,22.630072664469427,35.79957997726314,-0.057247486689779525,0.020819522397194472,7.924769539731342,0.02293359845258073,-1.800000000000001,0.1649899169250412,0.006870334292353876,9.181034495
1.2697803087937656,9.482631291449957,22.91686525848481,35.78397640376205,-0.050726812227109855,0.024474344969388474,7.859249521861247,0.026736647775796166,-1.8000000000000125,0.1923499839985336,0.008076358234929734,9.439655185000001
1.3064709793707392,9.769782510481326,23.203694979080783,35.77039207551085,-0.043157740270424454,0.028133073472513908,7.793192206371205,0.030475256400889682,-1.799999999999997,0.2192464489272639,0.009283647529574461,9.698275874999998
1.3434677355594102,10.05687566300654,23.490567048355203,35.75912734750355,-0.03453967785555009,0.031792971547341765,7.726582183806519,0.034145490046386236,-1.8000000000000167,0.24565100752795846,0.010491295677531595,10.08620691
1.3807804875042633,10.343925505269278,23.77748668840591,35.75048257473417,-0.024872630388247684,0.03544990601127792,7.659401691258201,0.03774198473802397,-1.8000000000000045,0.27152507005772636,0.011697935366091103,10.3448276
1.4184206502276488,10.630955027670984,24.064459121330763,35.74475811219671,-0.014651600082395393,0.03909817002607993,7.591630275314823,0.0412578203278359,-1.7999999999999947,0.29681885127939495,0.012901680218299856,10.603448290000001
1.4564013875384534,10.917996718172498,24.351488619358413,35.74211248411212,-0.004521945962595956,0.03171036353914817,7.523303976459961,0.03316077187115995,-1.8000000000000125,0.2385667041090644,0.010464038027434204,10.862068979999998
1.494736469388001,11.205083372831085,24.638575272143846,35.74207968906243,0.003434001573779996,0.023955114745986782,7.454332586688889,0.024821145553174436,-1.799999999999995,0.17856939246888082,0.007905023202028981,11.250000015
1.533438225074824,11.492232687421755,24.92571801846062,35.74402188049271,0.009165268025316956,0.016205717431610814,7.384692014963137,0.01663471826384118,-1.7999999999999885,0.1196742321139653,0.005347835770310622,11.508620705
1.5725177501000767,11.779449187654665,25.212915797047984,35.74730120672311,0.01267298470686361,0.00846569190241609,7.314362541449743,0.008607038423649647,-1.8000000000000076,0.06192113973848667,0.002793671059948107,11.767241395000001
1.6119854451859164,12.06672848899574,25.50016754664518,35.75127981607381,0.013958784993938687,0.0007349521060867026,7.243325716581837,0.0007399661511758576,-1.7999999999999898,0.005323497490473795,0.00024253419025309565,12.025862084999998
1.6518515855796325,12.354061552202323,25.787472205991463,35.75531985686498,0.013024204288306964,-0.006988464367152336,7.171563318086884,-0.006966431844026549,-1.800000000000018,-0.05011821470522696,-0.002306189152656107,12.284482774999999
1.692126923710739,12.641438933466445,26.074828713826065,35.7587834774168,0.009870410545174246,-0.014706677899241644,7.099056260036272,-0.014512091198887841,-1.799999999999996,-0.10440353380494848,-0.004853165603837568,12.67241381
1.7328233290427404,12.928855030482998,26.362236008888242,35.76103282604941,0.004526734818797697,-0.022420257382911563,7.025783446148709,-0.02189526237191623,-1.799999999999987,-0.15751987317925342,-0.007398549938128136,12.9310345
1.7739544447823326,13.216312154036169,26.64969284656129,35.7614382350704,-0.00186592159632252,-0.024079230258576438,6.951742616779555,-0.023267572952323314,-1.8000000000000063,-0.1673926111677936,-0.0079459787485062,13.189655189999998
1.8155340394028725,13.503808436568061,26.93718522280999,35.75993954613208,-0.007069153587806968,-0.012498574004722929,6.876927906763936,-0.011947299139128842,-1.8000000000000098,-0.0859517923678334,-0.0041245060333191886,13.448275879999999
1.8575723248556857,13.791312635525937,27.224678273343432,35.757407686462614,-0.008943939595215866,-0.0009262809487424759,6.8012693145996055,-0.0008756841808798774,-1.8000000000000111,-0.006299886193380411,-0.0003056727035647587,13.836206915
1.9000783386299274,14.078781400004566,27.512135206586944,35.75479960649755,-0.007491233822948562,0.010652585216168303,6.724751174174489,0.009957401906718604,-1.8000000000000118,0.0716359849404216,0.0035153386408742836,14.094827605
1.9430615948815744,14.36617061553926,27.799519230965874,35.75307225667243,-0.002709158725309488,0.0222534473084861,6.647356883825442,0.020561798255532747,-1.8000000000000118,0.14792660615491185,0.00734350560436148,14.353448294999998
1.9865335792815086,14.65344496066578,28.086793554905547,35.75318258742283,0.005406782393310773,0.03388646703049839,6.569066242226072,0.03094174008273117,-1.7999999999999847,0.22260244663835377,0.01118206803320599,14.612068984999999
2.030509358146289,14.940587487417252,28.373921386831302,35.75608754918427,0.01686238857706818,0.045550708728037945,6.489852628103844,0.04109081675834031,-1.7999999999999998,0.29561738675064975,0.015030601878476798,14.870689675
2.0750093178330546,15.227609234655871,28.660865935168484,35.762744092392325,0.0316623272142806,0.05722819555955924,6.409679992375407,0.05098720439082171,-1.8000000000000034,0.366814420077854,0.018883059837270788,15.25862071
2.1200610495810084,15.514558861678932,28.947590408342414,35.77410916748255,0.048436963848256895,0.06887795666916,6.328499631125348,0.060589283148909115,-1.7999999999999854,0.43589412337344674,0.02272581254867685,15.517241400000001
2.165701011176611,15.801529873518152,29.234078692104816,35.79074722334551,0.06536413654567363,0.04967763210620129,6.246488815889993,0.04313319749582848,-1.800000000000006,0.310310773351284,0.016392150232821458,15.775862089999999
2.211966507762834,16.088607223792778,29.520406689102227,35.8114760239898,0.07661802816348305,0.02935195459032987,6.163308545473261,0.025145816204856324,-1.8000000000000091,0.1809051525529232,0.00968584210928118,16.034482779999998
2.2588865644664944,16.375811074503325,29.806675889132062,35.8346276325137,0.08204354703005672,0.009073219364377681,6.078898905222519,0.007666570473273336,-1.8000000000000023,0.055155183260959244,0.002994153442729085,16.422413815
2.3064851623263474,16.66311930517041,30.092987783024615,35.858534092408696,0.0816485648706555,-0.011165105153635307,5.9932190460535555,-0.009301173999256139,-1.8000000000000005,-0.06691492085795783,-0.003684468028017133,16.681034505
2.3547858715092262,16.95049672133536,30.379443861610206,35.88152744716624,0.07543927780207199,-0.03138331606307684,5.906228790988646,-0.025764629239493277,-1.8000000000000014,-0.18535704488844085,-0.010356124055894523,16.939655194999997
2.403816881488452,17.23792420352732,30.666145615719138,35.90193974027779,0.06342586602690714,-0.05158468967698273,5.817879614219865,-0.041715778512383034,-1.8000000000000043,-0.3001135144775757,-0.017021303571761074,17.198275884999997
2.4536164547389747,17.525427575557977,30.95319417593418,35.91810491913453,0.04652204600897274,-0.06830091908789818,5.72813179682005,-0.054381896626739805,-1.800000000000004,-0.39123666637942306,-0.022535487654921218,17.456896575
2.504228265948446,17.81304636570241,31.240615810097346,35.92875257893009,0.026403686130583096,-0.07145544575881099,5.6370106362798555,-0.05598851997899249,-1.8000000000000071,-0.40279510776253585,-0.023575928103793244,17.84482761
2.5556850471852544,18.100740075622124,31.52827049278928,35.93349117078543,0.005363030318377125,-0.0746836599658449,5.544367732333564,-0.05755624074816114,-1.8000000000000007,-0.4140736744472025,-0.024640619643289514,18.103448299999997
2.608022593396824,18.388469016395206,31.815995811556625,35.93204746076315,-0.016617669035682642,-0.07797651477133587,5.450138760786711,-0.05907261275649781,-1.8000000000000016,-0.4249828255863151,-0.025726572604761355,18.362068989999997
2.6612832497415537,18.676211006365854,32.10362935394602,35.924148214925914,-0.039554259889374416,-0.08132189310372778,5.354247648654847,-0.06052304013593656,-1.8000000000000027,-0.43541755493479534,-0.02682978517603006,18.620689679999995
2.7155168278290445,18.96396241242941,32.391008707504106,35.90952019933634,-0.06346008474115838,-0.08470430431478397,5.256604930655797,-0.06189073185553191,-1.8000000000000083,-0.44525706370886253,-0.02794514374060627,18.879310369999995
2.7707816685217095,19.25173919906509,32.677971459777524,35.88789018005707,-0.088345318538378,-0.08810461215856241,5.157105841259805,-0.06315670859067442,-1.8000000000000091,-0.4543648100048519,-0.029066333664158332,19.267241404999996
2.827145880901756,19.53957797264212,32.964355198312916,35.85898492315072,-0.11421625525252321,-0.0914998193000423,5.0556280884275315,-0.0642998788589679,-1.800000000000004,-0.46258905653933746,-0.030185768796860357,19.525862094999997
2.884688795126425,19.827537006049052,33.249997510656925,35.82253119467993,-0.14107567707055638,-0.0948629379273895,4.952029240430401,-0.06529720190048982,-1.7999999999999983,-0.469764042449567,-0.031294549419020386,19.784482784999998
2.9435026306374583,20.115696997137213,33.53473570823374,35.77825547554816,-0.16922224524934484,-0.09908643076199442,4.846135196346093,-0.06674588730384556,-1.7999999999999914,-0.4801862395960113,-0.03268687594095347,20.043103475
3.0036771648121503,20.404079705691412,33.818303348027385,35.7257770966201,-0.1991869180317372,-0.10830061567003359,4.737743864089409,-0.07132098025412517,-1.8000000000000076,-0.5131005773678069,-0.035723998372043195,20.43103451
3.0652779039017224,20.692546110352065,34.10017493419583,35.66444785784503,-0.23185610342118032,-0.11781029700500541,4.626779008737148,-0.07576642707822287,-1.7999999999999992,-0.5450822091958479,-0.03885782864750215,20.6896552
3.128388145926192,20.980997789546024,34.37978520658315,35.593578493481424,-0.2672982525652871,-0.1275528046632318,4.513091609879178,-0.08001639146336428,-1.8000000000000005,-0.575657492542189,-0.04206759253488489,21.00183798865414
3.1931210715591947,21.26941801058286,34.6565689050335,35.51247973778763,-0.3055674649903679,-0.13742347778458358,4.396479603715309,-0.08398095288406482,-1.7401729850550378,-0.6041795171515456,-0.04531869721708006,21.260458678654143
3.259595495733982,21.557879993778087,34.92996076939099,35.4204623250221,-0.3466951128490274,-0.14726989250032557,4.280707825544656,-0.08762829399976368,-1.674370410543239,-0.6304193812932639,-0.0485608571125653,21.519079368654143
3.327930739193623,21.846555080194232,35.19939553949971,35.31683698944325,-0.3906803976743687,-0.15688816368497335,4.166195589290988,-0.0908541218023255,-1.6466522708374884,-0.6536267755562984,-0.05172690981712316,21.831262157308288
3.3983001360069816,22.13572046469889,35.46430795520381,35.200914465309474,-0.4374801827534463,-0.16602314294753132,4.050233844512883,-0.09346812480285037,-1.6716942339576,-0.6724325525384918,-0.05473291727709248,22.272755290962433
3.4709830616528814,22.42576606802574,35.72413275634739,35.0720054868792,-0.4869987352577208,-0.17437453019379118,3.9286547247973416,-0.09522296774829148,-1.759252811158026,-0.6850573219301545,-0.057480206816534006,22.584938079616578
3.5464165686712663,22.71720004754944,35.97830468277457,34.92942078841084,-0.5390783430744613,-0.1816106647062919,3.79589267555816,-0.09582306828269885,-1.7999999999999994,-0.6893745919618622,-0.05985991984103136,22.76781052327072
3.6251698473530523,23.010652405065958,36.22625847432946,34.77247110416281,-0.5936980745994399,-0.1873908364047236,3.6541066761587,-0.09517970878368741,-1.7999999999999996,-0.6847461063574632,-0.0617603310839079,23.26286575557901
3.707829206831703,23.30665165586032,36.46721067975473,34.60054789115327,-0.6515240248104961,-0.20049716480241253,3.5051982505176453,-0.09768674127058385,-1.7999999999999992,-0.7027823112991645,-0.06606776874716261,23.445738199233155
3.794553227203381,23.603985617857038,36.6985242229012,34.41372838009061,-0.7145645983968015,-0.22146446959381702,3.3488696057330563,-0.10309013270518119,-1.7796465398003745,-0.7416556309725264,-0.07295357375422304,23.887231332887296
3.8853249683190105,23.900780633022062,36.91662653481744,34.21243589994394,-0.7845028238206883,-0.24867041699593354,3.18701107975808,-0.11015963701020022,-1.6535885778548853,-0.7925153741741022,-0.08187777689734205,24.070103776541437
3.980093601863792,24.19556417185703,37.1179378625671,33.99709643749515,-0.8627900507497177,-0.282349570159728,3.029873474362656,-0.11891220276432742,-1.4818739228284945,-0.8554834731246576,-0.09290711551102969,24.435848663849725
4.07871224357788,24.487390127962723,37.29887845321385,33.76813597952608,-0.9508676131412317,-0.322139008294148,2.8831766826671488,-0.12910093114347773,-1.248910350873649,-0.9287836772912067,-0.10590811425414141,24.74803145250387
4.18096956455165,24.775981814857996,37.455868553821325,33.525980512818606,-1.05001562148227,-0.36638739867271447,2.7547852505849373,-0.14029528565906502,-0.7930990862533517,-1.009318601863777,-0.12032378389784405,25.060214241158015
4.286215482664789,25.061895000385814,37.58532841145318,33.2710560241546,-1.161037002854904,-0.4113202044712258,2.6705238076773137,-0.15268321540805618,-0.6308399933432577,-1.0984403986191091,-0.13491115727734831,25.425959128466303
4.39405401889107,25.34668261307622,37.68368951108053,33.00379383374601,-1.279851736054479,-0.43306804973101487,2.6021457804462655,-0.1566399615572579,0.7725884475801235,-1.126906198253654,-0.14195126146734863,25.684579818466304
4.502012654049147,25.63261752500196,37.749104704843994,32.72544221028591,-1.3979091597353093,-0.3899384217037498,2.6863206596228726,-0.14560244971028916,1.1545127933088652,-1.047499638203519,-0.1279764073435072,25.99676260712045
4.6069038027676354,25.92115343778354,37.78328463833275,32.438937925655814,-1.5048996771092478,-0.3486037255291122,2.808067165870344,-0.13606747190261445,1.3288311767939525,-0.9789026755583773,-0.11453574398220423,26.25538329712045
4.708185713407242,26.21270913148904,37.78838036507074,32.147426766176274,-1.6016520847689568,-0.3127371905512915,2.9431689168885953,-0.12794093459560216,1.435468867590935,-0.9204383783856269,-0.10283919361752318,26.51400398712045
4.805728142849264,26.506893001028462,37.766542938581885,31.85405451816782,-1.6896157793560722,-0.28398640118179586,3.083566071962178,-0.12172102559001274,1.4795972710178449,-0.8756908315828255,-0.09344259391190865,26.901935022120448
4.899469765157826,26.802677580095708,37.7199234123901,31.56196696795104,-1.7705194446201347,-0.2628613153822893,3.2225170788579134,-0.11774343586847721,1.4530687010708816,-0.8470750781904836,-0.08652764030906113,27.16055571212045
4.989401328218988,27.098552941444982,37.65067284001933,31.27430990184648,-1.8461725622036669,-0.24944645181466787,3.353329023866952,-0.11627016772113495,1.3319506701639305,-0.8364760267707549,-0.0821321500754365,27.419176402120446
5.075585276574311,27.39267639445906,37.56093802282988,30.994209440945575,-1.9179385161146392,-0.24179678751021694,3.4681786059019366,-0.11656462791320639,1.120111742654354,-0.8385944454187509,-0.07962423896456006,27.73135919077459
5.158495240294811,27.68423517837271,37.45259275938427,30.723529134373212,-1.9864500031289571,-0.23028088098534605,3.56118144273282,-0.11399000799738394,1.116269696719164,-0.8200719999811795,-0.075846912385995,27.98997988077459
5.2388682898688925,27.97421023710571,37.32707708386982,30.46212647584167,-2.0509910761486716,-0.21615800545479677,3.6510756803046793,-0.10970008391786529,1.2386068042827059,-0.7892092368191747,-0.07121152399012663,28.302162669428736
5.317031648535228,28.263503001647234,37.18579244918168,30.209680529910433,-2.1111377739218438,-0.2003878580770924,3.7480833233518656,-0.10439878407947213,1.407533768162408,-0.7510703890609505,-0.06603185466260164,28.743655803082877
5.393091185643372,28.552762378995435,37.030140308215024,29.96587036113898,-2.1666457479395045,-0.1838113327401828,3.8553352068116435,-0.09850294805086332,1.5872559107650497,-0.7086543025241965,-0.06058350969168315,28.92652824673702
5.467067063660671,28.842400333223267,36.861522113864986,29.73037503408679,-2.217423041653457,-0.16709202648437954,3.9729405833509177,-0.09227469035120517,1.7650710986610343,-0.6638466931741378,-0.05508458643349182,29.238711035391166
5.538946996899635,29.13261186988172,36.68133931902674,29.502873613313337,-2.263495386519758,-0.15070206652353826,4.0999857668668,-0.08588480956196494,1.9368796329806868,-0.6178763277839204,-0.04969074322156876,29.733766267699455
5.6087057541984295,29.423397229212252,36.49099337659544,29.283045163378105,-2.304970581017946,-0.13493699624745964,4.235254615567239,-0.07943746252732875,2.101867798637339,-0.5714925361678327,-0.04449981214024924,30.09951115500774
5.676312897769594,29.71458458796585,36.291885739466245,29.070568748840575,-2.3420061912509937,-0.11994470301396461,4.377492447385327,-0.07298292738510335,2.260566241965406,-0.5250570315475062,-0.039561100294940595,30.28238359866188
5.74173616697074,30.00585209784924,36.085417860534314,28.865123434260223,-2.3747825698650837,-0.10575729309461362,4.525505486666667,-0.06652612421150174,2.4140403649770903,-0.47860521015468876,-0.03488574766453214,30.77743883097017
5.8049431094786845,30.29674855551114,35.87299119269478,28.666388284196536,-2.4036580131940215,-0.09231930888087413,4.678193383221823,-0.06003237361306627,2.5634772932849708,-0.43188757995011706,-0.030455951810576157,31.089621619624314
5.865913991937908,30.586770415571532,35.65592980103493,28.47404215981765,-2.42945451608581,-0.08608393612615958,4.834529934518107,-0.0578483758855458,2.597799098925078,-0.4161753660830632,-0.028400060973581644,31.272494063278458
5.924777369908852,30.87586810363826,35.43484792381546,28.287762056718464,-2.4537048897317573,-0.08207001038736261,4.987466734820297,-0.05689568109593249,2.602794187018854,-0.4093214467333272,-0.02707648457146533,31.584676851932603
5.981746798625315,31.164243426524102,35.20997834970944,28.107223967964625,-2.476714218586296,-0.07783173223656717,5.135770404991797,-0.05556190107158327,2.62184835369122,-0.3997259069898077,-0.025678825925023376,31.95042173924089
6.037008352894772,31.45207404179635,34.98155020602268,27.93210387699896,-2.498441876254861,-0.07341279234837832,5.280683432707433,-0.05388609056609926,2.654379367990082,-0.3876697163028724,-0.024221483607617087,32.262604527895036
6.090712607754901,31.73951178573805,34.749792620061015,27.762077767264266,-2.518855548519778,-0.06885303252005952,5.423261460241629,-0.051903711678465546,2.699325422802185,-0.37340799768680233,-0.02271759182509517,32.574787316549184
6.142982208340695,32.026683906790886,34.51493471913027,27.596821622203368,-2.5379303948700804,-0.06418784305950469,5.564381021122144,-0.049646020583283386,2.7553122736505538,-0.3571656157070746,-0.021178821107872097,32.757659760203325
6.19391779332505,32.31369442751269,34.27720563053626,27.43601142525908,-2.555648136304927,-0.059447829457816986,5.704751172310929,-0.04713977539592421,2.8207953833397217,-0.3391350747908216,-0.01961526761873027,33.069842548857466
6.243602662302213,32.600625606992296,34.03683448158481,27.279323159874206,-2.571996110741186,-0.05465870793964672,5.844928091117356,-0.044407194227026235,2.894163844701819,-0.3194762174606204,-0.01803541786763548,33.382025337511614
6.29210646805634,32.88753947858828,33.79405039958174,27.126432809491575,-2.586966330728621,-0.049841385201464826,5.98533110696947,-0.041466089863247756,2.9738039203748685,-0.2983171932607752,-0.016446174187369482,33.69420812616576
6.339488145395591,33.17447944118978,33.54908251183289,26.977016357553985,-2.6004067335068686,-0.04501217807704498,6.126258651910138,-0.038330118108628526,3.058126937463571,-0.27575624538581667,-0.014852926437186154,34.00639091481991
6.3857987030750705,33.46147478200087,33.302179080348935,26.830711808175923,-2.6119764200281868,-0.03589545549700031,6.267924105696997,-0.03127360872045246,3.224609439374107,-0.224989990794622,-0.01184494632339182,34.372135802128206
6.431072128597111,33.748553423027815,33.05370937856381,26.68691697715377,-2.6208209881772633,-0.02602464176616623,6.413949274262944,-0.023201981771498646,3.3812185412780953,-0.16692073216905498,-0.008587920650074046,34.684318590782354
6.475328808795971,34.035726700302384,32.804089849104564,26.54493605698081,-2.6268354020570275,-0.016170657308484625,6.563616167007951,-0.014753180296014985,3.506639713052767,-0.10613798774111496,-0.005336266259850399,34.9965013794365
6.5185943340903725,34.32298776835931,32.55373704154994,26.4040730278684,-2.6300227123380284,-0.006334846251163513,6.7153467533144005,-0.005913155799564055,3.593395812391962,-0.04254068920549679,-0.0020904962176009267,35.30868416809064
6.560902578230572,34.61031847526303,32.30306750547863,26.263631870027886,-2.6303859580295854,0.0034872483107776494,6.867378817250542,0.003328807470009876,3.631312667452911,0.023948255179927165,0.0011507914345506292,35.49155661174479
6.6022963490891025,34.897696239752634,32.05249779046937,26.12291656367062,-2.627927240496418,0.013302336439082352,7.017681352165903,0.012975866613261146,3.606646330834361,0.0933515583687852,0.004389742828129456,35.80373940039894
6.64282848225857,35.185100917446405,31.80244444610086,25.981231089007956,-2.6226542639417274,0.023115865678237462,7.163841438063243,0.023018177102722137,3.500519605962111,0.16559839642246144,0.0076280877166916205,36.29879463270723
6.682563551635009,35.472521566124044,31.553323132783706,25.837881165612757,-2.615008729160514,0.030874094737514984,7.30290455891843,0.0313404088423398,3.341976740424088,0.22547056721107767,0.010188098749505874,36.610977421361376
6.721573242363191,35.759951074251944,31.30545421567492,25.692358926508337,-2.6058383629619,0.032868862043314045,7.433263706978559,0.03396088578495896,3.2852095490677335,0.24432291931625144,0.01084629912676389,36.923160210015524
6.759914728685994,36.04737117081521,31.058979251731017,25.544506283456922,-2.596093560351884,0.03487515647175516,7.559212284326569,0.0366443908594553,3.2137661007966347,0.26362871121910286,0.011508293552815933,37.10603265366967
6.7976310628157135,36.33476612328173,30.81402010273097,25.394203675281254,-2.5857716820819467,0.036892259941966134,7.680411595595437,0.03938533600539369,3.1255972106727956,0.28334774104599775,0.012173844347195633,37.41821544232382
6.8347645379809,36.62212518155337,30.570698630453744,25.241331540804083,-2.5748702545782773,0.03891893243153119,7.7964627841358265,0.04217677115380144,3.0183238588079826,0.30343000830072975,0.012842541611947481,37.73039823097796
6.871357123737792,36.90944288310646,30.32913669667831,25.08577031884816,-2.5633870718872784,0.04095337321795228,7.906897030896061,0.04501016060920652,2.574094205934834,0.32381410510220515,0.013513790460946938,38.09614311828626
6.907476570855516,37.1967193597869,30.08945616318364,24.92740044823623,-2.5513203048799387,0.04299318247093022,7.999857151018781,0.04780756523468258,0.0,0.34393931823512647,0.014186798368946955,38.2790155619404
6.943381731546576,37.48396064531538,29.85177889174871,24.766102367791042,-2.5386735621878063,0.0450353242897115,7.999843258709937,0.05007829942377816,0.0,0.36027553542286445,0.014860563001553652,38.591198350594546
