t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6034839318225638,3.9642253250948634,16.620511284758784,36.093376714635696,0.11011538492980527,-0.04884888640666585,7.24086158330256,-0.04916541547071009,2.68732951008516,-0.35370802496913734,-0.016118736413122635,3.2327586250000007
0.6415397858703047,4.241734808595289,16.896540718225193,36.12199952534475,0.09697367224101545,-0.04590929731612838,7.343147604537291,-0.04685950577919567,2.7957390695517614,-0.3371187466129184,-0.015148909169663102,3.4913793150000014
0.6790245916044366,4.518961035877201,17.172630128693925,36.147079766970194,0.08466394566950186,-0.04292933009493499,7.44796225400571,-0.04444330818901898,2.9058275132214386,-0.3197360301368272,-0.014165731319207538,3.7500000049999986
0.7159477087340402,4.795948695952042,17.448760512387192,36.16885532747147,0.07319308165163653,-0.03991735286330121,7.5552707656603335,-0.04192051086916,3.016799689885527,-0.30158640913064744,-0.013171964610536484,4.008620694999999
0.7523177954092946,5.072734064279227,17.724912865527198,36.18756409480802,0.06256645784756568,-0.03688047387677651,7.6650076123033255,-0.039293786708507576,3.1279116777742257,-0.28268911301084587,-0.012169955521889464,4.267241385
0.7881430242974066,5.349345579093391,18.00106818433616,36.203443956939275,0.052788188072020244,-0.0338245853843422,7.777080524488094,-0.03656485686956189,3.238443813779152,-0.26305652424145237,-0.011161649638615824,4.525862075000001
0.8234312618414101,5.625804429094565,18.277207465036284,36.216732801824705,0.0438613467400263,-0.030754424940262315,7.89137335056105,-0.03373455626457284,3.121533229164837,-0.24269464938541616,-0.010148611799469996,4.784482765000002
0.858207295431594,5.902125149574297,18.553311703849772,36.22766851742372,0.035788180276900186,-0.027673649982785306,7.999940814181276,-0.030772871114476512,0.0,-0.22138756197465112,-0.009132050632045816,5.043103454999999
0.8927311798053204,6.178316224564106,18.829361896998847,36.2364889916958,0.028570303558813084,-0.024584922072283986,7.999953288538013,-0.02733827371710605,0.0,-0.19667822818061906,-0.00811284628798518,5.43103449
0.9272392383697019,6.4543806930791545,19.105339040705715,36.24343211260035,0.0222088799874642,-0.021489997797457677,7.999964308941556,-0.023896770937666276,0.0,-0.17191921537889407,-0.007091580391032279,5.689655180000001
0.961731246482671,6.730316757982908,19.381224131192575,36.24873576809684,0.016704784235017128,-0.01838982397340486,7.99997386379018,-0.020449417449424794,0.0,-0.14711811114694096,-0.006068567413382897,5.948275870000002
0.9962064512862518,7.006118396411552,19.65699816468165,36.2526378461447,0.012058747048197361,-0.015284635342489365,7.999981944967049,-0.016996476141769506,0.0,-0.12227680677532016,-0.005043886889088844,6.206896559999999
1.0306636481182405,7.281775971067459,19.932642137395145,36.25537623470339,0.008271481755366806,-0.012174053529508908,7.999988545950037,-0.01353752814234569,0.0,-0.09739228879385389,-0.004017416051393215,6.4655172499999995
1.0651012569869183,7.557276842016881,20.208137045555265,36.257188821732335,0.005343792305437202,-0.00905718648533881,7.999993660197989,-0.010071583390209854,0.0,-0.07245743446194139,-0.0029888626399945826,6.72413794
1.0995173990981684,7.8326059789068845,20.483463885384232,36.25831349519099,0.0032766627726474582,-0.005932728071875151,7.999997279816162,-0.006597191372727736,0.0,-0.04746180843689019,-0.0019577977623202454,6.982758630000001
1.1339099734535836,8.107746573750207,20.758603653104238,36.25898814303878,0.0020713283140768417,-0.0027990577932778017,7.999999394501218,-0.00311255203054409,0.0,-0.02239246065139633,-0.0009236888090841747,7.370689664999999
1.1682767335616324,8.3826806546146,21.0335373449375,36.25945065323517,0.001729327559378168,0.00034565903610991205,7.999999990766095,0.0003843728477105644,0.0,0.0027652722856875136,0.00011406748142154547,7.629310354999999
1.2026153643215887,8.657389700694251,21.308245957106234,36.25993891373959,0.0022525363730648926,0.0035033701776599475,7.999999051447065,0.0038957471756425055,0.0,0.028026958098147516,0.0011561116435434943,7.887931045
1.2369235591518635,8.931855259336448,21.582710485832642,36.26069081251149,0.003636968211123516,0.0066760337453999705,7.999996555498662,0.007423746328495372,0.0,0.053408246967592596,0.0022030875716769075,8.146551735000001
1.2711992017639115,9.20606040023283,21.85691276970199,36.26194253725739,0.005695379515411252,0.008698856287168951,7.99999415191835,0.00967312112017644,0.0,0.06959079942572978,0.002870614689707875,8.405172425000002
1.3054462029797218,9.480036409959311,22.130882248908033,36.263834195052326,0.00804703731418887,0.008470853338352282,7.999994454464812,0.009419582382665017,-0.9699666231053896,0.06776677973140299,0.0027953743205056105,8.663793114999999
1.3397487741176546,9.753886315501969,22.40472050343427,36.26636028367846,0.010333780997732607,0.008228880538715172,7.966722439434437,0.009112451806249844,-1.799999999999987,0.06555720723920751,0.002715523902935142,8.922413805
1.3742553253287824,10.027718979304344,22.6785351307364,36.26950315505675,0.012552805007325385,0.007973798496727037,7.904611003491885,0.008761138771822927,-1.800000000000005,0.06302977533685558,0.0026313474307626157,9.181034495
1.4090468405014267,10.301643137312052,22.952433728270126,36.27324516110818,0.014701463181568671,0.0077065369152685545,7.841986632127498,0.0084004037662651,-1.7999999999999954,0.06043455946953309,0.0025431516993110284,9.439655185000001
1.444144164351603,10.575767399754367,23.226523893491148,36.27756865375371,0.016777279213803484,0.007428086999899089,7.7788118021311625,0.008031655024268024,-1.8000000000000012,0.057781690822072095,0.0024512638003233575,9.827586219999999
1.479568870802713,10.850200252422347,23.50091322385516,36.28245598491431,0.018777956082891446,0.007139493270301565,7.715047677844948,0.007656332805668133,-1.8000000000000023,0.055081530976029726,0.002356028419854079,10.08620691
1.5153433094115343,11.125050058433757,23.775709316817867,36.287889506510965,0.020701384381274158,0.0068418448931979,7.650654027632115,0.007275897758212444,-1.8000000000000116,0.052344588188578726,0.0022578049782225585,10.3448276
1.551490656238638,11.400425060471106,24.05101976983497,36.29385157046463,0.02254564948025323,0.006536266661561744,7.585589132341986,0.006891819236210449,-1.7999999999999983,0.049581433354032,0.002156964653218973,10.603448290000001
1.588034969661896,11.676433383475356,24.326952180362166,36.30032452869627,0.024309037481885794,0.006223909748747256,7.519809684872511,0.006505563736089885,-1.799999999999999,0.04680261680640205,0.0020538873290058897,10.862068979999998
1.625001251699576,11.953183037774345,24.60361414585515,36.30729073312687,0.025990039923568235,0.005905942367173109,7.453270679810323,0.006118583604384227,-1.800000000000004,0.04401858708190091,0.0019489585134965144,11.120689669999999
1.6624155154884974,12.230781922621741,24.881113263769635,36.31473253567739,0.027587357215077022,0.0055835404595017705,7.385925291986169,0.005732306165114047,-1.800000000000001,0.0412396126986622,0.0018425662664309443,11.37931036
1.7003048596549295,12.50933783011931,25.15955713156131,36.32263228826882,0.029099900800943223,0.005257878545966467,7.317724742617734,0.00534812340220019,-1.7999999999999912,0.03847570792949777,0.0017350981789578217,11.767241395000001
1.73869755042392,12.788958449492975,25.43905334668588,36.3309723428221,0.030526794056836754,0.004930120844823622,7.248618151517668,0.004967382318850014,-1.7999999999999852,0.03573656344496413,0.0016269384433269234,12.025862084999998
1.7776231124396524,13.069751371690705,25.719709506599045,36.339735051258224,0.03186737193960785,0.004601412774108841,7.178552373616311,0.004591376080227874,-1.7999999999999972,0.033031482591567435,0.0015184650483949468,12.284482774999999
1.8171124294190903,13.35182409426868,26.001633208756502,36.348902765498146,0.03312117942691493,0.00427287293226081,7.10747181777938,0.004221336028632451,-1.800000000000005,0.030369323946996048,0.0014100471331446156,12.543103465
1.8571978559382778,13.635284026530758,26.28493205061395,36.35845783746284,0.03428796879057934,0.003945585643096096,7.035318245582197,0.0038584246423489774,-1.800000000000011,0.027758450664381134,0.0013020425264305834,12.801724155
1.8979133418610292,13.920238494885325,26.569713629627092,36.368382619073294,0.035179737559872415,0.0036205941374375284,6.9620305473235105,0.0035037294908177694,-1.8000000000000114,0.025206686984300487,0.001194795496816087,13.060344845000001
1.9392868587258114,14.20674162851703,26.85603438375857,36.37860374104539,0.03557674624217594,-0.0007233838878849909,6.887559063796926,-0.0006925465462513631,-1.7999999999999972,-0.0049823492536069285,-0.00023871667846757166,13.448275879999999
1.9813152634000044,14.49462500141152,27.143736616335097,36.38881460582706,0.034725221218348604,-0.00502756655045354,6.811906306850395,-0.004760376408747094,-1.8000000000000111,-0.03424731229314456,-0.0016590954393739083,13.70689657
2.023987022416403,14.783662305642032,27.43260661370881,36.398647604055085,0.032632431743405195,-0.009261832888615595,6.735093222651835,-0.008670723800525379,-1.7999999999999832,-0.062379307917448765,-0.003056395336048471,13.96551726
2.0672906436551663,15.07362879000372,27.722430662046737,36.40773512616466,0.02930825292890365,-0.013456816198390691,6.657140639881102,-0.012452164601682662,-1.7999999999999972,-0.08958391799771698,-0.004440720154911525,14.224137950000001
2.1112148597756235,15.364302582663829,28.012995047515936,36.41570956259099,0.02475674650325625,-0.017641481863359943,6.578068919402626,-0.016130516811722673,-1.8000000000000118,-0.11604688353757317,-0.005821623246562598,14.612068984999999
2.155748825809866,15.655466014536355,28.304086056283463,36.42220330376928,0.01897643342421835,-0.021843320789019356,6.497897607038153,-0.019729057001978252,-1.8000000000000052,-0.1419356618847356,-0.007208171017715319,14.870689675
2.200882335123957,15.946906958194777,28.59548997451636,36.426848740134744,0.011960554130364315,-0.02608848743804893,6.41664505163554,-0.023268678371537756,-1.8000000000000056,-0.16740056382401264,-0.008608988164124455,15.129310365
2.246606058288336,16.238420196265142,28.886993088381686,36.42927826212258,0.003697324834883546,-0.03040187422010318,6.334327980766132,-0.02676798651307836,-1.8000000000000043,-0.19257544254013212,-0.010032281907127082,15.387931055000001
2.292911809841673,16.529808832625775,29.178381684046492,36.42912426016799,-0.005829799994903842,-0.03480711261076445,6.250961025569536,-0.030243328703607287,-1.8000000000000003,-0.21757790434249846,-0.01148584204664922,15.775862089999999
2.3397928484602737,16.8208857591305,29.46944204767782,36.42601912470619,-0.016641846969730385,-0.03932648957830725,6.166556185322454,-0.03370875205030202,-1.8000000000000027,-0.24250900755612959,-0.012977013056363453,16.034482779999998
2.387244216664673,17.111475189901892,29.759960465442724,36.41959524617236,-0.02876401089445123,-0.04398076587378696,6.081122221224805,-0.03717588535995844,-1.8000000000000131,-0.26745241266157144,-0.01451263378560448,16.29310347
2.4352631269140126,17.4014142744284,30.04972322350826,36.409485015001735,-0.042225293433250405,-0.048788880734231474,5.994663967655181,-0.04065373940500157,-1.8000000000000078,-0.29247294535972346,-0.016098939679255565,16.55172416
2.483849401766582,17.690554799647593,30.338516608041466,36.39532082162951,-0.057058074717036875,-0.053767525899568056,5.907181547726319,-0.044148420623654726,-1.799999999999996,-0.31761453686082536,-0.01774142189401097,16.939655194999997
2.5330059767331807,17.978764989791557,30.626126905209407,36.37673505649089,-0.07329759683113923,-0.05893057102922299,5.818669478338594,-0.047662754583443816,-1.7999999999999867,-0.34289751498880444,-0.019444637435862878,17.198275884999997
2.5827394755344244,18.26593141087465,30.912340401179122,36.35336011002108,-0.09098133572203142,-0.0642883232857764,5.7291156480404775,-0.0511958182102729,-1.800000000000006,-0.3683152389228266,-0.021211964688500933,17.456896575
2.633060868716152,18.55196098416423,31.19694338211767,36.324828372655276,-0.11014823595134587,-0.0698466069147684,5.6385001487925805,-0.05474238438393943,-1.7999999999999963,-0.39383010348157854,-0.023045299737567315,17.715517265
2.6839862280112126,18.836783109618754,31.479722134192098,36.2907722348287,-0.13083778125753043,-0.07560565521591399,5.546793940098611,-0.05829228963624552,-1.8000000000000052,-0.4193689901888166,-0.02494469109149764,17.974137954999996
2.735537590511523,19.120351895924074,31.760462943569458,36.25082408697655,-0.15308887353841133,-0.08155881870857244,5.453957320768029,-0.06182974597526475,-1.799999999999999,-0.44481831636881114,-0.026907914194351745,18.362068989999997
2.7877439487090214,19.402648488226653,32.03895209641679,36.204616319534026,-0.17693849430162056,-0.08769111098579857,5.3599381796043,-0.06533263179607329,-1.800000000000001,-0.47001893378469983,-0.028929992989643733,18.620689679999995
2.8406423848999687,19.683683477796382,32.314975878901166,36.15178132293634,-0.20242012665090986,-0.09397763904195118,5.264669991274179,-0.06877181459997904,-1.7999999999999985,-0.494761256114957,-0.03100268415045933,18.879310369999995
2.89427937151412,19.963499369547627,32.58832057718962,36.09195148761869,-0.22956192345781407,-0.10038199852986777,5.16806951709652,-0.07211057938677382,-1.7999999999999967,-0.5187811466674374,-0.033113950682447955,19.137931059999996
2.948712262924081,20.24217307359902,32.8587724774492,36.024759204016284,-0.2583846195615052,-0.10685475608652233,5.070034161925754,-0.07530425965748479,-1.7519654623434913,-0.5417572637229121,-0.03524746529082507,19.396551749999997
3.003996243339726,20.519818376001563,33.12611786584697,35.949836862564325,-0.28889920365262983,-0.11333218822933895,4.9731207140023415,-0.07834243674566876,-1.6436097929694216,-0.5636146528465379,-0.03738219938907597,19.655172439999998
3.0601637763513274,20.79658833176358,33.39014302854998,35.866816853698026,-0.32110438967947674,-0.11973549416846814,4.88074430992713,-0.08123136812840989,-1.543499482356152,-0.584398331859064,-0.03949216918308252,19.91379313
3.117237970388036,21.07267751097488,33.65063425172525,35.77533156785259,-0.3549839583212568,-0.12597073938787595,4.792591607906409,-0.08391795687206186,-1.4578936984561468,-0.6037263084320995,-0.04154642298200286,20.17241382
3.1752561834442865,21.34832401712487,33.90737782153987,35.675013395463225,-0.39050407545840443,-0.1319298054388104,4.707950308801869,-0.08633553658755869,-1.3959145577934298,-0.6211189682558178,-0.04350935964936748,20.43103451
3.234278012476917,21.62381118690147,34.160160024160874,35.565494726965134,-0.4276107342929647,-0.13749260374585878,4.625507780464685,-0.08840026206521168,-1.3693791256665415,-0.6359731083828176,-0.04534146194282069,20.6896552
3.294397161044982,21.899468874423658,34.40876714575532,35.44640795279351,-0.4662275066138749,-0.14253074208042577,4.543135008596909,-0.09000756017641619,-1.1957792601316388,-0.647536404146879,-0.04700050549487678,21.00183798865414
3.355675510296024,22.175674221741094,34.65298547249025,35.31738546338357,-0.5062538203706142,-0.14691270126561207,4.469819260249416,-0.09127757781522991,-1.4329031838999307,-0.6566732216923016,-0.048443261078437716,21.260458678654143
3.4183020295106417,22.452851823221234,34.8926012905327,35.17805964917052,-0.5475639971918885,-0.1505103872289761,4.38005496862984,-0.09163488394836225,-1.5605022507381852,-0.659243769412678,-0.049627644913228665,21.831262157308288
3.4826366412447456,22.731473205458556,35.12740088604976,35.02806290058956,-0.5900072760655417,-0.15320668725011888,4.279648783799042,-0.09113824297361933,-1.7321362074076105,-0.6556708127598514,-0.050515194918350215,21.831262157308288
3.5490769029582605,23.012055567172293,35.35717054520845,34.8670276080759,-0.6334090105570392,-0.15490341641814134,4.164570264865728,-0.0896697565098136,-1.800000000000003,-0.645106161941105,-0.05107367213425075,22.272755290962433
3.6180687711970574,23.29515975471681,35.58169655417582,34.69458616206473,-0.6775814030885579,-0.15552884444157122,4.040406104009706,-0.08734755724795076,-1.7999999999999958,-0.6283996924313003,-0.05127952330520056,22.76781052327072
3.690041988028028,23.58136659621687,35.80074769071352,34.51038259070146,-0.7226410945311594,-0.1567959025528514,3.910869632584498,-0.08523595839925985,-1.7999999999999996,-0.6132083338076246,-0.051696544987175956,22.76781052327072
3.765194838907666,23.87026623954843,36.01322548719665,34.3146373738537,-0.7691734633384745,-0.1637830192969389,3.7755449593269574,-0.08595345125725715,-1.8000000000000003,-0.6183701529299074,-0.05399585917088189,23.445738199233155
3.8433822347770494,24.160040814656522,36.21678320146296,34.108400710426096,-0.8184048877815309,-0.17527299504117186,3.634707385272443,-0.08855218088258052,-1.8000000000000014,-0.6370660495149676,-0.0577757166542804,23.887231332887296
3.9244523798997193,24.448879375341516,36.40897719430585,33.892787206086304,-0.8713678342327442,-0.19166506440609216,3.4886218261376,-0.09294192285232751,-1.7999999999999965,-0.6686469269951619,-0.06316533004833086,24.070103776541437
4.008289914444189,24.735134746167457,36.58736382651872,33.66891146650194,-0.9291715804367776,-0.21360083656869958,3.337481382344848,-0.09909154532688341,-1.8000000000000003,-0.7128888153013194,-0.07037188025166317,24.565159008849726
4.094838694097186,25.01737535342422,36.749499458894974,33.43788809734068,-0.9930303441936545,-0.24189375129718274,3.181366500540601,-0.106967822112307,-1.7312999775395501,-0.7695526770669567,-0.0796560344936912,24.565159008849726
4.184047049465308,25.29445124927945,36.89294045222802,33.20083170427016,-1.064272669693276,-0.2773814048895766,3.026469182673573,-0.1166885920505556,-1.4830569870575185,-0.8394862737450042,-0.09128148721592427,25.060214241158015
4.275618746445682,25.565578089386197,37.01524316731125,32.95885689295803,-1.144318656490575,-0.3206172538707406,2.890043276959387,-0.12879708572465776,-0.8355419052002402,-0.9265977390263148,-0.10541152079742032,25.684579818466304
4.3684185827212225,25.830442069276653,37.11396396493807,32.71307826907195,-1.2339282394193096,-0.37129420548932285,2.8116316593141994,-0.14510801348724323,-0.7834862784347638,-1.0439425430736922,-0.12191939067926692,25.813890163466304
4.461614304981561,26.089420389672732,37.18685318528271,32.464568848742005,-1.331442614943367,-0.39132947895468645,2.7383080516255243,-0.14894971216534542,0.2095598449152138,-1.071580663060039,-0.12842795263760406,26.25538329712045
4.5542603445509435,26.34438817813657,37.23375675054769,32.2139523514407,-1.4300904920866118,-0.3858468277523175,2.75780747034042,-0.14790868569356674,0.6403086766085803,-1.0640912639824944,-0.12664794855013017,26.51400398712045
4.645034385407357,26.59772333938743,37.255800527444755,31.961578074173563,-1.5259845231729872,-0.37010467589115525,2.8161703061372263,-0.14487661397860271,0.8369096189905331,-1.0422777984072136,-0.12153263366883983,26.772624677120447
4.733864055199419,26.851515533425143,37.254128699986396,31.707791386683013,-1.6175000525905907,-0.3465772053123155,2.890884229671144,-0.1392661262309211,0.985709609266901,-1.001914577200871,-0.11387567696994579,27.031245367120448
4.821023512488345,27.10751974769701,37.229885452185144,31.452937658711452,-1.7034249540485435,-0.31820467710316125,2.97723990657942,-0.1316846611753133,1.207742245837372,-0.9473716631317503,-0.10462411881115857,27.28986605712045
4.906655369535914,27.367143663287745,37.184214968053524,31.197362260001306,-1.7830152671913841,-0.28773916035500763,3.081108553402371,-0.12323122674848964,1.4200623723514278,-0.8865555881186304,-0.09467008083379023,27.73135919077459
4.990743589288442,27.631456246326746,37.11826143160405,30.941410560294983,-1.8559632301069093,-0.2573521850732665,3.2009350919304995,-0.11450370198585556,1.612245514798362,-0.8237676401860112,-0.08472292437049919,27.86066953577459
5.073250302398256,27.901211366204393,37.033169026849244,30.685427929334896,-1.9223105547676906,-0.22851820131182926,3.3343218619395025,-0.10591149959343234,1.7836656886446633,-0.7619532344851246,-0.07526854261374005,28.302162669428736
5.154135657107492,28.176879958122157,36.930081937801624,30.42975973686346,-1.9823436073546152,-0.2020836735497965,3.4789037533203704,-0.09772112140520463,1.9359084212918476,-0.7030296503971555,-0.06658901667193028,28.92652824673702
5.233362062580065,28.45868538987725,36.81014434847371,30.17475135262309,-2.036496648141922,-0.17841688965999186,3.6325341228711743,-0.09008665613031816,2.071180889806496,-0.6481054397864616,-0.058809680361848755,28.92652824673702
5.310895000869783,28.746638333809262,36.67450044287803,29.920748146356196,-2.0852756010950575,-0.15756537288098194,3.793326082144247,-0.08307986056431757,2.1917778919236985,-0.5976968385922126,-0.05194978885251241,29.238711035391166
5.386702824182047,29.040568971340925,36.524294405027085,29.66809548780519,-2.1292045834188005,-0.1393856992873718,3.9596465670098566,-0.07671661668861789,2.2998597961448133,-0.55191810567351,-0.04596488230335055,29.733766267699455
5.460756251143046,29.34015551096687,36.360670418933424,29.41713874671249,-2.1687920470388895,-0.12363669664350617,4.1300923253834805,-0.07097770510009234,2.3973617663129643,-0.5106309719431104,-0.040777493190453144,30.09951115500774
5.533027818155217,29.644948755241174,36.18477266860954,29.168223292820503,-2.204511645564706,-0.11003995262377858,4.303459889320931,-0.06582380060514972,2.4859678445992106,-0.47355252233920664,-0.036297235554243815,30.28238359866188
5.603491378382845,29.954392886054077,35.99774533806797,28.92169449587165,-2.236793163213019,-0.09831571331773305,4.478715215734138,-0.06120560328428222,2.567117934703893,-0.4403280811818865,-0.032432808723865135,30.77743883097017
5.67212167400368,30.2678428496703,35.80073261132122,28.67789772560834,-2.2660198086276555,-0.08820206529125237,4.654965643123002,-0.05707028411807476,2.6420304702687605,-0.41057758358327157,-0.029098466005528057,31.089621619624314
5.738893979770349,30.584578798240315,35.59487867238183,28.43717835177298,-2.292529233160114,-0.07946358550633995,4.831435227020749,-0.05336532011301818,2.7117313486853942,-0.3839231662807062,-0.026216974996034294,31.272494063278458
5.803783805886079,30.903818043269805,35.3813277052623,28.199881744107994,-2.316616516064161,-0.07189377976099244,5.0074436880758375,-0.05004056346097735,2.7770841914821576,-0.360004053676096,-0.023720497445443998,31.767549295586747
5.86676664600177,31.224724937652027,35.16122389397516,27.966353272355793,-2.338538009331748,-0.06531411012362408,5.182388797758164,-0.04704915265698955,2.838819616093971,-0.3384831126402125,-0.021550319614552255,31.95042173924089
5.927817757181446,31.546419049263157,34.93571142253293,27.736938306258786,-2.3585153786493356,-0.059571321643394314,5.355731851617019,-0.04434767544281445,2.8975627344900325,-0.31904802476844923,-0.019656004329554215,32.262604527895036
5.9869119607923285,31.867981933290746,34.70593447494814,27.51198221555939,-2.3767394636065213,-0.05453405189799069,5.526985831382983,-0.04189584157136574,2.953858987324218,-0.3014089321680988,-0.01799429472268459,32.757659760203325
6.044023455493448,32.1884627585674,34.47303723523328,27.29183037000001,-2.393373756729421,-0.05008924348217532,5.695705872899935,-0.03965581015960517,3.008198958473207,-0.28529359827054074,-0.016527945188679685,33.069842548857466
6.099125635455554,32.5068829977452,34.238163887400894,27.076828139323073,-2.4085574035875803,-0.04613858981746759,5.861481701501282,-0.0375912294927942,3.0610431629188746,-0.27044049994815966,-0.015224558244919148,33.382025337511614
6.152190908560749,32.822240352768695,34.002458615463496,26.867320893270982,-2.422543710884666,-0.04259506015065549,6.023931749851319,-0.03566597319674209,3.1128480489467507,-0.2565897352283603,-0.014055444199745883,33.56489778116576
6.203219713151768,33.133692609738766,33.76690134410943,26.66356790486596,-2.435638872960975,-0.04210235504384834,6.182776373036637,-0.03618301299598846,3.1124332453806183,-0.2603094460143054,-0.013892883263443819,33.87708056981991
6.252350383338557,33.44121818934865,33.53171294067173,26.465430586314348,-2.4484211515384886,-0.04160072920118491,6.335692255591001,-0.03663614907793711,3.112331655238012,-0.26356941782688564,-0.013727378304814875,34.372135802128206
6.299750175732235,33.74503000818924,33.29689516309618,26.272655503376473,-2.4608754984122156,-0.04093776287208706,6.4832170906459945,-0.03689176814281278,3.11627054004202,-0.2654084039051279,-0.013508639987159982,34.684318590782354
6.3455653839863615,34.0453353360696,33.06244974820772,26.084989210742158,-2.4729662986095002,-0.04011055105275829,6.625991654360137,-0.03694233253730341,3.125236963292066,-0.2657721765273626,-0.013235708898481576,34.9965013794365
6.389924183953985,34.342335711926985,32.82837843283129,25.902178263101217,-2.48465820924917,-0.039117371531546194,6.764626403100049,-0.03678140219522185,3.1401054538806825,-0.2646144042821716,-0.012908015659913149,35.49155661174479
6.432939393816284,34.63622691917464,32.594682953791846,25.72396921514347,-2.4959163544502205,-0.03795770771380384,6.899702659058985,-0.03640366866141554,3.161592355882009,-0.2618968968447161,-0.01252538848776712,35.49155661174479
6.474710733609911,34.92719899894297,32.361365047914326,25.55010862155873,-2.5067065146065146,-0.036632252219570824,7.031771485325343,-0.03580495809751455,3.190215860623664,-0.25758962660082413,-0.012088054424935725,35.80373940039894
6.515326703668251,35.21543630246834,32.128426452023675,25.380343037036816,-2.516995307814667,-0.03514289243028094,7.161350912810558,-0.034982211285031005,3.22626464505454,-0.25167058478439563,-0.011596634628073645,36.29879463270723
6.554866168308109,35.501117583447325,31.89586890294484,25.214419016267552,-2.526750361593849,-0.033492679796008756,7.28892214292911,-0.033933449419371604,3.2697770520298435,-0.24412553539116263,-0.011052134305831875,36.610977421361376
6.593399707372416,35.78441613072977,31.66369413750276,25.052083113940746,-2.5359404734394975,-0.031685785231207596,7.414925295281295,-0.0326577345272307,3.320531436046683,-0.23494773041173167,-0.010455928073198777,37.10603265366967
6.630990781194454,36.06549994127998,31.43190389252239,24.89308188474623,-2.5445357591886895,-0.029727443299533283,7.539755186883011,-0.03115513262864931,3.378046938887493,-0.22413764481042667,-0.009809741609552048,37.10603265366967
6.667696742351184,36.344531932901965,31.200499904828668,24.737161883373805,-2.552507788625593,-0.027623888102468533,7.663757519705592,-0.029426686443463072,3.4415928408994616,-0.21170278016879904,-0.009115630578496124,37.60108788597796
6.703569718954803,36.621670195807624,30.969483911246545,24.584069664513308,-2.559829708196849,-0.025382283837805768,7.78722572749908,-0.02747440274769788,3.5102039601935857,-0.19765757372444515,-0.008375957784546851,37.60108788597796
