t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.189426164541227,9.205043772388176,23.99541889574648,36.26530022372318,-0.018430426664070285,0.01765058554460041,7.583495107363577,0.01860558494762155,-1.8000000000000147,0.13385312911957947,0.005824627359503817,10.603448290000001
1.2265666130798074,9.48545755822343,24.275796892495688,36.26082024321429,-0.013025669605610187,0.020865393290428108,7.51663351003088,0.021800414502545953,-1.7999999999999943,0.1568375144068054,0.006885470971049275,10.862068979999998
1.2640474968686233,9.765924475220501,24.556249432392914,36.25798045536355,-0.006717870201732182,0.024082842846770938,7.449157795918729,0.024936168619047405,-1.8000000000000018,0.1793968965399093,0.007947170827329762,11.120689669999999
1.3018761854164866,10.046430015572053,24.836753379561824,36.25703505038266,0.0004937143001704307,0.02730326863937922,7.381054738317459,0.028012241930351987,-1.7999999999999925,0.20152692036224448,0.009009834845585244,11.37931036
1.34006111410734,10.326964814244276,25.117285598126085,36.25823821848332,0.008609845659360278,0.030526119909375062,7.31230919618504,0.031027083399866703,-1.7999999999999814,0.2232164273371705,0.010073278841217627,11.63793105
1.378611937385199,10.607525342076084,25.39782295220936,36.261844149877234,0.01763113320504451,0.03374984025611658,7.242903840880348,0.033978111819197375,-1.800000000000007,0.24444684762012497,0.011136986812325975,11.896551740000001
1.4175396926772716,10.888114599785796,25.67834230593532,36.2681070347761,0.027557839829170726,0.036971747458616484,7.172818863747794,0.036861639015966854,-1.799999999999988,0.26519164759688385,0.01220007133202032,12.284482774999999
1.4568569760357324,11.16874281164038,25.95882052342763,36.27728106339163,0.038203232089989714,0.04018791590938171,7.102031662740394,0.039672803323468855,-1.7999999999999998,0.28541585124797736,0.013261234820280583,12.543103465
1.4965779801911712,11.449427059865737,26.239235708306154,36.289568100926246,0.04890957634211329,0.03618281804765858,7.030555744593723,0.035359559379997206,-1.7999999999999998,0.25438531928055547,0.011939762554094737,12.801724155
1.5367164888105682,11.730176661381593,26.51957700100218,36.30470409646118,0.058149362847610436,0.029695045929859838,6.958336072462703,0.02872130718813808,-1.7999999999999983,0.20662810926718048,0.009799051505224789,13.060344845000001
1.577284445494337,12.010983359225213,26.799839331860237,36.32218057939815,0.06557071075435394,0.023222110124553122,6.885337155734444,0.022224996016844828,-1.8000000000000083,0.1598920576751426,0.0076631463345247074,13.318965534999998
1.6182925703359317,12.291826096158085,27.08001768236641,36.34148692021111,0.07117653066778917,0.016762905997614624,6.811539910405154,0.015871187247179952,-1.8000000000000014,0.11418120321712193,0.005531702555648159,13.577586225
1.659750726429575,12.572673846737674,27.360107034006777,36.36211248937402,0.07496937050365818,0.010312902646061212,6.736926797829535,0.009657340557752312,-1.8000000000000014,0.0694772701996569,0.003403244734261061,13.96551726
1.7016683012832612,12.853488395443787,27.640102368267424,36.383546657360824,0.07695081975601364,0.0038651035714402002,6.66148112358204,0.003578876712975541,-1.7999999999999925,0.02574731448183842,0.0012754834868979245,14.224137950000001
1.744054612078613,13.134227106045868,27.919998666634445,36.40527879464547,0.07712109347917888,-0.0025890139853862234,6.585186299106112,-0.002369830380041566,-1.8000000000000045,-0.01704913942475947,-0.0008543744072922574,14.482758639999998
1.7869193383898363,13.414845686458243,28.19979091059391,36.426798271701905,0.0754787928789919,-0.009058572578439845,6.508025059133237,-0.008194525010324454,-1.799999999999999,-0.05895341734046369,-0.0029893200466311236,14.74137933
1.8302729867093674,13.695300954849088,28.479474081631917,36.44759445900407,0.07202084071314142,-0.015552367851643985,6.429978626632974,-0.013900193610265043,-1.8000000000000134,-0.1000013928796046,-0.005132236329789825,15.00000002
1.8741273918249401,13.975553613355686,28.759043161234537,36.46715672702594,0.06674259166527609,-0.022077926618306067,6.351025815933251,-0.0194902299862047,-1.8000000000000127,-0.14021748191514172,-0.0072855868755306065,15.25862071
1.9184962607615859,14.255571035415976,29.03849313088787,36.48497444624143,0.059638120067831826,-0.028640535623829195,6.2711420635708,-0.024965632606657254,-1.8000000000000027,-0.17960886767379325,-0.009451095345105631,15.646551744999998
1.9633957656526349,14.535330071436809,29.317818972077987,36.500536987124526,0.05070068937795876,-0.03524223063856931,6.1902983753402765,-0.03032422930607711,-1.8000000000000103,-0.2181599230653029,-0.011629411816001184,15.905172434999999
2.008845192549291,14.814819875250054,29.59701566629098,36.51333372014915,0.039923409243277225,-0.04188074242289614,6.108460176848851,-0.03555993177013042,-1.7999999999999998,-0.25582684726712535,-0.01381976513887253,16.163793124999998
2.054867653836073,15.094044750513282,29.87607819501293,36.52285401578926,0.02730008634792168,-0.048548406507013565,6.025586053583282,-0.04066203156295704,-1.8000000000000054,-0.2925326011723528,-0.016019603648612393,16.422413815
2.1014908726164894,15.373027011848626,30.155001539729927,36.528587244518796,0.012826274013938148,-0.055231057960482964,5.941626364974129,-0.045614561109935364,-1.7999999999999945,-0.32816231014341984,-0.018224231299159285,16.681034505
2.1487480482119405,15.651809850053711,30.433780681928045,36.53002277681171,-0.0034994778185519788,-0.06190695050160022,5.856521715089969,-0.05039575658993941,-1.8000000000000163,-0.3625593999276216,-0.02042645228064978,16.939655194999997
2.1966788128446737,15.930460184174702,30.71241060309338,36.52664998314197,-0.021674176654764683,-0.06854576105263653,5.77020126027626,-0.0549776743169401,-1.8000000000000134,-0.3955228368125187,-0.022616244330019367,17.327586229999998
2.245330290758327,16.209071475683846,30.99088628471201,36.517958233983514,-0.041688759247524576,-0.0751077650261186,5.682580831094073,-0.059326026466719785,-1.7999999999999974,-0.42680594580373943,-0.024780488872414082,17.58620692
2.2947582726297266,16.487766471635144,31.269202708270022,36.50343689981028,-0.06352630773076164,-0.08154329192997756,5.593560842087399,-0.06340031368974493,-1.8000000000000078,-0.4561173646744239,-0.026902794065656245,17.84482761
2.3450285203861316,16.766699834799656,31.5473548552535,36.48257535109623,-0.08716015330809229,-0.08779259157590037,5.50302395791506,-0.0671543381329788,-1.8000000000000065,-0.48312473476963164,-0.028963453531688985,18.103448299999997
2.3962182208207086,17.04606060989404,31.825337707148524,36.4548629583153,-0.1125519307448788,-0.09378625302016633,5.410832477804341,-0.07053717683001971,-1.8000000000000047,-0.5074617038130914,-0.030939587325199962,18.362068989999997
2.4484176112097273,17.326074466784583,32.10314624544119,36.41978909194146,-0.1396496693072054,-0.09944631490378433,5.316825391495004,-0.07349467821177576,-1.7355420484799506,-0.5287386921710486,-0.03280551040331138,18.620689679999995
2.501714274018827,17.607005654832133,32.38077545161757,36.37684312244864,-0.16838602866435007,-0.10468818031665761,5.224281634310673,-0.07602195474832288,-1.6636664834925843,-0.5469205377577184,-0.034533365326464796,18.879310369999995
2.556188993192279,17.889158598343617,32.65822030716375,36.325514420310796,-0.19867680875317878,-0.10942339620141245,5.133613193580724,-0.07808149726921149,-1.629005797655783,-0.5617373904259818,-0.03609403838177364,19.267241404999996
2.611942949234548,18.17287906247985,32.93547579356583,36.26529235600187,-0.23041987688866788,-0.11356327465459932,5.042755219113697,-0.07960137963901308,-1.6392001751000538,-0.5726717959641229,-0.037458351176155334,19.525862094999997
2.669117862109289,18.45855482293603,33.21253689230988,36.19566629999583,-0.2634946591076032,-0.11702322521783784,4.949007632307682,-0.08050168803168728,-1.6974339267706018,-0.5791488347603402,-0.03859848433126599,19.784482784999998
2.7279086252957576,18.7466157820193,33.48939858488198,36.11612562276661,-0.29776233153015724,-0.11972754505329379,4.849197410951083,-0.08070096770738262,-1.7999999999999998,-0.5805825014919614,-0.039489550063915094,20.043103475
2.788576289255076,19.03753348871882,33.76605585276823,36.026159694788156,-0.33306674741829684,-0.12161429731478121,4.739989889905631,-0.08012662502386564,-1.8000000000000085,-0.5764505397400406,-0.04011119252431478,20.301724165
2.851402613464085,19.33181974379917,34.04250340568105,35.92525800789577,-0.3692044512180902,-0.12253908898825878,4.626908571127894,-0.07880982539817899,-1.7999999999999976,-0.5669771611379782,-0.04041587929619219,20.560344855
2.9165817699207857,19.62961799513014,34.31836394161413,35.813076176878,-0.40603427503262446,-0.12335206947086985,4.509594398348958,-0.0773212244099715,-1.8000000000000063,-0.5562678015105862,-0.04068372196058644,20.818965545
2.984066554341849,19.92989295493053,34.59215112173874,35.68976506025609,-0.4436831135349687,-0.1262885087109673,4.388108572004909,-0.07702930857922341,-1.8000000000000012,-0.5541676876203123,-0.04165110550072487,21.260458678654143
3.0537676504834934,20.231423634462914,34.862172856708995,35.55556739506436,-0.48264667232695024,-0.13133501677080592,4.262612404904912,-0.07781640776430286,-1.8000000000000014,-0.5598302716856319,-0.04331344905721983,21.519079368654143
3.125604153356969,20.533041388500873,35.12673705717904,35.41072591833705,-0.5234253748379617,-0.1385675837348754,4.133250322167841,-0.07961009690587284,-1.799999999999999,-0.5727345101141931,-0.04569547083919862,21.831262157308288
3.1995078575609597,20.833644971264686,35.38415163380297,35.255483367108454,-0.5665381407820984,-0.14813917725750217,4.000142317003843,-0.08236831305378761,-1.7999999999999963,-0.5925777917538677,-0.04884704115557828,22.08988284730829
3.2754292614399816,21.13221811542881,35.63272449723492,35.09008247841285,-0.6125334275833285,-0.1602675919560729,3.863373211521023,-0.08606511947989233,-1.7999999999999965,-0.6191735214380742,-0.05283907536485849,22.584938079616578
3.3533460284585512,21.427850430766,35.87076355812901,34.91476598928452,-0.661997092621446,-0.1752181359852023,3.72297751943027,-0.09067431219644442,-1.8000000000000018,-0.6523331812693842,-0.05775767350982283,22.76781052327072
3.433274950467915,21.719762485753076,36.09657672713938,34.72977663675775,-0.7155557806002752,-0.19327375429867202,3.578918221913006,-0.09614782358971058,-1.800000000000002,-0.6917109610770544,-0.06369406470934397,23.079993311924866
3.515288904253426,22.00733596223667,36.30847191492012,34.535357157866805,-0.7738734568852355,-0.21468226960679748,3.4310570841440833,-0.10238560995446003,-1.7038777075433371,-0.7365871219745326,-0.0707269798597089,23.445738199233155
3.5994372381064696,22.290149688959705,36.50475703212537,34.33175028964598,-0.8376373502165217,-0.23956740931610268,3.2873837558608296,-0.10946945136489918,-1.562603915978292,-0.7875500098194184,-0.07889315611571449,23.887231332887296
3.6856842275205715,22.568022047916003,36.68373998940925,34.11919876912953,-0.9075280254907869,-0.2677896931819763,3.152253005105076,-0.11733558024459811,-1.3905189409961005,-0.8441408650690511,-0.08814163129702776,24.070103776541437
3.7739583829875016,22.84105953533539,36.84372869742588,33.89794533335178,-0.9841669632135643,-0.29875065590163097,3.029078538928817,-0.1257865488392728,-1.1753271326158046,-0.904939200282538,-0.0982701573041053,24.565159008849726
3.864149253314757,23.10970993111838,36.98303106682939,33.66823271934696,-1.0680348272443148,-0.3311584795655635,2.9225907290580597,-0.1345298576095918,-0.8454300761040706,-0.9678407022272788,-0.10885035019994496,24.565159008849726
3.9559811628046226,23.37481640669023,37.09995500827389,33.430303664149385,-1.1593467164554059,-0.3628237283014517,2.84443288572583,-0.1434518564858201,-0.8198538750675353,-1.0320277445023027,-0.11916455480201944,25.060214241158015
4.049532088631896,23.637666336504,37.19281092600437,33.184401520715184,-1.2559635495120374,-0.3831841748716251,2.7674271339629835,-0.14740036531544837,0.8222292741750149,-1.060434282844952,-0.12578319661027737,25.060214241158015
4.1429113335970555,23.900037679444267,37.26067227905446,32.93095811804214,-1.3539166106648532,-0.3610192591085058,2.844549644527009,-0.1427442715178661,0.8942900852151241,-1.0269372051645043,-0.11857745467596621,25.684579818466304
4.234210014688458,24.16379525239632,37.30444773997418,32.67085858649542,-1.4461266053958732,-0.3334717760071117,2.9266341317734796,-0.13565703354872918,1.1069036452370595,-0.9759498816455336,-0.10960466643945946,25.813890163466304
4.323701243654321,24.43041696798872,37.325316264612226,32.405054816949416,-1.5318034130110065,-0.3035578697207804,3.0261419962079814,-0.12768668127996638,1.3102135233879684,-0.9186092178414847,-0.09984102279335799,26.25538329712045
4.411366274810765,24.700974449741324,37.32445680881731,32.1344987002785,-1.6106492841436089,-0.27366306927226314,3.141422584825761,-0.11949709715580277,1.4903729221843933,-0.8596913464446242,-0.09006449730918585,26.51400398712045
4.497158873919245,24.97616502395732,37.30304832843814,31.860142127357083,-1.6827572191724651,-0.24540143089500216,3.269655869398235,-0.11153057381495511,1.6466834571033684,-0.8023782288845691,-0.0808061335264757,26.901935022120448
4.581032220268957,25.256353494038553,37.26226977932341,31.58293698905954,-1.7484895664042666,-0.2196949499767755,3.408081642543752,-0.10407462731058291,1.7806876604117525,-0.7487383259754165,-0.07237271004608185,27.16055571212045
4.662943296041952,25.541616956375428,37.203300117321845,31.303835176260264,-1.8083680034664111,-0.19694594175119848,3.5541968699277415,-0.09729786631067425,1.894385438346673,-0.699984649717081,-0.0649008834487353,27.73135919077459
4.742853440799898,25.831788169618076,37.127318298282155,31.023788579833653,-1.8629889373139432,-0.17721559827476663,3.705784889935316,-0.09128448120229934,1.9896690262228176,-0.6567228863474772,-0.058414614527116986,27.73135919077459
4.820727947931466,26.12649499587025,37.03550327805304,30.743749090654077,-1.9129660242964057,-0.16036879792239528,3.8608943972091474,-0.08606421208061812,2.0680697055712947,-0.6191669933857419,-0.052872380115759544,28.302162669428736
4.896535463572965,26.4251948870658,36.92903401248321,30.464668599595935,-1.9588954194048374,-0.1461764062747271,4.017799471464659,-0.08163574081409707,2.1306178636052167,-0.5873074878712019,-0.04820085064840939,28.743655803082877
4.970247448502304,26.72720429850253,36.80908945742137,30.187498997533623,-2.001337700139117,-0.13438092174290484,4.174952553039067,-0.07798372215112942,2.1777386798571747,-0.5610339723102836,-0.044316669204329154,28.92652824673702
5.04183779954182,27.031723403562705,36.676848568716245,29.913192175341525,-2.040810982804506,-0.12473548241603989,4.330934971477674,-0.07509075555418745,2.2091348115813236,-0.5402212629797657,-0.04113948453569912,29.238711035391166
5.111282670381399,27.33785670225545,36.53349030221653,29.642700023894022,-2.077791071188942,-0.1170255850032607,4.484405725140172,-0.07294583826933351,2.2236110336780106,-0.5247902033765001,-0.03859926190082401,29.733766267699455
5.178560522403007,27.644630175323282,36.38019361377092,29.376974434065513,-2.1127158082211346,-0.11108072054929431,4.634046402433164,-0.0715506966683186,2.2187815338372685,-0.5147532134411409,-0.036640232386510534,30.09951115500774
5.2436524558685615,27.9510056128022,36.21813745922816,29.11696729673038,-2.145991875521447,-0.10678103120326263,4.77849720223477,-0.07092514738105825,2.190559006614967,-0.5102528588565342,-0.035223166272236935,30.28238359866188
5.306542921502938,28.255892688978207,36.048500794436926,28.863630502763016,-2.1780030722996466,-0.10406255330562182,4.916274521904451,-0.07111241105060459,2.132222658261388,-0.5116000795007524,-0.034327153059713136,30.77743883097017
5.367221013165329,28.55815929228874,35.87246257524593,28.61791594303781,-2.2090988149184825,-0.10292371719648846,5.045651678692906,-0.07218509447651884,2.0325947761061927,-0.5193172264497758,-0.03395177499255879,31.089621619624314
5.425717947317116,28.85682230908373,35.69109633445962,28.38062733331512,-2.2395264898316327,-0.10218730108520317,5.164547609989107,-0.07335741424112445,1.9201083209789493,-0.5277511815908233,-0.0337090357033658,31.272494063278458
5.482261698220858,29.151944140766997,35.5048534680513,28.151693958185806,-2.269297471715565,-0.10079497680992848,5.273121179906526,-0.07387907365920232,1.8362300290140054,-0.531504127044621,-0.03325008351601823,31.455366506932602
5.537109074237904,29.44395129070703,35.313957952984445,27.930725458296205,-2.2982796466975963,-0.09880096390749414,5.373844353192894,-0.07380079927581802,1.786560094004266,-0.5309410019843023,-0.0325927722044649,31.95042173924089
5.590463859195216,29.733241567513446,35.11863342911243,27.717331000474775,-2.3263529633332554,-0.0962357670070254,5.469183323915225,-0.073160016238983,1.7744414353817533,-0.5263310520790143,-0.03174713303899098,32.262604527895036
5.642485288235145,30.02018277632351,34.91910353628868,27.51111975154998,-2.353405990778178,-0.09313905902233269,5.561515547494531,-0.07200121115160825,1.7992399134709087,-0.5179943248317139,-0.030726216280344512,32.574787316549184
5.693295781447755,30.305112359283235,34.71559191436658,27.31170087835028,-2.3793370196205648,-0.08955740641837134,5.652963883275566,-0.07037080497084097,1.8570677408417615,-0.5062647839628845,-0.029545344135433065,32.757659760203325
5.742988367971021,30.58833739895493,34.50832220319953,27.118683547704133,-2.4040547749241337,-0.08554188952146397,5.745278251748129,-0.06831321208987404,1.9422599729971588,-0.4914619574811081,-0.028221328924012804,33.069842548857466
5.791633493654317,30.870134969039274,34.29751804264093,26.931676926440012,-2.42747874778534,-0.0811457896974985,5.839794388154058,-0.06586858709439158,2.048795037522071,-0.4738747272977811,-0.02677171278421901,33.56489778116576
5.839284844127338,31.15075280828098,34.08340307254419,26.75029018138636,-2.449539173234279,-0.07642248316065414,5.937458712568671,-0.06307199204849184,2.1711786631107506,-0.45375533847835847,-0.02521407480481408,33.56489778116576
5.885984009930652,31.430410287181072,33.866200932762716,26.574132479371652,-2.4701766988244835,-0.07142364061215856,6.038888335809215,-0.05995339523693732,2.3047809341275425,-0.4313193901937937,-0.023565438235487957,33.87708056981991
5.931764046444805,31.70929963321593,33.64613526314989,26.40281298722435,-2.4893417990592255,-0.06619778968621111,6.144438777501183,-0.056538008964662455,2.4458301602953663,-0.40674826593282337,-0.021841796621323666,34.372135802128206
5.976652112026855,31.987587378522612,33.42342970355912,26.235940871772907,-2.5069939959557943,-0.06078925877248597,6.254264208094697,-0.05284669986745382,2.591256074289423,-0.3801920853773656,-0.020057765122469803,34.372135802128206
6.020671399204218,32.26541599416804,33.19830789384381,26.07312529984579,-2.5231009462546083,-0.05523748973932759,6.368365008262119,-0.04889637705522387,2.738495424696216,-0.3517724968001717,-0.01822635308124807,34.684318590782354
6.06384254997201,32.5429056768103,32.97099347385736,25.913975438271457,-2.5376374521154834,-0.04957668498838608,6.486622701029223,-0.04470034978995414,2.885308735466079,-0.32158525028743984,-0.016358846616138522,34.9965013794365
6.106184704939446,32.8201562563855,32.74171008345317,25.75810045387837,-2.550584445824375,-0.04383574109628165,6.608824226653675,-0.04026867637730898,3.0296219917954854,-0.2897027077504243,-0.014464785654851976,35.49155661174479
6.147716296544475,33.0972491970241,32.51068136248464,25.605109513494998,-2.561927991249871,-0.03803841589581057,6.734677794160054,-0.0356085300053371,3.1693920473831065,-0.2561764748585403,-0.012552018000721409,35.80373940039894
6.18845566519199,33.374249667367664,32.27813095080516,25.454611783949787,-2.571658336545172,-0.032203676484172425,6.863822195612881,-0.0307246030111035,3.3024896480564974,-0.2210403094323993,-0.010626813196014943,36.29879463270723
6.228421554375194,33.65120866052386,32.04428248826815,25.30621643207121,-2.579769044660945,-0.026346180430310034,6.995830986217312,-0.02561956613377408,3.4265931603712634,-0.1843134254228351,-0.008694020486657674,36.29879463270723
6.267633525068492,33.928165147830704,31.809359614726993,25.15953262468773,-2.586256221142162,-0.02047684964280995,7.130212485578931,-0.02029459616939955,3.5390864968513016,-0.14600428898848597,-0.006757257533596799,36.610977421361376
6.306112319176366,34.20514825422427,31.573585970035097,25.0141695286278,-2.591117852715678,-0.014603504514902573,7.2664061778493645,-0.014749984364122141,3.636955060178943,-0.10611499542533914,-0.004819119183308367,37.10603265366967
6.343880195186573,34.48217944619288,31.33718519404586,24.869736310719883,-2.5943532654379977,-0.00873153400425181,7.403775763024476,-0.008985838457023802,3.716673125700885,-0.0646463198347036,-0.002881398247149362,37.10603265366967
6.38096125547805,34.7592747259741,31.100380926612683,24.725842137792448,-2.5959627076281815,-0.002864584491977834,7.54159879841919,-0.0030028930278111687,3.7740743169272797,-0.021603546962670278,-0.0009453126007704568,37.60108788597796
6.417381783503856,35.03644682775804,30.86339680758897,24.582096176673947,-2.595947060315643,0.0029947438633664615,7.679052510378237,0.0031965545580874425,3.80419261364349,0.022996795381924045,0.0009882651531751521,38.09614311828626
6.453170610310966,35.3137074131754,30.62645647682812,24.438107594192847,-2.594307676292049,0.008844200260364405,7.815194860786597,0.009607561630736868,3.8010523454850516,0.06911914842256738,0.0029185777989830346,38.2790155619404
6.48835953418871,35.59106926425924,30.389783574183532,24.293485557177608,-2.591046347835955,0.014681190248901944,7.9489391566710035,0.016221284437008616,1.4669624419960245,0.11669988803603318,0.0048447548769851205,38.2790155619404
6.523155443487692,35.86854847237243,30.15360173950861,24.147839232456693,-2.586165402526984,0.020502090065545518,7.9999675149738545,0.022798231577367097,0.0,0.16401605451343232,0.006765586492314313,38.95694323790284
6.557857712102583,36.14616662129156,29.918134612656743,24.000777786858556,-2.579859733641928,0.02630157261073717,7.9999465375728915,0.02924715328885845,0.0,0.21041117473998883,0.008679301016957621,38.95694323790284
6.592580585014705,36.42394960458853,29.68358011860716,23.851957172928536,-2.57256142752528,0.02623732491168901,7.999946798440069,0.029175711276338872,0.0,0.20989720342689835,0.008658100869466591,39.45199847021114
6.6273253013020454,36.70190733488725,29.44996978923991,23.701336079300386,-2.5654271882766326,0.025079402580209596,7.9999513906283335,0.027888126215126905,0.0,0.20063400154767558,0.008276013898257639,39.45199847021114
