t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5424297599312249,3.9838988721412205,17.996927891615393,36.095081956996204,0.029398582238901325,-0.042673195992752606,7.999859269421542,-0.04745175919006652,0.0,-0.34137956251846413,-0.014081223924691005,4.525862075000001
0.5779868020787875,4.26835520932172,18.281305906807507,36.10175670324902,0.017224374767444803,-0.04292219600982725,7.999857622335449,-0.047728632511406396,0.0,-0.34337145691659277,-0.014163377543434025,4.784482765000002
0.6135391384891475,4.552773900604602,18.565706573470163,36.1049586952703,0.004980450165889105,-0.04317377032534291,7.999855948489937,-0.048008368126474674,0.0,-0.34538394335593287,-0.014246380317071042,5.172413799999999
0.6490876392613005,4.837161906781824,18.85009443152541,36.10466843985833,-0.007205434257487389,-0.04342754289223973,7.999854250108856,-0.048290547887379354,0.0,-0.3474140135782687,-0.014330108168401958,5.43103449
0.6846335312688296,5.121529042842053,19.134436636774108,36.10090302017335,-0.01878141626399582,-0.03817554290295771,7.999887370835027,-0.04245060605263576,0.0,-0.30540004354414213,-0.012597262758145461,5.689655180000001
0.7201801524851152,5.405902012572337,19.418727110977787,36.09405377274986,-0.02853413705609121,-0.03058295466120222,7.999927715931719,-0.03400793830146364,0.0,-0.2446614266292348,-0.010092032402704804,5.948275870000002
0.7557302999818392,5.690303192546129,19.702975458127135,36.08473130991275,-0.03612842972896006,-0.022990157855447512,7.999959152058824,-0.025564925000272052,0.0,-0.18392032374296438,-0.007586606535857216,6.206896559999999
0.7912847896601196,5.974739109972374,19.987191480747278,36.07354901998197,-0.04156449828711362,-0.015402786910184697,7.99998166475518,-0.017127859788597606,0.0,-0.12322201286760866,-0.005082875906812424,6.594827595
0.8268429328663558,6.259204255622262,20.271384981363322,36.061120291277476,-0.04484338648371667,-0.007821656506154582,7.9999952718996425,-0.008697676894404704,0.0,-0.06257321506765973,-0.0025811409149139914,6.853448285000001
0.8624030330583299,6.543685057158056,20.555565762500382,36.04805851211925,-0.045966144616979406,-0.0002443592539037739,7.99999999538526,-0.0002717274901842527,0.0,-0.001954874030102537,-8.063855361345928e-05,7.1120689750000015
0.897962881948529,6.8281638482796465,20.839743626683582,36.034977070827225,-0.04493329875468011,0.00733314511255584,7.999995844054806,0.008154453128977359,0.0,0.05866513042429753,0.0024199331633611067,7.370689664999999
0.9335202552656323,7.112622834816475,21.123928376438023,36.02248935572137,-0.04174462116958627,0.014914948320149155,7.999982807790385,0.016585386889498267,0.0,0.11931933014027532,0.004921893200922879,7.629310354999999
0.9690734085246868,7.3970480608889115,21.40812981428883,36.01120875512164,-0.036399200915133156,0.022503612045083464,7.999960862699295,0.02502389417257503,0.0,0.18002801563003615,0.0074260554653727325,8.01724139
1.0046215732042656,7.681433378325541,21.692357742761114,36.001748657347996,-0.02889770447626078,0.03009857820459618,7.9999299874569925,0.03346932605186882,0.0,0.24078651835876844,0.0099322041950171,8.275862080000001
1.0401654538941978,7.965784423844999,21.976621954292963,35.99472191342313,-0.019808014372225964,0.035982017430932274,7.999899941851291,0.04001150294232361,0.0,0.28785253915340725,0.011873507744296376,8.534482769999999
1.0757075974839676,8.250121572563154,22.260927935382472,35.99051201343598,-0.010105108286925964,0.03234804427830291,7.999919131560172,0.03597066162238659,0.0,0.258781738290551,0.010674449164029294,8.79310346
1.111250937761545,8.534468294783771,22.545270185097696,35.988917189152716,-0.0014357456306757425,0.02870832055698161,7.99993630578654,0.03192339829037178,0.0,0.22966473590195524,0.00947346237030009,9.05172415
1.146797465034071,8.818840512963982,22.829641475309344,35.98964367115231,0.006199222006570877,0.025067157452067577,7.999951438083791,0.027874509880720374,-0.9925053318967479,0.20053604230734082,0.00827197328259979,9.439655185000001
1.182427016580978,9.103246949976732,23.114034577888148,35.99239769001375,0.012799691987218762,0.021427483507008842,7.964602153254139,0.02372193199774489,-1.7999999999999932,0.17066138127874017,0.00707095170963086,9.698275874999998
1.218285565652378,9.387690041906048,23.398442264704826,35.99688547631604,0.018366057486971746,0.0177910185132622,7.900067935433826,0.019536485430451188,-1.8000000000000134,0.1405502548953323,0.0058709686543965,9.956896565
1.254443813352708,9.672166851627255,23.6828573076301,36.00281326063815,0.022898987374701963,0.014158450561958897,7.834992073006265,0.015419457360740872,-1.7999999999999936,0.11093134791899906,0.004672254686765911,10.215517255
1.290908339387694,9.956669981837619,23.967272478534696,36.00988727355907,0.02639923956366511,0.010529613642256495,7.7693627774107,0.011371365972680228,-1.7999999999999876,0.08180838829266351,0.003474758517193998,10.474137945
1.3276855518995818,10.241188486807507,24.251680549289322,36.017813745657804,0.02886750790145982,0.006903664220493927,7.703168569812317,0.007392032404338688,-1.799999999999989,0.05318008923984667,0.0022782052512932923,10.862068979999998
1.364781803965311,10.525708782622898,24.53607429176472,36.02629890751332,0.0303043024387759,0.003279256102318498,7.636398069522326,0.0034807969907207866,-1.7999999999999934,0.025041704969214287,0.0010821540913433598,11.120689669999999
1.4022035160417001,10.810215556086742,24.820446477831595,36.03504898970461,0.030709862817528587,-0.00034528643579321357,7.5690397723696545,-0.0003632746603876247,-1.800000000000017,-0.0026134867653785946,-0.0001139445233186331,11.37931036
1.4399573049819931,11.09469267274118,25.104789879360684,36.04377022281067,0.030105777585750934,-0.003971796755533707,7.501081817859815,-0.004141195367376421,-1.7999999999999907,-0.029792772427168494,-0.0013106921787734652,11.63793105
1.4780502296468434,11.37912489706058,25.38909789817348,36.052175023226226,0.028669011833768857,-0.00615463226130315,7.432512976782703,-0.006358469396775098,-1.7999999999999827,-0.04574438414946114,-0.0020310258535201887,11.896551740000001
1.5164917229826074,11.663511926110413,25.67337493457861,36.06008380723554,0.02676529763971904,-0.007210842505468242,7.36331730992838,-0.00738030528011575,-1.8000000000000036,-0.05309572143968164,-0.002379573535452247,12.284482774999999
1.555293396820959,11.947866093349553,25.957634739600003,36.067408810680234,0.024561551421688137,-0.008266376234189216,7.2934731810405635,-0.008380392478214569,-1.8000000000000018,-0.060290593368450135,-0.00272789739078177,12.543103465
1.594467532816786,12.232200640597156,26.241891361934186,36.0740651924046,0.02205796630859285,-0.009320744564277336,7.222958488894637,-0.009357945799197808,-1.8000000000000005,-0.06732335107336553,-0.003075836006252077,12.801724155
1.6340270834844297,12.516529410474645,26.526158850277675,36.07996811125299,0.019254829771275017,-0.010373425748281628,7.15174992511612,-0.01031215240776744,-1.8000000000000018,-0.07418814681847077,-0.0034232171253100675,13.060344845000001
1.6739857288460485,12.800866922517642,26.810451253327,36.08503272606969,0.016152530067134574,-0.011423861539757024,7.079822872230571,-0.011242169354353005,-1.8000000000000016,-0.08087891621836693,-0.003769856449180824,13.318965534999998
1.7143579380084155,13.085228448957084,27.094782619778677,36.08917419569902,0.012751563396425558,-0.012471453708664211,7.007151292842856,-0.012147121453983183,-1.8000000000000147,-0.08738936297829626,-0.0041155564875370665,13.70689657
1.755159036237993,13.36963009009351,27.379166998329236,36.09230767898532,0.009052541746996656,-0.013515560738253125,6.933707608919528,-0.013026099539819924,-1.8000000000000025,-0.09371294632963972,-0.004460105469111541,13.96551726
1.7964052781860023,13.65408884918177,27.663618437675197,36.09434833477288,0.005056201400295319,-0.014555494737335474,6.859462570000628,-0.013878159116064541,-1.7999999999999887,-0.0998428713385938,-0.0048032763234417755,14.224137950000001
1.8381139280111327,13.9386227067365,27.94815098651308,36.09521132190605,0.0007634120628467599,-0.015590518604428326,6.784385108994498,-0.014702319434332546,-1.8000000000000065,-0.10577208226138522,-0.00514482574578539,14.482758639999998
1.8803033472602841,14.223250694161212,28.232778693539423,36.094811799229106,-0.0038336717725760026,-0.01661984348277752,6.708442184006255,-0.01549756301649102,-1.799999999999995,-0.11149325911144617,-0.005484493358076255,14.74137933
1.9229928316808547,14.50799124356922,28.517513868970983,36.09306241387047,-0.008821988493933664,-0.0183230140130726,6.631597504399007,-0.016890008706300287,-1.7999999999999892,-0.1215108540021603,-0.006046520935463899,15.129310365
1.9661976092131646,14.792828880180735,28.802333097938227,36.08982419816766,-0.014381057852058659,-0.020648445540309864,6.553823419320989,-0.0188103509676973,-1.800000000000004,-0.13532626595465683,-0.006813881572481956,15.387931055000001
2.0099291464962583,15.077717631263395,29.08717945814943,36.08490977369803,-0.020604989703744057,-0.022985713889298168,6.475100597064658,-0.020688038552268723,-1.8000000000000123,-0.14883480972855195,-0.00758514011141726,15.646551744999998
2.054200028726269,15.36261359042887,29.371994732937065,36.078129891954255,-0.02749657311484378,-0.025337237763594124,6.39540639531182,-0.022523828608162818,-1.7999999999999825,-0.16204193243282602,-0.008361093621076288,15.905172434999999
2.0990243136117783,15.647476591650056,29.65672070563362,36.06929530442901,-0.03505903353686239,-0.027704999339107285,6.314715521508373,-0.024317937319655557,-1.8000000000000063,-0.17494918935004,-0.009142395055939941,16.163793124999998
2.1444177113420757,15.932270605868128,29.941299159571578,36.058216762615,-0.043295946413639055,-0.030090494275986972,6.2329997098468795,-0.026070011850701267,-1.7999999999999952,-0.187554042091376,-0.009929536761661474,16.55172416
2.1903977842416875,16.216964143336444,30.225671878083418,36.04470501800486,-0.05221114110888465,-0.03249467702893207,6.150227362878339,-0.02777910160176128,-1.7999999999999958,-0.19984965181123224,-0.01072283243331159,16.810344849999996
2.2369841689494336,16.501530661805237,30.50978064450162,36.0285708220913,-0.06180859443333155,-0.03491790158856209,6.066363152646439,-0.02944362934747768,-1.7999999999999923,-0.21182467156458762,-0.011522397570958937,17.068965539999997
2.284198824437711,16.785948980439183,30.793567242158673,36.009624926366996,-0.0720923130725844,-0.03735985801815517,5.981367575374398,-0.031061363028483446,-1.800000000000002,-0.22346304337038453,-0.012328128553712016,17.327586229999998
2.3320663097693703,17.070203699121322,31.07697345438706,35.987678082324614,-0.0830662042788277,-0.039819505427806705,5.89519645268235,-0.03262938919323446,-1.8000000000000045,-0.23474380714557166,-0.01313968054505707,17.58620692
2.380614096202997,17.354285622529886,31.359941064519248,35.96254104145686,-0.09473393429541598,-0.042295002355575935,5.807800371022684,-0.03414408932186358,-1.7999999999999967,-0.2456409303731192,-0.013956444550403107,17.974137954999996
2.4298729191386688,17.638192188078413,31.642411855887733,35.934024555256386,-0.107152402094756,-0.04478363590385959,5.719124049426693,-0.035601120507475964,-1.799999999999994,-0.25612316911853206,-0.014777524072625578,18.232758644999997
2.47987703737949,17.921927113383557,31.924325112684976,35.90192434528997,-0.12073351065154554,-0.050703165882690415,5.62908764422251,-0.03967234647845716,-1.7999999999999954,-0.28541256459321696,-0.016730483561737196,18.491379334999998
2.530663230615172,18.205492832374038,32.205578946841364,35.8657885215285,-0.13633035880559446,-0.059165981226233504,5.5376250284173345,-0.045541823567227246,-1.8000000000000078,-0.3276390184692608,-0.019522293314782734,18.750000024999995
2.582274235823842,18.48890756529566,32.48603772526439,35.82496225005413,-0.15431863194587345,-0.0676387174031254,5.444671853997521,-0.05118961630305519,-1.8000000000000065,-0.36827062088528917,-0.022317070986701795,19.008620714999996
2.6347627183390845,18.77222322236969,32.7655648196214,35.77878471153577,-0.17469859572271612,-0.0760828583064714,5.350134041631387,-0.056580435139199727,-1.799999999999994,-0.4070534902100699,-0.02510206952431949,19.267241404999996
2.6881932862440685,19.05553056466114,33.04402360157977,35.726595086642405,-0.1974623644411033,-0.0844425615328393,5.253896294424336,-0.06166769209694259,-1.7999999999999952,-0.44365246112908335,-0.027858835850015785,19.655172439999998
2.742644713556418,19.3389639606887,33.32127744280681,35.667732556043006,-0.22259053572837684,-0.09264315764154935,5.155818155314801,-0.06639352710462479,-1.7999999999999985,-0.4776512741339913,-0.030562722455577448,19.91379313
2.7982124706539615,19.62270596707917,33.59718971496989,35.6015363004065,-0.25004852984836934,-0.10059049640293928,5.055729493086444,-0.0706896091750079,-1.799999999999993,-0.508558339388546,-0.03318267940531627,20.17241382
2.855011617089591,19.906991626580776,33.871623789736375,35.52734550040187,-0.279782768329152,-0.10817153314245981,4.953425304123212,-0.07447892571405917,-1.799999999999997,-0.5358196094536631,-0.03568145541292614,20.43103451
2.913180128803978,20.19211235449384,34.1444430387736,35.44449933669806,-0.3117168893492652,-0.11525655606782556,4.848659685687902,-0.07767873455150373,-1.79504880319913,-0.5588398169172931,-0.038016338638957675,20.6896552
2.9728808966505618,20.47841926609099,34.41551083374891,35.35233698996404,-0.34574826401644804,-0.12170338852215298,4.7414376892325,-0.08020981562122767,-1.7716934469529229,-0.5770490332462422,-0.040140545311477295,21.00183798865414
3.0342982058606545,20.76632578616073,34.68469054632966,35.25019764086874,-0.38174513834712326,-0.12736373414871074,4.632577536890832,-0.0820131099626276,-1.7990882911198622,-0.5900223738318532,-0.042005309453038965,21.260458678654143
3.0976645562485228,21.05630938098331,34.95184554818322,35.13742047008116,-0.41954476646421895,-0.13209155910899895,4.518540210384633,-0.08296368195881103,-1.8000000000000014,-0.5968610212864103,-0.04356263725131119,21.831262157308288
3.16326676295202,21.348912266132036,35.21683921097691,35.01334465827022,-0.45895290475600575,-0.1357530431926898,4.400434461231063,-0.08303475935801208,-1.8000000000000016,-0.5973723694821012,-0.044768571493259975,21.831262157308288
3.2314321169807343,21.64474097242762,35.47953490608932,34.87730938623416,-0.4998720335805706,-0.1382561980727616,4.2777303281570855,-0.08220775968566481,-1.7999999999999943,-0.5914227315515455,-0.04559292750592472,22.272755290962433
3.302454092219305,21.944070217387022,35.73943420724506,34.728815783184324,-0.5423592255244094,-0.14360361682848433,4.149853971529933,-0.08283483150742305,-1.7999999999999996,-0.5959340396217484,-0.04735376674267075,22.76781052327072
3.376310223276583,22.24571417381672,35.99463157767234,34.567994831260876,-0.5871618142326306,-0.15183288057541053,4.016845107723783,-0.08477459373080169,-1.8000000000000025,-0.6098891635309471,-0.05006298429171284,23.26286575557901
3.4529170707314414,22.548218788942112,36.242879447010345,34.39513061419644,-0.6349727651853126,-0.16304921141859594,3.8788511994697603,-0.0879096644704231,-1.8000000000000012,-0.6324436292836194,-0.053754404759202616,23.445738199233155
3.5322257913967476,22.85026362540601,36.4819302448983,34.210507215723666,-0.6865122417855237,-0.1774476223682718,3.7359553052066268,-0.09214815767944357,-1.8000000000000032,-0.6629363861830472,-0.05849092116403872,23.887231332887296
3.614237423258574,23.15069528564822,36.7095364009754,34.01440871957519,-0.742537145051091,-0.19526316539026187,3.588149233012893,-0.09738803942117256,-1.7729900608255225,-0.7006333771307378,-0.0643478832102707,24.070103776541437
3.698996821375564,23.44856793694603,36.92345034488087,33.80711920948363,-0.8038395603819541,-0.2166966777124313,3.4376339831365272,-0.10354441700384823,-1.6544659177011485,-0.7449238633370375,-0.07138838368004606,24.565159008849726
3.7865054332809116,23.743192197881573,37.1214245062539,33.58892276918164,-0.871229332994219,-0.2417970687519588,3.2925538965586774,-0.11066205344450626,-1.5083227499563165,-0.7961298808957283,-0.07962433118716089,24.74803145250387
3.8766993534833443,24.034193164384725,37.301211314733706,33.36010348240185,-0.9454935261943785,-0.27028207030768014,3.1561449165855944,-0.1185738641321683,-1.332631274491496,-0.853049382245815,-0.08895768340554074,25.060214241158015
3.969507718590707,24.32157722096684,37.46056319995949,33.12094543287689,-1.0273236442688591,-0.30129264139840684,3.032034375548919,-0.12698062076896652,-1.126655369080609,-0.9135296458199028,-0.0991008694860213,25.555269473466304
4.064854841512805,24.605805134213256,37.59723259157046,32.8717327043394,-1.117201970225036,-0.3331157762968735,2.924135855613962,-0.13539653419011105,-0.8990822496742864,-0.9740757855403673,-0.10948859071810393,25.813890163466304
4.162680638364872,24.887865481224154,37.70897191920584,32.61274938052201,-1.2152444886769567,-0.3629865302729753,2.8357082137221172,-0.14307602006581396,-0.817904932823496,-1.029323885365568,-0.11921751982066106,26.12607295212045
4.2632719535010395,25.16933791766211,37.79353361250481,32.34427954515735,-1.3206468803592433,-0.38717181596421507,2.7530573479904556,-0.14816096358963762,0.41290426960497323,-1.0659062128750907,-0.1270781951812684,26.38469364212045
4.365148192574315,25.452357629608557,37.84875770372868,32.06669990415544,-1.4289831961089228,-0.3756223745253961,2.7952989223685933,-0.1459467778032437,0.8306213782606174,-1.0499768187283718,-0.12332631726941853,26.64331433212045
4.465652895471184,25.737876119104264,37.874319874606115,31.78232799403782,-1.532249530588473,-0.3448249724699439,2.8792822738728794,-0.13800593188417645,1.088159701766027,-0.9928484308214132,-0.11330486896017132,26.901935022120448
4.563418437269959,26.024894241052976,37.871637091861174,31.49532241046198,-1.6285018907326034,-0.32459852002538037,2.9859345073381585,-0.13472295915448046,0.6938461051610725,-0.9692299219746795,-0.10671061470162187,27.16055571212045
4.658365811705533,26.31181682186712,37.842195035466,31.209914399543802,-1.720135191287168,-0.3153625815345245,3.051920334127709,-0.13378214505394298,0.42985619885732546,-0.9624614752082229,-0.10369636611543413,27.548486747120446
4.751060642364681,26.59683246297793,37.78748698001598,30.930198571699393,-1.8084187001164698,-0.3072940240385764,3.0918773307392704,-0.1320660443247167,0.9202903281460355,-0.9501154267965228,-0.101061554508553,27.86066953577459
4.841368371517412,26.880060190166713,37.709130940207004,30.658025324531383,-1.8928066539708814,-0.2896838061998531,3.1752328541599506,-0.12785408188817898,0.9988495795898577,-0.9198135387638776,-0.09530604114820199,28.11929022577459
4.929205176528084,27.16304172168955,37.60884697094433,30.393409239056723,-1.9717839707019622,-0.26822571560473807,3.2632743870822205,-0.12166588096887411,1.193935403691529,-0.8752941076897416,-0.0882844019324949,28.431473014428736
5.014813166253779,27.44697319214438,37.48835812428009,30.136310974293686,-2.044766685554273,-0.24487644215512977,3.365802865825801,-0.11456461047827568,1.3982092486896254,-0.8242058307789617,-0.08063401361923049,28.743655803082877
5.098202835553174,27.732670382819947,37.34938745226646,29.886691189260546,-2.111516958467828,-0.22121514801918832,3.482702223267374,-0.10708928180793192,1.5901525682357485,-0.7704264878268484,-0.07287173426092149,29.05583859173702
5.17933576912313,28.020599411526376,37.1936580069556,29.64451054297559,-2.172071354970485,-0.19835470915618209,3.6119894015388425,-0.09958725990322545,1.7659566879050468,-0.7164551072174493,-0.06536380729070192,29.368021380391166
5.2581622190208535,28.310914393812762,37.02289284039968,29.409729694457077,-2.226658456808997,-0.17697318759131964,3.7514312431249683,-0.09228248157244345,1.9260507063288808,-0.6639027451254924,-0.05833489128582655,29.55089382404531
5.334630322909456,28.603497175586266,36.83881500465083,29.182309302723304,-2.2756232150673186,-0.15740265576812376,3.8989144852991133,-0.08530422974924541,2.0721626724097177,-0.6136994945988877,-0.05189623684135382,29.9166387113536
5.408688629197766,28.897995806118814,36.643147551761245,28.96221002679254,-2.31936639529475,-0.13972903206273238,4.052544123135639,-0.07870987141269879,2.2064369853430446,-0.5662580677172573,-0.04607794232280855,30.09951115500774
5.480286593404699,29.193859831178866,36.43761353378307,28.749392525683064,-2.3583006717682857,-0.12387831563079317,4.210660634441285,-0.07250372704515878,2.331108078499601,-0.5216095470874733,-0.04085709468858084,30.465256042316025
5.549374387776739,29.49037154349984,36.22393600276848,28.54381745841316,-2.39282121866876,-0.10968076940492356,4.3718278871343506,-0.06665125704498479,2.448374659305531,-0.47950544636679693,-0.03617886067778216,30.64812848597017
5.615902496240423,29.78667302225766,36.00383801076962,28.345445484001097,-2.4232873020638936,-0.09691338520253422,4.5348102225744205,-0.061088249578983525,2.560359426716164,-0.43948380992074476,-0.0319705201545325,30.960311274624313
5.679821281247282,30.081789197085577,35.77904260983866,28.154237261465163,-2.4502208508913412,-0.08532431183576498,4.698546285723602,-0.05572513175564197,2.6691021833317934,-0.4009002284578559,-0.028149585312521017,31.455366506932602
5.741109062967736,30.374785758606485,35.551126649199276,27.97011420492715,-2.4744030359660956,-0.08062791135344745,4.862154737038236,-0.054491527976328225,2.6813504107851056,-0.3920253811246635,-0.026600934610226903,31.767549295586747
5.799964612634595,30.665612585619517,35.32066126192491,27.79272776638422,-2.4972021431184435,-0.07687024213927639,5.0199858768033065,-0.0536383666541009,2.6872712204125753,-0.38588752988561786,-0.025361740798023374,31.95042173924089
5.856665643790782,30.954587006924683,35.087794512603736,27.621615834511413,-2.51872528416104,-0.07269141952082007,5.172379454728191,-0.05226227707616794,2.7098939823855526,-0.37598760486451754,-0.02398356884143958,32.262604527895036
5.911443676750691,31.241999940464684,34.852672996743216,27.456315903641734,-2.5388920999714655,-0.06814002075259717,5.320847484141145,-0.0503962094607187,2.7490204682665658,-0.3625626579907821,-0.022482418101215304,32.757659760203325
5.964487012949093,31.528115417449822,34.61544330985083,27.296365468108178,-2.5576323163393355,-0.06326517954555057,5.466691987665042,-0.04807332376665938,2.8035316012333036,-0.3458512501198516,-0.020874476747008854,32.757659760203325
6.0159501245357365,31.813171784261506,34.37625204743406,27.14130202224376,-2.5748855074165613,-0.05811503310710999,5.610998751413859,-0.045325589570129325,2.8715932960431068,-0.3260833782023692,-0.019175610263222623,33.069842548857466
6.065961035912936,32.09738315933815,34.135245805000366,26.990663060381472,-2.5906006399047365,-0.052735483693645925,5.754638213177958,-0.042182834521889034,2.950869257347577,-0.3034736296538779,-0.017400953109579977,33.56489778116576
6.114627174162919,32.380941111190346,33.89257117805723,26.84398607685433,-2.604735452411272,-0.047169294966546926,5.898273450866525,-0.03867221862742133,3.0386993500419694,-0.27821740019727575,-0.015564610338058416,33.87708056981991
6.162040021206984,32.664016523715354,33.64837476211215,26.700808565995324,-2.6172557249324964,-0.041455516676843975,6.0423732992796015,-0.03481806928356432,3.1322233078728896,-0.25048970707600227,-0.013679467169852707,34.18926335847406
6.208278817201265,32.946761616326214,33.40280315267256,26.56066802213747,-2.628134490562936,-0.03562921149378091,6.18722797317701,-0.030642001508302,3.2284475899374634,-0.22044605401656112,-0.011757098037636492,34.372135802128206
6.25341351208993,33.229312088714295,33.156002945245966,26.42310193961377,-2.637351236293975,-0.029721445252952866,6.332964802646983,-0.026163256467234226,3.324263816770232,-0.18822486667074975,-0.009807762444611382,34.684318590782354
6.297507124724834,33.51178936296908,32.908120735339836,26.28764781275722,-2.6448911331073597,-0.0237594957012723,6.479562311237105,-0.021399207470314995,3.4164309329924256,-0.153951132879964,-0.007840472918297986,34.9965013794365
6.340617639390548,33.79430289895912,32.65930311846163,26.153843135900836,-2.6507443283339542,-0.017767233598762054,6.62686153409488,-0.016365998569505106,3.501532574803144,-0.11774099690291441,-0.005863119902789058,35.49155661174479
6.382799545210526,34.07695256205753,32.40969669011884,26.021225403377613,-2.6549053260648434,-0.011765632260637935,6.774574000808227,-0.011079293351822369,3.575918450466716,-0.07970714641598828,-0.0038826391357779035,35.49155661174479
6.4241051038752275,34.35983102525048,32.15944804581894,25.889332109520552,-2.6573724746965652,-0.00577336582165489,6.92228614081759,-0.005555119739622513,3.6356352833347225,-0.0399648902131116,-0.0019052084159554624,35.80373940039894
6.464585415146216,34.643026190227026,31.90870378106939,25.75770074866266,-2.658162035701634,0.00019253855982124922,7.069460015208475,0.00018919896735585838,3.676349446809349,0.0013611436500421464,6.353772465551075e-05,36.29879463270723
6.504289907530158,34.92661329616514,31.657617720406382,25.625877242431468,-2.657334962235724,0.00553488542859007,7.2154254709541465,0.005551180908736384,3.6957421004662376,0.03993655330026175,0.0018265101602678638,36.610977421361376
6.543255080533122,35.21056927549335,31.40641255860051,25.4934877984477,-2.655023792084748,0.010625593088157964,7.359424809738459,0.010869557221373356,3.693187800470507,0.07819825339117521,0.0035064313484259113,36.923160210015524
6.581511651327899,35.49481854940635,31.15534914239765,25.360203100283897,-2.6512643151693718,0.0157012338903233,7.500703673631192,0.01637007207831499,3.6635720799427935,0.11777030272169055,0.005181360816174542,37.10603265366967
6.619092446697463,35.77928869168428,30.904688723673537,25.225694303795795,-2.646058076893675,0.020772835490747734,7.638369648565293,0.02205521286167627,3.6006423094740088,0.1586705961271674,0.006854928338803837,37.41821544232382
6.656033077455685,36.06391279731733,30.654692554303896,25.089632564839103,-2.639404613166933,0.025849877511981506,7.771361321597997,0.02792353461878759,3.4965195267042053,0.20088873826465894,0.008530252671054166,37.60108788597796
6.692372652607233,36.348631279285,30.40562188616447,24.95168903926955,-2.631301764184975,0.03093986102256017,7.898400479896207,0.03396818242764306,2.834145304191646,0.24437541314851122,0.010209799366146455,38.09614311828626
6.7281952612144025,36.63339367650061,30.15773797113098,24.811534882942855,-2.621746073167256,0.03604785331822143,7.999899575372712,0.04008470969704171,0.0,0.2883792064535375,0.01189523051872583,38.2790155619404
6.763791111164778,36.91816047610361,29.911302061079162,24.668841251714735,-2.6107671297481576,0.04117600462633157,7.9998689710291,0.045786967204798544,0.0,0.3294026417611406,0.013587245336498107,38.591198350594546
6.799384203423596,37.20290521417415,29.666570253961453,24.523287452575847,-2.598712134583069,0.04363811450633045,7.9998528332961305,0.04852469066227044,0.0,0.3490984939731686,0.01439958246311554,38.95694323790284
