t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.482554565236904,17.798179887021785,31.297213963203447,36.087828167962186,0.018598883753660818,-0.07681628416099963,5.752868060126104,-0.061426038722986596,-1.7999999999999978,-0.4419139476473855,-0.025343946107929255,17.84482761
2.5331853424428017,18.08716154326775,31.58618655192764,36.090117406416454,-0.004029766959602766,-0.07952580847064863,5.661714688998105,-0.06258508887820827,-1.800000000000002,-0.4502524379727213,-0.026237494453105588,18.103448299999997
2.5847213949490646,18.3765714268365,31.875563514432365,36.08575228570619,-0.027505992185312307,-0.08247978062932511,5.568929718896071,-0.06384605011610013,-1.799999999999999,-0.4593241015546771,-0.027211609142496037,18.491379334999998
2.637173236006844,18.666215163337778,32.1649873414326,36.07446767410628,-0.051886857670999625,-0.08567901745350912,5.474494161204873,-0.06519785002939385,-1.7999999999999956,-0.4690492807870061,-0.02826654505257987,18.750000024999995
2.690556539952296,18.955917674097467,32.45410052364329,36.05599843989162,-0.07722953396554448,-0.0891226811818089,5.3783797558371855,-0.06662765177133001,-1.7999999999999965,-0.47933562425417264,-0.029402009394308322,19.008620714999996
2.7448929738812806,19.245524870527632,32.742545551779415,36.03007945133708,-0.10359088459646569,-0.09280748282610521,5.280547486331667,-0.06812033050087213,-1.7999999999999927,-0.49007432015015917,-0.030616899039817538,19.267241404999996
2.8002111740826523,19.534905465541293,33.02996491655593,35.99644557671755,-0.1310269063571488,-0.09672677227228658,5.180945837000862,-0.06965792737015807,-1.8000000000000043,-0.5011361681306336,-0.03190900068925492,19.525862094999997
2.856547894628048,19.823952899798673,33.31600110868779,35.954831684307926,-0.15959200270959015,-0.10086951267088219,5.079508743011221,-0.0712190924405888,-1.7999999999999976,-0.5123675715150272,-0.033274653146594536,19.91379313
2.913949361841218,20.112587376572982,33.60029661888997,35.90497264238308,-0.18933807144939618,-0.10521914776398275,4.976153172646864,-0.07277853683968294,-1.8000000000000047,-0.523586595968942,-0.034708374648915186,20.17241382
2.9724728766474593,20.40075799396912,33.88249393787743,35.8466033192179,-0.22031338966169609,-0.10975238644135606,4.870776265723355,-0.07430652533892261,-1.800000000000002,-0.5345793189850548,-0.036202463358848046,20.43103451
3.032188717828345,20.688444957010844,34.16223555636513,35.77945858308728,-0.2525612832528982,-0.11443794966366669,4.763251931717291,-0.07576845308681449,-1.799999999999994,-0.5450967847972265,-0.037746585994299725,20.6896552
3.0931824141619524,20.975661844676814,34.43916396506804,35.70327330226611,-0.28611857570854726,-0.1192353510494041,4.653426783518932,-0.07712456368006552,-1.799999999999994,-0.5548529761155793,-0.03932737816133009,21.00183798865414
3.1555574741002177,21.262457898350004,34.71292165470113,35.617782345029276,-0.32103541907840694,-0.12409381303746804,4.541115244606372,-0.07832987855426328,-1.7999999999999967,-0.5635243061457791,-0.04092808998165944,21.260458678654143
3.2194387422026365,21.548920516268684,34.98314927769963,35.522714667907124,-0.35778808003275325,-0.13183382158911425,4.426061391618498,-0.08110713771046889,-1.7901690879296381,-0.5835045878450998,-0.04347774485982581,21.648389713654144
3.2849758928271546,21.835196173727496,35.24941430806418,35.417563892073375,-0.3972943443664337,-0.14382766509342648,4.308620935383414,-0.08613814555833038,-1.6581624045067718,-0.6196988889088516,-0.04742753674357279,21.96057250230829
3.3522928417272295,22.121540304945114,35.51118815400795,35.301514699647996,-0.4402085940577254,-0.1554151351283892,4.196880275249179,-0.09066396139827763,-1.5591442005433538,-0.6522587150955225,-0.051242097746429495,22.272755290962433
3.4215002714111966,22.408329476162315,35.76793570146499,35.17373079767971,-0.486443504901878,-0.16626584352800322,4.088863273636037,-0.09449752387538583,-1.5159976556327979,-0.6798383012617684,-0.05481276843006751,22.584938079616578
3.492795010712558,22.696068895732985,36.01912183636938,35.03337589321727,-0.5358444340624057,-0.17599415247269282,3.980681497758488,-0.09738015663818111,-1.5532866931569775,-0.7005766664617346,-0.0580129018400855,22.897120868270722
3.56651680387263,22.985398690621416,36.264211444655174,34.87961369330943,-0.588177957082438,-0.18418275892386263,3.8660945805507336,-0.09897744728879343,-1.681847249583967,-0.7120679661064275,-0.06070563009862904,23.079993311924866
3.6432219323646775,23.27709741742076,36.50266941225646,34.71160790500491,-0.6431905771086306,-0.19041851671717233,3.737046253138604,-0.0989127898152306,-1.787200691986732,-0.7116028044261196,-0.06275559780549096,23.445738199233155
3.723636464617445,23.571937025757716,36.73383468219606,34.528596941896026,-0.7010781859383483,-0.19910887171441405,3.593262237579689,-0.09944760419589187,-1.7992078708439947,-0.7154503898985026,-0.06561161512901423,23.757920987887296
3.808065920546082,23.86901769145637,36.9554596021484,34.33076035077074,-0.762897844604199,-0.21474134247763776,3.441199341307374,-0.10271651951368567,-1.7603067866389905,-0.7389677662855083,-0.0707463765277375,24.070103776541437
3.8964511077425295,24.16642849665186,37.164211565369,34.11892124933152,-0.8301959538507737,-0.2363295147502065,3.285374788568872,-0.10792391310815111,-1.6774442259574462,-0.7764310295550438,-0.07783119888749206,24.435848663849725
3.9887105305427566,24.462559741139287,37.356736915398145,33.89391524150545,-0.9043789405959228,-0.26411441339214553,3.130278186538588,-0.1149184705918697,-1.5520476074361929,-0.8267515869918682,-0.08693805968100381,24.74803145250387
4.084746552295679,24.756224515466506,37.52968199577604,33.65657793121956,-0.986868657241817,-0.29807546110182903,2.9807770562483116,-0.12350101287213255,-1.3816518100724504,-0.888496495482968,-0.09804948302826359,24.930903896158014
4.184440126745012,25.04677780263121,37.67969315004293,33.40774492240094,-1.0790196380858947,-0.3374366333133963,2.8424676941234566,-0.13332222933198856,-1.1578447093450015,-0.9591527290071119,-0.11089722950607529,25.425959128466303
4.287632619016427,25.33425683302826,37.803416721739076,33.14825181897663,-1.1819448023153534,-0.3799812328980401,2.7223171994978648,-0.14378569296685867,-0.7834391823562362,-1.0344294458047385,-0.12474272402398306,25.555269473466304
4.3939017739822495,25.619534683225567,37.89749905440471,32.8789342248737,-1.2953984017952307,-0.42135015035677315,2.638335229487091,-0.15452114944339812,0.3298644506638026,-1.1116629456359575,-0.13815971629114404,25.99676260712045
4.5009883884604,25.90444058729552,37.95881093258332,32.60070369497425,-1.4139709636165194,-0.41030858978347423,2.673835265318713,-0.15249656320664776,0.7940933311159459,-1.0970975770262428,-0.13458334918093456,26.12607295212045
4.6063521490780515,26.191031567632248,37.98738070902723,32.31554030692398,-1.525927147405329,-0.36817664138364015,2.758239447311317,-0.14115718768216987,1.2023266399282617,-1.0155193358429486,-0.12090568573188579,26.38469364212045
4.708826917644738,26.480364273347043,37.98556869783084,32.026213275328814,-1.6271785666605179,-0.32900136168637023,2.8820451022541147,-0.1317993500685562,1.3769202991596738,-0.9481967630831378,-0.10814684834590264,26.64331433212045
4.807779257327783,26.772588535952103,37.95578976295121,31.735510274497198,-1.7187142385926895,-0.29558816287900347,3.018759741879311,-0.12403104083225285,1.4789320084243123,-0.8923096462752003,-0.09723647553357714,27.031245367120448
4.903044078619712,27.06712371681565,37.900458768345416,31.44621897873762,-1.801997174228286,-0.2690952979054805,3.1599871163655924,-0.11819693674936722,1.5185366420141182,-0.8503376744558793,-0.08856912609100728,27.28986605712045
4.994542782514935,27.362817236672612,37.82199057797051,31.161127062358556,-1.8786862010968537,-0.2498197850282825,3.2991525156192023,-0.11456290653962342,1.4887851536034362,-0.8241935722275066,-0.08225451960094159,27.548486747120446
5.082251235537714,27.658081650958497,37.72280005578355,30.88302219966848,-1.9504575874372332,-0.23779049655598913,3.429847024488726,-0.11336631876193158,1.3660531645528826,-0.815585027064256,-0.07831039027009129,27.86066953577459
5.166236562043898,27.95111353217847,37.605269061321835,30.61459316109002,-2.0184889340899597,-0.22939635514002557,3.544646971548143,-0.11302494427884707,1.2071957369882473,-0.8131290955312739,-0.07555668843864619,28.11929022577459
5.247054714912539,28.241673391273515,37.471205944482364,30.35681008868103,-2.0831009005800896,-0.2172403686918541,3.642351593264921,-0.10998594662064647,1.234765075569132,-0.7912658030262336,-0.0715668866067238,28.431473014428736
5.325361502676821,28.530810011035207,37.32193290698854,30.109186291027036,-2.1436418092190164,-0.2026819904071092,3.739218665350486,-0.10534424715083049,1.366938663941979,-0.7578722816606509,-0.06678558446040561,28.743655803082877
5.401445486884858,28.81937399372821,37.15875676816221,29.871188980484717,-2.1997152765285395,-0.18660847610166972,3.8434117065654063,-0.09969263502149488,1.5415041139628989,-0.7172132015934882,-0.06150313162914841,29.05583859173702
5.475414205895063,29.107978926273706,36.98298434732524,29.642285369410754,-2.251089737196985,-0.16978618252123392,3.957625524199198,-0.09340106801473072,1.7285229077576618,-0.6719501296023791,-0.05597091938138322,29.368021380391166
5.547298959497701,29.397017078392963,36.79592246379946,29.421942670161833,-2.2976717605645574,-0.15281209157482264,4.082061201579416,-0.08670657511082001,1.916048882183199,-0.6237883101497842,-0.0503853094954533,29.733766267699455
5.6170994906476475,29.6866789922932,36.59887793690672,29.209628095094637,-2.339473242687714,-0.13610393489772857,4.215968793216108,-0.07975958196062093,2.0996456242976267,-0.5738099421627404,-0.044884133234391485,30.09951115500774
5.68480229518651,29.976975019240705,36.39315758596887,29.00480885656584,-2.3765781828511767,-0.11991512141299872,4.358269702023475,-0.07264451922515468,2.2779527025073154,-0.5226224404687387,-0.0395513536330983,30.28238359866188
5.7503886900632155,30.267757314315347,36.18006823030777,28.806952166932128,-2.409112662753764,-0.1043613394784374,4.5078035272432215,-0.06539121757501311,2.450832728297263,-0.47044041420872734,-0.03442563602399946,30.64812848597017
5.813838760931923,30.55874127755012,35.960916689245266,28.61552523855018,-2.437219691611131,-0.08944926980633837,4.66342285565284,-0.05798242792385069,2.618472301520929,-0.41713976923633583,-0.029509690157329592,30.960311274624313
5.8751335688183195,30.849525849328234,35.7370097821032,28.429995283776684,-2.4610934288177413,-0.07510176206230978,4.824019215778751,-0.05035863572251223,2.7808105696811247,-0.362292343327426,-0.024778509110475456,31.272494063278458
5.93425934800299,31.139625944193458,35.50963393446745,28.24983344277605,-2.481565806383511,-0.06612248017793536,4.988488954171066,-0.045849325416613594,2.8698670629635705,-0.3298512619900258,-0.021816956324295336,31.455366506932602
5.9912971271279885,31.42883857409298,35.27954286317812,28.074613454742934,-2.5001324940728806,-0.06259048262127397,5.152195509914419,-0.0448244980899339,2.8887687247138754,-0.3224784035247042,-0.02065192273586276,31.95042173924089
6.046432907026634,31.717310504695572,35.04691961335531,27.904018969522987,-2.5176158265035617,-0.05889577202814427,5.311487028853403,-0.043482553956269564,2.9169054640578573,-0.31282412918179536,-0.019433158104303575,32.262604527895036
6.099846992680546,32.00518929434564,34.81191923250737,27.73773902926646,-2.5339854990728736,-0.055064851356071656,5.467308703519867,-0.04184685920971389,2.953985138103871,-0.30105654107707835,-0.018169401279268138,32.574787316549184
6.151689383260076,32.29260556456812,34.57469676814269,27.575462676123596,-2.5492162890723193,-0.051122164870040655,5.6204685998095885,-0.039938942614482977,2.9994053367213986,-0.2873305224063523,-0.016868714207646508,32.757659760203325
6.202085942273393,32.57967395793129,34.33540726776962,27.416878952244634,-2.563287600949817,-0.04708983013762356,5.7716465716230205,-0.037778234077425435,3.0523147013794074,-0.2717858566721254,-0.01553839328611092,33.069842548857466
6.251143220797705,32.8664941722187,34.094205778896544,27.261676899779825,-2.576182981580745,-0.04298749004901365,5.921402754021995,-0.03538192763309644,3.111669282422393,-0.25454624196472253,-0.014184920247715694,33.382025337511614
6.29895227265538,33.153152057018616,33.85124734903183,27.109545560879408,-2.5878896242042697,-0.03883226982592961,6.070185992476805,-0.03276495494912784,3.176278246827297,-0.23571910035343763,-0.012813947658148622,33.56489778116576
6.345591700436565,33.43972076015886,33.60668702568387,26.960173977693636,-2.5983978771426317,-0.034638822341288934,6.218342141994602,-0.02994005077123226,3.2448361387147466,-0.21539604871390108,-0.011430313548574988,33.87708056981991
6.391130106070523,33.726261912883395,33.360679856360996,26.81325119237274,-2.6077007707376207,-0.03041944492344488,6.366121975255744,-0.02691789165550917,3.315941213835395,-0.19365389680222425,-0.010038079655329246,34.372135802128206
6.435628075699317,34.012826844193725,33.113380888571605,26.668466247066966,-2.6157935733064464,-0.026184251773716097,6.5136883924071505,-0.023707291901082603,3.3881008749892896,-0.1705560568423209,-0.008640588044156093,34.684318590782354
6.479139797936413,34.299457816292794,32.864945169824075,26.52550818392657,-2.622672913913937,-0.021941387807859664,6.661122659621856,-0.02031544429595738,3.459725972148261,-0.1461542755104847,-0.007240531444939859,34.9965013794365
6.521714390390186,34.58618926034502,32.61552782650529,26.384065934721892,-2.6281038832694508,-0.01710183461371896,6.808430825636391,-0.016184695456298165,3.535418394609799,-0.11643665795897959,-0.005643545506863873,35.30868416809064
6.563394780059977,34.87303907342688,32.3653370463305,26.243754179046796,-2.6316998191562035,-0.008239070473047616,6.9558031172545265,-0.007965999939078905,3.6311560574256734,-0.057309352079704334,-0.0027188865564375655,35.49155661174479
6.604213453159189,35.159990964089246,32.11472611639546,26.103984549470848,-2.632755587074453,0.0006052383303971013,7.1040266256480145,0.0005976484607465224,3.683424582700358,0.0042996292140037575,0.00019972864637521616,35.80373940039894
6.6442024613959765,35.44701906473739,31.864072900973067,25.964134286117158,-2.6312741233131374,0.009438026878024362,7.251316906849017,0.009512899217639977,3.681279212502895,0.06843812386791351,0.00311453879900148,36.11592218905308
6.683402265824472,35.73409788616083,31.613755264336216,25.82358062910883,-2.627257072622372,0.018266030435542906,7.3956047344281,0.018777279422394936,3.6098952470982053,0.1350883411683089,0.006027717040238222,36.42810497770723
6.721862832088337,36.02120785479788,31.36415107075778,25.68170081856897,-2.6207049588945894,0.027093242017013193,7.5344137592284275,0.028374305665477505,3.448581352365053,0.20413169543508997,0.008940531643176243,36.610977421361376
6.759645401640106,36.30834084918108,31.115638184510676,25.537872094620678,-2.6116616554984424,0.03591836907419063,7.664667925688221,0.038267029622651313,3.1663578991124846,0.2753023713859806,0.011852506742340478,37.10603265366967
6.796825344051384,36.5955048173671,30.868588847824526,25.391482990288168,-2.6006848692752684,0.04075837674857319,7.782363562493305,0.044090314344351386,2.9305777789568834,0.31719650607447036,0.013449453321031906,37.41821544232382
6.833475508958242,36.88270252939871,30.623232772360122,25.242208337286062,-2.5888989219698666,0.04129437702229352,7.889764645673294,0.045286605309487714,2.874772337223843,0.32580291589559507,0.013626300995336299,37.60108788597796
6.869640182114501,37.16991792317334,30.37964938109127,25.09002484961714,-2.5769563916495266,0.04184547122837035,7.993724596942003,0.04649566299541057,0.17095970587650436,0.334501172628853,0.013808127865645727,38.09614311828626
6.905556146532509,37.457135373225476,30.137910921958404,24.934923653649722,-2.564853626304808,0.04241121504408078,7.99986099202978,0.047160451654946256,0.0,0.33928382485572844,0.01399478724761695,38.2790155619404
