t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.170667534282705,16.007566092442158,29.494961561674664,36.02226080469551,0.06154901127846323,-0.026657468297658096,6.353244433123921,-0.023541236276795045,-1.8000000000000058,-0.1693614120632737,-0.008796737626414789,16.034482779999998
2.216094121731704,16.294317070166347,29.781232954998806,36.0388382770611,0.05279287991788971,-0.03415217355731224,6.271449525693502,-0.02977152493937971,-1.8000000000000043,-0.214183632657408,-0.011269740137550608,16.29310347
2.262174403073928,16.581399431881906,30.067984030650432,36.05262606226462,0.041927989026828025,-0.041579181673906444,6.188472328902194,-0.03576631451938405,-1.8000000000000034,-0.25731161524736723,-0.013720268959978873,16.681034505
2.308943541445707,16.868865167290867,30.35526196826294,36.0630152679763,0.02914585469117123,-0.047118415470463255,6.10426031377888,-0.03997960723102462,-1.8000000000000127,-0.2876230736044937,-0.01554782416719109,16.939655194999997
2.3564183244511874,17.15664134702376,30.64296468167669,36.069517445767154,0.014848071122971056,-0.052032870346885106,6.018779206105159,-0.0435312357728139,-1.800000000000018,-0.3131743580777978,-0.01716915997355664,17.198275884999997
2.404606502423853,17.444593045887036,30.930908030298713,36.07171035766298,-0.0008842438839018769,-0.057035250706533334,5.93201148976271,-0.04702839298925869,-1.80000000000001,-0.33833376251265246,-0.018819410660102474,17.456896575
2.453519812636557,17.73260322153448,31.21890702388664,36.06917245127918,-0.0180718970607062,-0.062132427594369766,5.843936008323292,-0.05047061239555553,-1.7999999999999945,-0.3630979309032772,-0.020500828566675587,17.715517265
2.5031748028400447,18.020575572255943,31.506776672198114,36.06148217423118,-0.03673673737319848,-0.06732615314353042,5.754522983725161,-0.05385275549816417,-1.7999999999999972,-0.38742989567024577,-0.022213975907773343,18.103448299999997
2.553593615929609,18.308436644510422,31.794331984990787,36.04821797413443,-0.05690062317125043,-0.07261229898776986,5.66373262340655,-0.05716467388262399,-1.800000000000001,-0.41125664663758255,-0.023957474064970397,18.362068989999997
2.6048048831992414,18.596138008414307,32.08138797202229,36.02895829860434,-0.0785842449687689,-0.07798000534538925,5.57151353428687,-0.06039086507079822,-1.7999999999999985,-0.4344666551855987,-0.0257277237319475,18.620689679999995
2.65684474269683,18.88365848953205,32.36775964305027,36.00328159525634,-0.10180579034908498,-0.08341077883073916,5.47780091337952,-0.06351016202459611,-1.8000000000000056,-0.4569076404647201,-0.02751860853547955,18.879310369999995
2.7097580020661773,19.171006438820964,32.65326200783238,35.97076631170588,-0.12657944366681956,-0.08887759617435664,5.382514479061148,-0.0664955078098948,-1.7999999999999972,-0.4783849482726243,-0.029321201047139964,19.267241404999996
2.76359946901216,19.458222015148255,32.93771007612624,35.93099089556837,-0.1529137223066092,-0.09434409352731436,5.2855560995301945,-0.06931387886071416,-1.7999999999999983,-0.4986609989979436,-0.03112349748078238,19.525862094999997
2.8184354775408256,19.745379446534287,33.22091885768949,35.883533794459254,-0.18080966374820565,-0.09976394528307428,5.1868070651080975,-0.07192643073698574,-1.7999999999999943,-0.5174563362373074,-0.03291021530345752,19.784482784999998
2.8743456449796057,20.032589227422026,33.502703362279796,35.82797345599394,-0.21025889386274893,-0.10508055940931296,5.086124937838395,-0.07428894666342649,-1.799999999999999,-0.5344528536937156,-0.03466269549195995,20.043103475
2.931424904322302,20.320000200238507,33.78287859965478,35.763888327787875,-0.2412416266510862,-0.11022723359921188,4.983339893969774,-0.07635266811296605,-1.7999999999999918,-0.5492997705968781,-0.0363589567490498,20.301724165
2.9897858699231907,20.60780146090025,34.061259579572095,35.69085685745648,-0.27372466834873943,-0.11512792206593477,4.87825045036275,-0.07806557443577888,-1.800000000000001,-0.5616228376674739,-0.03797395066986826,20.560344855
3.0495616138447534,20.896224020522343,34.33766131178937,35.60845749261519,-0.3076595229962534,-0.11969874950681143,4.7706184315895435,-0.07937415142832259,-1.7999999999999965,-0.5710370606354144,-0.03948006234079769,21.00183798865414
3.1109089580224136,21.185542150399165,34.61189880606426,35.516268680879435,-0.34298072593753715,-0.12385036995827503,4.660162985792413,-0.08022564447001874,-1.7999999999999932,-0.5771629098562499,-0.040847887999045776,21.260458678654143
3.1740124260877067,21.476074326530107,34.88378706320074,35.41386887131581,-0.3797603868169395,-0.12759756008460016,4.546552199076104,-0.08063792646851442,-1.8000000000000078,-0.5801289673993842,-0.04208233569325049,21.519079368654143
3.239042444537281,21.767977186231107,35.152931353162984,35.30087050547655,-0.4181652143576332,-0.1345678963258882,4.429438402795131,-0.08285236887992477,-1.8000000000000056,-0.596060207769243,-0.04437824954783965,21.831262157308288
3.306033903007668,22.060724560494624,35.41818426822384,35.177008016441725,-0.4588839029823842,-0.14283756405265632,4.308779411435536,-0.08554832216858695,-1.758903740621887,-0.6154555551696902,-0.047101532761127884,22.272755290962433
3.3749875312103725,22.353707643203702,35.67822961667858,35.04204319324409,-0.5022224547238957,-0.15241743277436223,4.18740614127973,-0.08871448347120624,-1.6857209321364477,-0.6382336940374549,-0.050255401592334444,22.584938079616578
3.4458855675168074,22.646416470317938,35.931751206822476,34.8957378249164,-0.5484875114002628,-0.16329579888243,4.06778375029577,-0.0923310276087866,-1.5979789456365106,-0.664251997185515,-0.0538355433615346,22.76781052327072
3.518701439569064,22.93845562016192,36.17743284695082,34.73785370049142,-0.597980030302077,-0.1754159239748345,3.951298863386814,-0.09634378300201789,-1.4961615497538492,-0.6931207410217113,-0.057822725806126934,23.26286575557901
3.593409439077764,23.22956173801231,36.41395834535889,34.568152609001885,-0.650984715685243,-0.18864817042213733,3.8393782706164266,-0.1006765443971315,-1.381389484657202,-0.7242916863102985,-0.062173660086257916,23.445738199233155
3.6699870045797507,23.51962272282271,36.64001151034198,34.38639633948056,-0.7077543444572184,-0.20275743178092012,3.733432141552112,-0.10522037467217313,-1.2568206323502433,-0.7569811127494468,-0.06681036919522981,23.887231332887296
3.7484201948825984,23.808698155648404,36.85427615019534,34.19234668096019,-0.7684882970750906,-0.21736901792257912,3.634679445819256,-0.1098192715225551,-1.1315398604249207,-0.7900667016011158,-0.07160912365295173,24.070103776541437
3.8287180011930992,24.097040193837255,37.05543607321425,33.98576542247355,-0.8333051508846996,-0.23193984404767598,3.5436368150346174,-0.1142455692634618,-1.0321030318934732,-0.8219105702407323,-0.07639120427318366,24.435848663849725
3.9109532857953386,24.385113710816263,37.24217508769403,33.76641435305337,-0.9022102833583585,-0.2457461855826576,3.4585854862021077,-0.11814085251365361,-0.978317680966291,-0.8499341907457092,-0.08091916028391791,24.74803145250387
3.9953265995810483,24.673613974233536,37.413177001929924,33.534055261732426,-0.9750420502729448,-0.2579026839896814,3.375890259616074,-0.1210205110745355,-1.1081959706147444,-0.8706511588096079,-0.08490328538119907,25.060214241158015
4.082362621332832,24.963429328908045,37.56710355590103,33.2884955830641,-1.0514481595955365,-0.26683335512319645,3.2793509406832255,-0.12163058976391927,-1.2988643706057161,-0.8750402141289154,-0.08782847655335123,25.425959128466303
4.172610027451466,25.254296378111576,37.70200658211641,33.030804268056585,-1.1312003361392644,-0.27999489842756137,3.1619928076515778,-0.12306251784598457,-1.3161606415136224,-0.8853418550070831,-0.09213670663287761,25.684579818466304
4.266190571405065,25.54465838374126,37.81526507351313,32.76344195126562,-1.21559998205428,-0.30091907847109495,3.0385627121494414,-0.1270962472791131,-1.2225559524769187,-0.9143614912166409,-0.09897879896997724,25.99676260712045
4.362954085073664,25.833213976321076,37.904223330231474,32.488941024908854,-1.306444930767917,-0.3294084407518219,2.9198616442146403,-0.13369396292901958,-0.8695772321821583,-0.9618270714317957,-0.1082796174784943,26.25538329712045
4.462237222071391,26.11912495131654,37.96622565241167,32.209833881203934,-1.4053886958008546,-0.36476229370514573,2.8329474848330025,-0.14363598672943345,-0.8169440971196436,-1.0333524225139095,-0.11979519235846846,26.51400398712045
4.563498764894243,26.402173641106998,37.99863398975294,31.928646647384777,-1.5104676304919624,-0.3880664446345377,2.7498637667176036,-0.14833104986994192,0.8169440971196432,-1.0671298551794381,-0.12736866987283726,26.772624677120447
4.664153480156333,26.683501162470293,38.000445638183926,31.647324959265326,-1.6159197855281893,-0.36211270563834536,2.832504941703646,-0.14257035791622644,0.941558436582281,-1.0256860281742908,-0.11893322707602845,27.031245367120448
4.761940670028093,26.96533625221221,37.97359521664721,31.366771804456587,-1.7136671724023214,-0.3297404684743811,2.9250922400939423,-0.13406845869553013,1.1934585364557833,-0.9645212855793533,-0.1083879057237256,27.28986605712045
4.857095131599172,27.249367041046426,37.92032372819526,31.087781414794325,-1.8027881793126657,-0.2951107989228755,3.039170084021122,-0.12466797570655869,1.422582450181685,-0.896891911557976,-0.09708042780227502,27.548486747120446
4.949540179537754,27.53663830118505,37.84287217588052,30.81114802211428,-1.883079749395045,-0.26128057597518645,3.1711460002133913,-0.11516968062776577,1.6220061711638625,-0.8285588534371636,-0.08600986892533356,27.98997988077459
5.039185357496612,27.827621097803764,37.74348156275547,30.537665858252222,-1.9548604641460814,-0.23009719669282136,3.3169456164243383,-0.10608756442112778,1.7935135919440266,-0.7632198879217825,-0.07578664433323652,28.11929022577459
5.125944619898485,28.122294045169273,37.624392891872546,30.268129155043894,-2.018764168421547,-0.2024320043968356,3.4728710750514296,-0.09771981513008914,1.9403062841387078,-0.7030202527344541,-0.06670345603465477,28.560783359428736
5.209737805885721,28.420223889364298,37.487847166284226,30.00333214432506,-2.0755733561586602,-0.1785033765514771,3.6357111096505075,-0.09020915258412832,2.065689219818184,-0.6489867092383332,-0.05883812239198641,28.743655803082877
5.290489365534087,28.720638577749803,37.336085389042964,29.744069057931465,-2.1261055602045875,-0.15815624225877023,3.802718911763427,-0.08359789894967005,2.1726174734492782,-0.6014237334508636,-0.052144248024872664,29.05583859173702
5.368126542970602,29.02249003247578,37.1713485632012,29.491134127698867,-2.171146080255286,-0.14105878992739085,3.97155024497511,-0.07787086796519102,2.2635188973553766,-0.5602220716920218,-0.04651582251534445,29.368021380391166
5.442577608749433,29.324506311220375,36.99587769181142,29.24532158546303,-2.211414105690981,-0.12682386607063625,4.140191717087545,-0.0729854416570189,2.340230925647398,-0.5250751198346683,-0.04182746582244619,29.733766267699455
5.513770293304523,29.625234080985905,36.81191377792607,29.007425663059696,-2.247684725642655,-0.11507649848285743,4.3068913557704365,-0.06889145474297263,2.4039747540032352,-0.49562197656814844,-0.037957005335566334,29.9166387113536
5.58165954994397,29.923203037993368,36.621583788226815,28.778165997263038,-2.2810484844681342,-0.1103366324418522,4.470120667092951,-0.06855731048119093,2.3686160691009888,-0.4932180610157621,-0.036395010615458204,30.28238359866188
5.6465217807723285,30.218161647175265,36.425856553457464,28.55750464881238,-2.312961844008141,-0.1072558134557811,4.623766260607695,-0.06893368780001143,2.3121991481835833,-0.4959258115108735,-0.035379649245700646,30.64812848597017
5.7087873916700325,30.51057747683818,36.22502627372956,28.34496237964725,-2.3436183622888738,-0.10344299518705663,4.767757749591111,-0.06855356873021674,2.281415327310051,-0.49319114194400526,-0.0341229382759746,30.960311274624313
5.768808883323411,30.800884478954895,36.019378757481164,28.14005446242866,-2.372876201357871,-0.09897273888300227,4.904720412697037,-0.06747527216529929,2.2788478221246624,-0.48543361269999497,-0.032649397646468764,30.960311274624313
5.8268595316869725,31.0894733403762,35.80919981315034,27.94229616981764,-2.4006102546113253,-0.0939270689996844,5.03704384236113,-0.06576295227048862,2.3044649565321014,-0.47311476453588924,-0.03098601206280904,31.455366506932602
5.8831511595894135,31.37669203645891,35.59477524917515,27.751202774475203,-2.426712671575254,-0.08839095534695066,5.166805243140544,-0.06348114036306286,2.3560763388873647,-0.45669885153282636,-0.02916074684656936,31.95042173924089
5.937848240943694,31.662846952991874,35.376390873993664,27.566289549062365,-2.4510926896596525,-0.08244831204923818,5.295717947857687,-0.060690597818671345,2.4300975728802507,-0.43662300588972186,-0.027201232195764452,31.95042173924089
5.991079203661537,31.948204512725937,35.154332496043935,27.38707176624014,-2.4736758778040118,-0.07617872846281389,5.425118003078312,-0.05744572418169639,2.5223158106767496,-0.41327859123522587,-0.025133686719981434,32.262604527895036
6.042945412425132,32.23299323532089,34.92888592376405,27.21306469866955,-2.494402920040433,-0.0696550317981619,5.555984686161758,-0.05379331830787301,2.6284510468904547,-0.3870022899846978,-0.022982113426337644,32.757659760203325
6.093528192102346,32.51740615734039,34.70033696559204,27.04378361901162,-2.5132280747264866,-0.0629416827892682,5.688981732929925,-0.04977229762429432,2.744461202786504,-0.3580740836280167,-0.020767769090723538,32.757659760203325
6.14289423242095,32.80160354114062,34.46897142996598,26.878743799927356,-2.5301174402578734,-0.05609393353864409,5.824505592349166,-0.045414000713384604,2.8666383419967207,-0.326719429592695,-0.0185088841943422,33.069842548857466
6.1910997026659285,33.085715807013884,34.235075125323945,26.717460514077775,-2.545047144138604,-0.04915763276765997,5.9627310923535335,-0.04074281060090099,2.9915714136819593,-0.293113745330223,-0.016220596075485295,33.56489778116576
6.238193373318099,33.36984663064428,33.998933860103996,26.559449034123908,-2.5580015531989724,-0.042169545121349,6.103649512028092,-0.03577694916682922,3.1160382593488105,-0.25738812350236845,-0.013915051702856117,33.87708056981991
6.284218994171505,33.654076156795284,33.760833442744186,26.404224632726752,-2.5689715818473764,-0.03515805213122335,6.247097363497833,-0.030529372693681174,3.236866324165083,-0.21963577477468474,-0.011601636656351643,34.372135802128206
6.329217127568542,33.93846428932669,33.52105968168258,26.251302582547346,-2.577954211101335,-0.02814411635088823,6.392775986427317,-0.025008745332237285,3.3507819494658273,-0.17991903116717467,-0.009287291365248621,34.372135802128206
6.373226586118157,34.22305400353576,33.27989824522952,26.100198423102626,-2.585227131864697,-0.022013505405974715,6.540260385399281,-0.02001239397171524,3.444284341474741,-0.14397405735046936,-0.007264329000575068,34.684318590782354
6.416285793113678,34.50786676336444,33.03758181509403,25.950528600333893,-2.591274945612148,-0.020475327676446598,6.68857206641797,-0.019036147959893533,3.4809655771731487,-0.13695070474743548,-0.006756755307627791,34.9965013794365
6.458437785787359,34.79289701922357,32.79421063098461,25.802161779581073,-2.596889883613515,-0.018946522568657993,6.835305087299308,-0.018001231431924905,3.5189578905312073,-0.12950526210017912,-0.006252270977432614,35.49155661174479
6.499728694029482,35.07813375759214,32.54986457831742,25.655005388414715,-2.602073739568779,-0.01742694839779746,6.980609278107805,-0.016909449756793156,3.558113556789562,-0.12165071767477088,-0.005750829573211092,35.49155661174479
6.540200149869438,35.36356399260619,32.304623542508615,25.508966854405365,-2.6068282748746676,-0.01591631178888399,7.124614358094641,-0.01576226410636015,3.598267780031439,-0.11339758349899387,-0.005252334591047959,35.80373940039894
6.579889892520928,35.6491729268451,32.05856740897437,25.36395360512357,-2.611155190281809,-0.014414182664007897,7.267431529408609,-0.014560817893266173,3.639238471693186,-0.10475408556306597,-0.004756644404715417,36.29879463270723
6.61883228152206,35.93494411069814,31.811776063130836,25.21987306813988,-2.615056100292568,-0.012920008537288434,7.409154808492069,-0.013305961729793477,3.680825679751282,-0.09572634337980919,-0.004263576982557163,36.610977421361376
6.657058734527432,36.22085960033471,31.564329390394175,25.076632671024832,-2.6185325101949655,-0.011433128112807583,7.549862132459697,-0.011998277198228045,3.7228106704096104,-0.08631854099444637,-0.003772914374793154,37.10603265366967
6.694598102922797,36.50690011433234,31.316307276180552,24.934139841348976,-2.621585795625989,-0.009952784201560115,7.689616268969419,-0.010638099693182326,3.7649546641512055,-0.07653309131785847,-0.0032844069764707984,37.10603265366967
6.731476995829629,36.7930451890434,31.067789605906132,24.79230200668286,-2.624217184560902,-0.008478135990978197,7.828465551427038,-0.009225540580850431,3.8069972266961694,-0.06637079554568655,-0.002797777577076585,37.60108788597796
6.767720061047028,37.07927333280489,30.818856264987073,24.65102659459702,-2.626427741629969,-0.0070082707152098744,7.96644445621665,-0.0077605089147720395,0.9355979239479372,-0.055830999386849205,-0.002312725212654267,38.09614311828626
