t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6396883751294205,4.521742848126871,18.48679884708128,36.369463500625905,0.029308593468273362,-0.028129642375451885,7.984167329427683,-0.031218256258316885,0.4496553947151013,-0.22459177164256744,-0.009282515365114553,5.043103454999999
0.6747633213732644,4.802065823386113,18.767031410632725,36.37658254435228,0.021707671468270733,-0.026087831221155287,7.999947402965219,-0.029009477590107993,0.0,-0.2087012776266762,-0.008608771628598404,5.301724145
0.7098410779329702,5.082687875863762,19.0476075910906,36.3816563295703,0.014670302223604128,-0.02406013763658139,7.99995526142329,-0.026754723430010962,0.0,-0.19248002467633782,-0.007939678580732877,5.560344835
0.7449553461389229,5.36360202151138,19.328503719481056,36.38483788267908,0.00819386203998535,-0.022046906083303272,7.9999624351345995,-0.02451604444635397,0.0,-0.17637442047736665,-0.0072753506415728355,5.818965525000001
0.7801048594527753,5.644798128022197,19.60969612683023,36.38628023007779,0.0022756735864675345,-0.02004814703898055,7.999968937561929,-0.022293452945885084,0.0,-0.16038455356751857,-0.00661579199962693,6.206896559999999
0.8152879912132676,5.926263182106134,19.891161144164275,36.38613639816558,-0.0030869330751765473,-0.018063572296196474,7.9999747829185255,-0.02008662907740065,0.0,-0.14450812285899747,-0.005960908254895109,6.4655172499999995
0.8505027877321796,6.207981554257427,20.17287510250933,36.3845594133416,-0.007896565728877817,-0.016092628755266576,7.999979985628942,-0.017894958406202227,0.0,-0.1287407079582894,-0.005310517566983022,6.72413794
0.8857470010678696,6.489935260942948,20.454814332891544,36.381702302005,-0.012155721288008655,-0.014134530589925597,7.999984559864238,-0.01571756768076636,0.0,-0.11307602648033353,-0.004664361268019521,6.982758630000001
0.921018121477803,6.772104224222413,20.736955166337058,36.377718090554936,-0.015866742880635096,-0.012188289746448191,7.999988519145928,-0.01355335874750573,0.0,-0.09750617803960956,-0.004022113927071679,7.241379319999998
0.9563134095605967,7.054466528884763,21.019273933872025,36.37275980539055,-0.019031782489119155,-0.010252744804813654,7.999991876012888,-0.011401040645202618,0.0,-0.08202187514534258,-0.0033833928752382376,7.629310354999999
0.9916299281059926,7.336998677247933,21.301746966522575,36.366980472910996,-0.021652768898331374,-0.008326588286367924,7.999994641745493,-0.009259159972820022,0.0,-0.06661266167496417,-0.002747767219060563,7.887931045
1.0269645736779163,7.6196758418233195,21.58435059531487,36.36053311951542,-0.023731380720630413,-0.006408392537500896,7.9999968261416115,-0.00712612967453407,0.0,-0.05126711996067675,-0.002114766384790929,8.146551735000001
1.0623141079613951,7.902472116091149,21.867061151275045,36.35357077160299,-0.02526902428419809,-0.004496634354542509,7.999998437339578,-0.005000256425538227,0.0,-0.035973067809627536,-0.0014838882478615224,8.405172425000002
1.097675188908796,8.185360763670355,22.14985496542925,36.34624645557283,-0.026266816196309863,-0.0025897185426821245,7.99999948168392,-0.0028797668328838285,0.0,-0.020717746999164233,-0.0008546069110301411,8.663793114999999
1.133044401724459,8.468314466195658,22.432708368803628,36.33871319782411,-0.026725570423005836,-0.0006860006223796303,7.999999963630393,-0.0007628326886181583,-0.5425401381211796,-0.00548800495408747,-0.00022638020151810075,8.922413805
1.1684608222601538,8.751305570236816,22.715597692424325,36.33112402475599,-0.02664578975777361,0.001216191088572584,7.980785056273001,0.001349156193470094,-1.7999999999999983,0.009706159665252474,0.0004013430376800097,9.31034484
1.2040640351269936,9.034306333610111,22.998499267317484,36.32363196276759,-0.02602766158759204,0.003118533779696404,7.916698643370312,0.003431700407880755,-1.8000000000000138,0.024688492143027013,0.0010291157839945858,9.568965530000002
1.239955535327141,9.317289171440576,23.28138942450925,36.31639003825808,-0.024871057900830718,0.005022688596720693,7.852092773162391,0.005481967739669643,-1.7999999999999825,0.0394386168321557,0.0016574857190686913,9.827586219999999
1.276139007575674,9.600226902335342,23.56424449502577,36.3095512776266,-0.023175539518228917,0.006930278991765781,7.786960823734809,0.007501247729894119,-1.7999999999999952,0.05396581100643251,0.002286988080052077,10.08620691
1.312618404231249,9.883092995023823,23.847040809893187,36.303268707272316,-0.020940364564859884,0.008842868735596705,7.721295689977654,0.009490698191472939,-1.8000000000000136,0.06827840425520099,0.002918138399551998,10.3448276
1.349397991739881,10.16586181580924,24.129754700137646,36.29769535359437,-0.01816450123826071,0.010761939360791496,7.655089700181033,0.01145132195051273,-1.7999999999999898,0.08238361115476783,0.003551425058061028,10.732758635000001
1.3864824000015163,10.448508877158103,24.412362496785295,36.29298424299191,-0.014846644961676113,0.012688866817409541,7.588334527403358,0.013383943899599852,-1.8000000000000043,0.09628736618417158,0.004187301576897127,10.991379324999999
1.4238766749643421,10.731011087729351,24.694840530862283,36.2892884018641,-0.010985240045032109,0.014624897140697304,7.52102109506436,0.01528918822725799,-1.7999999999999985,0.10999415990833086,0.004826178585630882,11.250000015
1.461586334779856,11.013347004112875,24.977165133394745,36.28676085661007,-0.006578506005201988,0.01657112095427642,7.453139476164582,0.017167455729057583,-1.8000000000000147,0.12350687574861569,0.005468415405883629,11.508620705
1.499617429882842,11.295497084507458,25.259312635408833,36.28555463362898,-0.0016244687235581392,0.018528446663046285,7.3846787854772336,0.019018901153061762,-1.8000000000000156,0.13682662700044435,0.006114311203562317,11.767241395000001
1.5379766073951426,11.577443944520361,25.541259367930685,36.28582275931999,0.0037786052170492085,0.020497572228780656,7.315627063995763,0.020843410585887522,-1.8000000000000038,0.1499525941430757,0.006764095674408403,12.155172429999999
1.57667178180073,11.859176973756467,25.822986209317424,36.287690004564624,0.009209807977299691,0.018156886691037797,7.245982366158876,0.018287462829477054,-1.7999999999999894,0.13156448078760466,0.005991700905367156,12.41379312
1.615717516122543,12.140730464751783,26.104520318730575,36.29099356757951,0.013725081295335478,0.013978352813837847,7.175709576450992,0.013942339420748101,-1.8000000000000171,0.10030460014926691,0.0046128237108478045,12.67241381
1.6551321142734023,12.422160548529304,26.38591585930229,36.29540285339175,0.01706048015169697,0.00978002020607161,7.104770279774353,0.009658386768500943,-1.800000000000016,0.06948479689569022,0.003227395462352253,12.9310345
1.6949342072617055,12.703519751217051,26.667227331764575,36.3005851693013,0.019212587108390928,0.005569351509013297,7.0331309698569235,0.005444627022628453,-1.7999999999999972,0.03916997858006081,0.0018378839286261942,13.189655189999998
1.735142910681998,12.984857847390309,26.948509236849464,36.306207822608116,0.02017935964092469,0.001353235647713538,6.960757288010405,0.0013093167407132312,-1.7999999999999832,0.00941954489721749,0.00044656773406021125,13.448275879999999
1.7757780416073379,13.266223043653195,27.229816075288984,36.31193812061213,0.019960033452115118,-0.0028617740762649723,6.887613630557957,-0.0027398003848011446,-1.800000000000002,-0.01971079413526003,-0.0009443851644131722,13.836206915
1.8168603518467092,13.547663165426451,27.51120234781515,36.31744337061331,0.018555071750438037,-0.007069216565224871,6.813662727609426,-0.006695248781918186,-1.8000000000000145,-0.04816725742387183,-0.002332837234647502,14.094827605
1.8584117790341113,13.829226843822203,27.792722555160005,36.32239087991161,0.01596616124321021,-0.011262478989403722,6.738865190512867,-0.010549589539259965,-1.7999999999999943,-0.07589632762057527,-0.0037166009537870715,14.353448294999998
1.9004557172937266,14.110964699544281,28.074431198055557,36.32644795580695,0.01219625486644451,-0.015434557029650997,6.66317902477485,-0.014295207115275984,-1.7999999999999896,-0.10284321665666174,-0.00509335977481526,14.612068984999999
1.9430173095327143,14.392930520651293,28.356382777233836,36.329281905599295,0.0072496605555570585,-0.0195778241383763,6.586559104655609,-0.017924118920087658,-1.800000000000016,-0.12895049582796878,-0.0064605920774074965,14.870689675
1.9861237637602747,14.675182430761332,28.638631793426878,36.3305600365886,0.0011321746187373054,-0.023683815046281427,6.508956604987973,-0.021427812488376177,-1.8000000000000052,-0.15415692437680703,-0.007815499832499849,15.129310365
2.0298046962331417,14.957784043870786,28.921232747366695,36.32994965607481,-0.006148742541359861,-0.027743029333761708,6.430318385014291,-0.02479711510974214,-1.7999999999999885,-0.17839651158087869,-0.009154943903801735,15.517241400000001
2.0740925047023717,15.240805601416488,29.204240139785313,36.327118071357866,-0.014583751526908653,-0.031744761617555996,6.350586318149098,-0.028022100983388448,-1.7999999999999956,-0.20159784880135573,-0.010475388149075381,15.775862089999999
2.119022775609266,15.524325086547698,29.487708471414766,36.32173258973774,-0.024161384079972738,-0.03567696568677938,6.269696560513336,-0.031092041118777464,-1.800000000000002,-0.22368374905595298,-0.01177285474016562,16.034482779999998
2.164634729782427,15.808429309815773,29.771692242987072,36.313460518514354,-0.03487117956532621,-0.03952616064313435,6.187578749791057,-0.033995401200223714,-1.8000000000000043,-0.24457123165628572,-0.01304289335564835,16.29310347
2.2109712500411645,16.093212139336956,30.05624309794935,36.30196830678955,-0.046785452177984355,-0.04381125630077443,6.104153214381641,-0.037172856315451364,-1.7999999999999954,-0.2674306209744702,-0.014456707361847784,16.55172416
2.2580583525888853,16.378648881603013,30.341280923916564,36.286882830219575,-0.06006800194902101,-0.04901967767676113,6.019369886736117,-0.04101439246143592,-1.8000000000000047,-0.2950675716650066,-0.01617508283889357,16.939655194999997
2.3058960197545497,16.664548580940433,30.626541425076372,36.267775644155606,-0.0748735865216791,-0.05432877671583478,5.933232636526178,-0.044805992684697885,-1.8000000000000014,-0.32234527111293443,-0.01792657576189269,17.198275884999997
2.3544856162352152,16.950725326882694,30.9117465925767,36.24421418517681,-0.09122729126370074,-0.05975823264291246,5.845738877788078,-0.04855701231217233,-1.7999999999999992,-0.34933102382857795,-0.019717661056816948,17.456896575
2.403832748243853,17.237014100988027,31.196618417565478,36.21576588986237,-0.10915771333792024,-0.0653225422031005,5.756878400191673,-0.05227149658339472,-1.799999999999995,-0.3760539322546383,-0.021553100908534444,17.715517265
2.4539480326139502,17.523273204067745,31.480878891190642,36.181998194791454,-0.1286959046441174,-0.07103022237247444,5.66663200648787,-0.05594779628181021,-1.7999999999999836,-0.4025021315238144,-0.023435681904317038,17.974137954999996
2.5048479789202753,17.809386802666243,31.764250004600118,36.14247853654325,-0.14987415424601244,-0.07688280041042672,5.5749699505858805,-0.05957808297869789,-1.800000000000004,-0.4286193020050208,-0.025365882361996762,18.362068989999997
2.556556002318424,18.09526759221488,32.046453748941836,36.09677435169693,-0.1727245771528064,-0.08287360866914069,5.481850144902102,-0.063147797813117,-1.8000000000000012,-0.454300703691489,-0.027341475725500573,18.620689679999995
2.6091035874362776,18.380859567101115,32.327212115363736,36.04445307683167,-0.19727747950362548,-0.08898642191292386,5.387216100332584,-0.06663508279280055,-1.800000000000005,-0.47938908484029163,-0.029357082636787393,18.879310369999995
2.662531626934796,18.66614087913553,32.606247095013735,35.985082148526644,-0.2235594765818888,-0.095194003477816,5.290994555444673,-0.0700102626215827,-1.799999999999997,-0.5036709541121057,-0.03140369371677625,19.137931059999996
2.716891962575917,18.95112675544671,32.883280679039785,35.918229003361034,-0.25159135081828615,-0.10145666369808753,5.193092742697509,-0.07323546708888878,-1.7982766741782579,-0.5268738639488402,-0.03346819728401963,19.396551749999997
2.7722486438819613,19.235872434704273,33.158034858589794,35.843461077914014,-0.2813856532033716,-0.10772097836496367,5.09349154772452,-0.0762659491012236,-1.688348322044387,-0.5486758928145583,-0.03553296076826849,19.655172439999998
2.8286454015594886,19.52047606698507,33.43023162481171,35.760345808764754,-0.3129440743717262,-0.11391886282938643,4.998218534365098,-0.0791454006534612,-1.586668038172711,-0.5693913716076345,-0.03757553018691389,20.043103475
2.886103590750259,19.80508150805409,33.69959296885345,35.668450632492444,-0.3462546416096754,-0.11996724162460362,4.90699584745685,-0.0818263471511068,-1.4990459494306114,-0.5886787564827826,-0.03956852639967474,20.301724165
2.944658634033849,20.089880924181703,33.96584088186297,35.567342985676255,-0.38128883488568477,-0.12576858318724146,4.819164997958361,-0.08424783799748882,-1.433967546269547,-0.6060995539387685,-0.04147982633643516,20.560344855
3.004367816056228,20.375117110111837,34.228697354988164,35.456590304895364,-0.4179987570085333,-0.131212569907026,4.733493095779672,-0.08633203732908375,-1.402548758452709,-0.6210937937344152,-0.043273117280922056,21.00183798865414
3.0653219209225844,20.66108541208483,34.487884379377,35.335760026728934,-0.4563145365740734,-0.13617912926234538,4.647956597362481,-0.0879807008366415,-1.4111757056046885,-0.6329546822779963,-0.044908897390521264,21.131148333654142
3.127658921282399,20.948135141870463,34.74312394617738,35.20441958775616,-0.4961421815977258,-0.14054294850696827,4.559950716775731,-0.08908077971071532,-1.4832568048677588,-0.6408689187821246,-0.046345961564905176,21.389769023654143
3.1915873594282127,21.236670368679363,34.99413804653725,35.06213642455621,-0.5373621285914408,-0.14417942782643142,4.46510187014746,-0.08948484076261796,-1.603891993554272,-0.6437758328245896,-0.04754335689313583,21.831262157308288
3.2574077829347514,21.527149985499648,35.240648671604546,34.90847797370826,-0.5798287368733926,-0.1469718045076221,4.359519987893233,-0.08906098619767241,-1.7680015359580292,-0.6407265194077152,-0.04846271939456854,22.272755290962433
3.325529333598671,21.820086966164787,35.48237781252719,34.7430116717915,-0.6233969830049167,-0.14881893258468495,4.239083741174453,-0.08768897253231583,-1.800000000000003,-0.6308559174986751,-0.049070823153968914,22.584938079616578
3.396355232334872,22.11587343417571,35.71890423438041,34.56540287014111,-0.6680827554079504,-0.15158398635847328,4.111591412279468,-0.08663194690053158,-1.7999999999999976,-0.6232514165505868,-0.049981054547435996,22.76781052327072
3.4699374933841254,22.413607861820598,35.94869176897322,34.37607913060803,-0.714302733037903,-0.15764707724164034,3.979100694352098,-0.08719380963755581,-1.7999999999999992,-0.6272935945147899,-0.0519766785536564,23.26286575557901
3.5461818385713277,22.711832738805466,36.169681574837675,34.17582533424794,-0.7628235663607541,-0.16699952602019344,3.84178118099506,-0.08917901344562691,-1.799999999999998,-0.641575636299474,-0.055054153758435774,23.445738199233155
3.6250175733909993,23.009190403646272,36.379811811126736,33.96542841260534,-0.8144208739948948,-0.17984085810140946,3.69975597514488,-0.09248605321768624,-1.8000000000000003,-0.6653672893358722,-0.05927795365585756,23.887231332887296
3.7064109343398295,23.304457660075393,36.57702063699343,33.745675297224786,-0.8699083232837961,-0.19647111486716048,3.553079012126805,-0.0970327578665891,-1.7999999999999996,-0.6980773947236626,-0.06474484807966857,24.565159008849726
3.790383289858556,23.59658309227594,36.759246211590735,33.5173529196508,-0.930147675239622,-0.21723550470251182,3.4017030293911903,-0.10271692374686237,-1.7376851559852753,-0.7389706744378586,-0.07156528969714845,24.565159008849726
3.8769659188286036,23.884732402595517,36.924426694071656,33.2812482114279,-0.996046267118207,-0.24243048225559385,3.2509548556388284,-0.1095501469286723,-1.6109688416710823,-0.7881305534436857,-0.07983203176153077,25.060214241158015
3.9661241323624408,24.168343305156004,37.07050024358916,33.03814810410063,-1.0685352844432952,-0.27214387697876424,3.10694686966189,-0.11752958276807825,-1.4466013074397317,-0.845536566676822,-0.08956719719987254,25.24308668481216
4.057763299651836,24.447190877328836,37.19540501929626,32.78883952921352,-1.1485189115622898,-0.3060017882758606,2.9739147586366625,-0.12649322957086825,-1.2269038520287419,-0.9100232343227931,-0.10063943925214958,25.813890163466304
4.151725412937725,24.721462757815182,37.29707918034594,32.5341094183111,-1.2367818263626247,-0.34281633544688794,2.8580781857198994,-0.13619162871683685,-0.8255157457673064,-0.9797958900491859,-0.1126504434187496,25.813890163466304
4.24754392067442,24.991840679477857,37.3734608858912,32.27474470293789,-1.3326165863876962,-0.3801953927067707,2.7783445184632214,-0.14682761615278417,0.24200311498857638,-1.0563137852718283,-0.12481230212544517,26.38469364212045
4.343401240935788,25.259648817241626,37.422823737940384,32.01152519855026,-1.4333819476907113,-0.37393378274332023,2.8016374132502717,-0.14562013573785199,0.8325307163677195,-1.0476268758118847,-0.12277747702348757,26.64331433212045
4.437376920350677,25.52696621918125,37.445647361470435,31.745183922010725,-1.5306574663938357,-0.35181686846019816,2.8802150330910803,-0.1408498444473385,0.9141409041450029,-1.01330823343409,-0.11558210555245815,27.031245367120448
4.529240142007246,25.79572538499784,37.44330253271284,31.476434985289988,-1.6220856797171457,-0.324448241435903,2.9646195879097648,-0.1336993200435019,1.1287453338174473,-0.9618656118237546,-0.106661585080462,27.28986605712045
4.619254648948329,26.06742828637601,37.4171625175083,31.205992447544126,-1.7068854180435766,-0.2948002443486506,3.0666627291490527,-0.12566335614243762,1.3348444327276876,-0.9040529218880404,-0.09697890662127957,27.73135919077459
4.707402388100921,26.343160415284053,37.36860058169752,30.934570367929236,-1.7847684133902824,-0.2652131321741822,3.184736541778974,-0.11740411952187374,1.5182982582012623,-0.844633953394775,-0.08729789203491337,27.86066953577459
4.793636117054743,26.623623899260167,37.2989899911212,30.66288280560141,-1.8558352632019697,-0.2372615675249624,3.316025529267524,-0.10936039268872602,1.678319407830585,-0.7867654150268059,-0.0781369095535961,28.302162669428736
4.877907265037828,26.90918050240432,37.20970401162006,30.391643819716734,-1.9204527948087395,-0.21183727320407714,3.457763591736729,-0.10181516628144038,1.8164984115149712,-0.7324832106578445,-0.06979275807412258,28.431473014428736
4.960170682924708,27.199897606822677,37.102115909034794,30.121567469431305,-1.9791437249508301,-0.1893213839828336,3.607444740139487,-0.09493233388742739,1.9349420207090278,-0.6829664308448012,-0.062394959839280804,28.92652824673702
5.04038528249026,27.49559259919056,36.97759894920611,29.853367813901205,-2.0325022410032854,-0.16976120733181888,3.76285677632017,-0.08879140820171111,2.035690946413337,-0.638787109364828,-0.05596270335763076,29.238711035391166
5.118513620716686,27.795873148390054,36.83752639797471,29.58775891228253,-2.0811368731843,-0.15301269179568436,3.9220623857996832,-0.08341741990281207,2.1204707854092377,-0.6001253230418134,-0.050451339434857544,29.55089382404531
5.194521241856333,28.10017234636008,36.68327152118132,29.32545482373137,-2.1256360673461994,-0.1388405239565914,4.083360975516961,-0.07880410085090957,2.1905675761958396,-0.5669359773446732,-0.04578535279998798,29.9166387113536
5.268376050815044,28.407778607442584,36.51620758466662,29.06716960740382,-2.166550310882884,-0.12698195422928557,4.245244038302164,-0.07493064439877276,2.24674980846815,-0.5390693841638328,-0.041879543582710343,30.09951115500774
5.3400478126724815,28.717860717461,36.337707854271315,28.813617322455965,-2.2043852990393633,-0.11718436529019506,4.406349279265641,-0.07177337885173374,2.2891926390497868,-0.5163552435376526,-0.038651581261331135,30.465256042316025
5.409507807868201,29.029488640506212,36.14914559583613,28.565512028043905,-2.239601978494833,-0.10922582270511663,4.565414950052225,-0.06931390734344736,2.3173690371812077,-0.4986612039096932,-0.036028923878365315,30.64812848597017
5.476728654153866,29.341650745742882,35.95189407520177,28.323567783323718,-2.272620642227698,-0.10292566914194785,4.721233454854563,-0.06754511963975961,2.329868029598846,-0.4859361125162561,-0.033952418392314276,30.960311274624313
5.541684312067599,29.653268087443124,35.74732655820893,28.0884986474515,-2.3038273198949093,-0.0981501211693578,4.872601271431928,-0.06647625032294048,2.3240798231943347,-0.4782464052010106,-0.032378220678924895,31.455366506932602
5.60435031413052,29.963206307235836,35.53681631069831,27.861018679583353,-2.3335814857682333,-0.094816290686727,5.0182596920242695,-0.0661379749883637,2.2956379800171276,-0.47581276970045827,-0.0312791708929723,31.767549295586747
5.664704304132285,30.270285655714552,35.32173659851064,27.641841938875356,-2.3622022278436243,-0.09289715248450693,5.156816515802099,-0.0665884462582297,2.237391152428422,-0.4790535702030913,-0.030646462270551688,31.95042173924089
5.722753556590397,30.57342964098415,35.10336449584679,27.431580433641273,-2.389882660845744,-0.09115688146385274,5.286700929057588,-0.06698676461956704,2.1796112838532617,-0.4819191699249427,-0.030072702011914393,32.262604527895036
5.778696076985319,30.872615374155384,34.88223164533097,27.230055335065543,-2.4165790757448775,-0.0886113407262117,5.408647997118395,-0.06661818952517128,2.1566435051858273,-0.47926755054080056,-0.02923341204161363,32.757659760203325
5.832776466431201,31.168293106044434,34.65852158430066,27.03671850533859,-2.44213269178156,-0.0854019071904887,5.525301077625977,-0.065590103726498,2.1678560785742156,-0.4718712498309209,-0.02817517147595722,33.069842548857466
5.885188128992486,31.460881256328268,34.43241588471055,26.851019721553172,-2.4664102980380602,-0.08156769580653207,5.638948884111849,-0.06393389334744683,2.2128976034548153,-0.45995606724781873,-0.026910841515938377,33.56489778116576
5.93608375307456,31.750763630638723,34.204096118515366,26.672408760802035,-2.489289377999281,-0.0771563052762703,5.7516073506485,-0.06168441538804677,2.288715633443521,-0.443772772575876,-0.025456080699893663,33.56489778116576
5.9855840014458055,32.03828998684478,33.97374385766981,26.50033540017793,-2.5106589794065672,-0.07222111474670496,5.864934592220481,-0.058876523869167786,2.3905421713403685,-0.4235721141666747,-0.023828456946131258,33.87708056981991
6.033785019145433,32.323777065939524,33.7415406741286,26.334249416773623,-2.5304201365645174,-0.06681865232371566,5.980198743539797,-0.05554284607331166,2.5128747705445855,-0.39958882067130697,-0.022046582645126857,34.372135802128206
6.080764695310047,32.60751005411697,33.507668139846466,26.173600587681857,-2.548485884318135,-0.061006218017096166,6.098291461828821,-0.051712684084845396,2.6501542130354268,-0.37203369845212514,-0.02012933276989267,34.372135802128206
6.126587694859354,32.88974443497538,33.2723078267781,26.01783868999539,-2.564780924430433,-0.054839892376601654,6.2197680304206955,-0.047411705906002105,2.7970869016339104,-0.3410914093956986,-0.018095189220876457,34.684318590782354
6.171309385506983,33.17070818630687,33.035641306878226,25.866413500806978,-2.57924101900244,-0.04837300790871805,6.344895761427794,-0.04266211530580782,2.9487009752395155,-0.3069216928475383,-0.01596173691032761,34.9965013794365
6.214978850857313,33.450604274328846,32.79785015210155,25.718774797209367,-2.591812192044961,-0.041655110896283744,6.4736988678457505,-0.03748310755064732,3.1002488030637325,-0.2696626442492613,-0.013745320878235354,35.49155661174479
6.257641192368374,33.7296133989864,32.5591159344028,25.57437235629531,-2.6024498203337516,-0.03473140125323082,6.605994274521011,-0.031891525857665914,3.2470381206570362,-0.22943543782493467,-0.01146086058745713,35.80373940039894
6.299339301850959,34.00789694650749,32.31962022573667,25.432655955157568,-2.6111176897340687,-0.027642609514611196,6.741416842838726,-0.025902699117292136,3.384237298969301,-0.18635035336181394,-0.009121808130804791,36.29879463270723
6.340115253118172,34.28560010909328,32.079544598057886,25.293075370888893,-2.6177870848884806,-0.020425252671860347,6.879434375155494,-0.01953147176393254,3.5066738513369224,-0.14051418535203267,-0.006740231308676189,36.29879463270723
6.3800114292756875,34.56285513587452,31.839070623321163,25.155080380582035,-2.622435970022063,-0.013112202455134508,7.019353320165878,-0.012793446275500848,3.6086293333241652,-0.09203918183813559,-0.004326999805291195,36.610977421361376
6.4190714765203305,34.839784683529246,31.598379873481207,25.018120761329747,-2.625048307829642,-0.005733498196382281,7.1603159371486145,-0.005706458533052475,3.6836233717306115,-0.041053658511168885,-0.0018920521470414831,37.10603265366967
6.457341157810743,35.11650523879319,31.35765392049274,24.881646290224786,-2.6256135527889275,0.0016826612229817785,7.301289103770548,0.0017076978513244777,3.7241689565793283,0.012285596052694085,0.0005552781465136358,37.10603265366967
6.494869170745399,35.393130588156374,31.117074336310466,24.745106744359905,-2.6241263452185075,0.009108808157269678,7.441043999992651,0.009421286877717256,3.7214630750061053,0.06777904228573566,0.003005897638683111,37.60108788597796
6.53170799436085,35.66977531207311,30.876822692889107,24.60795190082786,-2.6205864230591636,0.016517038549422523,7.578124313898152,0.01739837582807109,3.6649376056413514,0.12516817142497189,0.005450568744231442,37.60108788597796
6.567914842680179,35.946558281856056,30.63708056218337,24.469631536721398,-2.6149987595120625,0.0238778437523712,7.710797655495236,0.025592293805745094,3.541500748889552,0.1841172216240654,0.007879525362412439,38.2790155619404
6.603552837963686,36.223606136998534,30.39802951614798,24.329595429133274,-2.6073739259504154,0.031159001477757995,7.8369786086422355,0.03394274749864993,3.33404451103605,0.24419242804784122,0.010282108124856661,38.2790155619404
6.638692598967208,36.50105671897714,30.15985112673763,24.187293355156253,-2.5980273447341484,0.03832458988414411,7.954096779709014,0.04237241208037837,1.314002898763158,0.3048374969811393,0.012646440426544595,38.77407079424869
6.6735405888120995,36.77904278674185,29.92270039514048,24.042256172426374,-2.5875140567683252,0.037239496780978584,7.999892826238871,0.041409765657974565,0.0,0.2979119831508961,0.012288415362349321,38.95694323790284
