t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.74343223470877,12.568666187718243,24.605055387762498,36.34589200157833,-0.010436098469731769,0.013362215067142632,7.43212717328534,0.013804045755715304,-1.8000000000000163,0.09930968169579356,0.004409502392904214,11.120689669999999
1.7810688083341821,12.847111611242232,24.88349056525412,36.34350331644582,-0.006429133771329437,0.015419009636048392,7.364377246137382,0.01578364511731461,-1.8000000000000063,0.11355140372168782,0.005088229267891896,11.37931036
1.819045173266188,13.125486547509258,25.161862944805282,36.34231023443069,-0.001983022404998598,0.01747931308253706,7.296015168896901,0.017726577341500294,-1.8000000000000056,0.12752933339208844,0.005768109345966272,11.767241395000001
1.8573711653803127,13.403792399161015,25.440168768703103,36.34243452507759,0.0026470269950274647,0.01580222708868594,7.2270324835776245,0.015874245979109698,-1.800000000000008,0.11420320848280356,0.005214687671141415,12.025862084999998
1.8960597939475328,13.68204992007446,25.718423025688338,36.343782269300746,0.006734920559726112,0.013583844695309702,7.157397627597464,0.013514271913624828,-1.8000000000000036,0.09722497779586206,0.0044826387244220845,12.284482774999999
1.9351253637985408,13.960284728592063,25.99664748986389,36.346181478556794,0.010204695838287963,0.011359934662012839,7.08708352512626,0.011190724004763009,-1.7999999999999972,0.08050880578966194,0.0037487608776599233,12.543103465
1.9745825830215349,14.238520500574873,26.274863944691266,36.34946005662616,0.013055339567603533,0.009132442611868635,7.0160637129268215,0.008906258091513027,-1.8000000000000071,0.06407379921951817,0.003013696938047386,12.801724155
2.014446642499294,14.516779278157733,26.553094173631973,36.35344590728927,0.015286190755074093,0.006903122316731732,6.944310861877125,0.00666330239260757,-1.7999999999999978,0.04793742728494655,0.002278026423979852,13.060344845000001
2.0547333032360964,14.795081789160763,26.831359960147527,36.35796693432656,0.016896906739618026,0.004673570834169341,6.871796619384376,0.004464100127959064,-1.8000000000000018,0.0321158282586983,0.0015422771524449016,13.318965534999998
2.0954589908756365,15.073447767386094,27.109683087699448,36.36285104151846,0.017887435913713223,0.0024452645417841223,6.798491438928914,0.0023107512973997747,-1.7999999999999994,0.01662411005323579,0.0008069371236436788,13.70689657
2.136640898198655,15.351896273390956,27.388085339749235,36.367926132645394,0.018257997238112934,0.00021959571020948543,6.724364395317592,0.00020525317893850298,-1.799999999999999,0.0014766415750971436,7.246658424227973e-05,13.96551726
2.1782970965174524,15.630446015368115,27.666588499758408,36.373020111487804,0.018009066627259117,-0.002002090703068583,6.649382983993381,-0.0018504608316219863,-1.7999999999999992,-0.013312667853395582,-0.000660689835879809,14.224137950000001
2.220446657033394,15.909115669791893,27.94521435118848,36.3779608818261,0.017141370237557386,-0.004218460327436612,6.573512902478449,-0.003854484371348727,-1.799999999999997,-0.02773010339099803,-0.0013920910088009329,14.482758639999998
2.263109783397635,16.18792420150353,28.223984677500948,36.38257634744072,0.01565588464528892,-0.006428152991222705,6.496717811713335,-0.005804903548794792,-1.8000000000000005,-0.0417618960344949,-0.00212128730526592,14.74137933
2.3063079569199356,16.466891182912466,28.502921262157344,36.38669441211209,0.013553843863455128,-0.00862974693733278,6.418959074685407,-0.007699764945772688,-1.7999999999999858,-0.055393992415630845,-0.00284780879070426,15.00000002
2.350064096112723,16.74603711198061,28.782045888619173,36.39014297962065,0.010677595317893855,-0.01082172391385572,6.340195469302674,-0.009537046445085469,-1.8000000000000027,-0.06861184492867244,-0.003571153710355269,15.387931055000001
2.394400499084213,17.0253697462807,29.061366769963435,36.39270536719735,0.006751057609673063,-0.01724937714342245,6.260379122079905,-0.015010282034721427,-1.799999999999994,-0.10798764053756421,-0.005692232977539448,15.646551744999998
2.4393290821191815,17.30482379816107,29.34081817373008,36.39392193828346,0.0009577673135590893,-0.024168274355240996,6.179490798163447,-0.02075932042901249,-1.799999999999983,-0.14934762898570134,-0.007975361438277019,15.905172434999999
2.4848597078468515,17.584315734406445,29.620309303958624,36.393250708248154,-0.006772689393461217,-0.031110564224924846,6.097513529103633,-0.02636789499007422,-1.799999999999987,-0.18969708625952672,-0.010266125518624375,16.163793124999998
2.5310049205732312,17.86377298154704,29.899749344521034,36.3901496261986,-0.01644603529283986,-0.038088666035885996,6.014424866984739,-0.03184231740175486,-1.7999999999999952,-0.22908142015650979,-0.01256859793099884,16.422413815
2.5777806956328213,18.14313713320454,30.1790474792893,36.38407664124195,-0.028070046651760543,-0.04510981172473673,5.930196187799596,-0.03718389465961239,-1.7999999999999972,-0.2675100335223913,-0.014885138418185338,16.681034505
2.6252072649596414,18.42236717106164,30.458112892135386,36.374489702485405,-0.041653524492891746,-0.052174795198689054,5.844791234551378,-0.042388159204211746,-1.7999999999999934,-0.3049507856418111,-0.0172159813322485,17.068965539999997
2.6733100344243166,18.70144272117431,30.736854766931277,36.360846759036114,-0.05720503302486237,-0.05927664428963901,5.758164499712605,-0.0474441289646861,-1.8000000000000154,-0.3413246688106913,-0.019558798183392664,17.327586229999998
2.7221206064416013,18.98036733962698,31.015182287548946,36.34260576000126,-0.07473139408429695,-0.06639924772695543,5.670259422240248,-0.05233363344742724,-1.800000000000005,-0.3765009600534334,-0.021908245967486098,17.58620692
2.771677922823894,19.25917181309823,31.293004637860363,36.31922465448801,-0.09423593159368633,-0.07351599926716434,5.581006370919937,-0.05703076317816796,-1.8000000000000023,-0.4102932602745896,-0.02425552188531923,17.84482761
2.822029544704824,19.53791744997537,31.57023100173752,36.29016139160352,-0.11571646963578311,-0.08058855649799414,5.490320381380939,-0.06150152220033392,-1.799999999999998,-0.4424569942470065,-0.02658795669107914,18.103448299999997
2.873233088805099,19.816699326345177,31.84677056305237,36.254873920454976,-0.13916310259620662,-0.08756585081822618,5.398098608325454,-0.06570378454397946,-1.8000000000000005,-0.4726890974387011,-0.028888691671171866,18.362068989999997
2.9253578427053615,20.095649438789437,32.122532505676915,36.212820190149536,-0.1645557765318687,-0.09438352344891643,5.30421744686757,-0.06958767171666619,-1.8000000000000085,-0.500630731774577,-0.031136496749479235,18.620689679999995
2.978486586651643,20.37493970296278,32.397426013483106,36.16345814979438,-0.19186174756797564,-0.10096399308017211,5.208529266711554,-0.07309647388505736,-1.793325867103737,-0.5258739128421392,-0.033305797141148896,19.008620714999996
3.032715736588438,20.654784724257787,32.671360270342944,36.106245748496676,-0.22103301491476562,-0.10721737412592909,5.111224037119844,-0.07617367075627549,-1.694328812741317,-0.54801201982932,-0.0353669801325817,19.267241404999996
3.0881289609291347,20.935444255613998,32.94424446012839,36.04064093536358,-0.2520038609790908,-0.11304344880321124,5.017284054791499,-0.07883678195187976,-1.62469713676173,-0.567171093178991,-0.03728704813074629,19.525862094999997
3.1448040882520747,21.217225249150836,33.21598776671142,35.96610165950228,-0.2846886653551954,-0.11833483978382302,4.925157265393132,-0.08101165973154953,-1.5946519478531482,-0.5828176959104282,-0.03903066536524301,19.784482784999998
3.2028542813336767,21.500483404445113,33.486499373964,35.88208587001993,-0.31898018779460274,-0.12298142512853484,4.832547598884448,-0.0826095891090081,-1.612936149146136,-0.5943135907122885,-0.04056161105720047,20.043103475
3.26244235460827,21.785624118606453,33.75568846575814,35.788051516023714,-0.35474853069620055,-0.12687588410199138,4.736405371095588,-0.0835300510303211,-1.6829770376948656,-0.6009356189231733,-0.04184460174554903,20.301724165
3.3237971441648675,22.07310275325463,34.02346422596579,35.683456546620796,-0.39184098669301826,-0.12992007455775328,4.633127744936104,-0.08366914598601949,-1.8000000000000038,-0.601936302057694,-0.042847384186946585,20.560344855
3.3872305111209577,22.363424151926573,34.289735838458924,35.56775891091834,-0.43007397231219413,-0.13203174813686783,4.518942158010581,-0.08293349276636225,-1.8000000000000065,-0.596643832851527,-0.04354293704605504,21.00183798865414
3.4530686221698605,22.65709167593177,34.55436885036737,35.44044047681075,-0.46924857608388365,-0.13300024040026098,4.4004426026239845,-0.08135112943829907,-1.7999999999999978,-0.58525992401654,-0.04386192946919543,21.131148333654142
3.5214083328128467,22.95366475070841,34.81636069296369,35.301458956113024,-0.5092696902464615,-0.13555122281004012,4.277423840185443,-0.08059359444993966,-1.7999999999999965,-0.5798100320139544,-0.04470210396285475,21.389769023654143
3.5921571869530915,23.25183643753962,35.073909901530136,35.15120996279005,-0.5505834847893757,-0.14061703439985093,4.150042433038361,-0.08111576567986808,-1.800000000000001,-0.5835666595673963,-0.046370357405760135,21.831262157308288
3.665224678114308,23.55032257151971,35.32518524855204,34.99010542481112,-0.5937788814375334,-0.14826265804862923,4.018460357315031,-0.08281447832356137,-1.8,-0.5957876138385709,-0.04888769258547913,22.272755290962433
3.7405349779856483,23.847913807490837,35.568355506514784,34.818557270145575,-0.639462670222691,-0.1586560394874455,3.882810993915386,-0.08562836659783686,-1.799999999999997,-0.616031414372927,-0.052308731646324734,22.584938079616578
3.818034339399876,24.143496809266587,35.801589447903716,34.636977426762705,-0.6882742788637375,-0.17205041832105983,3.7431859551938227,-0.08951832261280124,-1.7999999999999998,-0.6440167094446131,-0.056715747636879234,22.76781052327072
3.897701677499491,24.4360795390253,36.02305584520422,34.44577782263185,-0.7408961302805608,-0.188759906302621,3.5996162110578784,-0.09444538740273063,-1.7999999999999996,-0.6794632187246807,-0.062210390492051196,23.26286575557901
3.979563767808301,24.72482179534006,36.23092347090163,34.24537038572229,-0.7980578599662164,-0.2091173082419026,3.4520452238909587,-0.10034165431576567,-1.7702619333679814,-0.7218824051493933,-0.06889947918110517,23.445738199233155
4.063685289203173,25.00907217495281,36.423361097481326,34.03616704400336,-0.8605310811087106,-0.2333988033317567,3.302848433787677,-0.1071524412124773,-1.6412594056386152,-0.7708808720322107,-0.07686983913037045,23.887231332887296
4.150069494132886,25.28841249122706,36.598537497428666,33.81857972544438,-0.9291094073899374,-0.2616958257743446,3.1607168029409975,-0.11497334873604423,-1.477541205267636,-0.8271463937844907,-0.08614588853574369,24.25297622019558
4.238627374286789,25.562710187848634,36.754621443229006,33.593020358014655,-1.0045662367538224,-0.2937149601340509,3.0294356435548484,-0.12368088912927855,-1.2616752260805157,-0.8897905692753851,-0.09662410836268193,24.565159008849726
4.329210446180008,25.83217816895553,36.88978170736772,33.3599008696835,-1.0875810469130058,-0.3285020763507367,2.914635971846079,-0.13308749162955982,-0.8973081996288064,-0.9574639685579842,-0.10798400084532918,25.060214241158015
4.421433631971178,26.097439403371453,37.00218706233016,33.11963318842023,-1.1785987889976726,-0.36413303260140206,2.8312959502060346,-0.14330460489514227,-0.8182598995540882,-1.0309683805405916,-0.11959049697579524,25.060214241158015
4.515174443650645,26.35959196714626,37.090013351288476,32.872630132444165,-1.2756158791880188,-0.38684210503983246,2.754237103310049,-0.1480982281564345,0.7180375139966249,-1.0654548788232698,-0.12697113674552826,25.813890163466304
4.6085829115958035,26.62036518085271,37.152369865069296,32.61942204770774,-1.3742777181396129,-0.3686932683179165,2.8215838453566215,-0.1446015567990819,0.8385411880801501,-1.0402989697775675,-0.1210736891006062,25.813890163466304
4.699869320806805,26.881769329089472,37.19022227223744,32.36077301139218,-1.4679157272029428,-0.3437063535244684,2.898528112699448,-0.13847771142036808,1.013537400524853,-0.9962425282040867,-0.1129404284374638,26.38469364212045
4.789344452004965,27.145468406663113,37.20475572396758,32.09747473510843,-1.555489749799815,-0.3149350741481099,2.989657295300586,-0.13087516393423695,1.2238830095584752,-0.9415479419729277,-0.10355679821876508,26.64331433212045
4.877080977802095,27.412732301179393,37.19715537143435,31.830318930467428,-1.6364581299598175,-0.2850270989610805,3.0974697480855955,-0.12271793148189991,1.4175135887984402,-0.8828628164165462,-0.09378302335448094,26.901935022120448
4.963047517332564,27.684457843569486,37.16860636581244,31.56009730908011,-1.7107093599532939,-0.2559345779120313,3.2197217456237914,-0.1145412995084975,1.5886450931585352,-0.8240381259604136,-0.0842584456232778,27.16055571212045
5.047200394116354,27.961203248874693,37.12029385827647,31.287601582557418,-1.7784532685746073,-0.22889162054704668,3.353750560261116,-0.10670271069017383,1.7376893121195238,-0.7676454006487325,-0.07539107301378158,27.73135919077459
5.1294967511491905,28.24322877464385,37.053403000001126,31.013623462510292,-1.8401085673277668,-0.20454063442360618,3.497039958254895,-0.0994248612615959,1.8664286461000104,-0.7152867716661575,-0.06739618029234384,27.73135919077459
5.209897144562614,28.530538282277124,36.96911894216105,30.738954660549666,-1.8962083521132698,-0.18310392123901673,3.6473335152456343,-0.0928299085504068,1.9769014940977248,-0.6678410687079627,-0.060350916401691344,28.302162669428736
5.288365759831459,28.822918385875397,36.86862683593091,30.464386888286484,-1.9473309352704988,-0.1645404955865991,3.802644944458955,-0.08697078263446015,2.0709986781794245,-0.6256890837011521,-0.05424509489936296,28.92652824673702
5.364869974089354,29.11997349623227,36.753111832485374,30.19071185733168,-1.9940546263944228,-0.14866554685217365,3.961233824270469,-0.08185695998453502,2.1502826393932173,-0.5888989926944964,-0.04902032752295252,28.92652824673702
5.439379788239076,29.421156178901352,36.623759082999065,29.918721279296197,-2.036931433814392,-0.13523151956685783,4.121568579962539,-0.07747387150736172,2.2158958309458514,-0.5573659820673506,-0.04459681207916756,29.238711035391166
5.511867313214552,29.72579290832134,36.48175373864668,29.64920686579097,-2.0764741556812845,-0.12397849878633142,4.28228564296132,-0.07379667700901603,2.2685011740727172,-0.5309113453886044,-0.040890099928198725,29.733766267699455
5.5823063738817,30.03310564044984,36.32828095060285,29.382960328426936,-2.113152224297717,-0.11466313542253728,4.442148383526708,-0.0707997419717586,2.3082202852856732,-0.509350661667328,-0.03782079125782485,30.09951115500774
5.650672249697033,30.342229762698814,36.164525870042254,29.12077337881504,-2.14739291502983,-0.10707395254839992,4.600006608312018,-0.06846318361280107,2.334541471700652,-0.4925408893007271,-0.035319710108660585,30.465256042316025
5.71694156009139,30.652229000610284,35.99167364813953,28.86343772856622,-2.1795856607229895,-0.10103880291907266,4.754755609118771,-0.06677765927361685,2.346165701105222,-0.4804148149181068,-0.03333045699287091,30.77743883097017
5.781092308962878,30.96210782375002,35.81090943606936,28.61174508929141,-2.2100880832183685,-0.09642843979090202,4.905292187640191,-0.06574834445979755,2.3407429947124485,-0.4730096723726442,-0.03181065086790973,31.089621619624314
5.843104122443018,31.270821833681147,35.62341838500637,28.366487172601552,-2.23923297386396,-0.09315888067720514,5.05046310654305,-0.06539887309708284,2.3144144579823904,-0.47049548990707074,-0.03073275125158447,31.455366506932602
5.902958751138511,31.577286554225328,35.43038564612524,28.12845569010759,-2.267335617458304,-0.09119448177550107,5.188998062529029,-0.06577591050525153,2.2609897291552055,-0.4732079892464139,-0.030085098892033247,31.767549295586747
5.960641741048089,31.8803890499874,35.23299378705491,27.89843921915397,-2.2946470970570934,-0.09037714481336917,5.319415858470076,-0.06682475281352408,2.176249116236643,-0.4807536173634825,-0.02981561957022198,31.95042173924089
6.016233355295244,32.17949006767711,35.032107270523625,27.67684042344663,-2.32131109120617,-0.08918097134030041,5.440398801239658,-0.06744002689066905,2.106475261476658,-0.48518004957315863,-0.029421228511648197,32.262604527895036
6.069969770765452,32.47490139031821,34.82796977397756,27.463308851896965,-2.347225955339233,-0.08742102140242167,5.5536012077092485,-0.06748470711551345,2.063573410882641,-0.48550149003966503,-0.028840937773550356,32.757659760203325
6.1220619294684315,32.767021673070964,34.62075323318018,27.257407018938835,-2.3722756570574455,-0.08511351543949947,5.661111035722973,-0.0669753515545782,2.0514057155519376,-0.4818370615437281,-0.028080077472783932,32.757659760203325
6.1726797877400355,33.05622306509046,34.41062958389488,27.05869743900611,-2.3963503599498113,-0.08228348064526851,5.764967913388439,-0.06593626597534294,2.0711375865083705,-0.4743616257218916,-0.027146877988972168,33.069842548857466
6.221959235280776,33.342850921620645,34.19777076188514,26.866742626532666,-2.419347559638907,-0.07896322674451056,5.867056095092943,-0.06439615362558257,2.121329818058956,-0.4632816807595868,-0.0260519693569495,33.56489778116576
6.2700084020117615,33.627223839197484,33.982348702914365,26.681105095952358,-2.4411729326280347,-0.07519062367261671,5.969011617113114,-0.0623851051617763,2.1985953507118103,-0.4488137061998294,-0.024807815419875045,33.87708056981991
6.31691337650973,33.90963400702384,33.764535342745994,26.50134736169908,-2.461740888977865,-0.07100731460791553,6.072166916288874,-0.059932389054161345,2.2984818422849322,-0.4311682665767004,-0.02342812649186199,34.18926335847406
6.3627432203986025,34.190347859912166,33.54450261714347,26.32703193820668,-2.4809748375021132,-0.06645698594988995,6.177538175352295,-0.05706513891367719,2.416234515951094,-0.41054056772429626,-0.02192729042938147,34.372135802128206
6.407554180287422,34.46960701206673,33.32242246187024,26.157721339909042,-2.498807187284141,-0.06158379406488354,6.285845230951285,-0.05380776155350217,2.54727438388878,-0.3871061982266342,-0.020319854913757665,34.684318590782354
6.451393089582101,34.74762944655136,33.09846681268971,25.992978081240025,-2.51517912092676,-0.05643102135614838,6.397548450770394,-0.050181806862086106,2.687402167383812,-0.3610201932524181,-0.018620084840996417,34.9965013794365
6.4943000377156395,35.02461093255639,32.87280760536534,25.832364676633514,-2.530040182630447,-0.05104000571147681,6.51288958009215,-0.046206091069890834,2.8328151268133213,-0.33241792136612114,-0.01684160938716484,35.49155661174479
6.536310429618796,35.30072664141017,32.645616775660564,25.67544364052337,-2.5433477280307155,-0.045449361077918415,6.631928817790825,-0.04189695292011307,2.9800237754244963,-0.3014169274828278,-0.014997164692373163,35.49155661174479
6.577456566187825,35.57613293244954,32.41706625933879,25.52177748734346,-2.5550662831660014,-0.03969448509964931,6.754574808330556,-0.0372685923026404,3.1257270841702907,-0.26811936908374384,-0.013098430937040158,35.80373940039894
6.617768862878277,35.850969281093384,32.187327992163496,25.37092873152766,-2.565166857685101,-0.03380733353519335,6.880606889849619,-0.032333481114907664,3.2666774163471666,-0.23261497204969545,-0.011155957237267086,36.29879463270723
6.657276802221473,36.125360323451076,31.956573909898083,25.22245988750984,-2.5736262532158003,-0.027816430632861357,7.009690157531662,-0.027102853843451437,3.399548365378964,-0.19498456002483047,-0.009179164297031542,36.29879463270723
6.696009694995478,36.399417994248296,31.724975948305996,25.075933469723868,-2.580426402475586,-0.021747079146607153,7.141384268594141,-0.021587290597857835,3.520808750747013,-0.15530424890545202,-0.007176412918595352,36.610977421361376
