t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7887970618408584,5.095680160339089,17.88308301212911,36.40486882990682,0.023505201414323898,-0.022590811366071047,7.5939685338416725,-0.023845993582837594,3.5582297354996215,-0.17155391066789635,-0.007454829648293755,4.3965517300000005
0.82565981531428,5.378033703056658,18.165378005661076,36.41061858746249,0.017394683092471084,-0.020719905810689172,7.725140079841624,-0.02224892030118906,3.6129729733655687,-0.16006417482869828,-0.006837462363047646,4.655172420000001
0.8619038294665016,5.660398002910293,18.447712562584282,36.41471685524416,0.011812144285670787,-0.018849462078226104,7.856093797355675,-0.020583556754157798,3.668613221871406,-0.1480831421162431,-0.006220242261250615,5.043103454999999
0.8975505533671084,5.942773803757779,18.73007643395089,36.41731243824614,0.00675742608508919,-0.01698005075500362,7.986872559069463,-0.018850832698317575,0.37096672364178623,-0.1356175014267451,-0.005603358104374689,5.301724145
0.9328776972957975,6.225159470635152,19.012459370813055,36.418554141462785,0.0022302735810661675,-0.015112005948867637,7.999982350500821,-0.01680451354115303,0.0,-0.12089578087160452,-0.004986920622178245,5.560344835
0.9681766667689686,6.507551226420521,19.294851124222927,36.4185907698884,-0.0017696207966100754,-0.013245449148499656,7.999986441180882,-0.014728914489753388,0.0,-0.10596341359534811,-0.004370970382439078,5.818965525000001
1.0034756869989332,6.789943388260238,19.577241445232666,36.417571128517324,-0.005242578417746151,-0.011380313043959102,7.9999899908500876,-0.01265489227177348,0.0,-0.0910423904444135,-0.00375548564902706,6.077586214999998
1.038773838923695,7.07232860365833,19.85962008489442,36.41564402234389,-0.008188900060827512,-0.009516365188873012,7.999993001076908,-0.010582188832027968,0.0,-0.07613085490667602,-0.0031403901887251196,6.4655172499999995
1.074070024239636,7.354698086185858,20.14197679426035,36.41295825636243,-0.01060883596828378,-0.007653231434628915,7.99999547332915,-0.008510388539838664,0.0,-0.06122581683337168,-0.0025255610036852565,6.72413794
1.1093629948183281,7.637041850815393,20.424301324382608,36.40966263556727,-0.012502560312328942,-0.005790419110288646,7.999997408749619,-0.0064389439650258,0.0,-0.04632333787788344,-0.0019108359807171137,6.982758630000001
1.1446513820823556,7.919348948927613,20.706583426313347,36.40590596495274,-0.013870150032671048,-0.0039273399588315785,7.999998807971916,-0.004367201383492282,0.0,-0.0314187149891531,-0.001296021460783775,7.241379319999998
1.1799337263503569,8.201607703071623,20.98881285110473,36.401837049513155,-0.01471156800984354,-0.002063332870940728,7.999999670975559,-0.0022944260581208046,0.0,-0.016506662288638882,-0.0006808997421831626,7.500000009999999
1.2152085061649842,8.48380594158864,21.270979349808904,36.397604694242865,-0.015026650543571527,-0.00019768648208458333,7.999999996979746,-0.00021982736799506486,0.0,-0.0015814918560796032,-6.523653899536783e-05,7.7586207
1.2504741676201405,8.765931233229887,21.553072673478027,36.3933577041362,-0.014850644570510368,0.001670338282669349,7.999999784375332,0.001857416120265223,0.0,0.013362705901188654,0.000551211577455235,8.146551735000001
1.2857297652299158,9.047976014108091,21.83508731846538,36.38923478850622,-0.014230894119862825,0.0027101623465933832,7.999999432350631,0.0030137003155711914,0.0,0.02168129723432512,0.0008943533359209018,8.405172425000002
1.320977178082594,9.329955316929517,22.117039560399007,36.385328321015145,-0.01332375842615822,0.0037104942354739784,7.999998935972071,0.004126069041065404,-0.10331226712645795,0.02968394993572233,0.001224462485757091,8.663793114999999
1.3562271367732937,9.61189080063109,22.398951919383485,36.38171739013151,-0.012134790037282888,0.004710460373176335,7.996356532821556,0.005235646360292747,-1.799999999999995,0.03766652057764565,0.0015544506711318439,8.922413805
1.391623397210636,9.893804373959286,22.680846916047447,36.378481083208875,-0.010664133872370841,0.005709348303701609,7.932642480075489,0.006295340425361156,-1.8000000000000114,0.045290218887490324,0.0018840827108664061,9.181034495
1.4273063039294103,10.175718261895998,22.962747071019514,36.37569848760084,-0.008912069542746193,0.006706429552170491,7.8684123272047115,0.007334884461416128,-1.7999999999999916,0.05276895295982826,0.0022131181390047166,9.568965530000002
1.4632858318846456,10.457655072402867,23.244674904928328,36.373448690660986,-0.006879014538073206,0.007700957279858694,7.803648124837271,0.00835328295626255,-1.799999999999998,0.06009556083642123,0.0025413104315258274,9.827586219999999
1.499572408079226,10.739637862860263,23.526652938402506,36.3718107797429,-0.0045655279073524065,0.00869216406273613,7.738331110398173,0.009349535258086478,-1.8000000000000127,0.06726284358335596,0.0028684062738294405,10.08620691
1.536176946640114,11.021690206115014,23.808703692070683,36.37086384220015,-0.001972314413341386,0.009679259822454047,7.67244164496998,0.010322634305445083,-1.7999999999999963,0.07426355615428117,0.003194144878545644,10.3448276
1.5731108864325964,11.303836256047694,24.09084968656149,36.37068696538634,0.000899770861457446,0.01066142993929922,7.605959145584349,0.011271565676702937,-1.8,0.0810904005518197,0.0035182573634088108,10.603448290000001
1.6103862314595432,11.586100812567247,24.373113442503556,36.371359236655046,0.0040497174876451434,0.011637833577119745,7.5388620124995125,0.012195306983265172,-1.800000000000009,0.08773602146233936,0.003840466199094902,10.862068979999998
1.648015594323759,11.868509385937136,24.655517480525507,36.372959743359836,0.007476354272780435,0.012607602250579723,7.471127550962684,0.013092827629098058,-1.7999999999999858,0.09419300452588532,0.004160484737036787,11.250000015
1.6860122430672257,12.151088260333422,24.938084321255978,36.375567572854315,0.011178343494209453,0.013569838665272692,7.402731886892107,0.013963088956847988,-1.7999999999999956,0.10045387738739558,0.00447801682728802,11.508620705
1.724390151742175,12.433864556531352,25.22083648532359,36.37926181249207,0.01515417482496726,0.014523615861163826,7.333649875839339,0.014805044798317768,-1.7999999999999954,0.10651111365696235,0.004792756536484558,11.767241395000001
1.7631640551164365,12.716866293613078,25.503796493356983,36.38412154962666,0.019402159000150465,0.015467976689484615,7.263855004506912,0.015617642444085767,-1.7999999999999934,0.11235713988550908,0.005104387975838426,12.025862084999998
1.8023495079705674,13.000122449584964,25.786986865984783,36.39022587161169,0.023873988272437786,0.016401933652512662,7.193319283997352,0.016399824043607566,-1.80000000000001,0.11798434563746445,0.005412585248867965,12.284482774999999
1.841962561523789,13.283660257550864,26.07042770614092,36.39764063240965,0.028219776251582236,0.014400495146009159,7.122020214493789,0.014255925836474972,-1.7999999999999972,0.10256061752859692,0.00475212762587549,12.67241381
1.8820136623113592,13.56746189680717,26.35409975219365,36.40621622176687,0.03171346727469703,0.010294163196574354,7.049935283718422,0.010087672622688039,-1.799999999999999,0.07257318433588515,0.003397060787423818,12.9310345
1.9225081451687407,13.851469849727,26.637951721171646,36.41562775878413,0.03404574832021463,0.006211485403779368,6.977049831207241,0.006023960203129926,-1.7999999999999943,0.04333784318798508,0.00204978731242776,13.189655189999998
1.9634511512150938,14.135622652855748,26.92193140070696,36.425545275456436,0.03522063673912276,0.0021446622867847135,6.903354714111224,0.0020579456665636015,-1.7999999999999967,0.01480536450765181,0.0007077384364716918,13.448275879999999
2.0048479467807434,14.419857104156442,27.205986578431663,36.435638803778794,0.03524066119682387,-0.0019144070565404268,6.828840547061053,-0.0018171720938483466,-1.8000000000000016,-0.013073180531283068,-0.0006317542446111272,13.70689657
2.0467041051493373,14.704109401493922,27.49006504197781,36.44557837574619,0.03410681323402553,-0.0059739138949386535,6.753497375435834,-0.0056079288416661524,-1.7999999999999987,-0.04034481181054786,-0.001971389031473625,14.094827605
2.0890257006028454,14.988316278154908,27.774114578977464,36.45503402335362,0.03181854037871732,-0.01004193261590906,6.677314327130326,-0.009320386533431877,-1.8000000000000034,-0.06705314052828688,-0.0033138256330038935,14.353448294999998
2.131819516846236,15.272416139198095,28.058082977062686,36.463675778596105,0.02837378030311239,-0.014126211882953165,6.600279239034688,-0.012959935079399264,-1.8000000000000047,-0.09323694301726088,-0.004661616154407764,14.612068984999999
2.175093272140429,15.556350202355546,28.341918023865542,36.47117367346863,0.023769036344603586,-0.018233958919741278,6.522378254020138,-0.016531100022851568,-1.8000000000000038,-0.11892877714281704,-0.0060171338238821735,14.870689675
2.2188558637467084,15.840063646996215,28.62556750701809,36.47719773996619,0.017999495508697096,-0.022371611953195467,6.443595383757338,-0.020037352555726095,-1.8000000000000145,-0.1441536155088208,-0.007382497823118101,15.129310365
2.2631176345894994,16.12350677430863,28.908979214152385,36.48141801008381,0.011059190819210916,-0.026544596374580613,6.363912032168985,-0.023480919199759524,-1.8000000000000005,-0.1689274762572628,-0.00875949276186541,15.517241400000001
2.3078906653850213,16.40663618135258,29.1921009329005,36.48350451581646,0.002941210533025814,-0.03075706097259241,6.283306473718525,-0.0268625896047087,-1.8000000000000034,-0.19325604032164528,-0.010149481600540525,15.775862089999999
2.353189095870298,16.689415950955826,29.474880450894492,36.48312728915916,-0.006362042741421975,-0.03501159172436669,6.201753280043842,-0.03018152228044443,-1.7999999999999958,-0.21713325381614698,-0.01155331120012001,16.034482779999998
2.3990294792127154,16.971818858575254,29.75726555576643,36.4799563621069,-0.016858539644821566,-0.03930890218283397,6.119222687632949,-0.03343504972277674,-1.8000000000000016,-0.240539926063142,-0.012971210192748855,16.29310347
2.4454311742007606,17.25382759618476,30.03920403514837,36.47366176665467,-0.02855625491486912,-0.04364750156282633,6.035679898276208,-0.03661848634318951,-1.799999999999995,-0.2634423477927303,-0.014402679549357674,16.55172416
2.492416780433799,17.535436011977858,30.32064367667237,36.463913534797506,-0.04146273823434925,-0.048023344291130046,5.951084302872582,-0.03972494488315216,-1.799999999999995,-0.28579097038238965,-0.015846377100570967,16.810344849999996
2.5400126224721324,17.816650363166065,30.60153226797049,36.45038169853036,-0.055584622452264136,-0.052429468114606366,5.865388617759577,-0.04274516956652952,-1.8000000000000056,-0.3075192055146009,-0.017299998365999016,17.198275884999997
2.588249289819017,18.097490577406194,30.881817596674804,36.43273628984827,-0.07092706767320248,-0.056855631880058835,5.778537921001021,-0.045667397052953855,-1.8000000000000005,-0.32854242484139456,-0.018760157372036013,17.456896575
2.63716224074001,18.377991516400197,31.161447450417363,36.41064734074622,-0.08749314140828235,-0.061287968761545165,5.690468573901944,-0.0484772591672241,-1.800000000000006,-0.3487572601958568,-0.02022227267282754,17.715517265
2.686792479359707,18.658204232993935,31.44036961683024,36.38378488321921,-0.10528313737296291,-0.06570867585878455,5.6011070102878415,-0.051157744173522375,-1.799999999999999,-0.3680413249893696,-0.021680465480598002,17.974137954999996
2.737187317319731,18.938197210687846,31.718531883545484,36.351818949262245,-0.12429958385910927,-0.07009576642077651,5.510368372600419,-0.05368923571301444,-1.800000000000004,-0.38625349433823336,-0.023127478559155548,18.232758644999997
2.7884011979143386,19.21805737809846,31.995881631241595,36.31441800333836,-0.1447737594087281,-0.07573020559178169,5.4181447604628525,-0.05703409311238823,-1.800000000000002,-0.41031721663588655,-0.024985767103742125,18.491379334999998
2.8404945304682796,19.497879888349363,32.27233653145168,36.27113607416521,-0.16716445202775884,-0.08424175353210754,5.324311929676838,-0.06234558288979757,-1.8000000000000038,-0.4485293733078961,-0.027792620504905385,18.879310369999995
2.893535520842538,19.7777740145806,32.547764874585525,36.221336980827154,-0.19193232182876788,-0.09263193963497932,5.2287697418229735,-0.06732480054947552,-1.800000000000007,-0.48435108308975205,-0.030559023969824798,19.137931059999996
2.9476070928300553,20.057893888034545,32.822030288409564,36.16436658251555,-0.21905119992027627,-0.10081272361318615,5.131370544281952,-0.07190573422081821,-1.7999999999999983,-0.5173074404375411,-0.033255933487642025,19.396551749999997
3.0028098978029005,20.338445130885898,33.09499640069022,36.0995707384218,-0.24847733827013807,-0.10867576032704558,5.031935193259442,-0.07601206424310056,-1.6998718604310017,-0.5468493830438889,-0.035847637637915306,19.655172439999998
3.059232965435039,20.61968891797463,33.366526839193924,36.026295307737286,-0.2801454380414507,-0.11609391243406239,4.935954661466166,-0.07965176606629897,-1.5736474071224351,-0.5730342882467552,-0.03829226416911572,19.91379313
3.116940090524028,20.90194554413882,33.63648523168709,35.943886149653395,-0.3139648561711301,-0.12292469787154385,4.845079416372645,-0.08278560935555282,-1.4813632838019306,-0.5955799234212434,-0.040542921830297896,20.17241382
3.176009168498001,21.18559733831909,33.90473520593614,35.85168912336149,-0.349816300440406,-0.12901594706317226,4.757518912803098,-0.0853176173406681,-1.439626031636143,-0.6137958082062454,-0.04254956574717928,20.43103451
3.2365631045223937,21.471090759450497,34.1711403897075,35.74905008805298,-0.38754937822579166,-0.13421370366352614,4.670296195026105,-0.08712766718607771,-1.4638534462887556,-0.6268177495401274,-0.044261595408324056,20.6896552
3.298792688175003,21.75893751599118,34.43556441076759,35.63531490291924,-0.42698138870530383,-0.13837205235071726,4.579166927275363,-0.08807439288392313,-1.5595399467355309,-0.6336287257836196,-0.04563107993302231,21.00183798865414
3.362982442361022,22.049714573694754,34.69787089688283,35.509829427151644,-0.4678973239230041,-0.1413641402755065,4.4790427497288325,-0.08801146783259936,-1.7235781945735968,-0.633176027572657,-0.04661636978773243,21.260458678654143
3.4295383406841813,22.344061376099734,34.957922135032945,35.37194036441413,-0.5100178690675937,-0.14290053257568747,4.36433218765464,-0.0866894897594758,-1.7999999999999992,-0.6236653939530633,-0.04712226628684372,21.519079368654143
3.4988033832536916,22.64209877819689,35.215089227418204,35.2213037830571,-0.5531395044515753,-0.14464848698454494,4.239659121296983,-0.08524317853439091,-1.7999999999999923,-0.6132602772258339,-0.047697795661077125,21.831262157308288
3.5707575658040644,22.942561975925358,35.467522349201495,35.05834473232362,-0.5975123223096563,-0.1493361425099516,4.110113067983581,-0.08531659188848506,-1.800000000000001,-0.6137884308524104,-0.049241090347245664,22.272755290962433
3.6453067222618296,23.24403162439183,35.71318518140376,34.8836057217368,-0.6438282123416137,-0.15696741454197155,3.975863746378047,-0.08674726634477654,-1.7999999999999985,-0.6240810528401189,-0.051752992650793556,22.76781052327072
3.7223761321931397,23.545176298416173,35.950041405045894,34.697629260819795,-0.6927888937187442,-0.167674443060133,3.8370430342413813,-0.08942899347322192,-1.799999999999996,-0.6433740537641864,-0.05527619927921246,23.079993311924866
3.8019202333144415,23.84477878550768,36.176054701148814,34.50095785909573,-0.7451243577933022,-0.18168684356678258,3.693727939713739,-0.09328314608018239,-1.800000000000001,-0.6711017703610241,-0.059884968856520185,23.26286575557901
3.8839365621615096,24.141767372817807,36.38918875073345,34.29413402608773,-0.8016044135162984,-0.1992923582995994,3.5459159953973276,-0.09822768058664569,-1.7897882646073326,-0.7066739610550049,-0.0656719051738488,23.887231332887296
3.968475167171648,24.435253552453513,36.587407234820695,34.07770027131894,-0.8630410551492071,-0.22077389923886506,3.394372155176936,-0.10416503988710765,-1.6834917899029822,-0.7493887761662421,-0.07272689250761608,24.070103776541437
4.055550793541239,24.72457751699106,36.76867383443148,33.8521991043125,-0.9302772029114484,-0.24630349845166705,3.2474763102183792,-0.11118120391205202,-1.5478331431433643,-0.799864776345698,-0.08110186920007997,24.565159008849726
4.145103775961005,25.0093624870435,36.930952230586726,33.618173034591514,-1.0041548551432917,-0.2757710691090151,3.108482993146357,-0.11915492528747555,-1.3782921242807036,-0.8572296783271622,-0.09075446662924148,24.565159008849726
4.2370561947362555,25.28957803436784,37.07220610430733,33.376164571679155,-1.0854532779973347,-0.3085330900848685,2.9812882348454735,-0.12785582394274467,-1.1636782577768585,-0.9198260715305371,-0.10146626767880355,25.060214241158015
4.3312910793098345,25.56561076883553,37.19039913661423,33.12671622509853,-1.1747868910633008,-0.34309817213164334,2.8711063434226562,-0.13692491604091928,-0.8292527210618889,-0.9850713384238796,-0.11274227329569608,25.24308668481216
4.427508864626868,25.838337683352325,37.28349500852832,32.87037050437277,-1.2723749828690751,-0.3768399761183451,2.790754712358881,-0.14618184354288968,-0.45723159362064686,-1.0516679391574797,-0.12372202602516777,25.813890163466304
4.525212178629137,26.10919512174617,37.34947915597716,32.60767325615969,-1.3752708039960133,-0.3891831758683371,2.74589271333115,-0.148543079300744,0.815749458217681,-1.0686552467679424,-0.12773122814951243,25.813890163466304
4.622362038534823,26.38019782094277,37.3876933014034,32.339378377227604,-1.4771596721974067,-0.35985868720870584,2.8256248517884215,-0.14133876530953368,1.0343654969031444,-1.0168256497088755,-0.11819980884133859,26.38469364212045
4.717237083506837,26.65326957455648,37.39961126813758,32.06656682195439,-1.5714727768893035,-0.3263552478306359,2.9242857200959778,-0.13265548273642222,1.263513860483698,-0.9543559909095124,-0.10728372328456517,26.64331433212045
4.809845857781055,26.929780784180313,37.386893820551016,31.790348220889005,-1.657660713064751,-0.2921884740488688,3.0417977852500853,-0.12354017720000571,1.4653508278247187,-0.8887782532374511,-0.09612503226761472,26.901935022120448
4.900120234246507,27.210574475645952,37.35120172301503,31.511832204580458,-1.735760288385035,-0.25975899010013453,3.174520522048429,-0.11462082403546381,1.6383720747040436,-0.8246102448594518,-0.08551142961337241,27.16055571212045
4.987990810140485,27.496028322013775,37.29419573990095,31.232128403577715,-1.8062113253967351,-0.23042014309773023,3.318851990784018,-0.10629751873849302,1.7846438121555777,-0.7647303506366403,-0.07589260485453939,27.73135919077459
5.073393952097166,27.786122376936806,37.217536635580096,30.95234644842976,-1.8696855067251352,-0.20474219410312727,3.471562446550836,-0.09879776840592458,1.9068055364329728,-0.7107753122728386,-0.06746239302168759,27.86066953577459
5.15627211808427,28.08050432016556,37.12288517442378,30.67359596968558,-1.9269562819205237,-0.18279786805951959,3.6298290165322946,-0.09222997578433337,2.007267386872347,-0.6635250056426861,-0.06025028565113939,28.302162669428736
5.236572837138243,28.378547912201633,37.011902120803335,30.396986597894152,-1.9788137310362446,-0.16439027428044292,3.791195946571186,-0.08662976806957597,2.0878576773747066,-0.6232357415077406,-0.05419566746284449,28.743655803082877
5.3142475139822,28.67940309485656,36.886248239090094,30.12362796360446,-2.0260162729761464,-0.14920803394506754,3.9535090456746356,-0.08199544835259222,2.149613719724361,-0.5898953118891526,-0.049198916855948016,28.92652824673702
5.38925042012485,28.98203778718892,36.74758429365536,29.854629697365485,-2.0692683244774766,-0.13692035996477975,4.114841359860231,-0.07831337286641371,2.192590422721929,-0.5634055601900266,-0.04515300784722195,29.238711035391166
5.461537990550924,29.285272220352187,36.59757104887046,29.591101429726212,-2.109214545700909,-0.1272312887276947,4.27341532024731,-0.0755759872464598,2.2155902423788967,-0.5437121384637394,-0.04196167945740034,29.733766267699455
5.531068476078359,29.587806947750334,36.437869269106734,29.33415279123562,-2.146444020538691,-0.1199099254148841,4.4275196690134395,-0.07379559390652242,2.2156945229648715,-0.5309035532843339,-0.03954964163449551,30.09951115500774
5.597802015735069,29.88824569356049,36.270139718735486,29.08489341244269,-2.1815321285378793,-0.11480932979746879,4.575413176470002,-0.073016716726847,2.1873852349100433,-0.5253001203370288,-0.03786896633758026,30.28238359866188
5.661730694814399,30.18525284395509,36.09595412859058,28.844326108821868,-2.2150300132782106,-0.11237298079076685,4.715257228550715,-0.07365158388547612,2.107887501877694,-0.529867509967454,-0.03706609934193245,30.77743883097017
5.723116528093873,30.478709638318065,35.91606507479921,28.612470941780376,-2.2473993720858747,-0.1096257978160927,4.8446644136479176,-0.07382292800813665,2.045522517337214,-0.5311002014973859,-0.03616074377567595,30.960311274624313
5.782318151904202,30.769139541475212,35.730783841955535,28.388818547642064,-2.278543415543578,-0.10602889839437288,4.96578581418225,-0.07318583513608058,2.0207849530812116,-0.526516799540148,-0.03497526809698802,31.272494063278458
5.839618307165867,31.057028169815297,35.54041744321933,28.172854438217037,-2.308296408625879,-0.101653095308451,5.08160913543062,-0.07180202038922716,2.035308366938308,-0.5165612977642241,-0.033532946993169555,31.455366506932602
5.895233014852079,31.34281618693565,35.34527289175036,27.964064125315414,-2.336509572435739,-0.0965817415533345,5.194841359333761,-0.06974002875530673,2.0865389741114946,-0.5017268255777462,-0.0318611891929754,31.95042173924089
5.949326173913186,31.6268995675088,35.14565720070839,27.761933120747322,-2.363052325762748,-0.09090543068124174,5.307753234149237,-0.06706799952431253,2.1690960070660434,-0.4825035937000901,-0.029989798067754158,32.262604527895036
6.0020221048130855,31.909630532362893,34.9418773832532,27.565946936322874,-2.387812694609914,-0.08471701395727577,5.422103562847464,-0.06384887482640451,2.2764258924794785,-0.45934442321154323,-0.027949334647623104,32.262604527895036
6.053415967573666,32.191319093657036,34.734240452544526,27.375591083852182,-2.410696977464735,-0.0781072935578982,5.539147354029226,-0.060138045373384595,2.402037727714311,-0.4326478084416158,-0.025769700998995466,32.757659760203325
6.103582017466363,32.47223513592734,34.52305342174217,27.190351075145376,-2.4316287954511577,-0.07116161050442117,5.659697677059633,-0.05598269503180959,2.5401136328962677,-0.40275320166769485,-0.02347901613456315,33.069842548857466
6.152579883672375,32.75261095228468,34.30862330400586,27.009712422012562,-2.4505476787199285,-0.06395741160490283,5.7842061250354915,-0.051422056420562794,2.6856417687661054,-0.36994285194649495,-0.021102812708762953,33.382025337511614
6.200459217276092,33.03264415435687,34.09125711249541,26.833160636263877,-2.467407345146908,-0.0565627699476596,5.912838684806697,-0.04648806826302174,2.834293848979637,-0.3344465342663434,-0.018663546768916673,33.56489778116576
6.247263092652948,33.31250087850231,33.871261860370545,26.66018122970942,-2.482173818286452,-0.049035757197486506,6.045536939412993,-0.041206199927039285,2.982205077834463,-0.29644748148949124,-0.016180387692109145,33.87708056981991
6.293030502345679,33.59231921803559,33.64894456079105,26.49025971415932,-2.494823513156822,-0.04142452347522586,6.182062688224404,-0.03559637113256009,3.125736938389868,-0.2560890009536697,-0.013669241325666992,34.372135802128206
6.337798213198066,33.872212820399874,33.4246122269167,26.32288160142368,-2.5053413952809356,-0.03376792676702119,6.322027616359238,-0.029673965413994294,3.26125295899913,-0.21348176556830428,-0.011142954620264517,34.372135802128206
6.381602182128902,34.15227459824321,33.198571871907234,26.157532403312644,-2.513719294193381,-0.026096560786485857,6.464910547112755,-0.023450958418997095,3.384912541746808,-0.16871193107192153,-0.008611652171595721,34.684318590782354
6.424478674930081,34.432580513283575,32.97113050892244,25.993697631636312,-2.5200222539743287,-0.018434049850772318,6.610064559143121,-0.016937186084409403,3.492477344407866,-0.12185025960006764,-0.006083161414146634,34.9965013794365
6.466464813991377,34.713190846313196,32.74258618820745,25.830879781042725,-2.5247215985368294,-0.014918280909687547,6.756707371051101,-0.01401098574343965,3.5481377777425536,-0.10079845858589678,-0.004922992928823221,35.49155661174479
6.507598086232792,34.99411855651114,32.51309906333494,25.668842631367692,-2.5288190517724476,-0.014243542931325463,6.902654886520426,-0.01366623830906253,3.5783781601975226,-0.09831826121627718,-0.004700334551974052,35.80373940039894
6.547918246372935,35.27534396448793,32.28272116503438,25.50755483249149,-2.5327318745816787,-0.013576755821676837,7.0469366470423545,-0.0132987608025331,3.6092670357161767,-0.09567453814772013,-0.004480299443104977,36.29879463270723
6.587464399189657,35.55684595738122,32.051501626545104,25.34699052442865,-2.5364615893336344,-0.012917517409145776,7.189670231743241,-0.012909303963453904,3.6407924147168047,-0.09287269038456046,-0.004262754925210817,36.29879463270723
6.626272138379826,35.838602844996714,31.81948958110644,25.18712384719372,-2.5400096450555867,-0.012265415407830002,7.330962089466123,-0.012498504055923404,3.672939576940017,-0.08991729536635541,-0.004047564980980444,36.610977421361376
6.664373964840354,36.12059238977524,31.586734161957732,25.02792894080124,-2.543377415167502,-0.011620028321112419,7.470908705004884,-0.012066891732387687,3.7056911011509346,-0.08681217073660207,-0.0038345905511418094,37.10603265366967
6.7017996444033505,36.40279183619875,31.35328450233831,24.869379945265752,-2.546566195397302,-0.010980926228505999,7.609597593645833,-0.01161489974281739,3.7390268641320272,-0.08356042980444166,-0.003623689794279162,37.10603265366967
6.738576515402756,36.685177939662786,31.119189735487517,24.71145100060179,-2.5495772018596288,-0.010347671463219136,7.747108152942704,-0.011142869663978176,3.7729240088568545,-0.08016452995667753,-0.0034147183105858077,37.60108788597796
