t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7433960907959021,5.137517072592878,18.482406167667726,36.10043557118108,-0.015683453316556267,-0.011423712339073298,7.999989914364053,-0.012703152106108378,0.0,-0.09138958349718257,-0.0037698072136549184,5.043103454999999
0.7790431323968194,5.422693405400214,18.7675399675591,36.09551043636599,-0.01823813539659007,-0.006613867506906487,7.99999661934932,-0.007354617559754595,0.0,-0.05291091769607621,-0.002182572811620405,5.301724145
0.8146895926057569,5.707865087071715,19.05265932063289,36.09004760467041,-0.019421174497547,-0.0018042304767704586,7.999999748421455,-0.002006304227075861,0.0,-0.014433843360257992,-0.0005953959869790005,5.560344835
0.8503345521090608,5.9930247630981475,19.337763822021838,36.08443831601143,-0.019320771900948493,0.0030062257038400266,7.999999301554213,0.0033429226908138,0.0,0.024049803531034534,0.0009920541568166213,5.948275870000002
0.8859770972832042,6.2781651244912915,19.622853241772575,36.07904865539121,-0.018379621758980422,0.003655403482333681,7.999998967333354,0.004064808147656011,0.0,0.02924322408385619,0.0012062825640754347,6.206896559999999
0.9216173054639567,6.563286789937313,19.907929375747514,36.07395336888162,-0.017545346743630858,0.0022323585504494766,7.999999614861033,0.0024823825885920297,0.0,0.017858867543827546,0.0007366781883845025,6.4655172499999995
0.9572558419239616,6.848395081617349,20.192995323207064,36.069039756799064,-0.01711688098831219,0.0008088148770090359,7.999999949442237,0.000899402137550078,0.0,0.006470518975180415,0.0002669089030747526,6.72413794
0.9928933543411045,7.1334951809544895,20.47805420497466,36.064192018413564,-0.017094304803220637,-0.000614991672220709,7.999999970770051,-0.00068387073701074,0.0,-0.004919933359789496,-0.0002029472490465315,6.982758630000001
1.0285304803863813,7.418592189316706,20.763109141873734,36.0592943529951,-0.017477653867703745,-0.0020388311191524722,7.999999678743389,-0.0022671801134542206,0.0,-0.016310648298231804,-0.0006728141677973706,7.370689664999999
1.0641678653400444,7.703691268946013,21.04816325472771,36.054230959813665,-0.01826691981620437,-0.0034624689016578255,7.9999990734661734,-0.003850264972718358,0.0,-0.027699748005168043,-0.001142614240293559,7.629310354999999
1.0998061797073113,7.9887977838841495,21.333219664360023,36.04888603813924,-0.019462048829873468,-0.0048856554053160785,7.999998155260251,-0.00543284755793746,0.0,-0.0390852342297659,-0.0016122648867801111,7.887931045
1.1354461368287172,8.273917440855397,21.618281491594104,36.043143787241824,-0.02106293823519099,-0.006308115519540872,7.999996924692006,-0.0070146217612131155,0.0,-0.050464904756928886,-0.0020816751145528887,8.146551735000001
1.1710885104797484,8.559056430063645,21.903351857253387,36.036888406391405,-0.023069431112707643,-0.007729538241299614,7.999995382612572,-0.008595241563377267,0.0,-0.06183627024012421,-0.0025507420876626466,8.405172425000002
1.206734152453663,8.844221565854962,22.18843388216129,36.030004094857986,-0.025481308925033502,-0.009149566353530933,7.999993530211449,-0.01017430955691581,0.0,-0.07319647163248783,-0.00301934772137684,8.79310346
1.2423840101203814,9.12942042718871,22.473530687141263,36.022375051911524,-0.02829828217392155,-0.010567786210808542,7.99999136908327,-0.01175136558827319,0.0,-0.08454219847678553,-0.00348735531216987,9.05172415
1.2780391439529666,9.414661497849394,22.758645393016728,36.013885476822054,-0.031519979106302026,-0.0119837176717488,7.99998890130733,-0.01332587556348434,-0.7135118858872582,-0.09586960837039092,-0.003954606216304146,9.31034484
1.3137576391516843,9.699954306318755,23.043781120611115,36.004419568859525,-0.035145932488528,-0.013396804226046216,7.974500602856151,-0.014849762449396245,-1.7999999999999918,-0.10683282337695138,-0.0044209165928301136,9.568965530000002
1.3496867319103076,9.985309565212123,23.328940990747853,35.99386152729395,-0.039161011969973576,-0.014806403373749217,7.90982531022103,-0.016279132918104285,-1.800000000000006,-0.1171160641590236,-0.004886074230040987,9.827586219999999
1.3859214799119064,10.27073903780062,23.614128023311018,35.98209971280963,-0.043185066046191274,-0.013935043533504344,7.844604799857973,-0.015194772405092961,-1.800000000000004,-0.10931490938915799,-0.004598531951502912,10.215517255
1.4224694804267433,10.556242015193893,23.899340408265743,35.9692216085679,-0.04646038296740359,-0.009132869549133511,7.778826846848238,-0.009874978506421191,-1.800000000000016,-0.07104301083756252,-0.0030138378260651305,10.474137945
1.4593358702562425,10.841796291594848,24.184569480289387,35.95559731983768,-0.04836575816586999,-0.004338280161633749,7.71247221088208,-0.004650782261357362,-1.8000000000000058,-0.0334588651896213,-0.0014316314752626572,10.732758635000001
1.496525451351319,11.127375196026586,24.469806052409503,35.941618457881226,-0.048902435112384825,0.00045257290770795875,7.645532352042265,0.0004809623522479262,-1.7999999999999954,0.003460160807539037,0.0001493490584332091,10.991379324999999
1.5340430773635747,11.412950605007241,24.755040937653646,35.9276766339608,-0.04807091003790973,0.005243896811744386,7.577998627262237,0.005523615754885626,-1.8000000000000054,0.03973824284090378,0.0017304842205182825,11.250000015
1.5718938733266006,11.698494546573212,25.04026494904936,35.91416345933865,-0.045870884004988684,0.010039861495992487,7.509861894762811,0.010480318285565598,-1.7999999999999983,0.07539797327745033,0.00331314217093533,11.63793105
1.6100834676653948,11.983980804545238,25.325468899624198,35.901470545277064,-0.04230129078450562,0.014844203207027482,7.441112097965721,0.015353575829517851,-1.7999999999999947,0.11045738006847376,0.004898547876464811,11.896551740000001
1.6486182380419931,12.269386525296262,25.61064360240571,35.889989503038294,-0.037360400647078205,0.019659823721450802,7.371737826089982,0.020144862199253523,-1.8000000000000038,0.14492706618168,0.006487650805642481,12.155172429999999
1.687505572663274,12.554693828940556,25.895779870421446,35.88011194388459,-0.031046000754269477,0.02448838217202309,7.301725848449343,0.02485423597981122,-1.8000000000000114,0.17880745309216706,0.008080990209480284,12.41379312
1.7267541487727867,12.839891426209133,26.18086851669896,35.872229479078236,-0.023355653283800334,0.029329877801208677,7.231060619306526,0.029479971282897595,-1.8000000000000071,0.21208612433739274,0.00967855745181406,12.67241381
1.7663742301227332,13.124976241300844,26.465900354265795,35.86673371988148,-0.014287032639575984,0.034182224175281294,7.159723749995044,0.03401820423350286,-1.7999999999999983,0.24473528225541624,0.01127965558093411,13.060344845000001
1.8063779852756516,13.409955039693429,26.750866196149506,35.86401627755659,-0.003838342970587111,0.03904081838834556,7.0876934448838655,0.03846260000778298,-1.7999999999999938,0.27670935257397833,0.012882757323357828,13.318965534999998
1.8467798286195807,13.69484605825816,27.03575685537764,35.864468763365835,0.007991183369751784,0.043898112600655424,7.01494389762474,0.042804048797624394,-1.8000000000000171,0.30794279710521144,0.014485363938969839,13.577586225
1.8875967859993024,13.979680633045232,27.32056314497775,35.86848278857146,0.021200706972096285,0.048743199867226854,6.941444643974915,0.04703040308714993,-1.7999999999999887,0.33834822364856065,0.016083868896145537,13.836206915
1.9288488868760654,14.26450481780379,27.60527587797739,35.87644996443575,0.035556848105043996,0.053561431513746156,6.867159867315704,0.0511262728968775,-1.8000000000000063,0.3678149129271762,0.017673432069584456,14.094827605
1.9705594398775608,14.54937999839254,27.889887710614687,35.88869632055964,0.0499181312933614,0.04758085406239371,6.792122640496181,0.04492132446225474,-1.8000000000000052,0.323174996131329,0.015700391652501876,14.482758639999998
2.0127518205103394,14.834359912425114,28.174412370602816,35.90479816084741,0.061838334571715864,0.036333402892744865,6.716239251150532,0.0339193119024206,-1.799999999999995,0.24402382663611935,0.011989448439660946,14.74137933
2.055445205332151,15.119462103486937,28.458877013070264,35.923854040100785,0.0705594309097617,0.025112159173769525,6.63943636195334,0.023175551001622493,-1.7999999999999843,0.16673058274548552,0.008286822832801256,15.00000002
2.0986555422275393,15.404675713363213,28.743309009547392,35.94495481351532,0.0760863885674777,0.01392129002281371,6.56168591863734,0.012697251446962887,-1.7999999999999987,0.09134713271196322,0.004593993388856359,15.25862071
2.1423967476281236,15.689970338518322,29.02773573156457,35.9671913362866,0.07842443285730856,0.002753471364679521,6.482963559046331,0.002481240978015192,-1.800000000000017,0.017850654518094904,0.0009086453002739837,15.517241400000001
2.186681964396933,15.975304743680907,29.31218455065217,35.98965446361019,0.07757712267022714,-0.008404936760442542,6.403246273817809,-0.0074808243190239475,-1.8000000000000045,-0.05381887999297803,-0.0027736220184520787,15.905172434999999
2.2315249080908552,16.26063555111467,29.59668283834056,36.01143505068166,0.07354540783807602,-0.019568802175445904,6.322509955761558,-0.017197628574145342,-1.800000000000005,-0.12372394657658517,-0.006457614953849572,16.163793124999998
2.276941316247533,16.545925920980313,29.881257966160096,36.031623952696606,0.06632765499692003,-0.030749163890900714,6.240726807133701,-0.026673701263333953,-1.7999999999999818,-0.1918971313908917,-0.010146875831957154,16.422413815
2.322950518003318,16.831154240443695,30.16593730564117,36.049312024850586,0.05592063794327912,-0.041948139192393416,6.157862570187328,-0.03590521179483681,-1.8000000000000025,-0.2583108762218475,-0.013842001818534509,16.681034505
2.3695771430251424,17.116322832230583,30.45074822831413,36.06359012233918,0.042333151375793694,-0.05315376353723052,6.073873543940596,-0.04487604409724258,-1.7999999999999947,-0.32284923810965876,-0.01753894333468206,16.939655194999997
2.4168528578576707,17.401465889214833,30.735717202231346,36.07355239371136,0.025932611794016708,-0.06223363054634676,5.98871896959957,-0.051805261608194174,-1.7999999999999825,-0.3726997237999581,-0.0205342114837192,17.327586229999998
2.4648103464666873,17.686610627975586,31.02081935857631,36.0784801204071,0.007450988323593467,-0.0672649746007218,5.90236157129918,-0.0551860859637025,-1.799999999999988,-0.39702220117771575,-0.02219379694040253,17.58620692
2.513477666973002,17.97174364845573,31.305951865165536,36.07793877553171,-0.01246899449134322,-0.07232896281473822,5.8147245178498554,-0.05845964608670173,-1.8000000000000125,-0.4205729934295088,-0.02386402657447933,17.84482761
2.5628881858174646,18.256869464219513,31.591005367857225,36.07151760599942,-0.033835020649250286,-0.07740681561815026,5.725748025926085,-0.06160645711891991,-1.8000000000000012,-0.44321192171884827,-0.025538695380188867,18.103448299999997
2.6130824144722142,18.54201809065247,31.875870512509604,36.058805858724476,-0.05665084624316928,-0.08247285574718091,5.63535955459411,-0.06460222319250575,-1.8000000000000078,-0.46476419562953775,-0.027209325622963,18.491379334999998
2.6641090236159775,18.827246930752374,32.16043794498087,36.039392780621085,-0.08091496085321882,-0.08749406590297547,5.543471994917339,-0.06741790566358892,-1.799999999999999,-0.4850209040545965,-0.028865022397283013,18.750000024999995
2.7160259879190827,19.112642617316904,32.44459831112925,36.0128676186035,-0.10661916237661255,-0.09242983382690678,5.449981620389021,-0.07001998447898322,-1.8000000000000052,-0.5037408955322534,-0.030492391181463303,19.008620714999996
2.768901882239727,19.398322777916334,32.72824225681295,35.97881961958595,-0.13374707490406818,-0.0972319706482887,5.354765758277363,-0.07237096535818276,-1.7999999999999916,-0.5206544270372859,-0.03207554557695542,19.267241404999996
2.822817355333524,19.68443768312669,33.011260427890164,35.93683803048267,-0.16227265277681213,-0.101845093737969,5.25768013215812,-0.07443018070064225,-1.76381523711314,-0.5354689259039009,-0.03359623512205301,19.525862094999997
2.877856191324633,19.971171733155323,33.29354347021913,35.88651209820787,-0.19215872863061703,-0.10620746165447993,5.160566282664443,-0.07618459973582654,-1.7401255743066564,-0.5480906455814859,-0.03503412179872754,19.784482784999998
2.934108650172006,20.258744733750753,33.574982029658045,35.82743106967582,-0.22335567790479072,-0.11025233253955136,5.0626477936776215,-0.0775854532030048,-1.746044894932233,-0.5581687280791711,-0.03636722845225075,20.17241382
2.9916929128773893,20.547412909765153,33.855466752065134,35.75918419180071,-0.25580028526174164,-0.11390988566418096,4.962075597790808,-0.0785668954961909,-1.7845996187490916,-0.5652294640013734,-0.037572571902863186,20.43103451
3.050767775849411,20.837469604574064,34.13488828329861,35.68136071149682,-0.28941503789458956,-0.117109697683733,4.85662915885507,-0.07905741378521726,-1.7999999999999947,-0.5687583725555198,-0.038626977720728754,20.6896552
3.1115215314254394,21.129245238385984,34.413136897317834,35.59354995314269,-0.32420348629552337,-0.1199881159460728,4.747255594574672,-0.07917638140433814,-1.800000000000001,-0.5696142547074685,-0.039575404144367436,21.00183798865414
3.1741003408761594,21.422839660763504,34.68983811258105,35.49539638813841,-0.36027403034052174,-0.1247256455170442,4.63457750936017,-0.08034904334596739,-1.7999999999999914,-0.5780506715537221,-0.04113624384951453,21.260458678654143
3.238509434806555,21.717659778228196,34.96388779681454,35.38669646986144,-0.39804559946230755,-0.1306867774481365,4.518592118120069,-0.08208231371023292,-1.8000000000000005,-0.5905202425196612,-0.04309992918090586,21.519079368654143
3.304743795034949,22.0130469206117,35.23405719811167,35.26727260922948,-0.4378072602341233,-0.1378857700453682,4.39930779260797,-0.0843176700283971,-1.7695807859594015,-0.6066019426503388,-0.0454709395072527,21.831262157308288
3.3728023196899306,22.30841399000642,35.49911756456585,35.136947217160234,-0.4798513322544785,-0.14633913905631943,4.278795572305102,-0.08703558117462772,-1.7106565883107594,-0.6261552602491202,-0.04825442765779484,22.272755290962433
3.442671750259934,22.603257354234795,35.757840144270475,34.995542704571385,-0.5244721801176645,-0.15605202741940966,4.159179728719575,-0.0902177316405076,-1.6370530919328599,-0.6490484290684,-0.05145171856250737,22.584938079616578
3.5143315660139907,22.89717027623024,36.00899618531893,34.84288148238065,-0.5719623438036227,-0.1670008816681393,4.041758355382675,-0.09382183202854809,-1.5492989788367644,-0.6749772088384755,-0.05505459976767455,22.76781052327072
3.5877611303110912,23.189857948241222,36.25135693580462,34.6787859615057,-0.6226053605135368,-0.17911149904705417,3.927865681611851,-0.09779010153016791,-1.4481390338032671,-0.7035259102889778,-0.05903810651780122,23.26286575557901
3.6629411710599014,23.481154085090562,36.48369364382093,34.503078552864245,-0.6766645274297237,-0.1922322516908946,3.8188486218642277,-0.10204071585322061,-1.3353149967013314,-0.7341058694476302,-0.06335175385554274,23.445738199233155
3.739856976781957,23.77103885347117,36.70477755746127,34.31558166737398,-0.734366877229386,-0.2061037718164218,3.7159802285706505,-0.1064569782134088,-1.2154663686660778,-0.7658775411036604,-0.06790965828448738,23.887231332887296
3.8185059777443096,24.059657660176278,36.913379924819004,34.116117715952605,-0.7958818893948323,-0.2203288528359861,3.620212250120808,-0.11087157248077434,-1.1014278811747198,-0.7976372120919016,-0.07258080107235,24.25297622019558
3.898917495603512,24.347339986609576,37.108271993987564,33.90450910951782,-0.861295075229244,-0.2343497666378768,3.5314689906284458,-0.1150362518041318,-1.0284539687176106,-0.8275989338426746,-0.07718179882379217,24.565159008849726
3.9812076430724668,24.634617056513736,37.28822501306031,33.680578258987296,-0.9305776872144199,-0.2474439184961405,3.4466723993219297,-0.11854727927223907,-0.9035079541113997,-0.8528581242607126,-0.08147572648682994,24.74803145250387
4.065538404713645,24.922236710796387,37.45201023013067,33.444147575278755,-1.0035518751416623,-0.25875096113531615,3.3703377846222904,-0.1212188616159149,-0.9938397001651212,-0.8720781411216898,-0.08518119719780518,25.060214241158015
4.1523186093687725,25.211162218755003,37.598394054012395,33.19504975261684,-1.0798750234093908,-0.26700449515353986,3.284010415177455,-0.12188153047469584,-1.3180839058546452,-0.8768455429834232,-0.08788451795725766,25.425959128466303
4.242293940241201,25.501510258787203,37.72568446067533,32.93409163965209,-1.1593467782590106,-0.27855197102122314,3.16530460586131,-0.1225565553214861,-1.3707069165812134,-0.8817018368452237,-0.09166455085656797,25.684579818466304
4.335790737265261,25.791686729246546,37.831360378191285,32.66384178402696,-1.2431450786037006,-0.29837395687112056,3.0369088700341864,-0.12595269775306542,-1.3275152834314525,-0.9061345162091038,-0.09814704174218351,25.99676260712045
4.432768683496536,26.080210644134816,37.91281351390693,32.38705407450115,-1.333186386079018,-0.32636531194318386,2.907789398029194,-0.13191122155945043,-1.1674807050056795,-0.9490015939528806,-0.1072870063611321,26.38469364212045
4.532982930712637,26.366049819549637,37.9674355751689,32.10648239983438,-1.4313242170577143,-0.36204790506526685,2.790250701721753,-0.14041841454196993,-0.8040565297583789,-1.0102044211652514,-0.11891214389203435,26.64331433212045
4.635699348415852,26.648775405343088,37.99261841487786,31.824880586192414,-1.536220910275892,-0.40037757099648497,2.7070030930677094,-0.15065144190845656,0.8040565297583779,-1.0838233230824212,-0.13136372313510927,26.901935022120448
4.7375682220236355,26.929133426723585,37.98672580261327,31.5445844976127,-1.6448855630360868,-0.37618243588503714,2.7892896456419263,-0.1458501664868224,0.8575496510418892,-1.0492817732864919,-0.12350833663006161,27.16055571212045
4.836423224138451,27.20943547883307,37.951409074288506,31.266516216219042,-1.7459984472711383,-0.3437251984059106,2.8745942467160934,-0.137341796412668,1.1345339983736529,-0.9880704777889783,-0.11294656825647234,27.419176402120446
4.932656741260767,27.49163674753164,37.889013994755445,30.991299192571983,-1.838321150914231,-0.3077120229507499,2.984324941452463,-0.1276454604178635,1.3823706918096117,-0.9183126648767157,-0.10119808821021048,27.548486747120446
5.0261684113455045,27.777005134199893,37.801886328866004,30.719556877232066,-1.9214302262223728,-0.2717886114182961,3.1140998436106964,-0.11764638525149092,1.5979901239712864,-0.8463768723128842,-0.08945089635186027,27.98997988077459
5.116856069293868,28.066188151410252,37.69237184147206,30.451912720759843,-1.995522804405456,-0.23825778820037047,3.25945231303423,-0.10794599593988831,1.7840651252569741,-0.7765898988481172,-0.07846365092742469,28.431473014428736
5.204625548975199,28.35929718357625,37.56281629742551,30.18899017371587,-2.0611874157979853,-0.2082699213959729,3.416394462669892,-0.09890297666150748,1.944354078168051,-0.7115322061978955,-0.0686211615631511,28.560783359428736
5.289390429059526,28.655993948801918,37.415565461578254,29.931412686660693,-2.1192083989600996,-0.18217555416695042,3.5814906149979504,-0.09069194521680674,2.0827319051875373,-0.6524600375309837,-0.06004566413182994,29.05583859173702
5.371070099459932,28.955570241321414,37.25296509878218,29.679803710154864,-2.170427857160545,-0.15985319728248257,3.751829511184897,-0.08336413008001345,2.2027811647450233,-0.5997419430216795,-0.052702705586967755,29.238711035391166
5.449587523252979,29.257016997006346,37.07736097388918,29.434786694758923,-2.2156614652714977,-0.14094667167521063,3.9249590708823283,-0.0768961785328185,2.3076370269089987,-0.5532099175022913,-0.046478903426562516,29.55089382404531
5.524867148396461,29.559081859043925,36.89109885175114,29.196985091033433,-2.255654166819446,-0.12501263328204368,4.098811533321746,-0.07122404801192343,2.39997034044848,-0.5124032231073626,-0.04123078927360476,29.733766267699455
5.5968330891417475,29.860316056831763,36.696524497219976,28.96702234953894,-2.291076876035592,-0.11160118949801719,4.271632500149079,-0.06626397826798866,2.482045369944664,-0.4767192681150263,-0.03681175558072716,30.09951115500774
5.665410412976628,30.159124768846826,36.495971745440144,28.745515599913475,-2.3230285976430562,-0.10310337065590672,4.441902326914359,-0.06365853918205683,2.5118907710279297,-0.45797510202918573,-0.034010992201324475,30.465256042316025
5.730722253227774,30.454620781406017,36.29099696879262,28.53267003529753,-2.3529488028934313,-0.10065126367750915,4.605963917576777,-0.06443985633723874,2.4555205956417203,-0.4635960887571132,-0.03320271052032241,30.64812848597017
5.79319367225007,30.74718159574191,36.08191460096657,28.32803281104658,-2.381771709607733,-0.09746335502692599,4.75937779575478,-0.06447722496627341,2.4192571676762276,-0.46386492781491656,-0.03215182370298033,30.960311274624313
5.853222406513006,31.037266071856898,35.86892781346527,28.131092130554247,-2.4093516489898184,-0.09359436243970427,4.904624434360343,-0.06380728237468107,2.406906731537435,-0.45904519694015156,-0.03087632390783048,31.455366506932602
5.9111210765161735,31.325295617288788,35.652239777792005,27.94133619721417,-2.4355564256308293,-0.0891099282775014,5.044009258568627,-0.062476511153432376,2.4201162439851918,-0.4494713032621034,-0.02939780457243902,31.455366506932602
5.967136089821071,31.61165431308321,35.43205366545005,27.758253214419977,-2.4602685037008643,-0.08408277670019557,5.179605263866079,-0.06053666739875646,2.4584037126597313,-0.435515592796809,-0.027740198587078036,31.95042173924089
6.021462286373267,31.896689571799406,35.20857264794269,27.5813313855653,-2.483385576991217,-0.07858898771709641,5.313197731484563,-0.05804067754488214,2.519561584920535,-0.41755883125814486,-0.025928553881992285,32.262604527895036
6.074254587963863,32.18071328748808,34.9819998967732,27.410058914043773,-2.5048205714795992,-0.07270465576440946,5.446250085365469,-0.055039515535210116,2.6002456168554122,-0.39596773766338206,-0.02398793428934724,32.574787316549184
6.125637333539886,32.46400342656663,34.752538583444874,27.24392400324902,-2.5245011608851073,-0.06650311549596688,5.579897553585986,-0.051580199433189075,2.696542307055161,-0.37108057146179185,-0.02194250585649082,32.757659760203325
6.175711715909274,32.7468060019263,34.52039187946097,27.08241485657468,-2.5423688955641053,-0.06005282990217553,5.7149645404226055,-0.047704771288571916,2.804385729424926,-0.3431997934429635,-0.019814840174071077,33.069842548857466
6.224561637291338,33.02933737008735,34.28576295632478,26.925019677414383,-2.558378053338476,-0.053415958474418365,5.851996361427331,-0.043450009254188515,2.919792216005878,-0.3125899946344497,-0.017625440919089137,33.56489778116576
6.272258268223472,33.31178679212419,34.0488549855396,26.77122666916176,-2.572494319145321,-0.046647563514709646,5.991295972224124,-0.038847630956565106,3.0389435996975194,-0.27947935939974894,-0.015392480205825735,33.56489778116576
6.318863571471355,33.59431920260795,33.809871138608685,26.620524035210433,-2.5846933912768537,-0.039795373432827484,6.132958975361943,-0.03392481158151079,3.1581691796339126,-0.24406339267273952,-0.013131718360719857,33.87708056981991
6.364433021984564,33.87707813611431,33.56901458703533,26.472399978954048,-2.5950017656356112,-0.032900001678534595,6.276903202434361,-0.02870490749955646,3.2738705789576468,-0.20651012589608964,-0.01085657399638793,34.372135802128206
6.409016970051051,34.160183971576586,33.32648645188131,26.326355404486165,-2.6036684946563065,-0.02830171452588762,6.422881213522141,-0.02526721852489185,3.350768485186231,-0.18177855053879027,-0.009339294252129465,34.684318590782354
6.452657946263712,34.443677774375196,33.08245980377394,26.182064963920265,-2.611237614360146,-0.02512287063072638,6.569121667090043,-0.022939891938172863,3.407944605843713,-0.16503519379980475,-0.008290357370760568,34.9965013794365
6.495396384263686,34.727545916942894,32.83708739088365,26.039329189297256,-2.6179170306256867,-0.021972197592083915,6.714780633367306,-0.020507849674074433,3.4658128019398355,-0.14753848686384483,-0.007250698139974444,35.30868416809064
6.5372715345757735,35.01176837693939,32.59052150703322,25.897951426945756,-2.62371188888751,-0.018848757040565274,6.859919838037373,-0.01797283376594393,3.5236092479648278,-0.12930096234492033,-0.006220009607824127,35.49155661174479
6.578319050613843,35.29632047503735,32.34291444604549,25.75773502319439,-2.6286271323262507,-0.015750880120250627,7.004562001679473,-0.015335594277280946,3.5805126696191136,-0.11032801638331616,-0.005197743630829281,35.80373940039894
6.618571630648728,35.581173542353895,32.09441850174326,25.618483324371763,-2.6326673676300274,-0.01267629144521419,7.1486925650011095,-0.012596028546460391,3.6356317518318373,-0.09061891040618984,-0.0041831517767619225,36.29879463270723
6.658059562574112,35.86629558033818,31.84518596794935,25.479999676806496,-2.6358367534462515,-0.009622225366750968,7.292260718765792,-0.00975332087360071,3.68799006151404,-0.07016777606906985,-0.0031753236990598992,36.29879463270723
6.696811190504243,36.15165191367807,31.595369138486568,25.342087426827202,-2.638138910371801,-0.006585535082193351,7.435179744809871,-0.006806084550208376,3.736508454013294,-0.048964637051858814,-0.002173223155812936,36.610977421361376
6.7348533186675725,36.43720583703746,31.345120307177726,25.2045499207625,-2.6395768514083335,-0.003562795443404914,7.577326664234223,-0.003752508622840871,3.7799847680204843,-0.02699646491252425,-0.0011757219545811693,37.10603265366967
6.772211565330264,36.722919256629,31.094591767845642,25.067190504941006,-2.6401529319397445,-0.0005504005590609048,7.718541174165059,-0.0005905122234579135,3.817070414842689,-0.004248289377395061,-0.0001816321824927349,37.41821544232382
6.808910677418408,37.008753327768204,30.843935814313134,24.92981252569134,-2.639868818455153,0.002455342556105647,7.85862383406769,0.00268209028097754,3.8462432052568425,0.01929561353221252,0.0008102628661952945,37.60108788597796
