t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.3647135332852462,16.834936779714475,30.79537527169372,36.09199395651184,-0.053187570259535716,-0.06073539501955513,5.714239982852147,-0.04824087054071349,-1.7999999999999992,-0.3470566225950611,-0.02003999722785829,17.327586229999998
2.4130508065451854,17.10905455919538,31.068972637984963,36.07511088256076,-0.07098422520404035,-0.06909948576489414,5.627176962139932,-0.05404806978047806,-1.8000000000000043,-0.38883503439192846,-0.022798879279500604,17.58620692
2.4622651350958025,17.38382522373799,31.342851529690893,36.05299141667391,-0.09109583756616632,-0.07718239595688528,5.538531999398231,-0.05941932660184329,-1.8000000000000027,-0.4274771697974338,-0.025464685044481558,17.84482761
2.512440389074503,17.659472665163694,31.617071237693192,36.02497242833261,-0.11346587750785526,-0.08489809947907977,5.448155927677008,-0.06429279366563904,-1.8000000000000027,-0.46253808392546075,-0.028009046101173104,18.232758644999997
2.5636745349266272,17.936261271875892,31.891691052873522,35.990390787018164,-0.13802086975983283,-0.09214958249018218,5.355874468129296,-0.06860228185900383,-1.7999999999999938,-0.4935415961079412,-0.03039999394289522,18.491379334999998
2.616081838218693,18.214499361155013,32.166770266113566,35.94858336221186,-0.1646680248686237,-0.09883138723245001,5.2614842084707,-0.0722799698682456,-1.8000000000000016,-0.5199997832247885,-0.03260280123713861,18.750000024999995
2.669795329770179,18.4945420896423,32.442368168295,35.89888702339501,-0.1932932155645712,-0.1048335123379037,5.1647480658217,-0.0752599765311872,-1.7393440904581403,-0.5414386800804835,-0.03458126764255761,19.008620714999996
2.724951381512944,18.776793736162542,32.71854405029948,35.840638640048915,-0.2237595295089918,-0.11004662188124963,5.068768056562849,-0.07753431143968165,-1.7127758209068793,-0.5578008017243283,-0.03629943351070412,19.267241404999996
2.7816988337667548,19.061709255613504,32.99535720300871,35.77317508165487,-0.2559066361399048,-0.11436832742344366,4.971537192836106,-0.07903350869206699,-1.7424820501853973,-0.5685863934681077,-0.037723643354980664,19.525862094999997
2.840239015254965,19.34979501619421,33.272866917304356,35.69583321769419,-0.2895511853045846,-0.11771009610707593,4.869508390266696,-0.07967345178513827,-1.7999999999999974,-0.5731903006125054,-0.038824812211514494,19.784482784999998
2.900836297091538,19.64160865548017,33.55113248406808,35.607949917648156,-0.32447632042945396,-0.12000414309838899,4.7604228082397215,-0.07940659392454796,-1.7999999999999932,-0.5712704598888343,-0.039580684824215034,20.043103475
2.9637838886560806,19.937741332377236,33.83019866233726,35.50887100731677,-0.3602057344106594,-0.11968720352682022,4.647136312829721,-0.07731218220698338,-1.8,-0.5562027496905276,-0.039476258102567274,20.43103451
3.029222601983199,20.23803203157648,34.10941851580499,35.3983686206682,-0.396110959346483,-0.11804833502545319,4.529379969447778,-0.0743213212086418,-1.8000000000000016,-0.5346857640909481,-0.03893626240569187,20.6896552
3.09706418024446,20.541211449698597,34.38716546642542,35.276818667998874,-0.4321525789413312,-0.11867007300174498,4.407275300147149,-0.07269862374340771,-1.7999999999999936,-0.5230116816072498,-0.039141123407491,21.00183798865414
3.1672018714740995,20.845942248493632,34.661738619277905,35.144642862849416,-0.46885256064217373,-0.1214711727527448,4.281016816430035,-0.07228279852397099,-1.7999999999999976,-0.5200201332659783,-0.04006403727938531,21.260458678654143
3.2395301031925987,21.150916522643975,34.931437079441764,35.00226291876047,-0.5067264870284999,-0.12648620939101576,4.150794704262651,-0.07297754204624543,-1.7999999999999912,-0.5250182881024851,-0.04171623343228326,21.831262157308288
3.313946861020953,21.45486887540591,35.19455995199635,34.850100549272675,-0.5463025228732398,-0.1338564420007567,4.016790804910885,-0.07473659223153502,-1.8000000000000067,-0.5376733254067266,-0.04414392926556903,22.272755290962433
3.3903570935051706,21.756591245004344,35.44940634202097,34.68857746792666,-0.5881384980386798,-0.14382718141875653,3.879172467674455,-0.07755233147453744,-1.8000000000000003,-0.5579304422628593,-0.047427377489689476,22.584938079616578
3.4686776889170394,22.054950347299236,35.694275354594986,34.518115388263055,-0.6328375842179026,-0.15674808247682048,3.7380833716144592,-0.08144529868882858,-1.7999999999999996,-0.5859374006390544,-0.051680806485950685,22.76781052327072
3.5488448032901116,22.348908735871227,35.92746609479772,34.33913602382251,-0.6810623795236801,-0.17307139000370966,3.5936299945656875,-0.0864516808262725,-1.8000000000000043,-0.6219545383185071,-0.057051579272918304,23.26286575557901
3.6308246716807444,22.63755065788537,36.147277667708515,34.15206108814565,-0.7335463218704779,-0.19333991221108052,3.4458618422487657,-0.09260494502399252,-1.8,-0.6662226260718885,-0.0637158083385611,23.445738199233155
3.7146295657952555,22.92011407376369,36.3520091784067,33.95731229477311,-0.7911000453592997,-0.21815060171729814,3.2947427748547145,-0.09990626651852044,-1.7999999999999996,-0.7187501188382766,-0.07186572124270035,23.887231332887296
3.800341365779535,23.196030346113442,36.53995973197162,33.755311357245525,-0.8546083666031323,-0.2480705152601891,3.1401096801738753,-0.1082766390604595,-1.742161439638453,-0.7789686263342409,-0.08168113035945697,24.25297622019558
3.8880718614968215,23.46497305583406,36.70942843348259,33.54647998910354,-0.9250108695025617,-0.28347068774507306,2.9868175314285694,-0.1176878555526306,-1.5667179437401821,-0.8466752198030979,-0.09327388746944289,24.565159008849726
3.9778144850455357,23.726916924831848,36.858714388018974,33.33123990388777,-1.0032555796770881,-0.32423648418518,2.8456452712893974,-0.1282500205021469,-1.333581017757402,-0.9226620180010568,-0.10659249666865481,25.060214241158015
4.069399312594412,23.98220651346134,36.986116700660084,33.11001281513887,-1.090211602878214,-0.3693284210670323,2.7228124999518823,-0.1397800737641643,-0.9205491819245631,-1.0056120414688077,-0.12128022679994102,25.060214241158015
4.162342913976645,24.231631679858957,37.089934476485276,32.88322043639746,-1.1864688561090069,-0.4162401607312969,2.636429896161838,-0.15253693251919279,-0.7612704502050115,-1.0973880037352,-0.13650502453077895,25.813890163466304
4.256342627929151,24.476506508983725,37.16848116241612,32.65128488485745,-1.2901474624689215,-0.4458281548379403,2.5643604667346858,-0.15891370923609213,0.4577292153298991,-1.1432640952236843,-0.14607536001094498,25.813890163466304
4.349910234212033,24.7189115463202,37.22108724652436,32.41465690248661,-1.3965185653420031,-0.43132824193133157,2.6074262581263263,-0.15632726515976741,0.7741710479521225,-1.1246565838832188,-0.14138857115476847,26.25538329712045
4.441469212663285,24.961318472189472,37.24875690212121,32.173834337371666,-1.4986404155221582,-0.4049910566590278,2.678749532073646,-0.15079687488919413,0.8917101332277848,-1.084869603519382,-0.13285975523933508,26.51400398712045
4.531275709965578,25.20586437689217,37.25265027679114,31.929319427518422,-1.5947177737908074,-0.3709757876725664,2.7594057850050637,-0.1422905101094681,1.1452605163729672,-1.02367273460049,-0.12181586567643483,26.772624677120447
4.619564396147688,25.45427596465343,37.23392751811867,31.68161441093264,-1.683589037032887,-0.3334310312856875,2.861114305633494,-0.13260381680395175,1.3792408154124225,-0.9539842935536096,-0.10959138154253943,27.031245367120448
4.706293656656862,25.70787195933618,37.1937487736883,31.43122152562011,-1.7647230306268606,-0.2956926655711762,2.9812889761394974,-0.12253479450277843,1.5864426904916569,-0.8815452841926507,-0.09727063627275077,27.28986605712045
4.791409975950104,25.96758927085542,37.13327419108453,31.178643009586615,-1.838106110173187,-0.26000322181325125,3.1168034305223493,-0.11264267178352227,1.7678977014908983,-0.8103789336944048,-0.08559143762701467,27.73135919077459
4.874863316013088,26.23402296586852,37.05366391789185,30.924381100837937,-1.9040859233132357,-0.22760339542125402,3.2647417948725614,-0.10328621815844773,1.926238125733041,-0.7430663176866742,-0.07496835694685586,27.86066953577459
4.956609187866261,26.50747159027847,36.956078101694786,30.66893803737986,-1.9632230381155953,-0.198985639589457,3.422528325796918,-0.09466372432112093,2.0644896644405555,-0.6810339879217332,-0.06557112323400505,28.302162669428736
5.036608377908196,26.787982028482443,36.8416768900778,30.412816057218162,-2.016175324746043,-0.1741614372636499,3.587943528104254,-0.08685851483288724,2.185605622157904,-0.6248814016754478,-0.05741011794892439,28.92652824673702
5.114826045567935,27.075390596862867,36.71162043062543,30.15651739835862,-2.06361956899851,-0.1528746591468808,3.759099098296435,-0.07987926807584662,2.292258440070463,-0.5746709933514145,-0.05040590440030971,28.92652824673702
5.191230726182172,27.369358930372965,36.56706887092214,29.900544298807024,-2.106204459253486,-0.13474736733099357,3.9343969273235007,-0.07369079829088693,2.38676085443952,-0.5301496279919922,-0.044437358260569645,29.238711035391166
5.265793434344288,27.669404386999645,36.40918235855247,29.645398996569153,-2.1445261822281254,-0.11936871082435999,4.112484279671189,-0.06823537059822173,2.4710556195826343,-0.4909019467497965,-0.03937131878037622,29.9166387113536
5.338486923908957,27.974925321493842,36.239121041100894,29.391583729650787,-2.179118671232088,-0.10634356516906787,4.292211086715062,-0.06344641508930755,2.5467387291475885,-0.4564490294194788,-0.03507898078335612,30.09951115500774
5.409285101140692,28.285221853481954,36.05804506615193,29.13960073605771,-2.210452543066679,-0.09531562250683924,4.472591920098858,-0.059256795748576216,2.6150959071027446,-0.42630788308328205,-0.03144378837873664,30.465256042316025
5.478162565460619,28.599512824948384,35.86711458129005,28.889952253795705,-2.2389387152464386,-0.0859755820719266,4.652773385082451,-0.055603461104341265,2.6771412111908135,-0.40002490003123203,-0.028364332931843806,30.77743883097017
5.545094247783102,28.916949607828467,35.66748973409978,28.64314052087055,-2.264934207917712,-0.07806136099113467,4.832006748496382,-0.052429830211730526,2.7336519463896565,-0.37719302310597497,-0.025754553309741045,31.089621619624314
5.610055119256002,29.23662734365462,35.46033067216561,28.399667775288027,-2.2887486754540256,-0.07135450344336806,5.009625200704434,-0.049686845290077074,2.7851970238075263,-0.357459318633648,-0.023542635625189295,31.584676851932603
5.673019948305682,29.557594106279968,35.24679754307205,28.160036255053924,-2.310650878683478,-0.0656751651550674,5.185025008269555,-0.04733330495142483,2.8321572984467385,-0.34052737375125774,-0.021669412142889224,31.767549295586747
5.733963089027324,29.87885839158334,35.02805049440359,27.924748198174015,-2.3308747134169105,-0.06087694980965223,5.357649803526659,-0.04533587556799099,2.874736817473867,-0.32615737818698554,-0.02008669150732463,32.262604527895036
5.792858288347904,30.19939526138747,34.80524967374474,27.694305842654085,-2.349624646585964,-0.056842240415276794,5.52697729826619,-0.043669042357737504,2.912963577785018,-0.3141657723578238,-0.01875573974341225,32.574787316549184
5.849678502871401,30.51815140441357,34.57955522867998,27.469211426499918,-2.3670805431061974,-0.05347832823932533,5.692507754540947,-0.04231518595011214,2.9466773630974,-0.3044257982022455,-0.017646016540772785,32.757659760203325
5.904395719015949,30.834049324465006,34.35212730679383,27.249967187717292,-2.383402574179764,-0.05071448109034176,5.853753566328017,-0.04126494036204174,2.9755002914093724,-0.2968700745470628,-0.016734216534940786,33.069842548857466
5.956981062193003,31.145992566744788,34.12412464617674,27.037074319928,-2.398820344222277,-0.04879997982499621,6.010228444189491,-0.040768564727989114,2.992425487091922,-0.29329902682006553,-0.016102601429790635,33.56489778116576
6.00747051021484,31.45326678663078,33.89638312373159,26.8307947883188,-2.4135985864860547,-0.04818912819716625,6.161314405774129,-0.04127026339704264,2.9839076918674543,-0.2969083697628967,-0.015901072005477992,33.87708056981991
6.056041186716484,31.75605239298192,33.669006086207,26.63084777978912,-2.4279412078406,-0.04731277418752975,6.3062466682992335,-0.041472877417746384,2.9826522769927006,-0.29836602458810346,-0.015611946976570711,34.18926335847406
6.102870414042196,32.054645881165236,33.441995847975164,26.43687761991033,-2.4417896082861215,-0.04616429963377209,6.445925634297274,-0.041362458293420945,2.9903768435590647,-0.29757164239871176,-0.015233040516818022,34.372135802128206
6.1481117919160235,32.34933476752298,33.21535472340834,26.24852863425377,-2.455085575575974,-0.04473989447996901,6.581219849845144,-0.04092758834678535,3.0084799958372828,-0.29444308163154925,-0.014763092551609501,34.684318590782354
6.191898977616005,32.64039754144525,32.989085026878755,26.0654451483908,-2.467771748917369,-0.04303865242430568,6.7129598587810655,-0.040159427707954824,3.0379274462621364,-0.2889167461003944,-0.014201800430567133,34.9965013794365
6.2343487934410105,32.92810370297663,32.763189072758614,25.887271487892765,-2.4797920719594595,-0.04106260270035799,6.841927995844583,-0.03905168456869736,3.0791667266067577,-0.2809473709978227,-0.01354982959021053,35.49155661174479
6.275563833203836,33.21271388936496,32.53766917542016,25.713651978331033,-2.491092227715763,-0.03881668145894597,6.968845985227241,-0.03760053898955783,3.1320795540136186,-0.2705074747450203,-0.01280880434131597,35.49155661174479
6.315634684411605,33.49448009254381,32.31252764923561,25.544230945276947,-2.5016200492624834,-0.03630864911592104,7.094362165013016,-0.03580455221055057,3.1959737674704396,-0.2575867065507235,-0.01198128086668491,35.80373940039894
6.354641844492114,33.77364596808434,32.087766808577214,25.37865271430186,-2.511325901484468,-0.03354896230178374,7.2190398821235515,-0.033664590263600656,3.2696094824101993,-0.24219129686043636,-0.011070705260302448,36.29879463270723
6.392657383678528,34.050447234702034,31.863388967817183,25.216561610977134,-2.520163030707381,-0.030550610534950763,7.343348132024296,-0.031183783863760518,3.35124901768679,-0.22434376880403248,-0.010081359926948625,36.610977421361376
6.429746390886465,34.32511216199343,31.639396441327754,25.057601960874123,-2.528087880658433,-0.027328928362695275,7.4676549622236035,-0.028367538042490936,3.4387184542263887,-0.20408300749993474,-0.009018301866267765,37.10603265366967
6.465968229476533,34.59786214274202,31.41579154348115,24.90141808956417,-2.5350603747278764,-0.023901393472067194,7.5922236470341975,-0.025223596735481937,3.5294701454738417,-0.18146472471569736,-0.007887296286943358,37.10603265366967
6.50137762487173,34.868912344892344,31.192576588649594,24.747654322618644,-2.541044165869306,-0.020287420238511326,7.7172112668763,-0.021762160817628655,3.620638858088992,-0.1565623080404939,-0.00669474865813027,37.60108788597796
6.536025603682586,35.13847243716407,30.969753891205322,24.595954985608884,-2.5460068565946914,-0.016508156480639004,7.842669122221785,-0.017996053264276304,3.7090880086402787,-0.12946800909551295,-0.005447637748563858,37.60108788597796
6.569960302895708,35.40674738127017,30.74732576552056,24.445964404106256,-2.549920192323614,-0.012586288993568354,7.968544360526945,-0.013940921902972943,0.9396024005730698,-0.10029440217966146,-0.004153451483761781,38.2790155619404
6.603424930787686,35.673938282817716,30.52529452596754,24.297326903682105,-2.5527602317999256,-0.00854586093024008,7.999994355821054,-0.00950299064984977,0.0,-0.0683668392075523,-0.0028201266306923795,38.2790155619404
6.6367130569606205,35.94024329220118,30.303662486918483,24.149686809907795,-2.554507498364024,-0.004412101486188837,7.999998495540655,-0.004906255929983992,0.0,-0.03529680525168339,-0.0014559924615818196,38.77407079424869
6.669914963703001,36.20585854614023,30.082431962745616,24.00268844835467,-2.5551471155739813,-0.00021126580862208287,7.999999996550565,-0.00023492757908646024,0.0,-0.0016901264682479152,-6.971771673233163e-05,38.95694323790284
