t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.4848786696103256,16.19120191597144,26.279489629493604,36.36929794307642,0.03217842051466837,0.005667536927518702,7.257523515029404,0.0057173872708032635,-1.800000000000002,0.04113228252376448,0.0018702850053470004,12.801724155
2.525052876827268,16.481314689787155,26.569444774529988,36.37886012891323,0.03324075228993726,0.0018266648924459366,7.185211962472242,0.0018243714466916559,-1.799999999999997,0.013124974436630615,0.0006027993414946764,13.060344845000001
2.5654996118943894,16.770460719262402,26.858428623836442,36.388543165695424,0.03318300563970904,-0.0020780733317405527,7.112407774247273,-0.002054434583897714,-1.8000000000000012,-0.014780104920127438,-0.0006857640919757227,13.448275879999999
2.6062226126815107,17.058606792220687,27.146418820175636,36.39801977763187,0.03199390773420487,-0.006051921273193296,7.039104178947416,-0.005921414501146602,-1.800000000000005,-0.0426001043247957,-0.0019971313649409747,13.70689657
2.647225917896418,17.345720287497617,27.43339300631025,36.40696268893145,0.029661263452276074,-0.010100224905147757,6.965293855783809,-0.009778793791866582,-1.8000000000000014,-0.07035103447386028,-0.003333061875980847,13.96551726
2.6885140493972584,17.63177030075183,27.719328825002954,36.41504462380303,0.026171961579417893,-0.014228203403357986,6.8909686068795395,-0.013628408314892277,-1.8000000000000118,-0.0980461029848365,-0.004695272619460043,14.224137950000001
2.7300922101643144,17.916728792553172,28.004203919016426,36.42193830645547,0.021512025704181377,-0.01844069403977482,6.8161190021942275,-0.017471461143084097,-1.8000000000000016,-0.12569396505815897,-0.006085353915353026,14.612068984999999
2.7719664997893565,18.200571760895482,28.287995931113347,36.42731646109767,0.015666713684995608,-0.022741866865336986,6.740733993847485,-0.021308265633719577,-1.8000000000000131,-0.15329687506273076,-0.007504675174244683,14.870689675
2.814144149518113,18.483280439976692,28.57068250405638,36.43085181193848,0.008620670136263367,-0.027134905089746614,6.664800496308982,-0.02513797331841221,-1.7999999999999843,-0.18084872890944034,-0.008954279356531477,15.129310365
2.8566337790615224,18.764842526591604,28.852241280608204,36.43221708318678,0.000358136898044481,-0.031621647770195334,6.588302928611187,-0.028958286251052612,-1.799999999999997,-0.2083329946118893,-0.010434765020233971,15.387931055000001
2.8994456775747137,19.04525343476786,29.132649903531508,36.43108499905144,-0.009136773156185784,-0.03620219270506684,6.511222714411917,-0.03276515498393206,-1.799999999999996,-0.23572053945274862,-0.011946155279131078,15.646551744999998
2.9425921113904208,19.32451757831837,29.411886015588948,36.42712828374135,-0.01987973343300639,-0.040874459443718765,6.433537735378837,-0.03655246543696834,-1.7999999999999903,-0.2629673772443766,-0.013487753661777502,15.905172434999999
2.9860876612880665,19.602649679756336,29.689927259543214,36.42001966146536,-0.03188578663282113,-0.04563371523076995,6.3552217329747345,-0.040311720651944744,-1.8000000000000123,-0.29001237879096936,-0.015057987825157857,16.29310347
3.0299495922855906,19.87967610249772,29.966751278156973,36.409431856432356,-0.04516884858062207,-0.05047207065582589,6.276243653273847,-0.04403172682384908,-1.7999999999999858,-0.31677501312121636,-0.016654243384037343,16.55172416
3.0741982591660326,20.1556362014419,30.2423357141929,36.39503759285121,-0.05974112908400417,-0.055377956892348874,6.1965669289119845,-0.04769829706150811,-1.7999999999999994,-0.3431532162698425,-0.01827269180542597,16.810344849999996
3.1188575512075944,20.43058368486326,30.51665821041368,36.376509594930795,-0.07561246782316847,-0.060335602716802716,6.116148691636261,-0.05129399094854868,-1.8000000000000067,-0.36902151761545815,-0.019908118396910948,17.068965539999997
3.1639553798942623,20.704587978070922,30.789696409581982,36.35352058687998,-0.09278958592631675,-0.06532453689814892,6.03493890813345,-0.0547979129241589,-1.799999999999997,-0.3942295893824381,-0.021553758852157802,17.327586229999998
3.2095242137743893,20.97773557652729,31.06142795446048,36.32574329290764,-0.11127525752488346,-0.07031914972921553,5.952879430828256,-0.05818559738227676,-1.800000000000003,-0.41860142001637946,-0.023201155502774694,17.58620692
3.255601665151027,21.250131373113714,31.33183048781185,36.292850437222654,-0.1310674103238906,-0.07528835584781829,5.869902954088895,-0.06142901259354504,-1.7999999999999892,-0.44193534239960447,-0.024840047167434896,17.84482761
3.3022311339941224,21.52189994108625,31.600881652398773,36.25451474403388,-0.1521581701006606,-0.0801954081382592,5.7859318646733255,-0.06449671826132147,-1.7999999999999847,-0.46400516734763647,-0.026458308979467264,18.103448299999997
3.3494625154501874,21.793186751110394,31.86855909098391,36.210408937550206,-0.17453287100081427,-0.08499791811399011,5.700876973184666,-0.0673542117061108,-1.800000000000007,-0.48456267414468207,-0.028041960385320242,18.362068989999997
3.3973529787134504,22.06415929778318,32.13484044632995,36.16020574198049,-0.19816906130781745,-0.08964814012445436,5.614636110626666,-0.06996449418626603,-1.7988067136783388,-0.5033416847932808,-0.02957526010228781,18.750000024999995
3.4459675718795326,22.33500810847287,32.39970336119957,36.10357788153363,-0.22303554262817707,-0.09409357316313909,5.5271510359557325,-0.0722896452635735,-1.7121150257672821,-0.5200693903854207,-0.031040905604352007,19.008620714999996
3.49536095279542,22.605947605402125,32.66312547835544,36.04019808041847,-0.24909148850037482,-0.09827792319158307,5.4425488034002125,-0.07434865266411417,-1.6451943971243017,-0.5348823932670085,-0.03242035109041437,19.267241404999996
3.545579742602132,22.877216790966916,32.925084440560234,35.969739062843914,-0.2762856954459679,-0.1021424493899627,5.35989674268351,-0.07609874446672173,-1.6042488030938613,-0.5474729817749764,-0.033694251448627845,19.525862094999997
3.596687154554,23.149079726623405,33.185557890576625,35.89187355301881,-0.3045560243221371,-0.10562768918891362,5.277879087004942,-0.0774911338772567,-1.5906272594774042,-0.5574901717788252,-0.034843030341763566,19.784482784999998
3.6487674688541647,23.421825777560866,33.4445234711673,35.806274275152035,-0.3338290913143366,-0.10867552036629845,5.1950148742296305,-0.07847536132269162,-1.6219942957087956,-0.5645709447675655,-0.03584755855258451,20.043103475
3.701934747586466,23.695769599014657,33.70195882509492,35.71261395345246,-0.36402026480772826,-0.11123147677947759,5.108759955187757,-0.0789874330915075,-1.6861157225181127,-0.5682549143273921,-0.036689915092722014,20.301724165
3.7563400092183636,23.971250845550223,33.95784159512217,35.61056531212897,-0.3950340157517586,-0.11324719224658261,5.017015425305255,-0.07897464454193243,-1.7838371197726266,-0.5681629103736147,-0.03735418986320415,20.560344855
3.812175738028068,24.248633591904042,34.21214942401172,35.49980107539044,-0.42676465449431034,-0.11468281103877105,4.917410376920769,-0.078387999862853,-1.7999999999999996,-0.5639424450564965,-0.03782727492641873,21.00183798865414
3.869646758471256,24.52830546275811,34.464859954526254,35.37999396744572,-0.45909746666298007,-0.11550918038153277,4.813966837164443,-0.07729197356051949,-1.8000000000000076,-0.5560573637447445,-0.0380995839726687,21.131148333654142
3.928953307279621,24.810676478716708,34.71595082942843,35.25081671250371,-0.4919102356566866,-0.11570963651604751,4.707226699162869,-0.075709337159869,-1.7999999999999947,-0.5446714903587697,-0.038165638354433026,21.260458678654143
3.990316986709183,25.096177636146997,34.965399691480954,35.111942034773264,-0.5250746342710949,-0.11528121513550103,4.59679075328521,-0.07365938370296722,-1.8000000000000016,-0.5299236237623541,-0.03802446437379791,21.831262157308288
4.053989956264455,25.3852577064576,35.21318293260785,34.9630435711565,-0.5583961382119492,-0.11397025228361012,4.4822071298877155,-0.07100652055591716,-1.7999999999999978,-0.510838277380699,-0.037592464763210674,21.831262157308288
4.1201407881166,25.677858300732215,35.45885249209185,34.804104666816514,-0.5917148650581403,-0.11258102504767153,4.36316383383307,-0.0682781145040759,-1.8000000000000016,-0.4912094568638554,-0.03713465949121594,22.272755290962433
4.188663878828174,25.97264650446668,35.70091964989229,34.63586799966155,-0.6251682315847887,-0.11364680977267783,4.239827496785537,-0.06697615879046552,-1.799999999999995,-0.48184286899615475,-0.0374858790753481,22.76781052327072
4.259404838486669,26.26810953554327,35.93773911767005,34.45919049001636,-0.6593087798030556,-0.11713876984938974,4.1124776450786795,-0.06696054956049081,-1.799999999999994,-0.4817305723776318,-0.03863655722457863,23.26286575557901
4.332202712479984,26.56275926961417,36.16766560708601,34.27492905820573,-0.6946920506118338,-0.12318266053671624,3.9814029876801142,-0.06817113396408618,-1.800000000000003,-0.49043981269126735,-0.040627909366458465,23.445738199233155
4.406890565324145,26.855144848850752,36.38905382980105,34.0839406245544,-0.7319014615103243,-0.13206145972753758,3.846900359842172,-0.07061579149565342,-1.800000000000003,-0.5080272769471468,-0.04355272328872452,23.887231332887296
4.483296784020362,27.143867356878022,36.600258497476034,33.887082109387144,-0.7715727283275717,-0.14423216564414526,3.709271877687379,-0.07436448790756683,-1.8000000000000014,-0.5349963158817758,-0.04756072104994725,24.070103776541437
4.5612476400088875,27.427597674308853,36.799634321771855,33.685210433028715,-0.8144190575768513,-0.160355109274239,3.5688192892967843,-0.07954669858901249,-1.8000000000000027,-0.5722784071151977,-0.05286787547696309,24.565159008849726
4.640571925688401,27.705098921115404,36.98553601434937,33.47918251580388,-0.8612576900351419,-0.18133275527319181,3.425833935949495,-0.08634901103326342,-1.7999999999999996,-0.6212159067141253,-0.0597685374521736,24.74803145250387
4.721108915073951,27.975255314854426,37.15631828686948,33.269855278037404,-0.9130373878092349,-0.20834970350686552,3.280579956086684,-0.09500759270419049,-1.7999999999999967,-0.6835078611812265,-0.0686473658315968,25.060214241158015
4.802721566424439,28.237109834827184,37.31033585099305,33.05808564005404,-0.9708647332038852,-0.24289258611532222,3.1332673725437914,-0.1057855907000012,-1.6817261869412543,-0.7610474151079223,-0.07998355439077093,25.555269473466304
4.8851832515655795,28.489913748278948,37.44594341838095,32.84473052217855,-1.036018962468912,-0.2867008242093517,2.993998165026418,-0.11931506208161613,-1.1831608631250314,-0.8583817415943606,-0.09433048078771099,25.813890163466304
4.967719434984356,28.73319309973522,37.56149746971596,32.63064618350556,-1.1087446205113425,-0.3366627470318175,2.895552358883885,-0.13550062097296678,-0.9618303755036697,-0.9748246113163078,-0.11064496784209753,26.12607295212045
5.049580642669691,28.96726317140436,37.655934215546466,32.41647219001396,-1.1887518454384776,-0.3652499417273172,2.816357142453662,-0.14298572522086742,-0.816865683137749,-1.0286742821645136,-0.11995381480178847,26.25538329712045
5.130845597786656,29.193731796061936,37.72960217348541,32.2023202114394,-1.2722069876105921,-0.3881395947489587,2.749603126312922,-0.1483449482002919,-0.6404679774427435,-1.0672298431675675,-0.12739241984108715,26.51400398712045
5.211745548606424,29.414402188521482,37.783060846147286,31.988223054929836,-1.3581307816979815,-0.4031695214530354,2.6975555233784827,-0.15117253155403587,-0.23532806097465195,-1.0875721694534954,-0.13226915035337092,26.772624677120447
5.292220261219991,29.63106579602558,37.81686973614656,31.77421352763325,-1.4453169765861222,-0.40888147341113246,2.678527588870022,-0.15223284268822646,0.16668806440155134,-1.0952003071095426,-0.13412085060945592,26.901935022120448
5.371935969820751,29.845460713642964,37.83158834609774,31.560324436697623,-1.5324139151053604,-0.4048611383643916,2.691878640128819,-0.15148735003080682,0.5660059200703457,-1.089837050581344,-0.1328176343052639,27.16055571212045
5.4505742928323615,30.059230555052196,37.82777617861531,31.346588589270915,-1.6180422133867962,-0.3918175490065478,2.7365919495111477,-0.14904202029010266,0.8129519269764274,-1.0722447502885084,-0.12858637055271713,27.419176402120446
5.528008793645733,30.273888501699723,37.80599273631373,31.133038792501107,-1.7009243507607363,-0.3713734674163309,2.7998701307637197,-0.14453184955002224,0.9124436218388522,-1.0397974787771385,-0.12194516015830273,27.548486747120446
5.604424063106619,30.49079021759854,37.766797521807526,30.919707853536167,-1.7799954304390273,-0.34566455247237615,2.870011833874417,-0.13789652850438072,1.1157156445673932,-0.9920613561466239,-0.1135783801240374,27.86066953577459
5.679995559428032,30.71111746849379,37.71075003771115,30.706628579524065,-1.8544712705534798,-0.3169062902140139,2.954773675357914,-0.1301577045792788,1.3222293866024342,-0.9363863638797035,-0.10420030531027738,28.11929022577459
5.754738135155088,30.93587231192465,37.638409786639095,30.493833777612778,-1.9238660486761832,-0.28705996763903946,3.0540356144427836,-0.1218600996864083,1.515040744591517,-0.8766913646504194,-0.09444794534220452,28.302162669428736
5.828637539741526,31.165880228652664,37.55033627120586,30.281356254950282,-1.9879675158173302,-0.25765266398254605,3.1663964517954537,-0.11340043686316723,1.6910782507392068,-0.8158304810299801,-0.08482137153467433,28.560783359428736
5.901673559607118,31.401799811268752,37.44708899402591,30.06922881868454,-2.046786323860204,-0.2297368761204993,3.2902588886615685,-0.1050692380205252,1.8504867247342893,-0.7558937987088145,-0.07566841912620847,28.743655803082877
5.973825626412087,31.644136546234773,37.32922745771375,29.857484275963532,-2.100496339711556,-0.2039413683602875,3.4240769944420784,-0.09706522171883224,1.994475870258111,-0.698310947617498,-0.06719931678329279,29.05583859173702
6.045074505657925,31.89325858015992,37.197311164883864,29.646155433935235,-2.1493781970163117,-0.1805631664116372,3.56643357016433,-0.08951134881336274,2.1246401228640184,-0.6439665382256312,-0.05951547545256314,29.368021380391166
6.115402754398262,32.14941289550598,37.05189961815073,29.435275099747603,-2.193772580269669,-0.15966507228598104,3.7160638437145908,-0.08247225870941549,2.2426658329601734,-0.5933256022260107,-0.0526407964117628,29.55089382404531
6.184794718550861,32.412740854657166,36.89355232012883,29.224876080548626,-2.23404515881066,-0.1411598046718866,3.87185664472545,-0.07597052334849173,2.3501868073470855,-0.5465505276869908,-0.04654908525414546,29.733766267699455
6.25323635666046,32.683292512222586,36.72282877343266,29.014991183486266,-2.2705623460877713,-0.12487428887208334,4.032845055350117,-0.07000021352012194,2.4487132411510366,-0.5035986584181434,-0.04118521309889721,30.09951115500774
6.320715013154488,32.96103941721481,36.540288480676686,28.805653215708503,-2.303675860674488,-0.11059465216691056,4.198192378407167,-0.06453736998894047,2.539601521878986,-0.4642976258197155,-0.036480044126239924,30.28238359866188
6.387219195519017,33.24588583933041,36.34649094447542,28.596894984363303,-2.333713841243454,-0.09809544751317807,4.367176572279522,-0.05954761949152893,2.6240473516554683,-0.42840014022682676,-0.032360197269894385,30.64812848597017
6.452738377536924,33.537678480881645,36.14199566744334,28.38874929659865,-2.3609765258725703,-0.08715723048573852,4.5391748688460245,-0.054991445526012796,2.703091721739739,-0.3956219102590849,-0.028753958941936122,30.960311274624313
6.517262835043765,33.83621480319102,35.927362152194924,28.1812489595625,-2.385734928799066,-0.07757612841560807,4.713649458770123,-0.050827667925040045,2.777633345364405,-0.36566667571971256,-0.02559453208966277,31.272494063278458
6.58078351331553,34.141250124463305,35.70314990134467,27.974426780402837,-2.4082313688870562,-0.06916821551788732,4.890134636491911,-0.04701562221632178,2.8484436938466895,-0.3382418864483581,-0.022821548299071334,31.455366506932602
6.643291922173156,34.4525036507813,35.469918417507046,27.76831556626763,-2.4286810558982994,-0.06177070261962149,5.068225511992864,-0.04351643127655812,2.9161823911823457,-0.31306785091049005,-0.02038150919561313,31.95042173924089
6.704780054041676,34.76966359346776,35.22822720329655,27.562948124304857,-2.447274208177582,-0.05524129653877109,5.247568238809995,-0.04029366377306802,2.981411730639089,-0.2898824731875397,-0.01822760890775776,32.262604527895036
6.765240320389961,35.092391511350385,34.97863576132767,27.358357261662476,-2.4641783669631807,-0.049456602422824715,5.427851628093939,-0.03731359089732061,3.0446096905278686,-0.2684430999807238,-0.01631922994762217,32.574787316549184
6.824665502591423,35.42032599951675,34.72170359421487,27.154575785488472,-2.4795407040012507,-0.04431010826717726,5.608799984996053,-0.03454518830719231,3.106181183711337,-0.2485265345841173,-0.014621293714804732,32.757659760203325
6.8830487139780425,35.75308582924623,34.457990204572674,26.95163650293082,-2.4934902063105393,-0.039710069064558554,5.790166996283431,-0.031959982453166225,3.166467468670361,-0.22992793131774258,-0.013103572762835513,33.069842548857466
