t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.0782231355860104,21.0151654729998,33.50460140382534,35.7714431713198,-0.3231403852483116,-0.11939580509325923,4.816551832719148,-0.0799355756538873,-1.6782454029055691,-0.5750760838409159,-0.03938024603351387,20.043103475
3.138117437415107,21.300678999911863,33.77379584747387,35.67629946128849,-0.3581709643477135,-0.1261214983446946,4.715973127271776,-0.0826751979781116,-1.59173763495584,-0.5947855969648316,-0.04159608751005063,20.301724165
3.199106342536566,21.585384881165833,34.03864377316805,35.571834083884816,-0.39504959481528423,-0.13310522099052408,4.618828952448349,-0.08545584453219651,-1.5044008534430844,-0.6147902484330684,-0.0438965064044927,20.560344855
3.261194706882761,21.869309788598933,34.298633907831736,35.45773551711708,-0.4338345544265283,-0.14026946794265824,4.525353555884293,-0.08823288203954659,-1.4194763627990947,-0.6347689355363063,-0.046255906313326316,21.00183798865414
3.324396304735214,22.1525387144156,34.55325497838881,35.33369223899354,-0.47456826037528227,-0.14751160533283456,4.435568158456786,-0.09094739136678597,-1.342596480655049,-0.6542977796171652,-0.048640434088245726,21.131148333654142
3.388739769521629,22.435219296028407,34.80199571176313,35.19939272752249,-0.5172725867163201,-0.15470166605561422,4.349107747336676,-0.09352117579720247,-1.2831739637762194,-0.6728142143683631,-0.05100726780740552,21.389769023654143
3.4542788672783162,22.71756593133314,35.04434483487858,35.054525460712235,-0.5619437887421265,-0.16168173557715496,4.264938174970992,-0.09584920226994177,-1.2555832025085791,-0.6895626062585738,-0.053304429564477764,21.831262157308288
3.5211097412592958,22.99986350099798,35.279791074659016,34.89877891657103,-0.6085472766110489,-0.16826769179927453,4.180959910903158,-0.09778934584610352,-1.0630538019294136,-0.7035204737129749,-0.05547137168844784,22.272755290962433
3.589275624824741,23.282470485498568,35.50782315802832,34.731841573107175,-0.6570125965876278,-0.17425403269836454,4.108434385821011,-0.09951166511302563,-0.858465284346434,-0.7159112598059396,-0.05744057378785025,22.76781052327072
3.658727260627365,23.565821245245765,35.72792981191036,34.553401908328944,-0.7072290951984223,-0.17942231399737582,4.048758596956939,-0.1009748314433068,-0.6485290328332894,-0.7264376362827827,-0.05914031774490253,22.76781052327072
3.729399933109387,23.85042722836915,35.939599763229005,34.363148400244626,-0.759042836203489,-0.1835532816010065,4.002881617613747,-0.10212914589149545,-1.3639435849539243,-0.7347420567733486,-0.06049866455362402,23.26286575557901
3.8018310314914467,24.13687688854466,36.14232173890812,34.160769526862495,-0.8122589950109005,-0.18644212803505295,3.904081538677843,-0.10117605254299106,-1.5937731188418438,-0.7278852700934609,-0.06144844396859919,23.445738199233155
3.876903180499821,24.42557196827653,36.335408343080054,33.94614797074396,-0.8668259972963386,-0.18984871108242338,3.784426891245996,-0.09986713088093135,-1.698589898512678,-0.7184685674887148,-0.06256829930725706,23.887231332887296
3.954837041158309,24.715451290124648,36.51713812148636,33.72030663512198,-0.9231410814122964,-0.1977618479962815,3.6519871566307507,-0.10038909832460363,-1.7375161290932841,-0.7222237289539828,-0.06516899531204419,24.565159008849726
4.035643437551493,25.004993980270132,36.685413433758974,33.48468323073218,-0.9822454113173318,-0.2103845466827498,3.5114631270466172,-0.10268730336658821,-1.7248952826380057,-0.7387575781768937,-0.06931567382851365,24.565159008849726
4.1192940412677865,25.292820651044526,36.83813610095654,33.24071606217638,-1.0452161495157148,-0.22799191225152277,3.36698541307917,-0.10670271655627557,-1.665079290377799,-0.7676454428509033,-0.07509584705231931,25.060214241158015
4.20572037699796,25.577744287059872,36.97320794413774,32.989843434056375,-1.1131723133235534,-0.25094787278500663,3.222808979204444,-0.11241723102360458,-1.5528938749807848,-0.8087570577237738,-0.08262426424859383,25.060214241158015
4.294795534564183,25.858830469338447,37.088530784361254,32.73350365097399,-1.1872761512694863,-0.27955679921336407,3.0841171802879686,-0.11984384389751478,-1.362995920234686,-0.8621859273202502,-0.09199335582842903,25.813890163466304
4.386273816068846,26.135470169996463,37.182006442685754,32.47313501753102,-1.2687052955524092,-0.3138116466285923,2.958946607950467,-0.12906871511845633,-0.9435946937858859,-0.9285519073270238,-0.10319001470517541,26.25538329712045
4.479494137228353,26.407466479152824,37.251536740169904,32.21017583832929,-1.3584677129033378,-0.3529947396094057,2.8703449479743286,-0.14083711678241262,-0.8295198680011482,-1.0132166674993712,-0.11596561632211005,26.51400398712045
4.573927069434007,26.67514900093277,37.295055714689646,31.94605459472473,-1.4547956596989777,-0.37660184034271393,2.791641734195716,-0.14613590063991286,0.5441502110957587,-1.051337414675632,-0.12364463725801461,26.772624677120447
4.6678027575846235,26.939972813912217,37.31191378333159,31.681767899178706,-1.552577387325242,-0.3632065634347882,2.8429257997383566,-0.1435271340654061,0.8449755722120983,-1.0325693098230653,-0.11928910302406079,27.031245367120448
4.759367152435238,27.20415727806655,37.303402190772374,31.417720585440016,-1.6459225829211745,-0.3414806890097215,2.920627964111435,-0.1386299888840908,0.9446715354180977,-0.997338049525833,-0.11221522841541359,27.28986605712045
4.8488547946938665,27.469594128317652,37.27095256186174,31.154274683868575,-1.73351220979445,-0.3143953467217787,3.005584011107017,-0.13134688619100607,1.1677308064413827,-0.944941627273425,-0.10338058817896699,27.73135919077459
4.936503960846861,27.737767966869697,37.21599652144945,30.89179222482428,-1.8145280927345144,-0.2848131418982783,3.1083683604362733,-0.12305727808891465,1.3859250650059276,-0.8853041589130549,-0.0937130362409998,27.86066953577459
5.022301208460719,28.009767338344698,37.13996569438524,30.630635238667047,-1.8886235652416064,-0.2550311351496776,3.227684415785564,-0.1144192428443176,1.5838998142023748,-0.8231600204627165,-0.08396241372786328,28.302162669428736
5.106200881511758,28.286313762489595,37.04429170551885,30.371165755756778,-1.9558309374466591,-0.22662714890775112,3.3609333443977496,-0.10587334506986983,1.7604016837714993,-0.7616787415098548,-0.07464799513923276,28.743655803082877
5.188153920031179,28.56780078402059,36.93040617970004,30.113745806453377,-2.016447215106924,-0.20051788954553695,3.5055094062142698,-0.09770551136033984,1.9169950330927694,-0.7029173479161138,-0.06607457810012077,28.92652824673702
5.2681134029832615,28.85433652918898,36.799740741778564,29.858737421116754,-2.070928103185007,-0.17711263103898447,3.659044031427353,-0.09008074525360915,2.056000731342641,-0.6480629154935911,-0.05838075108650777,29.238711035391166
5.346035539282668,29.145785320119973,36.65372701660415,29.606502630106814,-2.1198046764742307,-0.15647928819990997,3.8194573003414667,-0.08307556839376617,2.179859379319145,-0.5976659596673825,-0.051592340674107416,29.733766267699455
5.421879395737553,29.441805798353677,36.493796629026555,29.35740346378346,-2.1636252849819404,-0.13848226272111827,3.984951413626567,-0.07670646731438892,2.2908793956312894,-0.5518450885927259,-0.045667373619390196,29.9166387113536
5.495606264421581,29.74188442332485,36.32138120389552,29.111801952506603,-2.2029190936315226,-0.12288126981581353,4.1539830680425345,-0.07095209327302933,2.3911389295209853,-0.5104467141944555,-0.04052861410739764,30.28238359866188
5.567178977956856,30.045364117590548,36.13791236606081,28.870060126636147,-2.2381757132131357,-0.1093951281357965,4.325229262924766,-0.06576910231137485,2.482461998620973,-0.47315900943435135,-0.03608472206463954,30.77743883097017
5.636561279230839,30.351468335844277,35.94482174037215,28.632540016531998,-2.2698356823815846,-0.09773921474977108,4.497553156811165,-0.061102636624048745,2.5664322120752177,-0.4395873138420773,-0.03224276307253909,30.960311274624313
5.703717272470079,30.65932106940382,35.743540951679286,28.399603652554063,-2.2982876866758772,-0.08764508262187605,4.669972964864512,-0.05689272312229939,2.6444250806680873,-0.4093001663474776,-0.028914816331990244,31.272494063278458
5.7686109510207055,30.967963369647876,35.53550162483199,28.171613065062246,-2.323869601757038,-0.07886883395505714,4.8416350450490215,-0.05307772135101501,2.717649040773837,-0.3818541104389569,-0.026020840847814336,31.455366506932602
5.8312057864557625,31.276366957877226,35.322135384679996,27.948930284416456,-2.346871432208,-0.07119277552320925,5.011791381881228,-0.04959566409590007,2.7871905099993017,-0.35680333881942494,-0.02348929491987097,31.95042173924089
5.891464361998115,31.583445432266195,35.10487385607305,27.7319173409766,-2.367538926168996,-0.06442319222568424,5.179781223820986,-0.0463840277642201,2.8540612765044586,-0.33369804146920934,-0.021256451373959734,32.262604527895036
5.949348035358292,31.888063511948978,34.885148663860896,27.52093626510258,-2.386282086040014,-0.058385837403547566,5.345016432958329,-0.04337818319198529,2.919248062740032,-0.3120732603739948,-0.01926494267176685,32.574787316549184
6.004854987670924,32.18925598780847,34.6641944939878,27.316250744534894,-2.403565136548522,-0.05716220782177299,5.507057181500497,-0.04375658104624931,2.9108710648837834,-0.3147955470953188,-0.018861291638583657,32.757659760203325
6.0581705797852115,32.4870144219274,34.44232884123897,27.117666462127428,-2.4202925787576013,-0.05590864150734931,5.662254850090579,-0.044003087738638015,2.904908733630153,-0.3165689765369641,-0.018447758699985873,33.069842548857466
6.109519564970264,32.78160395486682,34.21960239723511,26.924855870979375,-2.436440527651993,-0.0543810102675315,5.811423919802141,-0.04392832343539164,2.906983814984117,-0.3160311038517383,-0.017943807289878832,33.56489778116576
6.159093348719957,33.07327850159913,33.99606582371803,26.73749140926974,-2.4519526104616807,-0.05258433594180109,5.955541046187153,-0.04353037578121683,2.918362420769416,-0.3131681710878908,-0.017351089409665593,33.56489778116576
6.207055068590468,33.362280716211956,33.77176978242961,26.555245515177543,-2.46677463320652,-0.05052625081020604,6.095519483836034,-0.0428097407299728,2.9399228554135286,-0.3079837462587971,-0.016672117871005025,33.87708056981991
6.253544526762567,33.64884208607296,33.54676493511168,26.377790626881804,-2.4808549286940242,-0.048216745988369794,6.23220526305635,-0.04176903547814755,2.9721030877980263,-0.3004966581161694,-0.015910183571060436,34.372135802128206
6.298682165330123,33.93318312354099,33.32110194350609,26.20479918256154,-2.4941446521181536,-0.04566788182547782,6.366370681938147,-0.040412674290431376,3.0148809285392724,-0.2907386639599379,-0.015069260243168759,34.684318590782354
6.342572328523954,34.21551365385436,33.09483146935468,26.03594362039576,-2.5065980224518762,-0.04289347632310247,6.498707056941899,-0.038746547081602564,3.067785235412156,-0.27875213727771625,-0.01415390194661403,34.9965013794365
6.385305977466982,34.496033196441346,32.86800417439931,25.870896378563483,-2.51817251006966,-0.03990878729907632,6.629818212230427,-0.036777732676019075,3.1299314835577983,-0.2645880048634465,-0.013169138464631924,35.49155661174479
6.426962971360852,34.77493143567538,32.640670720381806,25.709329895243723,-2.5288289730943054,-0.03673020278391678,6.760215651402731,-0.03451426875172523,3.2000721315703817,-0.2483040917390304,-0.01212037337559063,35.49155661174479
6.467613995549894,35.0523887760575,32.41288176904402,25.550916608615506,-2.538531746743889,-0.033374952158201875,6.890315822435774,-0.03196499056908866,3.276651869072395,-0.22996396092869537,-0.011013288914033475,35.80373940039894
6.507322195708645,35.32857697596226,32.1846879821278,25.395328956857835,-2.5472486913879155,-0.029860848049452278,7.020439441324297,-0.029139442280289543,3.3578595797102815,-0.20963627539776647,-0.009853760921690559,36.29879463270723
6.54614456414251,35.603659853425185,31.956140021375006,25.24223937814973,-2.5549512060704287,-0.026206066239931484,7.15081253537395,-0.026047858709016557,3.441671694703796,-0.18739466697134213,-0.00864778628011396,36.29879463270723
6.584133115798443,35.87779405697042,31.727288548527458,25.09132031067021,-2.561614214908883,-0.022428968003855177,7.281568712836784,-0.022701211963254395,3.5258845410687782,-0.16331807167808915,-0.007401424285635059,36.610977421361376
6.621335885969002,36.151129894153414,31.498184225327016,24.942244192598288,-2.5672161340446773,-0.01854796656728676,7.412752135886725,-0.01911131555153346,3.608135639784181,-0.1374914787880105,-0.0061207525308941396,37.10603265366967
6.6577977775455635,36.42381221030265,31.268877713515522,24.794683462112985,-2.5717388267277186,-0.014581436893957515,7.544320726409929,-0.01529097808460917,3.685915426251457,-0.1100070365799221,-0.004811837037263583,37.60108788597796
