t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.612745092948871,18.296597694482184,31.689086872217466,35.94282229256501,0.020953025801252516,-0.07246395559520381,5.434928212106208,-0.05474325913090068,-1.8000000000000032,-0.3938363966251847,-0.023908548780004833,18.232758644999997
2.6661002618835914,18.5840318204119,31.976503983152508,35.94594976610344,-0.0007274821277551153,-0.07811715433313358,5.338849879317808,-0.05797075063779001,-1.8000000000000054,-0.41705575998410077,-0.02577295289408364,18.491379334999998
2.720464950758024,18.87163387536461,32.26408673733282,35.94261787308483,-0.02407373114604311,-0.08399551156159954,5.240950965127892,-0.061190073676539496,-1.7999999999999992,-0.4402163573851761,-0.027711423222899392,18.879310369999995
2.775863747804734,19.15923391842099,32.55150302917708,35.93233877056911,-0.0491378632258316,-0.0901008522335686,5.141187142371987,-0.06438832267977738,-1.7999999999999974,-0.4632253430199812,-0.029724523800954368,19.137931059999996
2.8323314470561423,19.446697953717702,32.83842075310395,35.91462461561623,-0.07597179488861364,-0.09642475154135155,5.039495837228138,-0.0675445666257774,-1.7999999999999958,-0.48593213399839863,-0.031809434976723075,19.396551749999997
2.889914918254031,19.73393141063437,33.12450780353208,35.888987565286136,-0.10462512253872844,-0.10294646604046842,4.935792910842827,-0.07062901878176236,-1.8000000000000012,-0.5081224372788659,-0.033959273458858505,19.655172439999998
2.9486753233135596,20.02088278685518,33.40943207488017,35.85493977663875,-0.13514264844788815,-0.10963066452050035,4.829968723455851,-0.073602262626432,-1.8000000000000054,-0.5295126807656977,-0.03616234768893167,19.91379313
3.0086907508463794,20.307547413074747,33.69286146156689,35.81199340673401,-0.16756149772351314,-0.11642511503063645,4.721883449061477,-0.0764146694968355,-1.8000000000000005,-0.5497458237182409,-0.03840140038584637,20.301724165
3.070059359830366,20.59397127908724,33.97446385801089,35.75966061263187,-0.2019078217627967,-0.12325856517593321,4.6113614707372035,-0.0790061819763002,-1.8000000000000025,-0.5683897983906488,-0.04065291654893565,20.560344855
3.1329031511767544,20.88025483909278,34.25390715863085,35.69745355139226,-0.2381931209137167,-0.1300391439934123,4.498184633806977,-0.08130667102333664,-1.8000000000000045,-0.58494007930458,-0.042886604941082984,20.818965545
3.1973725260255366,21.16655669009103,34.53085925784544,35.62488438007511,-0.27651697285394744,-0.13665370183507444,4.382084058675517,-0.08323709316349631,-1.7882612382777876,-0.5988280083704769,-0.045065189602433886,21.131148333654142
3.26363575942291,21.453054164642904,34.804938175800395,35.54144847858634,-0.317159948993396,-0.14658086196243442,4.263493693935723,-0.08686757470736176,-1.6839346132508972,-0.6249465806285017,-0.04833401031463653,21.389769023654143
3.3317711165933916,21.739700348874955,35.0754103154573,35.44652294669838,-0.36084161999295655,-0.15772851916920605,4.148646115858511,-0.09095601336919036,-1.5849501663108678,-0.6543598084114414,-0.052003481810643154,21.831262157308288
3.40180514657989,22.026429671592272,35.34139089315891,35.33943402667652,-0.40777975366467806,-0.16918838830775038,4.037526281579105,-0.09495125644194687,-1.5008589650019217,-0.683102564330553,-0.055774262484456424,21.96057250230829
3.4738005018232014,22.31330345721831,35.60199453916604,35.21950776363459,-0.45805133704147405,-0.18070817117801324,3.9293483582280384,-0.09869908444740376,-1.4481918076160367,-0.7100653557367177,-0.05956315759531964,22.272755290962433
3.547884527962398,22.600523063497626,35.8563358837395,35.08607020268636,-0.5116801577545185,-0.19194663461435973,3.8219397778049817,-0.10197157844873041,-1.4510644708761786,-0.7336084780484201,-0.06325787743746625,22.584938079616578
3.6242989508873835,22.888441814720935,36.10352955714007,34.93844738894566,-0.5686191752602553,-0.202474035316886,3.7109482217570164,-0.104440521922252,-1.533751382983259,-0.7513706613111654,-0.06671726460360178,23.079993311924866
3.7034767897134975,23.177575374545487,36.34269018962856,34.7759653675263,-0.628732709283658,-0.211786290186587,3.589423508343806,-0.10566650573495154,-1.7027018862014083,-0.7601906887406585,-0.06977601547790038,23.26286575557901
3.786142844246462,23.46860954142824,36.57293241123442,34.59795018367071,-0.6921837902019261,-0.21939213560841742,3.4486196513936496,-0.10516740420063682,-1.7297720811388322,-0.7566000302204088,-0.07227330308291567,23.575048544233155
3.873027558961211,23.761852184418974,36.79287688393738,34.404002570652125,-0.7594333379819435,-0.23654691720832413,3.2981497652384273,-0.10844323516473262,-1.6937066446841147,-0.7801671594585079,-0.07790250758271643,23.887231332887296
3.9642054369421436,24.05569275500157,36.999214248429745,34.19479651688061,-0.8327726763542275,-0.26099110753998067,3.1434356935638323,-0.11403681807700655,-1.6037744873676478,-0.8204087631439319,-0.08591504848792528,24.25297622019558
4.059574077479845,24.348381842026175,37.18816383803315,33.97126809754203,-0.9139038754652855,-0.292891906018568,2.990076773513289,-0.12173193066172587,-1.4597248841618704,-0.8757692853361574,-0.09635502140156996,24.435848663849725
4.158995177527761,24.638690459393803,37.355944986069275,33.7343533878223,-1.0045172363627577,-0.33197914898743086,2.8443994878516796,-0.13125510366866258,-1.247453277303607,-0.9442813213572848,-0.10911796713477462,24.930903896158014
4.2622549570790165,24.926064531586423,37.49877702585978,33.484988462907324,-1.1061635838194883,-0.3767922337925711,2.7148935247299555,-0.1421901606011862,-0.7812276322228126,-1.0229507956919868,-0.12370651096321862,25.24308668481216
4.36861782794431,25.210805138742263,37.612879290726326,33.22410939798298,-1.2195434118128676,-0.423698895485021,2.630962080032978,-0.1549482661048395,-0.09632730579594802,-1.1147357273729461,-0.13892002062521924,25.425959128466303
4.476382768902584,25.494262555173545,37.69459347901601,32.9526855626957,-1.3397512960258664,-0.42705642285298884,2.6205272683431557,-0.1555567071678206,0.7780984878270151,-1.1191130012073425,-0.14000659359454706,25.684579818466304
4.583028404670849,25.77864707095948,37.74319779913237,32.67248532557084,-1.455461780272245,-0.384074326620783,2.704270026255878,-0.1443710558175641,1.1713546968846498,-1.0386406893349935,-0.1260723130266684,25.99676260712045
4.6866617257377845,26.06558874033218,37.76097645701538,32.38609496095242,-1.5600063949217977,-0.34142268424335553,2.826331386331829,-0.1341313371390894,1.3764610089791516,-0.9649736484826573,-0.11219632682783921,26.38469364212045
4.78676898280749,26.355740540237797,37.75034992350943,32.09613781968131,-1.653885657473256,-0.303109352977679,2.964675953788198,-0.12490832040963014,1.521733039011794,-0.898621010141224,-0.09969448062507466,26.64331433212045
4.883193502923972,26.6489359082986,37.71373866945891,31.8052372525984,-1.7382757672558795,-0.27102611147484135,3.1118310818566397,-0.11723085939781938,1.6160436422904276,-0.8433874776821538,-0.08920127379080846,26.901935022120448
4.975832062556264,26.944350313908217,37.65356316570822,31.51601661054456,-1.8146709670578223,-0.24575722690906304,3.2618438462184907,-0.11142541605772975,1.6591394924122451,-0.8016216982570485,-0.08092278011438381,27.16055571212045
5.064612361889911,27.24064532108316,37.57224388310174,31.231099244360667,-1.8846617206822902,-0.22728181193627287,3.4093444024900275,-0.1077085942904685,1.643802615713638,-0.774881973312723,-0.07486282887998971,27.419176402120446
5.149490489152643,27.536089683307797,37.47220129248387,30.953108504887595,-1.9498250932334702,-0.21545900906543414,3.5489770034157053,-0.1062876105009227,1.551324474165509,-0.7646590683519617,-0.07098201919278932,27.86066953577459
5.230522294678631,27.828891755756604,37.35576467881298,30.68445339396064,-2.0114266536560454,-0.20787456572070703,3.67474117004846,-0.10618004625551589,1.4053520120208292,-0.7638852248598265,-0.0684913064215138,28.302162669428736
5.308308611918432,28.119107328062736,37.22445505417323,30.42564292105442,-2.070067820839182,-0.19804121432926883,3.784158520084574,-0.10416928944594771,1.3742552871665528,-0.7494193485319979,-0.06526079467115094,28.431473014428736
5.383511488634649,28.40768076968807,37.079370977433484,30.176193042545595,-2.125335827242355,-0.1861792788962228,3.887638377719753,-0.10060788165846717,1.4451017725401074,-0.7237977097731451,-0.06136203040490272,28.92652824673702
5.456499731333824,28.695376897635526,36.92160732433245,29.93561105694365,-2.1768863349497782,-0.17291655090846425,3.993262122194339,-0.09597965471301308,1.5755514240316257,-0.6905011130432595,-0.05700064835743562,29.238711035391166
5.5274572357746505,28.982777071913222,36.75225897060883,29.70340426275806,-2.2244934840971444,-0.15882012128222414,4.10521239250971,-0.09062665587940776,1.7343029270844847,-0.6519903300676817,-0.05236273046377932,29.55089382404531
5.59647021434001,29.270289095951316,36.57242079200134,29.479079958498307,-2.2680349957907855,-0.14435813814561665,4.225051525854112,-0.0847789594859819,1.9042976233271016,-0.6099205718415963,-0.04760219793005235,29.9166387113536
5.663576207854471,29.558160179589528,36.38318766424867,29.262145442673873,-2.30747220974574,-0.12988459175257458,4.352982442717394,-0.07858856329950784,2.077188041970152,-0.5653853474784736,-0.0428356963393606,30.09951115500774
5.728788626128229,29.846491737159184,36.18565446308954,29.052108013794236,-2.3428284963769817,-0.11564109057562448,4.488570423294819,-0.07214978186366744,2.249058614322654,-0.5190631788753053,-0.03814305110750785,30.465256042316025
5.792108964361597,30.13525501101665,35.98091606426264,28.84847497036887,-2.3741685412092814,-0.1017687354421543,4.631098079624088,-0.06551083834279865,2.4181132153736153,-0.47130099527193264,-0.033571065293876066,30.77743883097017
5.853533188474793,30.42430676941256,35.77006734350668,28.650753610907266,-2.401579966003216,-0.08832425090526273,4.77973193541658,-0.058681107738584724,2.5834594735654006,-0.422166242723631,-0.029138753079682698,31.089621619624314
5.91305533754626,30.71340457771764,35.55420317656038,28.45845123391889,-2.4251578825693776,-0.07529629559860782,4.933594989669514,-0.0516359183121293,2.744394533087157,-0.3714814267059662,-0.024842665668671694,31.272494063278458
5.970669776567472,31.002221357263785,35.33441843916243,28.271075137913236,-2.445138797463392,-0.06261956455955124,5.0917890716515375,-0.04431954041493023,2.899881759875548,-0.31884561449590093,-0.020661515681019333,31.767549295586747
6.026378458885648,31.29038879163401,35.11175829280509,28.08814638277712,-2.462325790276291,-0.056905274723931205,5.253366203938137,-0.04155325034141162,2.9567547212524037,-0.2989442470605153,-0.018776533740569763,31.95042173924089
6.0802749448876545,31.577830063586003,34.88669805886087,27.909343765574935,-2.4782957900418308,-0.05442277964553206,5.412734358938075,-0.040946070852183915,2.972221433839091,-0.2945760492962871,-0.017957586743545577,32.262604527895036
6.1325174140891106,31.864668768199948,34.6593492243206,27.73444679619643,-2.493509264071504,-0.05183393840144078,5.568020898737216,-0.04011713086734809,2.9938926216434107,-0.2886124522830798,-0.017103531707382866,32.574787316549184
6.183252150952984,32.15102133550429,34.4298173809228,27.56323661639338,-2.5079461925096607,-0.04915323853381141,5.719926269075505,-0.03908025314165583,3.021798356717882,-0.2811529002996822,-0.0162191463597795,32.886970105203325
6.232603504398335,32.436993906708,34.19820812040601,27.395494367917557,-2.5215893407495384,-0.04639440544454042,5.8690675721734715,-0.03784857417295006,3.055792135797056,-0.2722919005248205,-0.015308957727429554,33.199152893857466
6.280677888383878,32.72268277320626,33.96462703450876,27.231001192520754,-2.534424082963998,-0.04357026528487742,6.015984607548254,-0.0364344082967857,3.0955730024029036,-0.26211804530061655,-0.014377196855074128,33.56489778116576
6.327566965487438,33.00817485350434,33.72917971496958,27.069538231954738,-2.546438208349253,-0.04069264852556243,6.161144938523054,-0.034849149464272956,3.1407092686681772,-0.2507133054983666,-0.013427766924392527,33.87708056981991
6.373350210435171,33.2935482026774,33.49197175352703,26.910886627971298,-2.55762171644745,-0.03777233108746036,6.3049484565421805,-0.03310321148199379,3.1906614163210145,-0.2381526005898834,-0.012464223751136495,34.18926335847406
6.418096994600757,33.57887254929044,33.253108741919625,26.7548275223222,-2.567966607348084,-0.0348190091101448,6.447731679847553,-0.031206004305952988,3.244802366372659,-0.2245036281003812,-0.011489767373375133,34.372135802128206
6.461868294743316,33.86420985507612,33.012696271885886,26.601142056759222,-2.5774666719098605,-0.03184130298901204,6.5897718707009805,-0.029165942264120743,3.302433973666864,-0.2098269227634586,-0.010507243295173043,34.684318590782354
6.504718103254176,34.14961489308795,32.770839935164375,26.449611373034156,-2.5860196061070346,-0.028846786165519764,6.731290965458367,-0.026990479442687693,3.3627992098729536,-0.1941761110984726,-0.009519151900587053,34.9965013794365
6.546694017294652,34.43513184345931,32.527663341417195,26.29999495280268,-2.593385901267999,-0.022903492065883636,6.872466820837278,-0.021879085013269226,3.4714234586718873,-0.15740348930409515,-0.007558008465174596,35.49155661174479
6.587829218702081,34.72077058905068,32.283409286980955,26.151908998457007,-2.598974584076044,-0.016393879458975698,7.015281136764808,-0.01598606659244581,3.575263188954888,-0.11500767332694828,-0.005409927442827354,35.49155661174479
6.628147387238104,35.00652050357477,32.038368970288246,26.004911526214585,-2.6027068691212563,-0.009900555129884123,7.159440635173931,-0.009852658702366424,3.6601371930801894,-0.07088243670767211,-0.003267171567769115,35.80373940039894
6.667673324308054,35.29236348716439,31.792833729036456,25.85856038487691,-2.6045855723688183,-0.003420680170017769,7.304116941390865,-0.003472921669346014,3.7213832725574285,-0.024985047980906575,-0.0011288239766400548,36.29879463270723
6.706434729629465,35.57827694616327,31.547094900922946,25.712413423245454,-2.604612901647961,0.0030500945938692985,7.4483631430156,0.0031578314896405237,3.7532686587010895,0.022718212155687218,0.0010065308760697762,36.610977421361376
6.744462670893033,35.864236734268886,31.30144382364511,25.566028490121706,-2.6027902194140777,0.00951662903432159,7.591086250964452,0.010041575702697517,3.7486799729431124,0.07224155181796772,0.0031404772568644507,36.923160210015524
6.781792141853095,36.150220088862426,31.056171834900304,25.418963434307134,-2.5991214839954013,0.01598330380018669,7.73101005314302,0.01717582444827384,3.6986645612146387,0.12356708236168233,0.005274441342336717,37.10603265366967
6.818462757744931,36.43620854876074,30.81156977026565,25.270776966735117,-2.593842027480408,0.021360261044073497,7.866626766433328,0.023356614976156324,3.617116445937808,0.16803320126731167,0.007048769402502212,37.60108788597796
6.854517282056309,36.72218828168559,30.56787267660372,25.121123586604575,-2.5874025790855786,0.02361200625340301,7.9970317811784115,0.026246809055192773,0.08181925856142037,0.18882596442584726,0.007791804373891678,37.91327067463211
6.890268608474474,37.00814660408793,30.325209825001554,24.96983940830602,-2.580319058438075,0.02586937653910588,7.999948280144284,0.02876656073498707,0.0,0.20695367435242498,0.008536686881442556,38.09614311828626
