t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.42158947972525596,2.851079236748009,16.33083194065936,36.10072386098777,0.08630892327535927,-0.046335276616866566,7.355826518061394,-0.04737596164794794,2.771118209522288,-0.3408342564600571,-0.01528944978115026,2.8448275899999995
0.46008456642087125,3.136301510042101,16.615144986308565,36.123479898795836,0.07315238856135346,-0.04592600684132178,7.462501463393335,-0.04763848216330348,2.7563498877416404,-0.3427228932611761,-0.015154422047175518,3.1034482800000003
0.49803968423549083,3.4215327898698327,16.899740712172154,36.14251029060322,0.06011083316152208,-0.04552636540809138,7.567119588148503,-0.04788597975249168,2.7416690438601887,-0.3445034514567747,-0.015022570396662365,3.4913793150000014
0.5354792711764693,3.7067698240189086,17.184565309640607,36.15784372880522,0.04718160948735403,-0.0451369175326699,7.6697671055033725,-0.04812036070168872,2.727047839542234,-0.34618964533589003,-0.01489408135185744,3.7500000049999986
0.5724258218529972,3.992008115310114,17.469564970104393,36.16950890579716,0.03436196432909516,-0.044758191370403724,7.77052268933704,-0.048343441279260185,2.712449979943631,-0.3477945415774114,-0.014769129209040693,4.008620694999999
0.6089000833855094,4.277241960551688,17.754685884954007,36.17753451397434,0.021649045808718858,-0.044390680329514265,7.869457875346443,-0.04855695185864047,2.6978310851956846,-0.3493305889110825,-0.014647876801232898,4.267241385
0.6449212284633505,4.562464489277928,18.039874245579924,36.181949245732085,0.009039909910891293,-0.0440348454053441,7.96663741188348,-0.04876254090974804,0.9297065006478559,-0.35080964683271965,-0.014530476267945385,4.655172420000001
0.6806457883648243,4.847667702234368,18.325076243372624,36.18278179346569,-0.0034684734071484284,-0.043691117520050164,7.9998524755904805,-0.04858362675691823,0.0,-0.3495224946540879,-0.014417069826765813,4.9137931099999985
0.7162926392826572,5.132842509577031,18.610238069722584,36.18006084957048,-0.015801868482798496,-0.04335989985406278,7.999854703784944,-0.04821533293364039,0.0,-0.34687289880316824,-0.014307790542264482,5.172413799999999
0.751934872409282,5.41798037459003,18.895308003700006,36.17383712028015,-0.027342211806117307,-0.037968221599577065,7.999888590806353,-0.04222007444748529,0.0,-0.3037415427876639,-0.012528857525623336,5.43103449
0.7875740922386036,5.7030941332246,19.180270088449973,36.16453843124973,-0.03681172081396873,-0.02869048297599266,7.999936384912323,-0.031903563373788836,0.0,-0.22952203866035129,-0.009467576496513686,5.689655180000001
0.8232122907396366,5.988199721232862,19.465138414049957,36.15290944232557,-0.043635606577897175,-0.019410306731815874,7.999970882638554,-0.021584182526187806,0.0,-0.15528188867761009,-0.00640531362090161,6.077586214999998
0.8588492354279866,6.273295278739659,19.74992800394264,36.1397046553576,-0.047813672608283814,-0.010131270501881276,7.999992067377856,-0.011265961627003817,0.0,-0.08105008364750947,-0.003343306808737822,6.336206904999999
0.8944831282654118,6.55836642143906,20.034653881570716,36.125678572195724,-0.04934611788410952,-0.0008508365690208532,7.9999999440523455,-0.0009461302581344677,0.0,-0.006806692504564516,-0.0002807760603985361,6.594827595
0.9301113542208794,6.843392229082804,20.31933107037687,36.1115856946899,-0.04823252387942762,0.008436728827666109,7.999994499054725,0.009381636005376996,0.0,0.06749378421134529,0.0027841133196204074,6.853448285000001
0.9657312297320537,7.1283512331722,20.603974593803795,36.09818052469002,-0.04447139675741316,0.017737440117491524,7.9999756852674775,0.019723973462575994,0.0,0.1418990896588201,0.005853288391380855,7.1120689750000015
1.0013407517185398,7.413227409064086,20.88859947529418,36.086217564046045,-0.038060264322292675,0.027054665690071044,7.999943432194747,0.030084575518553668,0.0,0.2164357950975084,0.00892780247137368,7.500000009999999
1.0369393478499687,7.69801617811552,21.173220738290713,36.076451314607866,-0.028996329520221076,0.03638617271124587,7.9998976815357,0.040460906561058815,0.0,0.29108565871265335,0.01200685997303572,7.7586207
1.0725286282722815,7.982730421494019,21.45785340623608,36.06963627822543,-0.017389873611139,0.04572114388247699,7.999838448642693,0.05084088529982802,0.0,0.3657617647469641,0.015086832726312583,8.01724139
1.1081131553261985,8.267406637925355,21.742512291036526,36.06649501958818,-0.0044793338940990815,0.04573295338392888,7.999838365178921,0.050854016669683394,0.0,0.36585623503369347,0.015090728974593104,8.275862080000001
1.1437001106445512,8.552102280472177,22.02720743182738,36.0670295242403,0.007206286359837215,0.0365678235035092,7.999896657395938,0.04066289445294154,0.0,0.2925388090139679,0.012066796049773643,8.534482769999999
1.1792948876897613,8.836860496833854,22.31194414583987,36.070528878302724,0.016284243929201046,0.027400379668294127,7.999941977287442,0.030469001202777936,0.0,0.21920144750199955,0.009041878874480828,8.922413805
1.2149000001506849,9.12170139652124,22.596727548942482,36.076251766735595,0.02275447828459473,0.01824345442108769,7.999974278182693,0.020286656089832083,-1.6885733140512842,0.14594716611389985,0.006020267225817027,9.181034495
1.250650676976508,9.40662771915424,22.881562757003707,36.08345687449907,0.02661896619296669,0.009101483335884656,7.939626007494657,0.010044469958251298,-1.8000000000000118,0.07226237380036904,0.003003480469448768,9.439655185000001
1.2866941771219986,9.691630638806126,23.16645488589205,36.09140288655329,0.027880271084754802,-2.6670142708898027e-05,7.874754060836648,-2.9192893229398288e-05,-1.8000000000000045,-0.00021002081459998767,-8.801147093709105e-06,9.698275874999998
1.3230450479944373,9.97669555959391,23.451409051476002,36.0993484878584,0.026540626961895852,-0.009144906336235945,7.809316184168817,-0.00992674964254427,-1.7999999999999938,-0.07141546505427533,-0.003017809929681658,9.956896565
1.359709198603797,10.261807901700156,23.73643036962406,36.10655236337454,0.022601554451985292,-0.01825710622598836,7.743302088393578,-0.019650470138712944,-1.8000000000000151,-0.14137028876771904,-0.006024772158033047,10.3448276
1.3966935643118488,10.546958881110967,24.02152395620472,36.11227319806187,0.016064005379178934,-0.027364364626501783,7.676699631948432,-0.029199453092090887,-1.7999999999999914,-0.21006800785676893,-0.009029994881048454,10.603448290000001
1.434006915679496,10.832151286335538,24.306694927086482,36.115769676880525,0.007123284373170491,-0.036462230785956534,7.609493398981964,-0.038566815522427154,-1.7999999999999963,-0.27745910447789324,-0.012031955511883529,10.862068979999998
1.4716605372424318,11.11740393535411,24.59194697374519,36.11635589282278,-0.0029769292007869996,-0.03472357851595804,7.541726767719592,-0.036400728077509104,-1.7999999999999927,-0.2618757415648137,-0.01145827942314979,11.120689669999999
1.5096653550597328,11.402729296161052,24.877263647276333,36.11412938777322,-0.011639358304756636,-0.026207151583237536,7.473356355239845,-0.027223898214387792,-1.8000000000000147,-0.1958553828373222,-0.008648144416619558,11.37931036
1.548029101363884,11.688112546366836,25.1626135734022,36.10976829181246,-0.01787498462835136,-0.01770919520154234,7.404328764517012,-0.0182263337763845,-1.7999999999999967,-0.13112470342722657,-0.005843967887946307,11.767241395000001
1.586757732463056,11.973523016233917,25.44796502590264,36.10396442537382,-0.02168719723920889,-0.009224629089635243,7.334633631854908,-0.009404639191949385,-1.799999999999999,-0.06765927476222577,-0.0030441181966131374,12.025862084999998
1.6258560880253725,12.25891955236508,25.7332862785575,36.09740960889066,-0.023078201286046984,-0.0007437167646041709,7.264262582449087,-0.0007509549872425303,-1.8000000000000085,-0.005402553865054174,-0.00024542652739168775,12.284482774999999
1.6653285400618874,12.544255543240801,26.01854560514664,36.09079566279627,-0.022048246054389483,0.00774571043574349,7.193208038476855,0.007744594413244475,-1.7999999999999914,0.055716506570104136,0.0025560788770336014,12.543103465
1.7051796786738933,12.829483938067591,26.303711279449907,36.084814407524014,-0.018595277026323586,0.016256052593120265,7.121461977908015,0.01609159360293628,-1.7999999999999954,0.11576686045277895,0.0053644458970838645,12.801724155
1.7454150401047812,13.114562270273003,26.58875157524715,36.08015766350722,-0.012715008821051829,0.024797730101570867,7.0490146329301275,0.02429713916657007,-1.7999999999999972,0.17479956234942493,0.008183068275432522,13.189655189999998
1.7860418832936134,13.399457697284566,26.873634766318226,36.077517251179195,-0.004401420944699545,0.033376927224523886,6.97585311617201,0.03236372330845435,-1.8000000000000014,0.23283254178744134,0.011013940606863195,13.448275879999999
1.8270700214431663,13.684152065468277,27.15832912644298,36.07758499097329,0.006352316647618429,0.04199326602986666,6.9019599626851065,0.04028718187683287,-1.800000000000003,0.2898358408405242,0.013856890818718296,13.70689657
1.86851271506743,13.968647003206176,27.442802929401267,36.08105270332284,0.01955247791592187,0.05063740993163675,6.827311575725082,0.048054715123748974,-1.8000000000000074,0.3457173749909998,0.01670879016332901,13.96551726
1.9103876325469464,14.252969035958808,27.727024448972937,36.08861220866115,0.035198894996624805,0.05928863342460561,6.751876564593045,0.05564302530472161,-1.799999999999996,0.4003095345663425,0.019562753084305766,14.224137950000001
1.9527178900728241,14.537174749423663,28.01096205385449,36.10095417366653,0.05198913383541762,0.06406288112094699,6.675646712115648,0.059444901479595046,-1.7999999999999894,0.4276611617237054,0.021137602126160584,14.612068984999999
1.9955347486221502,14.821366347526878,28.294626918516116,36.11824894134239,0.0676975818169341,0.04685045251785857,6.598701111790539,0.04297214650333017,-1.8000000000000025,0.3091521331174832,0.015459417645886075,14.870689675
2.0388736334207653,15.10566232578333,28.578140435617588,36.139327102399434,0.0785149724630816,0.029612350818268282,6.520775800934861,0.02684027458681349,-1.800000000000005,0.19309550062455744,0.009771764731391597,15.129310365
2.082764580776372,15.390134003921357,28.86164149511836,36.1628065599018,0.08443775155795995,0.012406946872080517,6.441817754929366,0.011109337399659676,-1.7999999999999872,0.07992329064503363,0.004094269590160123,15.387931055000001
2.127233847814992,15.674817579727744,29.145268986977886,36.187305216913664,0.0854719949330846,-0.004739481216595505,6.361781273132268,-0.00419106445588582,-1.7999999999999976,-0.03015154284809942,-0.0015640275261765548,15.646551744999998
2.172306964362239,15.959734523471917,29.429161801155615,36.21144097649917,0.08162827190133813,-0.02181416425867683,6.280622171754377,-0.019043906794485924,-1.8000000000000034,-0.1370065237013376,-0.007198549861946024,16.034482779999998
2.218012011085575,16.24491191671805,29.713458827611,36.233831741722476,0.07292002219977328,-0.03879946125085315,6.198291819278336,-0.033428163273636215,-1.8000000000000007,-0.2404903832635699,-0.012803122604510594,16.29310347
2.264383151290728,16.530402701239467,29.998298956303493,36.253095415647735,0.05936541375450978,-0.05565493604535624,6.114730938251931,-0.04730377934311316,-1.7999999999999952,-0.3403149593029724,-0.018364064257782434,16.55172416
2.311464447459157,16.816305790353596,30.28382107719255,36.26784990133912,0.041029634123843514,-0.07230024565474695,6.029863082459458,-0.060598520915556876,-1.7999999999999965,-0.43596058212630845,-0.023854555305398366,16.810344849999996
2.3593133584751538,17.102782175570184,30.57015999694446,36.27672358840089,0.01887631690314355,-0.08305910563257955,5.9436434275788805,-0.06862064531381894,-1.8000000000000096,-0.49367370729366145,-0.027402643871526484,17.068965539999997
2.4079740339355524,17.389892079077445,30.857262184039282,36.27882854857147,-0.005209742294673574,-0.08449270255595612,5.856046461689869,-0.06877625366595758,-1.799999999999997,-0.49479319184142134,-0.027875369541335567,17.456896575
2.457456847239241,17.677482022885155,31.144810798202315,36.273953071954644,-0.029776483943971886,-0.0861580014800475,5.766967709668205,-0.06906498733263214,-1.8000000000000007,-0.49687041246497937,-0.028424482815041476,17.715517265
2.5077722265810056,17.965391524864476,31.432469391983425,36.26193580296975,-0.054877841645510975,-0.08805128807925354,5.67638843684978,-0.06947405057688971,-1.7999999999999996,-0.4998133135028036,-0.02904875157162495,17.974137954999996
2.558934116767688,18.253472252331754,31.719901517932467,36.24261538603609,-0.08056708773868913,-0.09016868758246406,5.5842835767148395,-0.06999032544689526,-1.7999999999999987,-0.5035275212006853,-0.029746889678242728,18.232758644999997
2.610960522349762,18.541589200796835,32.00677072859931,36.215830465573006,-0.10689673935661646,-0.09250571014152806,5.490620760380172,-0.07060001438539305,-1.8000000000000032,-0.5079137725567846,-0.030517407072329205,18.620689679999995
2.66387413547241,18.82962193448958,32.29274057653381,36.18141968599983,-0.13391838220184607,-0.09505675127771553,5.3953591943746835,-0.07128827906211178,-1.8000000000000054,-0.5128653169936099,-0.03135844507959025,18.879310369999995
2.717703063888143,19.117465890435295,32.57747461428584,36.139221691735855,-0.16168240389884517,-0.0978145417883477,5.298448359088317,-0.07203887648224906,-1.800000000000007,-0.5182652984334465,-0.03226759514213803,19.137931059999996
2.772481677845871,19.40503374617563,32.86063639440525,36.08907512720045,-0.19023762813615164,-0.10076954468125934,5.199826494322386,-0.0728337966073638,-1.8000000000000074,-0.5239841482544159,-0.033241700186394225,19.396551749999997
2.82825159876068,19.692256849163275,33.14188946944191,36.0308186368129,-0.2196308406617471,-0.10390930122869262,5.099418830723698,-0.07365290958483814,-1.8,-0.5298770473729362,-0.03427663935642813,19.655172439999998
2.885062857998621,19.979086703333394,33.42089739194568,35.964290864992556,-0.24990619875189793,-0.1072177344111222,4.997135515960106,-0.07447363525075695,-1.8000000000000014,-0.5357815485665968,-0.03536709887804139,19.91379313
2.942975261245513,20.26549650532152,33.69732371446643,35.889330456158746,-0.2811045172499349,-0.11067442611637986,4.892869171446386,-0.07527065277811745,-1.799999999999991,-0.5415154876123558,-0.03650633448619248,20.301724165
3.002060003438233,20.551482719218935,33.97083198955402,35.805776054730764,-0.3132624269585296,-0.11425389459565038,4.786491998044273,-0.07601567395961893,-1.7999999999999912,-0.5468753522274744,-0.037685934181950646,20.560344855
3.062401592103406,20.83706667462687,34.241085769758314,35.71346630512797,-0.3464114053423902,-0.11792491073341015,4.677852325674239,-0.07667730919216016,-1.8000000000000025,-0.5516353179292097,-0.0388955940417424,20.818965545
3.124100154629131,21.12229616812435,34.50774860762916,35.61223985176969,-0.3806619015962177,-0.12164990515361378,4.56677046958321,-0.07722106003315393,-1.8000000000000023,-0.5555471944831217,-0.040122924210132006,21.131148333654142
3.1872737057103446,21.40724470956288,34.770472503416705,35.5019138536996,-0.4165934415101365,-0.13024825480094412,4.45298118530139,-0.08061903089852543,-1.7966930646817434,-0.5799930280469456,-0.042955484460579556,21.389769023654143
3.2520562106739117,21.691997102233366,35.02874238859271,35.38199474953876,-0.45538806023624934,-0.14198083900848002,4.336472222049434,-0.08558173905487293,-1.6573848934961164,-0.6156959644235462,-0.04681943651740425,21.831262157308288
3.318542836229515,21.976707437822803,35.28191748211847,35.25175517333525,-0.49750609688702885,-0.15353371571338936,4.226160418353118,-0.09019127760005426,-1.5382397722296088,-0.6488581122306062,-0.05062283857206879,21.96057250230829
3.386797086231489,22.261643472899173,35.52935393220766,35.110462048052014,-0.5429102423452566,-0.16462440275976223,4.121052505235139,-0.09430118723081798,-1.457629841139544,-0.6784258074159566,-0.05427270282819589,22.272755290962433
3.456940079836574,22.547196304167493,35.77040788707391,34.957382296651986,-0.5915056359482167,-0.17490592015211248,4.018701290007433,-0.09770235592538722,-1.441647796070124,-0.7028946469452315,-0.057654985000408936,22.76781052327072
3.529194530765917,22.83388795139107,36.00443549493084,34.791782842098144,-0.6431270306571386,-0.1839812027465015,3.914443500540345,-0.10010557924045674,-1.5145699897780303,-0.7201840233126383,-0.0606393611062598,23.079993311924866
3.603949758492174,23.122376770082756,36.23079290399214,34.61293060735343,-0.6975281291168728,-0.19142957146472273,3.8011558705192763,-0.1011438558716127,-1.680148036358866,-0.7276536393641201,-0.06308792664933256,23.26286575557901
3.6818405730954886,23.41345998136876,36.44883626247143,34.4200925153808,-0.7545337271388751,-0.19684500456595036,3.6702595754881058,-0.10042364454242991,-1.781656923460911,-0.7224722628951792,-0.06486771421203386,23.445738199233155
3.7635736795684007,23.707602965580048,36.6575554848762,34.21283330241435,-0.8142638408204209,-0.2065420941636619,3.524560612421951,-0.10118784805559801,-1.8000000000000034,-0.7279701298963884,-0.06805363720412949,23.887231332887296
3.8492869193515045,24.00321686539845,36.854213163321134,33.99212232562685,-0.877989708296167,-0.22282898344191945,3.3701128443426454,-0.10438327586733043,-1.7698089871109752,-0.7509588191894274,-0.07340145633995573,24.25297622019558
3.9389119977398277,24.29830020914203,37.03556312208401,33.75934266111211,-0.9472500360656351,-0.24587570821622176,3.21123483959264,-0.10974948502024896,-1.6852613643234309,-0.7895646404334457,-0.08096162334321033,24.565159008849726
4.032352854341026,24.591178763086617,37.19835911396584,33.51587744308727,-1.023617381216364,-0.2761137083607081,3.053389457421471,-0.11718849337598049,-1.5463894363224904,-0.8430826861581328,-0.09086660769683577,25.060214241158015
4.129459840766028,24.880611463093263,37.33935489176764,33.26310980576951,-1.10870724698044,-0.3137340322709825,2.9027134446176444,-0.12658451909748508,-1.3298610413474714,-0.9106799935070868,-0.10316467366304151,25.24308668481216
4.229969297696703,25.165921672355267,37.45530420829043,33.00242288337595,-1.204094734201728,-0.35809065327750444,2.768381410515647,-0.13779507958598577,-0.7975601917090942,-0.9913315078128473,-0.11762443201477633,25.684579818466304
4.332957067358699,25.447154408380516,37.54296081633521,32.73519981012379,-1.3109918813594308,-0.4068106967769481,2.685379829485849,-0.15184933229660216,-0.7129818493758706,-1.0924412395439003,-0.13344965259635475,25.813890163466304
4.43781188332866,25.72525977784913,37.59911585449146,32.46282285034756,-1.4261123922677343,-0.4304044307845577,2.610243023320801,-0.15616096260998358,0.7750153459366452,-1.1234601626617522,-0.14108975460121093,26.25538329712045
4.542202839130919,26.002455597523646,37.622629511321875,32.18662612627667,-1.541169391394209,-0.39821512438982337,2.691694405795116,-0.1489904057446101,0.961823248316128,-1.071873422623094,-0.1306622945136558,26.51400398712045
4.643798396838687,26.281302200792968,37.615472711841306,31.907871380351093,-1.6473424772686454,-0.3592305536513843,2.7900556025116385,-0.13931597741436794,1.220449947888059,-1.0022732188084025,-0.11799540235302253,26.772624677120447
4.742719517617276,26.56361277301248,37.57987302514318,31.627814383484555,-1.7437153994298218,-0.3188111182816347,2.911402650146859,-0.1290180673179395,1.441885585854365,-0.928187534661435,-0.10482205764856344,27.031245367120448
4.838860402353825,26.85045602740269,37.51805802032087,31.347710906590773,-1.8302778418760846,-0.2805874916103977,3.050564834793635,-0.11897709656355905,1.6267046333330157,-0.8559503349896334,-0.0923306034927058,27.419176402120446
4.932123067269693,27.142250611926528,37.432255266467806,31.06881672058348,-1.9076325683400237,-0.2465145100401401,3.202715271000863,-0.10974269423021048,1.7782357953329722,-0.7895157858288523,-0.08117104562113527,27.73135919077459
5.0224213306326515,27.438869635988553,37.32469233267736,30.79238759637639,-1.9767168278369618,-0.21733000527202648,3.3636320839213116,-0.10161152681591686,1.899958213687247,-0.7310181785317761,-0.07159631537078748,27.98997988077459
5.109679260239508,27.73974018907581,37.197596788042965,30.519679304883226,-2.0385975469118955,-0.1930478226975065,3.529682402973146,-0.09471425287636595,1.9946519739514468,-0.6813975027076686,-0.06361980899515696,28.302162669428736
5.193828827919546,28.043930567022965,37.053196201658,30.251947617017724,-2.0943460542429198,-0.17333202562781166,3.6977289669491875,-0.08908994443688742,2.0639190163171883,-0.6409348520639381,-0.057137308960837595,28.92652824673702
5.274807856284607,28.350223143140685,36.89371814261589,29.990448303693594,-2.144974673994048,-0.1577353459058984,3.865007324759734,-0.08474110915467327,2.1077782291000284,-0.6096482672998077,-0.05200572854652949,29.238711035391166
5.352558630492606,28.65717362790668,36.72139018001001,29.736437135824566,-2.1914141377772403,-0.14583592560354422,4.028989871911306,-0.08167243394323118,2.1241082428108204,-0.5875714672174904,-0.04808875226438426,29.55089382404531
5.427027338819389,28.963158653453267,36.53843988293378,29.491169884324364,-2.234515410367713,-0.13731278542601166,4.187234560988904,-0.0799195568714015,2.1076315813500477,-0.5749608408014496,-0.045282243648774576,29.9166387113536
5.498164548549511,29.266413924962464,36.347094820480606,29.25590232010671,-2.275065506346288,-0.13199254448845935,4.337198299700867,-0.07957441969446663,2.047826788272215,-0.5724778395285369,-0.04353002434809325,30.09951115500774
5.5659272137702995,29.565065086010616,36.14958256174389,29.031890214085337,-2.3136794428915755,-0.129891835082189,4.475964931832605,-0.08081339052753744,1.9241498972856628,-0.581391298759262,-0.042838082254619526,30.465256042316025
5.630327353092973,29.85735491839145,35.94801958791382,28.820216612297124,-2.3501370097230256,-0.12314849997519639,4.599936062653922,-0.07874005642757216,1.9472766336794423,-0.5664752260976414,-0.04061665497326694,30.77743883097017
5.6918194203857055,30.14393752770577,35.74314657563233,28.619825392928327,-2.382993635215546,-0.10851601404243322,4.719815108347165,-0.07119239763793743,2.2014276021450745,-0.5121755225750894,-0.035794988978833674,31.089621619624314
5.750973171253888,30.42701563456463,35.534774788907505,28.428215338181975,-2.4108647020741576,-0.08963604525480881,4.850198250777303,-0.06043060999630416,2.5228661431188515,-0.4347525899014688,-0.029571272284996838,31.455366506932602
5.808189714816029,30.708678348142204,35.32269801064279,28.24285804984202,-2.433847986168515,-0.06784889145104168,4.994702262958669,-0.04710501662209595,2.8433537073980637,-0.338885011669755,-0.022386393777285723,31.767549295586747
5.863747397716557,30.990573000623204,35.1067872056129,28.06162030717033,-2.452376548912015,-0.06353516387537034,5.15269359112465,-0.04550543520792284,2.8740928081108525,-0.3273772317116751,-0.020963532593156396,32.07973208424089
5.917751270371584,31.273040288746913,34.887216736377354,27.883922310840482,-2.4697283631037275,-0.05926222631539225,5.307926584140407,-0.043723776962779404,2.911637235404175,-0.3145595464948157,-0.01955404207134715,32.262604527895036
5.970318647012316,31.5560964371069,34.66423550543989,27.709565912122212,-2.48591220421427,-0.05504250626870992,5.46100396706727,-0.04178164096761425,2.955309808758364,-0.3005873450907499,-0.01816202983350118,32.574787316549184
6.021547151216964,31.839741587617084,34.4380924153043,27.538352962285263,-2.500939039181987,-0.05088466504085165,5.612419515275383,-0.03969646610739023,3.0043875737749337,-0.28558608710352684,-0.016790361460355906,32.886970105203325
6.071518680923139,32.1239610002549,34.20903636847433,27.370085312599368,-2.5148213464022073,-0.04679400282444206,5.762571845690754,-0.03748187864803918,3.058129342556889,-0.26965380322330346,-0.015440793693411557,33.069842548857466
6.120302511388234,32.40872623788567,33.97731626745376,27.20456481433427,-2.5275725052533624,-0.04277285935504152,5.911776521592155,-0.035148038411813194,3.115790853924088,-0.2528635856964978,-0.014114106298197641,33.56489778116576
6.167957746171327,32.69399632908028,33.74318101474634,27.041593318759706,-2.539206254468899,-0.03882099564192207,6.0602765191962344,-0.0327019695993378,3.1766294377505213,-0.23526596834055966,-0.012810227788108112,33.87708056981991
6.214535269655185,32.979718904856654,33.50687951285585,26.88097267714542,-2.5497362164890713,-0.03493594716122458,6.208251082592853,-0.03014786731812601,3.239900119256708,-0.2168911317850792,-0.011528351818939358,34.18926335847406
6.2600793152845355,33.265831307027206,33.26866066428607,26.72250474076115,-2.5591754834619698,-0.03111334289278128,6.355823003707073,-0.027487375166742968,3.30484482117448,-0.19775090048016522,-0.01026704238237025,34.372135802128206
6.304628735661302,33.55226166733066,33.02877337154072,26.565991360876623,-2.5675362596900393,-0.02734718771525399,6.503064379650085,-0.024719832601739492,3.370675882716815,-0.17784052231467262,-0.009024326962238422,34.684318590782354
6.348218040265403,33.83892995778956,32.7874665371236,26.411234388761592,-2.5748295549157003,-0.02363010804104708,6.650000908831566,-0.021842493352876417,3.4365546227724764,-0.15714023994875118,-0.0077977776008736,34.9965013794365
6.390878251544811,34.12574901378883,32.544989063538466,26.258035675685793,-2.5810649228014677,-0.01995356229550357,6.79661478517012,-0.018850718035506135,3.50156518487473,-0.1356166765144326,-0.006584580393975804,35.49155661174479
6.432637618922776,34.41262553224268,32.301589853289094,26.10619707291896,-2.5862502391939484,-0.016308019054988326,6.942846236025273,-0.01573814555110063,3.564683425841924,-0.11322406871295414,-0.00538159433442622,35.80373940039894
6.473522221881165,34.69946104793441,32.05751780887923,25.955520431730843,-2.590391515192631,-0.012683106481246268,7.088593724606964,-0.012496849072596307,3.624740130753275,-0.0899053890114842,-0.004185400699277536,35.80373940039894
6.513556486993545,34.98615289170087,31.81302183281266,25.80580760339117,-2.593492740618328,-0.009067737238145482,7.233712801721345,-0.009117483564968347,3.6803773111725016,-0.06559340694221832,-0.0029923443572811275,36.29879463270723
6.552763639112266,35.27259513461339,31.568350827593132,25.656860439169684,-2.595548747545557,-0.005450213449281298,7.378013543501061,-0.005589433061483898,3.729995699930231,-0.04021174864376905,-0.001798568498894695,36.610977421361376
6.591166277661637,35.558680832410566,31.323753615591457,25.50847839724714,-2.596374268691447,-0.0007155166884112207,7.521257300177458,-0.0007480403311395255,3.77287605102902,-0.0053815851161116935,-0.00023612050278756916,36.923160210015524
6.628794675993332,35.84436470019214,31.07947515913008,25.36034565940879,-2.5955984433241546,0.005972390399262273,7.663221979652002,0.006361717719637806,3.7885257207218226,0.04576775337868925,0.001970886279853807,37.10603265366967
6.6656913807368525,36.129691222998126,30.83575492688072,25.21198234518025,-2.5929120675578883,0.012697836798081345,7.802996581185141,0.013772283620218711,3.7577403797617714,0.09908117712387561,0.004190261618581643,37.60108788597796
6.70190300075536,36.414714537897474,30.592831967851804,25.062896041272587,-2.588309534221879,0.019449045640068028,7.939053590875411,0.02146257517227558,1.7047665600341868,0.15440701562788184,0.00641809693508865,37.91327067463211
6.737636572410702,36.69949471303645,30.350945331051765,24.91259433439688,-2.5817876045763755,0.026211983679502126,7.999946901158514,0.02914753238779703,0.0,0.20969447761005056,0.0086497388891077,38.09614311828626
6.77321234459108,36.984100890479475,30.11033406548903,24.760584811264188,-2.57334588367887,0.03296927720436722,7.999915995683322,0.03666145128219355,0.0,0.2637514480733349,0.010879432219834511,38.2790155619404
6.80877653595282,37.2686144213734,29.87123722017205,24.60637505858559,-2.562987642650173,0.03969916496148324,7.999878201366076,0.04414479932990499,0.0,0.3175884843878057,0.013099975026466102,38.77407079424869
