t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4687119432399047,3.073702285618646,16.800787373939805,36.345489546097966,0.07418184167447048,-0.04718371618095198,7.1152192727349055,-0.04666542565546491,2.8070322559875156,-0.33572248672996335,-0.015569368185651081,3.362068970000001
0.5071859032126813,3.3495363832298826,17.075991027655448,36.36412817229642,0.06164662386983306,-0.04369291768836239,7.223236732298688,-0.043868996030315646,2.9251802570403194,-0.3156042879878823,-0.014417663758836742,3.620689660000002
0.5450766396485758,3.6253350422534205,17.351363907864396,36.37944734866494,0.0500813726571772,-0.04014502045243852,7.334092996147951,-0.04092539655293194,3.0441890809603818,-0.2944273133304456,-0.013247081806079175,3.879310349999999
0.5823996419127928,3.901189961037167,17.626945725247445,36.39171919225274,0.03949656552964395,-0.036554907740220174,7.447729314546355,-0.03784289705746516,3.16278183426509,-0.27225105796737525,-0.01206253446824786,4.13793104
0.6191695409709501,4.177183832077001,17.902776165390197,36.401215778071254,0.02984194061464743,-0.03310371158894295,7.564040548696892,-0.034805296531187316,3.274211601888987,-0.2503978167711317,-0.010923790294578446,4.3965517300000005
0.6553990320691909,4.453376898755018,18.178881257408683,36.4081863047709,0.021027393428160575,-0.030684854276238627,7.68267376433441,-0.032768099762557144,3.350985548628672,-0.23574172491048304,-0.010125655839493274,4.784482765000002
0.691098909335456,4.729785288059423,18.455250816089574,36.41281930729465,0.012873856067245242,-0.028274196731602624,7.802313161770932,-0.030663975084350252,3.428488257114707,-0.2206041372974838,-0.009330214171278226,5.043103454999999
0.7262814169441718,5.006414256742848,18.731868720947244,36.41529337823313,0.005379792802055505,-0.025873521680493724,7.922944993735568,-0.028494233980559926,2.2144269041895934,-0.20499448906877643,-0.008538054678401493,5.301724145
0.7610550948085759,5.283264827549809,19.00871885149608,36.415787110177,-0.001456638292889913,-0.023484052003606926,7.9999573781606355,-0.0261141266982555,0.0,-0.1878714150953633,-0.007749582021108616,5.560344835
0.7956887602172431,5.5603341508191475,19.28578508725046,36.41447909571688,-0.007637485087808835,-0.02110650483176378,7.999965571394581,-0.02347033236613513,0.0,-0.16885131198658362,-0.006965033963754811,5.818965525000001
0.8303489744322539,5.837615864539234,19.563051307724756,36.41154792744343,-0.013164910740252896,-0.0187411451462925,7.999972855638538,-0.020840082691095153,0.0,-0.14992865245392195,-0.006184499048771597,6.077586214999998
0.8650345479178165,6.115100452423736,19.840501392433353,36.407172197947276,-0.01804111255655139,-0.01638783827804965,7.999979244593636,-0.018223228886253454,0.0,-0.13110236608815432,-0.005407933911446709,6.336206904999999
0.8997439413318986,6.392775599736393,20.118119220890634,36.40153049981905,-0.02226825021251486,-0.014046100897246871,7.9999847524552115,-0.015619234428309722,0.0,-0.11236859300942244,-0.004635180100354273,6.72413794
0.9344753097067642,6.670626546735316,20.395888672610972,36.39480142564942,-0.02584838311151631,-0.011715150258098845,7.999989393198178,-0.0130272298148274,0.0,-0.09372107780451366,-0.0038659803249962367,6.982758630000001
0.9692265463312175,6.948636439730943,20.673793627108747,36.387163568029,-0.02878341662337959,-0.009393951607769936,7.9999931799796,-0.010446065282535288,0.0,-0.07515154879521789,-0.0030999941002492703,7.241379319999998
1.0039953263470833,7.226786679857867,20.95181796389834,36.378795519548454,-0.03107505693595234,-0.00708126378970326,7.999996124650978,-0.007874361519660776,0.0,-0.05665008287525738,-0.002336812797052874,7.500000009999999
1.0387791500835757,7.505057269749805,21.22994556249413,36.369875872798396,-0.0327247742529159,-0.0047756831691353595,7.9999982373728225,-0.005310558514011417,0.0,-0.038205456935333934,-0.001575974141067274,7.7586207
1.0735753861623305,7.783427158379841,21.508160302410502,36.36058322036948,-0.03373377409320938,-0.002475686085549216,7.999999526324737,-0.0027529627641294237,0.0,-0.019805487511722474,-0.0008169762264675566,8.01724139
1.1083813144130135,8.061874584385304,21.786446063161822,36.35109615485235,-0.03410297647541214,-0.00017967009505552974,7.999999997505169,-0.0001997931456394428,0.0,-0.0014373607599959914,-5.929113129884671e-05,8.275862080000001
1.1431941686447304,8.34037741823904,22.064786724262483,36.34159326883764,-0.03383300281080544,0.002114005692943481,7.999999654616276,0.002350774229063252,-0.6432468539077959,0.016912044813404692,0.0006976217654993737,8.663793114999999
1.178060051198334,8.618913503656545,22.343166165226858,36.332253154915996,-0.03292417037460695,0.004406980854448706,7.977571133977268,0.004886823452089226,-1.7999999999999987,0.03515700325244047,0.0014543026566856665,8.922413805
1.2131150074983843,8.89746099864249,22.621568265569326,36.32325440567804,-0.031376494272659726,0.006700854122805192,7.9144702763362424,0.007371685798559954,-1.8000000000000158,0.05303371078100686,0.002211278256318254,9.181034495
1.2484504527252485,9.175998716579958,22.899976904804266,36.31477561371444,-0.02918969687373214,0.00899714375360672,7.850863768586473,0.009818313638317758,-1.8000000000000027,0.07063534991595509,0.002969048714356963,9.439655185000001
1.2840706673216733,9.454506467752077,23.178375962446058,36.30699537161583,-0.026363224726157042,0.011297247457490523,7.786743921069411,0.012227659442055937,-1.8000000000000003,0.08796877296443119,0.0037280743892805198,9.698275874999998
1.319980303461711,9.73296540165814,23.456749318009084,36.30009227197282,-0.022896273026795366,0.013602401604584742,7.722102373903927,0.014600440143296624,-1.7999999999999976,0.10503913772155841,0.0044887623812639565,9.956896565
1.3561844486084347,10.011358350444741,23.735080851007723,36.29424490737609,-0.018787817754868045,0.015913639447512184,7.656929983028325,0.016937097600441414,-1.8000000000000027,0.12184962302475835,0.005251452742719193,10.3448276
1.3926886929926106,10.289670173716567,24.01335444095635,36.28963187041626,-0.014036655616972872,0.01823174816834724,7.591216699257405,0.01923776001015763,-1.7999999999999954,0.1384011511522132,0.006016404302332561,10.603448290000001
1.4294992013930754,10.567888104920716,24.291553967369346,36.286431753683964,-0.008641451981089307,0.020557224630115847,7.524951439668641,0.021502204273561483,-1.8000000000000027,0.15469211707598188,0.006783780063578255,10.862068979999998
1.46662278963033,10.846002099412404,24.569663309761093,36.284823149769856,-0.002600796991567339,0.022890229806849068,7.458121950575737,0.023729819427289585,-1.799999999999985,0.17071812537618403,0.007553632169547263,11.120689669999999
1.5040670062187225,11.124005184208153,24.84766634764597,36.28498465126457,0.004038025477455898,0.025230541979413167,7.390714661285786,0.025919571376201524,-1.799999999999989,0.18647173651943538,0.008325886463318916,11.37931036
1.5418403888406038,11.40189504818278,25.125548301818178,36.28708132607751,0.01091955527513431,0.024440688102323166,7.322725766048922,0.024877171454451757,-1.80000000000001,0.17897245650684718,0.008065252192253975,11.63793105
1.5799549123371621,11.679691416843363,25.40331620090688,36.2910583446663,0.01728089790427529,0.021361987025928668,7.254129901512737,0.02153980540883177,-1.800000000000006,0.1549626288405163,0.00704933894821323,11.896551740000001
1.6184248955343916,11.957426956856967,25.680994797246434,36.29668216201235,0.022784607485608063,0.018271112631646397,7.184892739698693,0.018247361844573328,-1.8,0.13127598449333328,0.0060293941040005595,12.284482774999999
1.6572647774768248,12.235130559817573,25.958609356598647,36.303714055994746,0.027428509061503268,0.015171801140639587,7.114988301939571,0.015004659081265572,-1.8000000000000034,0.1079471876350041,0.005006652542789997,12.543103465
1.696489156057905,12.512827478473666,26.236185144725358,36.31191530449257,0.03121109310965719,0.012067194969575713,7.044390332408639,0.011815838390032734,-1.800000000000006,0.08500603158296932,0.003982153290768359,12.801724155
1.7361128983338245,12.790539941294007,26.51374742738838,36.32104718538491,0.0341314097334709,0.008959936979969685,6.973072097934399,0.008684481831044534,-1.8000000000000027,0.06247828655427722,0.002956770586845165,13.060344845000001
1.7761512589406072,13.068287769725991,26.791321470349555,36.33087097655084,0.0361889806897368,0.0058522684584913056,6.9010061735159764,0.005613729165795865,-1.8000000000000156,0.040386540761121324,0.0019312461903012834,13.318965534999998
1.8166200073547243,13.346088997129641,27.068932539370692,36.34114795586945,0.03738372979931149,0.002746129495615212,6.828164212211599,0.0026063922170241286,-1.7999999999999987,0.01875102314405848,0.0009062224854777975,13.577586225
1.8575355648827943,13.623960488555705,27.346605900213618,36.35163940121983,0.03771593209177731,-0.00035673930405786527,6.754516697802486,-0.0003349346204569592,-1.7999999999999967,-0.002409601586021289,-0.00011772396979525267,13.836206915
1.8989151524268193,13.901918560674842,27.624366818640162,36.362106590481034,0.03718618187738696,-0.003454694642121863,6.680032678338069,-0.0032077687613244346,-1.8000000000000036,-0.023077473103053484,-0.0011400487379886156,14.224137950000001
1.9407769502519594,14.179979601256836,27.90224056041215,36.37231080153218,0.03579257231409073,-0.006546088601537058,6.604679478338216,-0.006009639569943817,-1.800000000000005,-0.04323481704995552,-0.00216020587830832,14.482758639999998
1.9831402283934105,14.458160408257013,28.18025213931384,36.3820125219909,0.0333622214657536,-0.010490334430802247,6.528421371360082,-0.009519459965216182,-1.8000000000000047,-0.06848532349076389,-0.00346179653333457,14.74137933
2.0260210831978442,14.736450103858049,28.458400215641316,36.3908895886822,0.029560789484103133,-0.01681781890985954,6.4512251460523125,-0.015080879539172556,-1.8000000000000054,-0.10849553625303995,-0.005549823260370493,15.00000002
2.06942869904051,15.014787372860438,28.736634353403293,36.39846586082335,0.023996325348856214,-0.023155671915934508,6.373076053343354,-0.020512627287925925,-1.7999999999999952,-0.14757285818651744,-0.007641223009472251,15.25862071
2.113373102889091,15.293111851800624,29.01489875639354,36.404248386725484,0.01666594781804426,-0.02951443784676927,6.29395617250667,-0.02582099837865957,-1.7999999999999856,-0.1857625782637379,-0.009739456525829398,15.517241400000001
2.157866609483235,15.571372683956133,29.29313762840579,36.40774421469971,0.00756497789323104,-0.03590146029077775,6.213843454251029,-0.03100896150960046,-1.7999999999999838,-0.22308605402590256,-0.011846927627283474,15.905172434999999
2.2029244176079574,15.84953115076271,29.5712951732338,36.40846039305717,-0.0033124227789669254,-0.04231997468302625,6.132710665401892,-0.03607552625364051,-1.7999999999999867,-0.25953616009813313,-0.01396468381244264,16.163793124999998
2.248565264731792,16.127563325222038,29.849315594671314,36.40590397010896,-0.01597244441502769,-0.04876815299871129,6.05052423183555,-0.04101513191301871,-1.7999999999999985,-0.2950728914605662,-0.01609210129843041,16.422413815
2.2948121481475576,16.405462746162254,30.12714309651209,36.39958199416622,-0.0304206455203201,-0.05523811086672886,5.967242964848532,-0.045817072756080546,-1.7999999999999974,-0.32961922846101105,-0.018226557985205564,16.681034505
2.341693121473244,16.683243107290412,30.40472188254987,36.389001513540066,-0.04666078795434945,-0.06171490305349387,5.882816654522629,-0.05046498687263271,-1.8000000000000007,-0.3630574595153432,-0.02036310298005307,16.939655194999997
2.3892421762161264,16.960940949072047,30.68199615657841,36.373669576541616,-0.06469348939870137,-0.06817555230704106,5.797184511616267,-0.05493644957083159,-1.7999999999999978,-0.3952262559052631,-0.02249413758537439,17.198275884999997
2.437500219155754,17.238618334608432,30.95891012239146,36.353093231481985,-0.08451469885174505,-0.07458817855612818,5.710273436927067,-0.059202726365778634,-1.8000000000000058,-0.4259188947178318,-0.024609129880710075,17.456896575
2.486516157686739,17.516365482955223,31.23540798378276,36.32677952667231,-0.10611401090835114,-0.08091131904706086,5.621996093733104,-0.06322875362737031,-1.8000000000000047,-0.45488311962136907,-0.026694392753183128,17.84482761
2.536348107170638,17.79430332494313,31.511433944546063,36.294235510423704,-0.12947284827011568,-0.08709355260030752,5.53224875457428,-0.0669734245087256,-1.8000000000000016,-0.4818231979045008,-0.02873296259620183,18.103448299999997
2.587064737060598,18.07258593787026,31.786932208475125,36.254968231047286,-0.1545625591499424,-0.09307355879568266,5.440908887928479,-0.07039026070627634,-1.8000000000000018,-0.5064047532825636,-0.030704621591599115,18.362068989999997
2.638746776494737,18.351402806953026,32.06184697936369,36.20848473685418,-0.1813424964504119,-0.09878075017405549,5.347832442765147,-0.07342854316970751,-1.7099468848344224,-0.5282629005014928,-0.03258610875450525,18.620689679999995
2.691464885558829,18.630980853844143,32.33612246100551,36.1542920761555,-0.20975816758982485,-0.10413660615796919,5.2576405833646245,-0.07610428569824962,-1.6188346570813839,-0.5475128467499972,-0.034351561695889286,18.879310369999995
2.7452759910838376,18.91158616671607,32.60970285719433,36.09189729726238,-0.23973956552823128,-0.10905680513001079,5.170486041912828,-0.0783788597293456,-1.558939918047483,-0.5638766887003281,-0.035973220337111235,19.137931059999996
2.8002539059149507,19.19352536334808,32.882532371723904,36.020807448485925,-0.27119980988065034,-0.11345419156411163,5.084740569468384,-0.08018703315649636,-1.5399116777538018,-0.5768851306222761,-0.0374224041932554,19.396551749999997
2.8565049309362456,19.477146519354626,33.15455520838799,35.94052957813728,-0.30403423817259817,-0.11724252789008514,4.998087540934799,-0.08145239009020382,-1.5690862156986554,-0.5859884179151352,-0.038670746245101015,19.655172439999998
2.9141798928056213,19.762839599048196,33.4257155709803,35.85057073452754,-0.33812008704808916,-0.12034087169509643,4.907567678604303,-0.08209075515608324,-1.6479906786882557,-0.5905809723459227,-0.039691630779429526,19.91379313
2.9734871341378417,20.051036337055173,33.69595766329464,35.75043796596784,-0.37331688769006693,-0.12267830127327695,4.809817181946671,-0.08201836798295703,-1.7707481036154227,-0.5900602013162376,-0.04046174426552665,20.301724165
3.034705361530226,20.342209534843963,33.96522568912472,35.6396383207693,-0.40946670982201683,-0.12419860679499954,4.701413837366194,-0.08116335775089834,-1.799999999999991,-0.5839090485676138,-0.040962613976656306,20.560344855
3.0981395565898984,20.636862867673543,34.23345587645817,35.51768278317202,-0.44641473072471055,-0.12485234919340574,4.587242084333111,-0.07960918512615031,-1.799999999999995,-0.572727950547844,-0.04117798527664391,21.00183798865414
3.1639482695108105,20.934891113511586,34.500004466583725,35.384368551300916,-0.48410118877473113,-0.1266046665288717,4.468785218516599,-0.07864189967074289,-1.7999999999999976,-0.5657690623794451,-0.04175525623601486,21.131148333654142
3.232063237345012,21.235153720971105,34.76326496556981,35.239967917258035,-0.5228670406372237,-0.13048541323539106,4.34615538080138,-0.07882827343802302,-1.8000000000000007,-0.5671098808490865,-0.04303360216278986,21.389769023654143
3.302402660343378,21.53645719133976,35.02154013594276,35.084797953589096,-0.5632126240542912,-0.1365054554316388,4.219499744414616,-0.0800618780683951,-1.8000000000000032,-0.5759847343050007,-0.045016367467501,21.831262157308288
3.374896622651673,21.837670668025943,35.27313274022887,34.919175732839854,-0.6056467526518361,-0.14475685549430894,4.08894245468803,-0.082274440833257,-1.7999999999999987,-0.59190245203782,-0.04773347590968733,22.272755290962433
3.449492494826967,22.13774254599671,35.51634554095447,34.74341832755601,-0.6506987497877396,-0.15539802569819852,3.9545750878672714,-0.08542010939704969,-1.799999999999997,-0.6145331611298539,-0.05123646644516199,22.584938079616578
3.5261624698886953,22.435719986515164,35.74948130064588,34.55784281028329,-0.6989271620891624,-0.16863640932893922,3.816443237937555,-0.08945918848343647,-1.8000000000000027,-0.6435912840534997,-0.055592673631095005,22.76781052327072
3.6049141266233695,22.73077213162156,35.97084278182943,34.36276625356744,-0.7509242888074981,-0.18470239634011223,3.674527787886413,-0.09433847820989236,-1.7999999999999996,-0.6786940878409521,-0.060876477511249596,23.26286575557901
3.685805283324398,23.022217836922643,36.178732747031425,34.15850572995419,-0.8073147130464693,-0.20380615553368803,3.528718835172511,-0.09996527214605944,-1.7180821946788878,-0.7191746197558233,-0.06715489760837516,23.445738199233155
3.768881332907772,23.309558682862704,36.371453958778204,33.94537831198925,-0.8687448675911277,-0.22606679432842897,3.3857318684884414,-0.106390815445105,-1.591184593465836,-0.765401549964784,-0.07446410410600414,23.887231332887296
3.8541205748404144,23.59251779178366,36.54730917959607,33.72370107221836,-0.9358593602278767,-0.2514024453552737,3.2497880299344133,-0.11356364740804144,-1.4397296760547091,-0.8170046576118088,-0.08277324960930527,24.565159008849726
3.9414760041487655,23.87108443360254,36.70460117201135,33.49379108318726,-1.0092585894803205,-0.27937431418414865,3.123649107300904,-0.12130075846747246,-1.2621896118177645,-0.8726673271041182,-0.09193364363288818,24.565159008849726
4.030895307586504,24.14556337004933,36.841632698550384,33.25596541744165,-1.0894317868817536,-0.30899389719864306,3.010363988864888,-0.1292955900259082,-1.0589638919994298,-0.9301841009058143,-0.10161677149990553,25.060214241158015
4.122324509902264,24.41662619864513,36.95670652173946,33.01054114752728,-1.1766613832914667,-0.338537701250194,2.9130956142460227,-0.13708078429487297,-0.8441037731570564,-0.9861926927688704,-0.11125611727616556,25.060214241158015
4.215735427347929,24.685359587310582,37.04812540410492,32.75783534598986,-1.270900671628051,-0.36546703910995176,2.8338164480225116,-0.14395764442294162,-0.8185254299039856,-1.0356665066398678,-0.12002443041890008,25.813890163466304
4.311488087517195,24.953302591761428,37.114192108173086,32.49816508537514,-1.3700570565953156,-0.38659574739370894,2.7551195874116132,-0.14805133473156712,0.8185254299039846,-1.0651175160544397,-0.12689114153722145,25.813890163466304
4.407641532668298,25.222382877558594,37.15361900656385,32.231988978468515,-1.4706611097438091,-0.35679558807962564,2.834315130365096,-0.14056668759008178,1.0558640018239125,-1.0112711337415954,-0.11720292521299058,26.51400398712045
4.501770297559074,25.494178956703387,37.167360925584404,31.960540515035554,-1.5634158111981644,-0.3204574746833024,2.934276285190859,-0.13070319680417564,1.3339238604621428,-0.9403107683753643,-0.10535937709332639,26.772624677120447
4.593622285186416,25.76959233006386,37.15713617245206,31.685317004685917,-1.6475771601005227,-0.2858114368603518,3.0572976842581694,-0.12145967952262383,1.526189048578367,-0.8738106440476536,-0.09403957884148889,27.031245367120448
4.6829464253496935,26.04898682108066,37.124663694122944,31.407815978090152,-1.7236260280262012,-0.25460749473912564,3.1940353077024675,-0.11303832056453882,1.6739763810516535,-0.8132253278024375,-0.08382359401331532,27.73135919077459
4.769615170090495,26.332270168514093,37.07166243755318,31.129534965918793,-1.7923367095471623,-0.2276147839303866,3.339445390769489,-0.10565489260835789,1.7877878258619193,-0.7601071410673227,-0.0749720940712758,27.73135919077459
4.853541095361842,26.61897264599605,36.99985134969886,30.851971498842396,-1.8546159514062217,-0.20498593121374656,3.4897418066799992,-0.09943336837736005,1.8718714019367744,-0.715347973937842,-0.06754246032414304,28.302162669428736
4.934656421275045,26.90831724548855,36.91094937751609,30.576623107531514,-1.9113993129019269,-0.186551317615148,3.6417714041327836,-0.09443343829128527,1.9276535111184177,-0.6793772538941385,-0.06148434056613877,28.302162669428736
5.012905447379507,27.199279524553155,36.80667546796099,30.304987322656686,-1.9635948604360276,-0.17201994960509814,3.7927485179478935,-0.09068754884018682,1.9541916322436281,-0.6524284089222073,-0.056705725262881534,28.92652824673702
5.088241480417062,27.490637344982883,36.68874856798968,30.038561674888463,-2.0120601497717034,-0.16110464183874001,3.940065822799504,-0.08823204215524126,1.9476602398709677,-0.6347628932031746,-0.05311452730833826,29.238711035391166
5.160626178634888,27.781011747710714,36.55888762455824,29.778843694897393,-2.057607348918227,-0.15359878405125546,4.081104368034667,-0.08713252092377852,1.899898041671065,-0.6268526685163921,-0.05064425612020772,29.55089382404531
5.230042863788532,28.06895054197666,36.418785581480115,29.5272882004858,-2.1009723599612293,-0.1493638742261154,4.21301113901207,-0.08746876155740646,1.7967454789038497,-0.6292716658806221,-0.049250219637977564,29.9166387113536
5.2967440436145194,28.354020816258735,36.26955591245342,29.284398169481143,-2.142709140061836,-0.14488561249456836,4.3328854952164875,-0.0872604148692148,1.718896324716109,-0.6277727688432719,-0.04777586889502026,30.28238359866188
5.361172994615328,28.636808336207974,36.11174277097821,29.04974141203153,-2.1827252517443525,-0.13920635737799172,4.443678964694767,-0.0859837823224986,1.69994200451933,-0.618588362032364,-0.04590582426458917,30.465256042316025
5.423664376547248,28.917871239659938,35.94586633759402,28.822846360202302,-2.2208018076795057,-0.13250745869105793,4.549970785124107,-0.08380380415389409,1.7355150412157572,-0.6029050658553531,-0.04369962300543542,30.77743883097017
5.484449260213489,29.19769378488906,35.77244679284039,28.603241446058856,-2.2567567242295934,-0.12498002049360023,4.6555331180049455,-0.08087695880506808,1.814638026258494,-0.5818486244968927,-0.04122004533382916,31.089621619624314
5.543683851590655,29.476687539934872,35.59200431725686,28.390455101666536,-2.2904447237954004,-0.11681178685163697,4.76309709528294,-0.07733763768805005,1.9249186152861466,-0.556385882647842,-0.038528813384756305,31.455366506932602
5.601473083647213,29.755193769021723,35.40505909138296,28.18401575909072,-2.3217554474884965,-0.1081768211378865,4.874413463731623,-0.07329449892513004,2.055772947798786,-0.5272985534182016,-0.0356831982305271,31.767549295586747
5.657888186436469,30.033486808451762,35.21213129575823,27.983451850396772,-2.3506101351175515,-0.09922838150552447,4.990466453844441,-0.06883223137499113,2.1992862642729682,-0.49519590917259804,-0.03273366958315828,31.95042173924089
5.712978801752013,30.311778216375473,35.01374111092222,27.788291807650072,-2.376957363280672,-0.09009487065356328,5.111700338720268,-0.06401477933631217,2.3498521047996337,-0.4605379808367781,-0.02972255162297633,32.262604527895036
5.766780993067969,30.590221490878953,34.810408717414454,27.598064062915967,-2.400768299651842,-0.08087839584573565,5.238197346378219,-0.058888322791285905,2.503500243849396,-0.42365699849845967,-0.026683535833812253,32.574787316549184
5.819322484179399,30.868917173380872,34.60265429577448,27.41229704825984,-2.4220318563675174,-0.0716553157302503,5.369799641342327,-0.05348368173049114,2.6572844038285077,-0.3847746887085693,-0.023641848438037016,32.757659760203325
5.870626125626486,31.147918184077334,34.39099802654182,27.230519195747053,-2.4407500315228976,-0.06247813549658254,5.506186718125096,-0.0478182628983859,2.8088057719622532,-0.3440162798445029,-0.02061486396648428,33.069842548857466
5.920712253406356,31.42723526864734,34.175960090256034,27.052258937442975,-2.4569336339257792,-0.053378189381707214,5.646921127580871,-0.04189771712664898,2.9558487345476863,-0.3014224253715754,-0.01761298098731406,33.56489778116576
5.969600361620823,31.706842467342536,33.958060667456635,26.87704470541297,-2.470598504492068,-0.044368671633520956,5.7914722716980105,-0.03571743047816789,3.0960866537398246,-0.2569599314976107,-0.014640615488994858,33.56489778116576
6.01731035458289,31.986682546799685,33.737819938683195,26.70440493172241,-2.481762283824115,-0.035447708432572576,5.939224587537775,-0.029263934307750122,3.226819608444514,-0.21053190149460518,-0.011697210264345392,33.87708056981991
6.063863548795463,32.26667236028421,33.515758084475216,26.533868048436666,-2.490441730756812,-0.026601282665876247,6.0894738143499545,-0.022516306176854493,3.3447122322058758,-0.16198781422197475,-0.008778197799638813,34.372135802128206
6.109283539231904,32.54670812317446,33.292395285372265,26.3649624876211,-2.4966505692956034,-0.017805921141823278,6.241413123104813,-0.01544764127381279,3.4455021489309243,-0.11113410988354525,-0.005875886352171184,34.684318590782354
6.153597013270805,32.82667060738326,33.068251721913875,26.197216681341082,-2.500436219476206,-0.00903112800456378,6.394109371675394,-0.00802669680929861,3.523645683343508,-0.05774602021078136,-0.002980263417937902,34.9965013794365
6.196834944092362,33.10643264457776,32.843839257612224,26.030166259847217,-2.502347474199957,-0.0042019958593196675,6.546468441381174,-0.00382364442645523,3.5673266322652193,-0.02750823328385057,-0.0013866577448105298,35.30868416809064
6.239043855130393,33.38592975636571,32.61943252956151,25.863552167095794,-2.5035047100499748,-0.0040833767582507,6.697041451746531,-0.0038011695344213605,3.5964705838228985,-0.02734654341310331,-0.0013475135146204169,35.49155661174479
6.280283631224944,33.66517258398453,32.395040219081395,25.697345525309288,-2.504627632254223,-0.003963353634175355,6.8453591333307235,-0.003771150480766728,3.6258510412221416,-0.027130578998321782,-0.001307905953501542,35.80373940039894
6.320610921678186,33.944175755191125,32.170656921044646,25.531529648188037,-2.5057159719834745,-0.003841978603634248,6.9915799232090174,-0.0037337485654089266,3.655472045936805,-0.026861500470567824,-0.0012678522598627668,36.29879463270723
6.3600771401588085,34.22295386477545,31.946277230323982,25.366087849432382,-2.506769470577664,-0.003719304822733159,7.135847624994576,-0.0036891145555444493,3.6853374766110947,-0.026540392485931288,-0.0012273699751830338,36.29879463270723
6.398729124568457,34.501521475469616,31.721895741792153,25.201003442742657,-2.50778787968662,-0.0035953864388566115,7.278293276381475,-0.0036373904952053267,3.71545104177685,-0.02616827694392321,-0.0011864769680769117,36.610977421361376
6.4366096933380765,34.77989311887765,31.497507050321904,25.036259741819197,-2.5087709614035796,-0.0034702785412945667,7.419036720859277,-0.003578711226196936,3.745816273334802,-0.025746123929474358,-0.0011451914180014072,37.10603265366967
6.4737581173847,35.05808329642493,31.27310575078597,24.87184006036235,-2.509718488391682,-0.0033440371108574038,7.558187938804863,-0.003513205673189563,3.776436520831613,-0.02527486095819829,-0.0011035317986288465,37.10603265366967
6.5102105228737495,35.3361064803268,31.048686438057093,24.70772771207244,-2.5106302440037247,-0.0032167189685551986,7.695848181395758,-0.0034409979345661305,3.8073149465612834,-0.024755380824216765,-0.0010615168609109176,37.60108788597796
6.546000236816622,35.61397711457549,30.824243707008016,24.543906010649813,-2.511506022394489,-0.0030883817234179873,7.832110941826997,-0.0033622082121043547,3.8384545215161303,-0.024188548288520535,-0.0010191656158591725,38.09614311828626
6.581158085135207,35.89170961594483,30.599772152511473,24.380358269794804,-2.512345628625958,-0.0029590837195341674,7.967062791418902,-0.0032769536060045824,0.9471958682629177,-0.023575205798594113,-0.0009764973170674578,38.2790155619404
6.615930760733247,36.16931837501172,30.37526636944022,24.217067803207748,-2.5131488787654828,-0.002828883982384536,7.999999381528324,-0.003145718745219343,0.0,-0.022631070109491672,-0.0009335314430018445,38.2790155619404
