t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8342422830368017,5.214855222723576,17.62161197562989,36.37272429767795,0.006478801921302508,-0.03758526275409205,7.228524437658704,-0.03776435265361513,3.147255737160859,-0.2716859903137778,-0.012402500743794924,4.13793104
0.8717793695536438,5.488413966212351,17.895170503860097,36.37306747646499,-0.003308263952472343,-0.033862934429819934,7.3466805112895655,-0.0345804422998582,3.25725835713824,-0.24878016043063453,-0.011174303245287457,4.3965517300000005
0.9087594843940847,5.762325262253819,18.169073001498266,36.37087205243071,-0.0120901127695602,-0.03016233933906015,7.467150056110578,-0.031306513230444415,3.364241937791033,-0.2252267138880893,-0.009953243289374707,4.784482765000002
0.9451903922195894,6.036595238047676,18.44330662020904,36.36640640681595,-0.019870544807898953,-0.02648655956469435,7.589726634090294,-0.027942578773727585,3.4674486945625476,-0.20102574657357972,-0.008740342080874706,5.043103454999999
0.9810800973091904,6.31122329464833,18.717858511657052,36.35993892086154,-0.026653875599867073,-0.0228373021777765,7.714184915376815,-0.024487792903511073,3.5660445875621862,-0.17617117196770554,-0.007536167046202546,5.301724145
1.0164369490105267,6.586202929486941,18.99271582750695,36.351737975808305,-0.03244469390262468,-0.019215092058707153,7.840279926729832,-0.020940586377582504,3.6590950099854225,-0.1506517005581475,-0.0063408953953092125,5.560344835
1.0512697380709533,6.861522552871353,19.267865719423362,36.34207195289707,-0.037247653388975704,-0.01561945917934675,7.967745597654039,-0.01729881091884281,0.9336885960425237,-0.12445187711397704,-0.00515437588224969,5.818965525000001
1.0857947646577495,7.137166297684771,19.543295339070944,36.33120923336866,-0.04106729727262506,-0.012049118599780419,7.999988779835181,-0.0133986010911154,0.0,-0.09639281360514675,-0.003976188183187246,6.077586214999998
1.1202883302010367,7.413114822031069,19.81899183811432,36.31941819846392,-0.04390791482640965,-0.008502142423426716,7.999994413421721,-0.009454375772644607,0.0,-0.06801709188952954,-0.0028056996375981206,6.336206904999999
1.154817240573049,7.6893461050071705,20.094942368218145,36.30696722942366,-0.04577342863710077,-0.004976123733295793,7.999998086309163,-0.0055334482677609495,0.0,-0.03980898034360395,-0.0016421193559637637,6.594827595
1.1893785069626546,7.965836236124018,20.371134081047046,36.29412470748873,-0.046667311444274176,-0.0014683331186583143,7.9999998333755356,-0.0016327863939402752,0.0,-0.011746664704606296,-0.0004845498912349771,6.982758630000001
1.2239690023413043,8.242560199153218,20.64755412826567,36.281159013899924,-0.04659253149369579,0.0020241311844929493,7.9999996833591975,0.0022508337880679293,0.0,0.01619304883502107,0.0006679631915398689,7.241379319999998
1.2585855588658008,8.519492651349188,20.924189661538662,36.2683385298981,-0.045551525488347386,0.005504198254598279,7.999997658589629,0.00612066666773871,0.0,0.044033573149199354,0.0018163834264478785,7.500000009999999
1.2932250648336119,8.796608699091678,21.201027832530645,36.25593163672409,-0.043546198403935255,0.00897468313787463,7.999993775172322,0.009979839883962607,0.0,0.07179740923714105,0.0029616367763408698,7.7586207
1.3278845613237538,9.073884671012811,21.478055792906275,36.244206715618695,-0.040577949644545926,0.012438147783414226,7.999988043610807,0.013831199663724952,0.0,0.09950503355197807,0.004104565717869473,8.01724139
1.3625613386494706,9.351298889618544,21.755260694330186,36.23343214782277,-0.03664772522126496,0.01589676296438106,7.999980469858108,0.01767715726161269,0.0,0.12717379324901215,0.005245883656708819,8.275862080000001
1.3972530327331905,9.628832442288301,22.03262968846702,36.223876314577126,-0.03175609582273209,0.01935217011652629,7.999971056797635,0.021519535313762394,-0.05857238489443913,0.15481680081843444,0.006386129322616614,8.534482769999999
1.4319621317027682,9.906469952337728,22.31014992698141,36.215807597122605,-0.02590336080618744,0.02280534236435495,7.997926821668903,0.025352968852877102,-1.8000000000000191,0.18239545937321655,0.007525620905913787,8.922413805
1.4668240177325647,10.184200350558623,22.587808561538004,36.20949437670002,-0.019089678237646072,0.026256444459502183,7.93516276277411,0.028960533289746477,-1.8000000000000065,0.2083491603578883,0.008664409846938512,9.181034495
1.5019748356104996,10.462017647305682,22.86559274380144,36.20520503455021,-0.011315221148063836,0.029704691929338594,7.87187703769942,0.03250260384115891,-1.7999999999999954,0.23383168231049575,0.009802234379309858,9.439655185000001
1.5374215915619542,10.739921704781402,23.14348962543636,36.20320795191401,-0.00258036011931125,0.0331482104298272,7.808057095504969,0.03597641363133667,-1.8000000000000071,0.25882311964990407,0.0109384731574802,9.698275874999998
1.5731724381692898,11.017919008677547,23.421486358107398,36.20377151003223,0.007114127841291956,0.036583897115081525,7.743688332790282,0.039377907318869906,-1.7999999999999956,0.2832942972580569,0.0120720995689455,9.956896565
1.6092368279636542,11.29602343776518,23.699570093479196,36.20716409014572,0.01776079282225409,0.04000728677022302,7.678753820735195,0.042701648754029715,-1.8000000000000016,0.30720610614409866,0.013201637639326136,10.215517255
1.6456256658452268,11.574256953403987,23.977727946393923,36.21365239397639,0.02892444979556227,0.041357680283729555,7.613246844525902,0.0437664058194651,-1.8000000000000087,0.31486622891701516,0.013647187187115153,10.474137945
1.6823499713820818,11.852638969386836,24.2559426403507,36.22330282864082,0.0397769856420701,0.0365958691301664,7.5471712499698125,0.03839114549999209,-1.7999999999999985,0.2761952913668496,0.012076049757996017,10.862068979999998
1.719418036810045,12.131164989220244,24.534188404508726,36.23579436386896,0.04931104163798006,0.03185645203466069,7.480473039405278,0.03312388495011775,-1.7999999999999918,0.23830133057638672,0.010512241928073983,11.120689669999999
1.756836760581895,12.409817342930308,24.81243849685196,36.250761672883606,0.057531079278795756,0.027140536349252724,7.4131399215345635,0.02796632649684824,-1.7999999999999965,0.2011965935025053,0.008956137523143446,11.37931036
1.7946120612908567,12.688568649368904,25.09066617536438,36.26783942890756,0.06444165807754008,0.022446781497079446,7.345161379402842,0.022917657323649674,-1.8000000000000151,0.16487523254424225,0.007407302416121139,11.63793105
1.8327490369038175,12.967383267247781,25.36884469802994,36.28666230516364,0.07004699785991754,0.01777179188923642,7.276528374265751,0.017975055764156887,-1.799999999999981,0.12931694794357473,0.005864624086923049,11.896551740000001
1.871252130325547,13.246218734478163,25.646947322832606,36.30686497487464,0.07435061287976331,0.013110491724292435,7.2072330402104825,0.01313416130889299,-1.8000000000000174,0.09449036912872653,0.00432643527468173,12.155172429999999
1.910125302092708,13.525027196498494,25.924947307756355,36.32808211126336,0.07735501504718781,0.008456481199627048,7.13726836786806,0.0083895084319701,-1.8000000000000054,0.06035617576956907,0.002790631551724185,12.41379312
1.9493722112614522,13.803756825469549,26.202817910785146,36.349948387552615,0.07906148351263063,0.003802376290568637,7.0666278750792,0.0037349269818196884,-1.799999999999992,0.026869978286472578,0.0012547835173426839,12.801724155
1.9889964058044578,14.082353233150368,26.480532389902947,36.3720984769652,0.07946989819015088,-0.0008598637583795139,6.995305261947805,-0.0008360863168235098,-1.7999999999999965,-0.00601500947355043,-0.00028375503264954573,13.060344845000001
2.0290015240753467,14.360760880955338,26.75806400309373,36.39416705272392,0.07857863543588976,-0.00553861564641085,6.923294047320841,-0.00533001959819201,-1.7999999999999945,-0.03834546473519431,-0.0018277411280392636,13.318965534999998
2.069391509133438,14.638924491144012,27.03538600834145,36.41578878805158,0.07638452494409277,-0.01024227138505998,6.850587183359026,-0.009753014657977774,-1.799999999999999,-0.07016557307897679,-0.00337993668624362,13.577586225
2.110170837952487,14.91679046331773,27.31247166363008,36.43659835617098,0.07288286790372946,-0.01497891073786264,6.777176644499247,-0.01411054663776275,-1.7999999999999965,-0.10151472401268166,-0.00494300028524431,13.836206915
2.151344767765992,15.194308300391782,27.589294226943586,36.456230430304934,0.0680675175122457,-0.019755959524884365,6.703052986747891,-0.018407108846409177,-1.7999999999999905,-0.1324252434993466,-0.006519374278969332,14.094827605
2.1929196020311776,15.47143204797397,27.86582695626593,36.474319683676235,0.06193102399750109,-0.024579826904714382,6.628204872876237,-0.02264589785653524,-1.8000000000000032,-0.1629201284642823,-0.008111164993329048,14.353448294999998
2.2349029787261054,15.748121750597958,28.14204310958109,36.49050078950768,0.0544648472920945,-0.029455515570345897,6.552618558706161,-0.026828495359568456,-1.8000000000000047,-0.19301075798250683,-0.00972001401530516,14.74137933
2.277304183931938,16.024344927515365,28.417915944873013,36.50440842102209,0.045659641354420556,-0.034386200227994164,6.476277335267356,-0.030954545116370805,-1.8000000000000056,-0.22269456918252378,-0.011346959063334052,15.00000002
2.320134493898242,16.300078069721675,28.69341872012569,36.51567725144226,0.035505614755629175,-0.03937277190680605,6.399160921164249,-0.035021425764808614,-1.800000000000001,-0.25195270334394687,-0.01299228364983959,15.25862071
2.3634075490474276,16.575308158551177,28.968524693323065,36.523941953991,0.023992972435356277,-0.04441334873294199,6.321244798996624,-0.03902392330609448,-1.7999999999999983,-0.28074764968413285,-0.014655355768625335,15.517241400000001
2.4071397636517355,16.850034204499845,29.243207122449114,36.52883720189111,0.01111244335878768,-0.049502757957628915,6.24249948911178,-0.042953910835157046,-1.800000000000009,-0.3090209412601226,-0.01633445721431696,15.775862089999999
2.4513507752222496,17.124268802896967,29.517439265487805,36.529997668365375,-0.0031441019731786313,-0.0546319993923697,6.162889753300847,-0.0468000475068027,-1.799999999999984,-0.33669098925757335,-0.018026606912250095,16.034482779999998
2.49606393800033,17.398039700632157,29.791194380423104,36.527058026636624,-0.018782941758136454,-0.05978770704050065,6.082373720250481,-0.050547513755507444,-1.7999999999999945,-0.3636511780971758,-0.019727383825098123,16.29310347
2.5413068653613538,17.671391365351344,30.06444572523898,36.519652949927654,-0.035807700954497854,-0.06495163355513045,6.000901923575746,-0.05417780520091134,-1.8000000000000058,-0.3897683827403693,-0.02143075758301529,16.55172416
2.587112026464818,17.94438654538365,30.33716655791939,36.50741711146127,-0.05421846085247095,-0.07010019092428078,5.918416242027917,-0.05766861308643748,-1.799999999999999,-0.4148821085355214,-0.023128937864430658,16.939655194999997
2.6335174031667785,18.217107805201497,30.609330136448303,36.48998518446027,-0.07401078866628756,-0.07520408992013572,5.834848729910303,-0.060993823909084414,-1.8000000000000067,-0.4388044885545641,-0.02481225654675228,17.198275884999997
2.6805672141264827,18.48965901753838,30.880909718809697,36.46699184214744,-0.09517470180683897,-0.08022812942047976,5.750120323739166,-0.0641236742547625,-1.7999999999999963,-0.46132139751627677,-0.026469099442211045,17.456896575
2.7283127142974672,18.762166789531904,31.151878562987523,36.43807175774563,-0.11769358890952997,-0.08513119337549438,5.6641394086112635,-0.0670250976747339,-1.799999999999996,-0.48219494730024387,-0.028085906592083282,17.715517265
2.776813079745348,19.03478179661717,31.422209926965753,36.402859604477605,-0.14154311818188403,-0.08986651621837502,5.576800224385261,-0.06966229748577842,-1.8000000000000045,-0.5011676078113555,-0.02964726104397608,17.974137954999996
2.826136390188698,19.307679994618656,31.691877068728356,36.360990055566184,-0.1666901727901165,-0.09438227489888425,5.487981087367235,-0.07199757140826031,-1.7583169597375898,-0.517968139627772,-0.031136085127281474,18.232758644999997
2.8763509897452204,19.58106367788296,31.96085324625929,36.31209778423417,-0.1930918621401545,-0.09862255543896252,5.399652819819094,-0.07402133078075249,-1.7011896979210328,-0.5325275595737589,-0.03253395981703467,18.491379334999998
2.927520923425438,19.85516234970419,32.22911171754254,36.25581746370435,-0.22069466609062147,-0.10252872235593365,5.312570916412453,-0.0757120640794234,-1.6715666500932842,-0.5446911084850603,-0.0338215763179108,18.750000024999995
2.97972169548006,20.130233371078948,32.496625740562045,36.19178376719955,-0.24943377513961984,-0.10604118980536373,5.22528573363137,-0.07701927676114961,-1.6744881820505126,-0.5540955162672634,-0.034979319302280376,19.008620714999996
3.03305469809657,20.406562355328827,32.763368573301804,36.11963136794257,-0.2792326920769939,-0.1091015547303212,5.135957290010152,-0.07788738862624024,-1.7127832855238558,-0.5603409253686348,-0.03598796859558032,19.267241404999996
3.0876543912651053,20.68446327961581,33.02931347374575,36.038994939156204,-0.3100031580926805,-0.11165500754800849,5.042423147571628,-0.07825863944972844,-1.7858180233511525,-0.5630117946023628,-0.036829491469894546,19.525862094999997
3.143695959376978,20.96427829000312,33.29443369987788,35.94950915406326,-0.34164545770800797,-0.11365289002081616,4.942333669398545,-0.07807776019143184,-1.7999999999999912,-0.5617105049743296,-0.03748788273891303,19.784482784999998
3.2013726120803137,21.24637718445977,33.55870250968214,35.85080868588654,-0.37404914149763346,-0.11505522984657167,4.83851365919765,-0.07738078586329196,-1.8000000000000076,-0.5566963011747622,-0.037949996790880944,20.17241382
3.2608804800898232,21.53115656784414,33.8220931611425,35.74252820784885,-0.4070941835476786,-0.1158330549310328,4.731404985640153,-0.07617938001076394,-1.8000000000000087,-0.5480530936026183,-0.038206307071833666,20.43103451
3.3224382609176173,21.81903868397248,34.08457891224293,35.62430239317299,-0.44064324377611974,-0.11597028438072865,4.620613919969392,-0.07448369353342414,-1.8000000000000047,-0.5358539103124037,-0.03825152663964328,20.6896552
3.386286248746438,22.110425003911324,34.34609388780766,35.49578817215881,-0.47453639408795273,-0.11518021224577595,4.505710417949764,-0.07213664683378662,-1.8000000000000023,-0.5189686822574577,-0.037991181546726385,21.00183798865414
3.4524951685696594,22.40483619502701,34.60578699271723,35.357089070804165,-0.5086791408024066,-0.11567789575359816,4.386544765501921,-0.07053225126620899,-1.8000000000000071,-0.5074262681022229,-0.0381551791484947,21.260458678654143
3.520959230300332,22.700977091840965,34.86208086421759,35.20872168153978,-0.5434329915957232,-0.1183227571733997,4.263299898943208,-0.07011791041930511,-1.800000000000001,-0.5044453987000367,-0.039026684174266094,21.519079368654143
3.591565673993796,22.997547502819653,35.1133708193744,35.051218135213496,-0.5792903146995092,-0.1231437258916661,4.13617898405709,-0.07079888425617187,-1.8000000000000027,-0.5093444910515963,-0.0406150821232083,21.831262157308288
3.664203277089416,23.29328504113701,35.35805217525335,34.885110562673134,-0.6167549430082454,-0.13027949285825338,4.005380496334397,-0.07253283262758306,-1.8000000000000005,-0.5218189397667845,-0.042965774005555506,22.272755290962433
3.738764889129336,23.5869781409945,35.59452024892011,34.71093109476652,-0.6563594572556721,-0.1399772502506738,3.8710936161171148,-0.07531924053873457,-1.7999999999999996,-0.5418650398470112,-0.046159680225965866,22.76781052327072
3.8151512341754144,23.877481413136795,35.82117035744035,34.529211862341484,-0.6986814019975625,-0.15259614993698714,3.7334911069689696,-0.07919057525589486,-1.7999999999999985,-0.569716368747445,-0.050314229255443155,22.76781052327072
3.893276625883833,24.163734255416976,36.03639781787976,34.340484996245834,-0.7443585395031946,-0.168611404444404,3.592718566930533,-0.08420249194476648,-1.8,-0.6057733233436436,-0.05558444749115278,23.445738199233155
3.973077532521949,24.44478381896502,36.238597947303994,34.1452826273274,-0.7941024884464323,-0.18861222361632207,3.4488784597453135,-0.09041958830322494,-1.8000000000000003,-0.6505006352749995,-0.062161843427635956,23.887231332887296
4.054525367336281,24.71981364829685,36.42616606277873,33.944136886434,-0.8487089796997589,-0.21328134362378398,3.302006688774813,-0.09789164282988935,-1.8000000000000003,-0.7042564232366141,-0.0702669680669179,24.070103776541437
4.137645536336248,24.988179521346698,36.59749748136965,33.73757990441347,-0.9090612664390192,-0.24333463464931268,3.1520386207620716,-0.10661302309952905,-1.7600932234278848,-0.7670001661836622,-0.08012849748768605,24.565159008849726
4.222497896063579,25.24945411469532,36.750987520142424,33.526143812113645,-0.9761207069162554,-0.27938580675763314,3.0022300345081185,-0.1165904839765636,-1.5321620639104763,-0.8387804602630474,-0.09193740421718857,24.565159008849726
4.3089530343292735,25.503481911507272,36.885031496162725,33.31036074038233,-1.0508950276445397,-0.3216869872463941,2.869162923076167,-0.12829316035343674,-1.1124039177923113,-0.9229723766434297,-0.105760611885678,25.060214241158015
4.39642377097861,25.75044489802118,36.998024726496226,33.09076282006734,-1.1342068163858074,-0.3696949088686187,2.7710706327519685,-0.1423986480010805,-0.8019812754131745,-1.0244507050437446,-0.12139939583998012,25.060214241158015
4.48421804366239,25.990959265936052,37.088407168176126,32.867876805680005,-1.2250822740478193,-0.402415654129896,2.700096872048717,-0.15103201360816032,-0.1791425754035446,-1.0865612489795706,-0.13202469324028637,25.813890163466304
4.571594539868452,26.226569218544658,37.155743444931076,32.642093999423615,-1.3196073685276795,-0.4071148548398592,2.6843701105960007,-0.15190572575973293,0.2393381507728419,-1.0928469479117477,-0.1335482465290422,25.813890163466304
4.657859452464819,26.459397183442462,37.20078011371306,32.413663354142656,-1.413499618306783,-0.40093360615844686,2.705113729203561,-0.15075536935004483,0.652468064277092,-1.084571002518308,-0.1315440622017048,26.25538329712045
4.742636978917667,26.691430608614052,37.22431983360391,32.18282706586822,-1.5051137937600423,-0.38505035046758507,2.7606745897425857,-0.14775682184472017,0.8201970116872559,-1.0629987183073393,-0.12638929587709055,26.51400398712045
4.82589396501607,26.924447717627018,37.2271652636854,31.949827330631432,-1.593000673781382,-0.3616720377743682,2.8293399521908054,-0.1422377473030742,0.9712947572767449,-1.023293146065282,-0.11878985153283866,26.772624677120447
4.9078851282530005,27.159986340147046,37.21011906303933,31.714906344463387,-1.67603610036445,-0.333446521857453,2.909427208909238,-0.13484923529374293,1.18675372707703,-0.9701383834082227,-0.10959643227864475,27.031245367120448
4.988730170293901,27.39932988008499,37.17398389074752,31.4783063033952,-1.7534796006289175,-0.3029126092323343,3.005830539064886,-0.12656005203827467,1.3942252650757396,-0.9105039714983787,-0.09963019793406895,27.28986605712045
5.068421733074309,27.643508633758675,37.11956240589176,31.24026940345797,-1.8249632563234572,-0.27214454637296986,3.117372118516824,-0.1179242391286612,1.5835743089476417,-0.8483758210695052,-0.08956741633256686,27.73135919077459
5.1469328846758815,27.89331273610137,37.04765726755385,31.001037840682805,-1.8904321204131738,-0.24261827376301434,3.2420868927752258,-0.10933594401876,1.7537673565777654,-0.7865895253148203,-0.0798936085419323,27.73135919077459
5.22423416464079,28.149312484108602,36.95907113481558,30.760853811100816,-1.9500634253513398,-0.21524110493743343,3.377986940351152,-0.10106434816925089,1.9059592416028004,-0.727081641505402,-0.070910472165103,28.302162669428736
5.300297575757809,28.41188226346491,36.85460666675878,30.51995951074311,-2.0041864103999183,-0.19046440450192156,3.5232377053360757,-0.09327614063371177,2.0419927867961105,-0.6710513714655523,-0.06277068120138299,28.302162669428736
5.3750975609185145,28.681225245947765,36.73506652246522,30.278597135640787,-2.0532151072001428,-0.1684163140838334,3.6762060584853136,-0.08605949731140278,2.163881259219251,-0.6191330741827538,-0.05552026614815489,28.92652824673702
5.448611033115728,28.95739701597255,36.60125336101671,30.037008881824963,-2.0975982024161546,-0.14901946644125194,3.8354649365554674,-0.07944669243754802,2.2735813111217147,-0.571558938399626,-0.04913683989173714,29.238711035391166
5.520817085528333,29.240327105616956,36.453969841495045,29.79543694532674,-2.137785047649236,-0.13208084890472294,3.999779967973924,-0.07343291237069209,2.372889248300955,-0.5282943336021014,-0.04355910958629691,29.733766267699455
5.591696618230418,29.529838004368514,36.29401862298204,29.554123522177218,-2.1742046857717034,-0.11735372839789472,4.168088778524871,-0.06799056542501154,2.4634003434582494,-0.4891407584533205,-0.03870738751164057,29.9166387113536
5.661231976518299,29.825661583164145,36.122202364559485,29.313310808407515,-2.207254359349604,-0.10457686928776391,4.339478260786417,-0.06307945806889424,2.5465020554622493,-0.4538090508553542,-0.03449667642866392,30.28238359866188
5.729406635382635,30.127453083341766,35.939323725309194,29.073241000048736,-2.237294421202784,-0.09349732631084212,4.513162493810645,-0.058653639066495844,2.6233849196132866,-0.42196862637766785,-0.03084433247202228,30.77743883097017
5.796204937535092,30.434802922401087,35.746185364312936,28.834156293131983,-2.2646472864983354,-0.08388226753153741,4.68846259075348,-0.05466576339553719,2.695061706222714,-0.39327887334918843,-0.027674081344688614,31.089621619624314
5.86161188081327,30.747246601990483,35.543589940652545,28.596298883688366,-2.2895987569383864,-0.07552392903855105,4.864788966425477,-0.0510697087596103,2.7623894796251176,-0.36740797668784386,-0.0249177382128925,31.272494063278458
5.925612946685098,31.064272998860282,35.332340113409806,28.35991096774899,-2.3124006033984346,-0.06824053220634486,5.041626089386849,-0.04782201140599609,2.8260916367940774,-0.34404324752515175,-0.022515570093588528,31.584676851932603
5.988193960965185,31.38533129571556,35.113238541666526,28.12523474134496,-2.3332736996390784,-0.061875002537439334,5.218519566279565,-0.044882531685326264,2.8867784738500046,-0.3228959114052249,-0.02041591384848559,31.95042173924089
6.049340978723275,31.709836777425405,34.88708788450449,27.892512400507393,-2.352411279030342,-0.05629262661646862,5.395065310867851,-0.04221463319914432,2.9449656871614,-0.30370239711614616,-0.01857443037051489,32.262604527895036
6.109040186713142,32.03717568531448,34.65469080100553,27.661986141267384,-2.3699820698511456,-0.051378315795984564,5.570900522898694,-0.03978506460035715,3.001090697659327,-0.28622348633350464,-0.0169532198415601,32.757659760203325
6.167277818019392,32.36670929155667,34.416849950251404,27.43389815965605,-2.3861331809567625,-0.047033847071683677,5.745696210117768,-0.03756366536451739,3.055526941942436,-0.2702421968670316,-0.01551992332918546,33.069842548857466
6.224040074823933,32.69777732844068,34.17436799132394,27.208490651704484,-2.4009926804619663,-0.043175268306368614,5.9191510116883626,-0.0355229696975026,3.1085963953137687,-0.25556093307555827,-0.014246874550483176,33.382025337511614
6.27931305618194,33.02970088389062,33.92804758330494,26.9860058134438,-2.414671851320886,-0.03973054586506973,6.090986112140612,-0.033637750229774846,3.160580636650841,-0.24199820309190537,-0.013110328946211893,33.56489778116576
6.333082688477959,33.361784854972825,33.67869138527619,26.766685840905108,-2.42726713006791,-0.03663746977001325,6.260941065956187,-0.03188452042597681,3.2117307650003584,-0.22938503903580434,-0.012089775964968132,33.87708056981991
6.385334656839766,33.693320034838834,33.4271020563195,26.55077293011951,-2.4388617455721406,-0.0338417960980981,6.428770380856129,-0.030240997958269157,3.2622764479075035,-0.21756113639042557,-0.01116732846625433,34.372135802128206
6.436054336260278,34.023584895191554,33.17408225551666,26.33850927711812,-2.4495270779630642,-0.03129558648129971,6.594240731108017,-0.028685517719967094,3.3124343227675115,-0.20637063107889997,-0.010327176390075871,34.684318590782354
6.485226721555887,34.35184711546975,32.920434641949484,26.13013707793203,-2.4593237566757224,-0.028955692396496608,6.757128689525725,-0.027196370234625438,3.3624158712324075,-0.19565733981744912,-0.009555087688008352,34.9965013794365
6.532836355610772,34.6773649011184,32.666961874699766,25.925898528592366,-2.4683025124387097,-0.026782322107265617,6.917218876952096,-0.0257510265828095,3.4124347083551196,-0.18525918404898917,-0.008837936180414124,35.49155661174479
6.578867255658516,34.99938812620027,32.41446661284931,25.72603582513022,-2.4765334988471377,-0.02473761653330969,7.074302428678193,-0.024325191920261058,3.462712902554346,-0.17500138072130256,-0.008163232123028597,35.80373940039894
6.623309416385822,35.317206882307886,32.16370839197062,25.530769144932222,-2.4842051287821456,-0.02395700825779001,7.228194616523887,-0.024070062618259672,3.492126466130372,-0.17316591811697607,-0.00790564802187472,36.29879463270723
6.666228244060101,35.63065053497085,31.914952707340046,25.340066410922788,-2.4916169195441333,-0.023695027833846544,7.378072649335529,-0.024300485513274475,3.512444611063867,-0.17482363678614726,-0.007819199826276955,36.29879463270723
6.7077317966929,35.939893594134475,31.66814973724994,25.153734546778242,-2.4988362209369623,-0.02334633290306107,7.523851980664115,-0.024415955074497644,3.5346802743473207,-0.17565435305393984,-0.007704137431284512,36.610977421361376
6.747919279749159,36.24511417426017,31.42324455619007,24.971577870199255,-2.505843082037849,-0.02290728329802871,7.665902640240957,-0.024409095488599715,3.5592661851059977,-0.17560500351510586,-0.0075592595003044225,37.10603265366967
