t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5489391249000084,3.6313615578820455,17.167007802396288,35.82241225295481,0.08130350506092551,-0.018077879196946336,7.517744184621239,-0.018890777097234874,3.631327798974409,-0.13590487120312858,-0.005965629364253212,3.7500000049999986
0.5855908768276645,3.9093399964746784,17.444123846080327,35.8442917103362,0.07643301890147337,-0.016945591944813345,7.650841221121794,-0.01802107663810855,3.670272078931732,-0.12964803336768738,-0.005591987053319277,4.008620694999999
0.6216498404452091,4.187608300554442,17.72162900214312,35.864886307054554,0.07187169644601699,-0.015822420158868707,7.783189828617737,-0.017117697050602624,3.7101086324299755,-0.12314889964462315,-0.005221351202865589,4.267241385
0.6571376938954847,4.466153901244546,17.999498812527833,35.88427754581271,0.0676178703744225,-0.014708063682820172,7.914855902970545,-0.016181296447911796,2.4296080073247794,-0.11641220466123593,-0.004853622901646465,4.525862075000001
0.6921752621370123,4.744963115894224,18.277708819177615,35.90254692931348,0.06366992885607776,-0.013602163144963248,7.999985701042134,-0.015125578382149814,0.0,-0.10881711066294829,-0.004488683691174383,4.784482765000002
0.7270575261780108,5.024021228222214,18.556234564035634,35.91977596025973,0.06002632660921674,-0.012504305733167478,7.999987916081839,-0.013904766972242244,0.0,-0.10003429476433269,-0.004126397471514472,5.172413799999999
0.7619689435949777,5.303312567557952,18.83505158904505,35.936046141354254,0.05668559493609645,-0.011414030628751123,7.999989931452131,-0.012692386084914036,0.0,-0.09131213010729522,-0.003766612294614981,5.43103449
0.7969074460518026,5.582820587212552,19.11413543614903,35.951438975299915,0.05364635078207782,-0.010330834112090842,7.999991751790258,-0.011487875688331785,0.0,-0.08264658768584017,-0.0034091620493962894,5.689655180000001
0.8318708654026992,5.862527942019722,19.39346164729072,35.96603596479953,0.05090730486976052,-0.009254174356425972,7.999993381426314,-0.010290633370674235,0.0,-0.07403333360197291,-0.003053868044015357,5.948275870000002
0.8668569432870186,6.1424165650942735,19.673005764413297,35.97991861255592,0.04846726895311597,-0.00818347592928247,7.99999482435132,-0.009100019346045408,0.0,-0.06546776507946336,-0.0027005404917030905,6.206896559999999
0.9018633406329899,6.422467743862046,19.95274332945991,35.993168421271925,0.04632516223562724,-0.0071181340233490275,7.9999960841901485,-0.007915361159581072,0.0,-0.05694504431353289,-0.002348979907368327,6.4655172499999995
0.9368876470778691,6.702662195421082,20.23264988437373,36.005866893650385,0.04448001699323333,-0.006057518440567743,7.999997164178762,-0.006735958118163849,0.0,-0.048460130346502504,-0.001998978422800655,6.72413794
0.9719273903125423,6.982980141298469,20.512700971097907,36.018095532394106,0.042930983439436896,-0.005000977354728864,7.999998067145288,-0.005561085474861889,0.0,-0.04000780917166827,-0.001650321028809722,7.1120689750000015
1.0069800453592057,7.2634013816717795,20.792872131575617,36.029935840205944,0.04167733386438111,-0.003947840879051086,7.999998795494539,-0.004389998396532578,0.0,-0.03158272227721279,-0.001302786753033309,7.370689664999999
1.0420430437911525,7.543905369127351,21.073138907750014,36.04146931978872,0.04071846607927245,-0.002897424466142611,7.999999351195602,-0.0032219357450498022,0.0,-0.023179393849279153,-0.0009561497824491034,7.629310354999999
1.077113782904096,7.824471282030897,21.353476841564248,36.052777473845254,0.04005390618973717,-0.0018490321684264711,7.999999735772203,-0.0020561237033796045,0.0,-0.014792256858846073,-0.0006101805398531921,7.887931045
1.1121896348487548,8.105078097588168,21.633861474961495,36.0639418050784,0.03968331071944862,-0.0008019597876177978,7.999999950295607,-0.0008917792782903227,0.0,-0.006415678261081458,-0.0002646467237354405,8.146551735000001
1.1472679557346357,8.385704664675215,21.914268349884914,36.07504381619097,0.03960646810140024,0.00024450205780280937,7.9999999953798655,0.0002718862881197051,-0.3096318498857875,0.0019560164612928426,8.068567889983437e-05,8.405172425000002
1.1823699392558273,8.666329776519385,22.194673008277665,36.086165009885804,0.03982329954751356,0.0012910649179403073,7.989131179261961,0.0014337136916611792,-1.7999999999999905,0.010314486990368195,0.00042605139714137907,8.79310346
1.2176330478568742,8.94693224331277,22.475050992082906,36.09738688886573,0.040333859305659935,0.0023384395203463453,7.925657293741016,0.0025761801634163303,-1.7999999999999947,0.018533670240405253,0.0007716848885354329,9.05172415
1.2531752902350535,9.227490964840348,22.7553778432438,36.10879095583358,0.0411374148895334,0.0033873327730289137,7.861680804718661,0.0037015879366873025,-1.8000000000000136,0.026630129040915846,0.001117819349520061,9.31034484
1.2890008601868654,9.507985067351829,23.035629178522367,36.12045845849273,0.042193274203795816,0.004218931553443984,7.797194309496999,0.0045725202449932376,-1.7999999999999945,0.032895829100670765,0.001392246513081977,9.568965530000002
1.3251148190616497,9.7883988741799,23.315786431376264,36.13245081994363,0.04342130761508375,0.0045383538525735545,7.732188985752834,0.004877705944452227,-1.7999999999999998,0.03509140967231818,0.0014976556516148128,9.827586219999999
1.361523579563932,10.068725309078415,23.5958409107907,36.144795805274555,0.04473858704678837,0.004858682475889138,7.666653006946639,0.0051777267332868415,-1.8000000000000185,0.037249832613574396,0.0016033638430791135,10.08620691
1.3982339570824465,10.348958212815743,23.875784884336944,36.157517912497575,0.04614528528393513,0.0051799773273097675,7.6005741056590015,0.005472541414317337,-1.7999999999999954,0.03937080154185134,0.0017093908530538494,10.474137945
1.4352530838738993,10.62909152808104,24.155610619586255,36.17064163962473,0.0476415861112242,0.0055022969745774026,7.533939444112062,0.005762102137188216,-1.799999999999991,0.04145397220998716,0.0018157560061102945,10.732758635000001
1.4725884292469695,10.909119306301847,24.4353103841099,36.18419148466811,0.049227684038719896,0.005825698543350333,7.466735577839584,0.0060463541305369045,-1.7999999999999978,0.043498950579402174,0.0019224781508588571,10.991379324999999
1.5102478213471082,11.189035714497102,24.71487644547915,36.19819194563976,0.0509037840078883,0.006150237607384773,7.398948416475657,0.0063252354220490956,-1.8000000000000058,0.0455052908061086,0.0020295756237051635,11.250000015
1.5482394707017884,11.468835042167388,24.994301071265266,36.21266752055175,0.052670101076107666,0.006475968074589478,7.330563181374648,0.0065986765452567195,-1.7999999999999936,0.0474724931313433,0.0021370662112444195,11.508620705
1.5865719957049995,11.74851170822417,25.27357652903951,36.22764270741612,0.05452686007977865,0.006802942068744862,7.2615643597405795,0.0068666002318210784,-1.7999999999999827,0.04940000166777754,0.0022449671112252513,11.767241395000001
1.625254450241667,12.028060267959692,25.552695086373156,36.24314200424497,0.05647429527479469,0.007131209806686045,7.191935654904707,0.007128921087912294,-1.8000000000000058,0.05128720207131147,0.002353294892016873,12.155172429999999
1.6642963536776865,12.307475420058996,25.831649010837456,36.25918990905035,0.05851264995452532,0.0074608194707578845,7.121659932345078,0.007385545253142545,-1.800000000000005,0.053133419087356436,0.0024620654505162617,12.41379312
1.7037077234700062,12.586752013655687,26.110430570003693,36.275810919844304,0.060642176043842345,0.00779181707636036,7.050719160990069,0.007636370040332081,-1.7999999999999814,0.054937913959223615,0.00257129396843543,12.67241381
1.7434991106841427,12.86588505543259,26.389032031443115,36.29302953463891,0.06286313366848129,0.00812424633441388,6.979094349288637,0.007881283554178421,-1.7999999999999983,0.05669988168473683,0.002680994866912594,12.9310345
1.7836816387446506,13.144869716768795,26.667445662726998,36.31087025144623,0.06517579069964156,0.008458148508587058,6.906765475461337,0.008120164286655311,-1.800000000000002,0.058418448105433896,0.0027911817593953107,13.189655189999998
1.8242670457879973,13.423701340933965,26.9456637314266,36.329357568278326,0.06758042227241896,0.00879356226714388,6.833711411267111,0.008352880686682995,-1.800000000000001,0.06009266681066902,0.002901867402748405,13.448275879999999
1.8652677310383892,13.702375450331125,27.223678505113195,36.34851598314727,0.07007731027716986,0.00913052352928337,6.759909838528868,0.008579290701276557,-1.7999999999999978,0.06172151583652198,0.003013063646544862,13.836206915
1.9066968056863844,13.980887753788615,27.50148225135804,36.36836999406511,0.07240953173994263,0.00946906530586287,6.685337157554148,0.008799241284986272,-1.7999999999999992,0.06330389413659188,0.00312478138050379,14.094827605
1.948568475257109,14.259236311646797,27.779074672321187,36.38887285936609,0.0741362292024933,0.0029514787593145158,6.609973386844354,0.0027117782510758426,-1.799999999999996,0.019509196050905342,0.0009739876825818839,14.353448294999998
1.99089941484445,14.537430001704573,28.056495734300437,36.40959201857362,0.07394096895195193,-0.004351275021548057,6.5337770567682485,-0.003951806265583646,-1.799999999999988,-0.02843026090347946,-0.0014359197702188584,14.612068984999999
2.0337077089913533,14.815480607957339,28.333798971148717,36.42996490425527,0.07171379115402421,-0.011672033174733235,6.456714824633716,-0.010475455558975411,-1.7999999999999867,-0.07536298963291661,-0.003851751899361248,14.870689675
2.077012826563199,15.093401970674925,28.611037927062224,36.44942884986733,0.06745191386108125,-0.019007142361313626,6.3787518485477825,-0.01685261638172478,-1.7999999999999852,-0.12124184447284016,-0.006272274724519624,15.129310365
2.120836279963325,15.371213435106382,28.888266146237157,36.46742118886606,0.061153348055813676,-0.026350747829233464,6.299849636120105,-0.023074799128164986,-1.7999999999999978,-0.1660057491234891,-0.008695527614359173,15.387931055000001
2.165202340486574,15.648943307599927,29.165537172869715,36.483379254707756,0.052817367043680535,-0.03369341936333109,6.219964771408616,-0.029130491524082067,-1.7999999999999894,-0.20957188146821631,-0.011118370223101035,15.775862089999999
2.210138816148196,15.926632310315577,29.442904551156094,36.4967403808487,0.04244522942762801,-0.04102079170795458,6.139047535336727,-0.035004174042286895,-1.8000000000000078,-0.25182859023227977,-0.013536034493199683,16.034482779999998
2.2556778994749527,16.204337024809757,29.72042182529249,36.506941900745154,0.030041153018882792,-0.0483122526324425,6.057040404970694,-0.04067546800872999,-1.8000000000000054,-0.292629266249856,-0.015941692770398544,16.29310347
2.301857093461277,16.48213330939469,29.998142539475108,36.513421147853435,0.015613531918263143,-0.05553973051247255,5.973876415212561,-0.04611846058398525,-1.8000000000000003,-0.33178748621572124,-0.018326059225068327,16.55172416
2.348720224699851,16.760119668427464,30.276120237900145,36.515615455629785,-0.0008236189485883016,-0.06266665564542269,5.8894773642757725,-0.05130126513868283,-1.7999999999999985,-0.3690738499185815,-0.020677049101290153,16.810344849999996
2.396318553706366,17.038420543743584,30.554408464763796,36.512962157530524,-0.019249018947859273,-0.06964719339114038,5.803751841601259,-0.056185888739960416,-1.799999999999994,-0.40421502690619,-0.022979528117849663,17.068965539999997
2.4447119938450284,17.317189489620436,30.83306076426226,36.504898587011894,-0.03963231874645126,-0.0764258692132909,5.716593053440209,-0.06072848743364821,-1.800000000000002,-0.4368955930478287,-0.025215191491918396,17.327586229999998
2.4939704522798847,17.596612183399184,31.11213068059174,36.49086207753022,-0.061932200265300205,-0.08293772089579927,5.627876416912072,-0.06488009084676469,-1.800000000000004,-0.4667632435019043,-0.027362616935937608,17.715517265
2.5441753093966666,17.87690921485838,31.39167175794843,36.47028996254174,-0.08609446234675101,-0.0891091154012922,5.537456887562115,-0.06858786599045995,-1.800000000000004,-0.4934378848234528,-0.029397536555050303,17.974137954999996
2.5954210576837164,18.158338589464318,31.67173754052853,36.442619575502775,-0.1120501979763044,-0.09485935015284917,5.445165977694669,-0.07179696195047426,-1.755476708706444,-0.5165249061185199,-0.031293366612515125,18.232758644999997
2.6478057121418805,18.441197874742443,31.952381572528235,36.40728824986958,-0.13971419070059968,-0.10010311480450791,5.353161069847354,-0.07448566550273134,-1.6714943039792651,-0.535868097141952,-0.03302201965228565,18.491379334999998
2.701419371089613,18.72582591635143,32.23365739814375,36.36373331909844,-0.16898367484039495,-0.10475381643755192,5.263506383318949,-0.07664076102795457,-1.6286601876652653,-0.5513723814960759,-0.03455499940984443,18.750000024999995
2.7563648630227933,19.012604052121237,32.51561856157127,36.311392116645656,-0.1997376118091483,-0.10872767039786549,5.173985939140986,-0.07819520585894153,-1.6353749624625917,-0.5625554378341117,-0.035864745946839575,19.008620714999996
2.8127860358556473,19.301956759290608,32.79831860700698,36.24970197596749,-0.2318366287447542,-0.11194833981613402,5.081691818898145,-0.07907528779902001,-1.6946280808404721,-0.5688869625828777,-0.03692615953296102,19.396551749999997
2.8708806359451744,19.594351683028556,33.08181107864711,36.17810023052023,-0.26512369496761623,-0.1143517864853665,4.98322881800703,-0.07920791537482066,-1.800000000000003,-0.5698411178044651,-0.037718192608468926,19.655172439999998
2.930912574222,19.89029890536992,33.36614942107804,36.096024256964036,-0.2993382156841509,-0.11574066371926518,4.875169929928966,-0.07843150107735132,-1.8000000000000018,-0.5642554034341821,-0.038175862420485776,19.91379313
2.9930941032942195,20.190003765656215,33.65106824894598,36.00304971848394,-0.33424493521936144,-0.11577709854559552,4.763257271298377,-0.07665517880310199,-1.8000000000000071,-0.5514761064971366,-0.038187868393183916,20.17241382
3.0573922679482815,20.492591294356476,33.93527577993995,35.899197458752894,-0.3697205668977076,-0.11755266448107428,4.647516963283997,-0.07593959231344848,-1.7999999999999936,-0.5463280022550249,-0.03877293794245165,20.43103451
3.1237335295109157,20.796993542822587,34.2172740902045,35.78457773148414,-0.4061711063454297,-0.12101875781405563,4.528082468264238,-0.07616962526686281,-1.8000000000000023,-0.5479829155889411,-0.0399149789724476,20.818965545
3.1920506771094592,21.102182475887066,34.495565255884195,35.65930079039094,-0.44399981000592914,-0.126191740656518,4.405074592656171,-0.07726788024910272,-1.7999999999999998,-0.5558840305690842,-0.0416192273670172,21.131148333654142
3.2622857373788827,21.407181080218,34.76865135312359,35.52347688918657,-0.4836173943446932,-0.13314258167454043,4.278596444624059,-0.07918320934472524,-1.7999999999999954,-0.569663376580757,-0.04390881168198148,21.389769023654143
3.3343938981986154,21.71107600274157,35.03503445806724,35.37721628158429,-0.5254502384945873,-0.14198773322653238,4.14872647700245,-0.08188048928626009,-1.8000000000000067,-0.5890682682464754,-0.04682170662562579,21.831262157308288
3.4083488474764456,22.013032208273067,35.29321664685971,35.22062922129735,-0.5699465049357546,-0.1528784899809217,4.015508964675624,-0.08533000763640046,-1.7999999999999965,-0.6138849470244637,-0.05040716536622255,21.96057250230829
3.4841500714218894,22.31231017592694,35.541699995645565,35.05382596203903,-0.6175796541325149,-0.16598544114192515,3.878941021268447,-0.08949483538444665,-1.8000000000000032,-0.6438477365787528,-0.05472051290680225,22.272755290962433
3.5618328612262333,22.608286171621575,35.77898658056935,34.876916757522594,-0.6688483061109156,-0.18147358267764566,3.738954929332364,-0.09431449496297008,-1.7722750433336825,-0.6785215464961876,-0.05981484455024793,22.76781052327072
3.641457635534503,22.90047611063796,36.00357847777563,34.6900118614613,-0.7242707665250838,-0.1994624211364272,3.597644800395079,-0.09974569697631964,-1.6634860741218336,-0.7175949422756808,-0.0657277840148818,23.079993311924866
3.723041722888852,23.188563414955055,36.21397776340898,34.49322152756842,-0.7843718003894041,-0.21996460865786935,3.46169560002073,-0.10584162199522071,-1.5345093999898671,-0.7614505179512281,-0.07246123155687557,23.445738199233155
3.8065508457061936,23.472431008451764,36.408686513613915,34.286656009557205,-0.849658505503461,-0.2427977181757012,3.333270010618678,-0.11249413901719775,-1.384366560532671,-0.8093103526417104,-0.07995244774514576,23.887231332887296
3.8919480354821028,23.752197090225486,36.58620680453503,34.07042556114093,-0.920581679210517,-0.26746926601704224,3.2147257693196662,-0.11951780753327439,-1.2134637806894881,-0.8598403419660026,-0.08803670873092646,24.070103776541437
3.979196935094005,24.02825348479246,36.74504071231688,33.84464043603286,-0.9974794310550985,-0.2930485016403308,3.1084955550037345,-0.12662065510017675,-1.0284087223480138,-0.9109399647494729,-0.09640621940618885,24.565159008849726
4.068275797212396,24.301304124951873,36.88369031310401,33.60941088794625,-1.0805018813372076,-0.318062107771037,3.016517300733147,-0.13336213926105878,-0.8732964980312992,-0.9594398507989839,-0.10457758382364801,24.565159008849726
4.159255452058006,24.57239963851664,37.00065768304099,33.364847170594366,-1.1695208016175693,-0.3404804313564767,2.936724626201723,-0.13898572018310473,-0.7765041746541337,-0.9998972675043504,-0.11188927052708589,25.060214241158015
4.252429688479459,24.842962393447586,37.09444489827237,33.111059537690466,-1.263636448859626,-0.3578775848478448,2.8641199426863495,-0.14247560156463626,0.6462550795091997,-1.0250043278031384,-0.11755508719690559,25.060214241158015
4.346220628850076,25.114765529096406,37.163651710616065,32.8482147894573,-1.3592871141220655,-0.34321537605399594,2.9249477196387996,-0.13954029738324109,0.8697369580913324,-1.0038870315341084,-0.11278046088424577,25.813890163466304
4.43869680033739,25.389280056515865,37.20842679120641,32.57737642821123,-1.4495144933221202,-0.30958917221402077,3.0059223507567308,-0.12935354071114555,1.2675847500150048,-0.9306010123103997,-0.1018111869296006,25.813890163466304
4.529332426254084,25.66718234140541,37.23015751705376,32.300325069252324,-1.5317583801255865,-0.2782161839218542,3.1212595366833593,-0.1207055035082777,1.4682968490508228,-0.868384917325739,-0.091554668466202,26.38469364212045
4.617609800472356,25.948646038288015,37.23026592510024,32.018861393246844,-1.6066102348873714,-0.25043047123214396,3.2512408117630174,-0.11317515783247971,1.6046312442228001,-0.8142097685789907,-0.08245468232591462,26.64331433212045
4.7033370068491225,26.23343098602958,37.21017405228794,31.7347860808611,-1.6748870201563908,-0.22678584417208553,3.389087099724545,-0.10683498006484207,1.6982489750260776,-0.768596978883756,-0.07470007309579042,27.031245367120448
4.7864055839752355,26.520956761789456,37.17130393555898,31.44989981276136,-1.7375019856547023,-0.207368758660957,3.530375419308432,-0.10176044999497118,1.75531307366984,-0.7320895683091451,-0.06832516999067141,27.28986605712045
4.866744998992522,26.810367623175637,37.11507761185545,31.166003269613903,-1.7953854958599709,-0.19203981971537243,3.6715546843460545,-0.09800677325231572,1.7760488261392788,-0.7050846996569474,-0.06328850557314038,27.73135919077459
4.944307906876451,27.100587879899088,37.04291711811947,30.884897132085023,-1.8494452871636122,-0.18059769553321975,3.8094179453742933,-0.09562812221379113,1.756049794728303,-0.6879721022574902,-0.05952682974187913,28.302162669428736
5.01906570710086,27.390368344743525,36.95624449129314,30.608382080841004,-1.9005550378487317,-0.17288503754815587,3.9407587462430764,-0.09470045310993165,1.6848330069471154,-0.681298223812458,-0.056990282694273336,28.302162669428736
5.0910143210991246,27.678343187142957,36.85647532814516,30.338242072808633,-1.9494828825757535,-0.16858221480411434,4.0620027818391575,-0.09518461814490572,1.5492294445412267,-0.6847814255029189,-0.05557484463520871,28.92652824673702
5.160380106715253,27.96391169492959,36.744713610832825,30.075451869066406,-1.9967825017685699,-0.1640298401482955,4.169497764354813,-0.09506516519822558,1.4451845591152508,-0.6839220517857955,-0.05407707245152335,29.238711035391166
5.227624080255114,28.247625541520872,36.62161902371904,29.81983248527302,-2.042363425483624,-0.15825180352521293,4.26672918360424,-0.09385524479580522,1.4134326593975106,-0.6752175884590303,-0.05217569752388284,29.55089382404531
5.293090194217467,28.530048144214767,36.48781722315279,29.57111657368387,-2.086009516883181,-0.1514714388021157,4.359327146209071,-0.09178358415131185,1.4449676376252991,-0.660313555045409,-0.04994400648934506,29.9166387113536
5.356998890061496,28.81165965667654,36.34393386548305,29.329036786554315,-2.127548707661687,-0.14391714991665186,4.451748606634664,-0.08905493305410787,1.5221512843895704,-0.6406829716122869,-0.0474570003199008,30.09951115500774
5.419484732729992,29.092858178373856,36.190594607058806,29.093325776139743,-2.166852117779525,-0.13580733980705872,4.546942094214473,-0.0858336273000086,1.6280242388947554,-0.6175081100720042,-0.04478645347419152,30.465256042316025
5.480627241820987,29.373962265037576,36.02842510422903,28.863716194695527,-2.203831026368766,-0.12733932417200028,4.646565841060577,-0.08224498699506846,1.7502897640539572,-0.5916905539213558,-0.04199726836277807,30.77743883097017
5.540472379774495,29.655214474528233,35.85805101334271,28.639940694477037,-2.2384323166107762,-0.11868240499797961,4.751393498547206,-0.07838304624240922,1.8811368791562615,-0.5639068074993467,-0.03914518673410899,31.089621619624314
5.59904601096314,29.936785680675708,35.680097990748834,28.42173192773966,-2.270633018881964,-0.10997466054681623,4.861657015101967,-0.07431761211039326,2.0158953617146147,-0.5346590799308867,-0.03627571752670365,31.272494063278458
5.656361951594826,30.21877990675254,35.49519169279636,28.20882254673877,-2.3004344993098345,-0.10132266545501203,4.977274339294878,-0.07009918768338855,2.1518574582318903,-0.504310702758191,-0.03342402731108944,31.584676851932603
5.71242676450034,30.50123946267719,35.30395777583429,28.00094520372974,-2.3278567209338275,-0.0928032516030961,5.097987296351333,-0.06576226188484256,2.2874887302700277,-0.47310979773268036,-0.030615504044643322,31.95042173924089
5.7672426705344515,30.784150209017273,35.107021896211585,27.797832550967946,-2.3529328732274646,-0.08446648371623859,5.223442194712203,-0.06132760551644969,2.4219360759892874,-0.4412057950823719,-0.027866724043489877,32.262604527895036
5.8208093734248445,31.067446811071232,34.90500971027725,27.599217240708768,-2.3757045446848415,-0.07633917582833041,5.3532359622620485,-0.056803965370939305,2.5547192344017007,-0.4086616213736641,-0.02518660084007278,32.574787316549184
5.873125250766841,31.35101788415368,34.69854687438024,27.404831925207578,-2.3962175143276796,-0.06842845439505635,5.4869415141458795,-0.05218934687650112,2.6855264583451683,-0.37546292716907276,-0.02257755289636326,32.757659760203325
5.9241881709820285,31.634710964637392,34.48825904486955,27.21440925671976,-2.414518165107444,-0.06072504173408293,5.624120186076696,-0.047471965689363786,2.814065014290761,-0.3415249330170056,-0.02003658201534034,33.069842548857466
5.973996089383381,31.918337269470463,34.27477187809416,27.027681887500687,-2.430650473707256,-0.05320607017576623,5.76432561402999,-0.04263089872591045,2.939935382284519,-0.3066971131360464,-0.017556199210925414,33.382025337511614
6.022547517101734,32.20167622978533,34.058711030403046,26.844382469805737,-2.444693367289328,-0.0458373374848107,5.907101416533508,-0.03763644636494432,3.0625074006158894,-0.2707658011866497,-0.015125167866003809,33.56489778116576
6.069843481773993,32.48448923441463,33.84068770594333,26.66424633911845,-2.4570284704875704,-0.04140160939534724,6.051965341730167,-0.03482799361619634,3.1327432458643143,-0.2505611051524915,-0.01366168109131755,33.87708056981991
6.115923447284126,32.7666941823669,33.62104172677129,26.4870592163293,-2.4683992860211244,-0.039297370214954545,6.196329816543938,-0.0338464258816817,3.165172927829127,-0.2434994667746885,-0.01296740528341737,34.372135802128206
6.160863430033401,33.048357486529454,33.39987164194478,26.312651617614097,-2.479150281395102,-0.037138641147881825,6.3385806148873804,-0.032721471647207935,3.2019532671945474,-0.23540627084322255,-0.012255138015385728,34.372135802128206
6.204737919670976,33.32954501492227,33.17726759625648,26.14085561950337,-2.489271462621549,-0.034931944119312254,6.479072762582953,-0.031459398468563306,3.242853990558339,-0.2263266076875058,-0.011527030990645636,34.684318590782354
6.24761258056684,33.61031690348239,32.95331973449898,25.971503298527647,-2.4987540665794574,-0.03268334899060548,6.618117109128461,-0.030066010128229622,3.287566503232683,-0.21630223113834254,-0.01078508698049654,34.9965013794365
6.289545611295243,33.89072786943243,32.728118201464945,25.804426731217468,-2.507590466403521,-0.030398453413396975,6.755982720723496,-0.02854662821367031,3.335712503081729,-0.20537142599762814,-0.01003115315451408,35.49155661174479
6.330588878853896,34.1708275381141,32.50175314194702,25.639457994103356,-2.515774075673544,-0.028082374343858872,6.892899058381515,-0.026906087062394383,3.3868515690132677,-0.193568971671902,-0.009266918256435209,35.80373940039894
6.370788871222847,34.45066078145234,32.2743147007378,25.47642916371584,-2.523299253194133,-0.025739750009240274,7.029057989937188,-0.025148741169139628,3.440487320560217,-0.18092619546143615,-0.008493913228275283,36.29879463270723
6.410187502015877,34.73026806636466,32.04589302262995,25.315172316585453,-2.530161209957108,-0.023374751075974858,7.1646156515351445,-0.023278483929943774,3.4960719120900614,-0.16747110740966742,-0.007713514871060173,36.29879463270723
6.44882279373683,35.00968581158591,31.816578252416104,25.15551952924273,-2.5363559196752075,-0.02099109977818692,7.299694154262123,-0.0212987765595886,3.5530087665404175,-0.15322860834236401,-0.006926952133465339,36.610977421361376
6.486729460747818,35.28894675153519,31.58646053488888,24.9973028782182,-2.5418800340837806,-0.01859209581575,7.4343831211425035,-0.019212686101379366,3.6106535620153113,-0.138220763319276,-0.006135314636025304,37.10603265366967
6.523939408957895,35.568080306005875,31.355630014840923,24.840354440042383,-2.5467308040226637,-0.016180647911004348,7.568741035634037,-0.017022931601975905,3.668313559110706,-0.12246713382716477,-0.005339563064743162,37.10603265366967
6.560482166086559,35.84711295460805,31.124176837064873,24.68450629124582,-2.550906007139802,-0.013759310012580767,7.702796382568222,-0.014731937711424318,3.7252454005607087,-0.10598516339154185,-0.004540541100518719,37.60108788597796
6.596385253895575,36.12606861503158,30.89219114635335,24.52959050835904,-2.554403882907172,-0.01133032124446703,7.836548564312279,-0.01234189516273198,3.7806515327508565,-0.08879061268152502,-0.0037389885868454368,38.09614311828626
6.631674511839731,36.40496902432537,30.659763087499,24.37543916791257,-2.5572230755026606,-0.008895648810780343,7.969968577437024,-0.009854827768198978,0.8597414308380347,-0.07089804149783437,-0.0029355556751573713,38.2790155619404
