t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7226903415029833,5.178949317097021,18.622570264043453,36.20061553985677,-0.013765663034869268,-0.042707483864288645,7.999859043182898,-0.047489885289461096,0.0,-0.3416538510033172,-0.014092536677095945,5.172413799999999
0.7586299032084689,5.466465810740907,18.910030957401975,36.194951275463886,-0.02546244450691386,-0.0388093037932293,7.99988360031175,-0.043155317900741064,0.0,-0.31046991295497167,-0.012806370110970388,5.43103449
0.7945647553895743,5.753944628189751,19.197372924608807,36.186081982172205,-0.03587926676595747,-0.03382700801917539,7.999911567976327,-0.03761521711400546,0.0,-0.2706130727626292,-0.011162449008507934,5.689655180000001
0.8304994437804787,6.041422135316985,19.484613750543755,36.17441900569541,-0.04486256839995514,-0.028833450910100693,7.999935749337918,-0.032062539905036734,0.0,-0.23066575471249445,-0.009514751664862616,6.077586214999998
0.8664370222129767,6.328922762776966,19.771771125202022,36.160374328082376,-0.05241052803920451,-0.023836125131483785,7.999956090617506,-0.02650562566470453,0.0,-0.1906879544223347,-0.007865759070769108,6.336206904999999
0.9023792621988589,6.616460682664025,20.058862738578828,36.144359931381935,-0.058522624010892726,-0.018839852857943103,7.9999725689538215,-0.020949844543267284,0.0,-0.15071830606667108,-0.006217071341185235,6.594827595
0.9383268748934164,6.904041584220485,20.34590628066937,36.126787797642955,-0.06319914688299397,-0.01384724287321865,7.999985181132863,-0.015398105552156262,0.0,-0.11077773778529684,-0.004569558342455251,6.853448285000001
0.9742797333138915,7.191664451584285,20.632919441468864,36.108069908914295,-0.06644079985238506,-0.008859155622937364,7.999993934400108,-0.009851373583389368,0.0,-0.07087319124740553,-0.002923513026522001,7.241379319999998
1.0102370944858885,7.47932334096026,20.919919910972514,36.08861824724481,-0.06824838813040056,-0.003875169531258158,7.9999988394311465,-0.004309187893620325,0.0,-0.031001351752664205,-0.0012788052482197243,7.500000009999999
1.0461978213722762,7.76700915605136,21.206925379175527,36.06884479468336,-0.06862259749544655,0.0011059546957149714,7.999999905471175,0.0012298216071033494,0.0,0.008847637461175175,0.000364965033381556,7.7586207
1.082160604572314,8.054711421651666,21.493953536073118,36.04916153327879,-0.06756537857812431,0.006085812553443768,7.999997137625185,0.006767421138066624,0.0,0.04868648300767356,0.0020083154425651656,8.01724139
1.1181241836945812,8.342420054629805,21.781022041214822,36.029980009724675,-0.06528036843559491,0.01029671278010773,7.999991806185613,0.011449932884139686,0.0,0.08237361787150851,0.0033979021402781215,8.275862080000001
1.1540875001186883,8.630126586022662,22.068142323631104,36.01162267791138,-0.06214124342633909,0.01148505843370462,7.999989805752344,0.012771368703946866,0.0,0.09188035038810695,0.0037900511356373924,8.663793114999999
1.1900496046904818,8.917823422597008,22.35531201964961,35.994214764092504,-0.058660174178889954,0.012674877073123408,7.9999875841604124,0.014094441430988796,0.0,0.10139885921574673,0.004182685042138426,8.922413805
1.2260096600155315,9.205503865197407,22.64252691604141,35.977855046937,-0.05483683673038273,0.013866288758843971,7.999985140340373,0.015419284459116453,-1.7866005349960015,0.11093010402242053,0.004575843353292736,9.181034495
1.262112505960543,9.493162291355796,22.929782799577577,35.962642305113846,-0.05067088769812954,0.01505934714746732,7.935481250719717,0.01661094020421609,-1.7999999999999954,0.11950316693680638,0.004969543648373676,9.439655185000001
1.298508983650967,9.780794257198279,23.217075457029164,35.948675317291986,-0.04616197736736863,0.016254032965191033,7.869964890246495,0.017780694957773794,-1.8000000000000176,0.12791866876096256,0.005363779439044053,9.827586219999999
1.3352072018258339,10.068396599595127,23.504400675167254,35.93605286214042,-0.041309764026627706,0.017450247400937556,7.803905226615339,0.018929030688809124,-1.8000000000000014,0.13618007689790734,0.0057585179896299885,10.08620691
1.372214658687759,10.355967538524823,23.7917542407629,35.924873718328094,-0.03611392956051772,0.01864780544303094,7.737288769004791,0.020055400331312014,-1.800000000000008,0.1442834556209497,0.00615369811894239,10.3448276
1.409539372862466,10.643506779607357,24.07913194058718,35.91523666452398,-0.03057419631086711,0.01984642919237763,7.670101090365206,0.0211591524281753,-1.8000000000000105,0.1522241181883115,0.006549227994536787,10.603448290000001
1.4471899256522773,10.931015616744352,24.36652956141116,35.90724047939704,-0.02469034520718356,0.021045741194989632,7.602326751453982,0.022239527579427706,-1.8000000000000043,0.15999660129084678,0.006944982933562583,10.862068979999998
1.4851755063498393,11.218497034785438,24.653942890005904,35.900983941616246,-0.018462235164432725,0.022245257847356946,7.533949219363805,0.023295655376116164,-1.7999999999999816,0.16759464299364144,0.007340803227871732,11.250000015
1.5235059609077881,11.505955812119973,24.94136771314248,35.89656582985055,-0.011888222091641459,0.023444382939561022,7.464950780010575,0.024326551894904434,-1.7999999999999992,0.17501116471154268,0.0077364920148114075,11.508620705
1.562191857868311,11.79339872345036,25.22879992193939,35.8940853822664,-0.004957404730306487,0.024734787577734597,7.3953120936528185,0.025426084845350028,-1.8000000000000123,0.18292147370755418,0.008162298629890917,11.767241395000001
1.6012447438905673,12.080836095590682,25.516236962345396,35.89364868377766,0.0023525590983357425,0.02608371624870599,7.325012463478848,0.026557832979570782,-1.7999999999999827,0.1910635466156171,0.008607413788310068,12.025862084999998
1.6406771922541106,12.36828174358383,25.803677473896528,35.89536707530005,0.01005006243032889,0.02742843627288898,7.2540294803010745,0.027656369259771343,-1.7999999999999996,0.198966685322096,0.009051136796293846,12.41379312
1.6805027321890291,12.655752017694633,26.091120126640636,35.89935203210907,0.018134236021574955,0.028767542328659083,7.182338808103265,0.028719934759642532,-1.8000000000000052,0.2066182356808815,0.009493003797453709,12.67241381
1.7207359234757478,12.943265900356312,26.378563590625554,35.90571502948021,0.02660393142462633,0.030099450694077566,7.109914257543151,0.029746627395131453,-1.800000000000007,0.2140045136340392,0.009932492088142989,12.9310345
1.76139244157807,13.23084513079145,26.66600653589914,35.91456754268901,0.03545768610927737,0.031422394588816835,7.036727632799017,0.030734405688566,-1.8000000000000078,0.22111083229184172,0.010369018584637723,13.189655189999998
1.8024891701269476,13.518514327581215,26.95344763250924,35.92602104701095,0.04469368754235739,0.03273442094462265,6.962748565164807,0.031681094402450434,-1.7999999999999938,0.22792154246367216,0.010801938761938128,13.448275879999999
1.8440443016147166,13.806301108770269,27.240885550503688,35.94018701772152,0.054309736450156625,0.034033388843029866,6.88794433184179,0.03258439220068541,-1.8,0.23442008777471518,0.01123054614287722,13.836206915
1.8860774472903197,14.094236209056996,27.528318959930335,35.95717693009627,0.06428744621404398,0.03531696986778254,6.812279658139203,0.03344188148302002,-1.8000000000000154,0.24058907541741015,0.011654072419082824,14.094827605
1.928609704509035,14.382353237309324,27.81574648947027,35.97709770396482,0.07400557673245833,0.03329769376275932,6.735731533048059,0.031175521293927796,-1.7999999999999856,0.22428432585559563,0.010987796728646568,14.353448294999998
1.9716596993499005,14.670661579077619,28.103163942832197,35.99974516378108,0.08224829275810161,0.024190585021561056,6.658276047732726,0.02238839540332858,-1.7999999999999983,0.16106759282970204,0.00798272348943685,14.612068984999999
2.015238940114547,14.959116599171276,28.39056253552383,36.0244098660112,0.08787262619952226,0.01512654276733882,6.579856510272796,0.013834736845877599,-1.8000000000000063,0.09953048090559422,0.004991717652857795,15.00000002
2.059356737130817,15.247654272741013,28.677933062825915,36.050336090324784,0.09088612266512544,0.006090189848409434,6.500456690822508,0.005502873133437667,-1.7999999999999974,0.03958901534847242,0.0020097599440734755,15.25862071
2.104021567652585,15.53620072080662,28.96526632001918,36.076768116391435,0.09129315625526252,-0.0029383746777493567,6.4200617895818946,-0.0026221720319010186,-1.8,-0.018864546992093657,-0.0009696633397494939,15.517241400000001
2.1492419658454383,15.824678099597962,29.25255310238436,36.102950223880775,0.08909420149834157,-0.01198088559516527,6.338656818620212,-0.010556038381755518,-1.7999999999999874,-0.07594272217090302,-0.003953671645643946,15.775862089999999
2.1950274795876004,16.11301047897322,29.539784205202206,36.128126692462395,0.08428562645941833,-0.021058259520082966,6.2562248822840845,-0.01831258379901229,-1.8000000000000045,-0.13174520718713875,-0.006949113781476125,16.034482779999998
2.241389707167685,16.401129732794594,29.82695042375344,36.15154180180592,0.0768600022305383,-0.03018790805743916,6.172745331137086,-0.025901575324051098,-1.8000000000000014,-0.1863422685183532,-0.009961680129862892,16.422413815
2.288343428680016,16.688981462869037,30.1140425533188,36.17243983158094,0.06680693502717645,-0.039380948091434304,6.088191762168042,-0.03332646816217263,-1.7999999999999905,-0.2397587637566376,-0.012994981335253314,16.681034505
2.3359078483366895,16.97653097267566,30.401051389179027,36.19006506145707,0.05411443707518892,-0.04863926260620704,6.002529836009432,-0.04058224887434053,-1.800000000000008,-0.29195862499525566,-0.016049578453257444,16.939655194999997
2.3841079650366277,17.263769297418047,30.687967726614858,36.203661771103924,0.03877085880254158,-0.057952405611891335,5.915714879841514,-0.047653357239921826,-1.8000000000000003,-0.34282990820087644,-0.019121962865837522,17.198275884999997
2.432976089366403,17.550719282703916,30.97478236090702,36.2124742401911,0.020767404689651506,-0.06729440643178175,5.827689242207134,-0.05451175349082607,-1.7999999999999998,-0.3921708884232091,-0.02220350465930956,17.58620692
2.4825535257998164,17.837441685139297,31.261486087336266,36.21574674838821,0.00010124528659896832,-0.07662061380260228,5.738379362755803,-0.06111526271190842,-1.7999999999999965,-0.4396781490065354,-0.025279416250412294,17.84482761
2.532892439332387,18.124041244281955,31.54806970118332,36.21272357536486,-0.023217356768433325,-0.08586482795125482,5.647692515554567,-0.06740640231758585,-1.7999999999999996,-0.48493814616968245,-0.028327813431165492,18.103448299999997
2.584057932167675,18.41067267916431,31.83452406434405,36.202649981721166,-0.04859945124356989,-0.09290906776598348,5.55553361035555,-0.07174616336662046,-1.8000000000000058,-0.5161594486807226,-0.030650390621124967,18.362068989999997
2.63613058186614,18.69754775308479,32.12085656172316,36.18501453498671,-0.07498162221201125,-0.09095969810893295,5.4618295651485385,-0.06905608520320144,-1.7999999999999974,-0.4968063683683556,-0.03000769020764898,18.620689679999995
2.6892026175324277,18.984906357462872,32.407112698335254,36.15986713428534,-0.10082494026408265,-0.08878888744901423,5.366327760836158,-0.06622936774842492,-1.8000000000000014,-0.47647027157140215,-0.029291952303197668,19.008620714999996
2.743372260578103,19.272979639277846,32.69334333739245,36.127336580023844,-0.12609541706307606,-0.08642440951535818,5.26885091231958,-0.06329466872011297,-1.7999999999999916,-0.45535732892167596,-0.02851232623544923,19.267241404999996
2.798743707121033,19.56198518884202,32.979597051952865,36.08754941401202,-0.15129354642700535,-0.0864146134376882,5.169189583990019,-0.06209039923644043,-1.800000000000002,-0.44669351968662185,-0.02850909615684543,19.525862094999997
2.855391498083198,19.85194140823797,33.26569552300232,36.04040841243636,-0.17744157892240217,-0.09336824545305412,5.0671697281695085,-0.06576267182355026,-1.8000000000000071,-0.4731127469320162,-0.030801776245577853,19.784482784999998
2.913332785235032,20.14254299585323,33.55104448986836,35.985406141274225,-0.20571842613829952,-0.10071866881905682,4.962815808602511,-0.06947890005528963,-1.800000000000001,-0.499848201836616,-0.03322492968774555,20.043103475
2.9725908945609794,20.433498525124676,33.835005180717815,35.92199126868169,-0.2362193104989133,-0.10847336600756265,4.856085576787604,-0.07321907679075496,-1.7999999999999983,-0.5267559481349277,-0.03578093314511398,20.43103451
3.033205416942681,20.724574581497883,34.1169388237175,35.849612462814875,-0.26903988897399084,-0.11662015355440795,4.746907763351227,-0.07694833060561776,-1.7999999999999916,-0.5535851122706313,-0.03846566807295541,20.6896552
3.0952357047900305,21.01560233962854,34.39620664703422,35.76771839182988,-0.30427204744148934,-0.1251219754499704,4.635175907030407,-0.08061476888035964,-1.731006469585285,-0.5799623660457528,-0.041266810830064754,20.818965545
3.15873437253249,21.306484566234275,34.67216987883483,35.675757723882796,-0.34199870786941466,-0.13391098837754356,4.525176429010251,-0.0842299478986221,-1.6236095646844622,-0.6059708481915258,-0.044161894501478886,21.260458678654143
3.2237255134289997,21.59720294773788,34.94418974728611,35.573179127129755,-0.38228754002717413,-0.1428824336251246,4.419568481516123,-0.0877755393294569,-1.522686060785909,-0.6314787002119201,-0.047116306883994985,21.519079368654143
3.2902325106679067,21.887825583194417,35.211627480554895,35.45943126972683,-0.42518355267157026,-0.1518891211119549,4.31820846308891,-0.09116855546491243,-1.4367782846203494,-0.65588888823678,-0.050081497175034455,21.831262157308288
3.358305246864611,22.178514413199522,35.47384430680802,35.33396281983014,-0.4707006731688926,-0.16073773541952432,4.220312092840432,-0.0942925137907858,-1.380050189471059,-0.6783634085668043,-0.052993788677186994,22.272755290962433
3.4280394045237026,22.46953227814851,35.73020145421228,35.196222445595794,-0.5188126177114868,-0.16918853143894041,4.123988444531994,-0.09698468525561244,-1.3726113685711234,-0.6977315486015283,-0.055774309570969474,22.584938079616578
3.4996086403094937,22.76124922166011,35.980060150934506,35.045658815179884,-0.5694436047440142,-0.1769601760677456,4.025674291333186,-0.09902138036261475,-1.4349535471404042,-0.7123840313857177,-0.058330612077048115,22.76781052327072
3.573312093978026,23.054147588857592,36.222781625141515,34.88172059673852,-0.6224597511185229,-0.1837413183454905,3.919852672942011,-0.10011320680065794,-1.5754769324496822,-0.72023889784646,-0.060560489608382416,23.079993311924866
3.649633542007183,23.348825430242055,36.45772710500013,34.70385645842781,-0.6776687264886865,-0.1892097394003332,3.799574379513691,-0.09992939046701559,-1.7415667988427572,-0.7189164781799682,-0.06235826029039306,23.445738199233155
3.729266689837373,23.64598010552697,36.68424314270841,34.511525010909146,-0.7351897604289678,-0.19479440304954213,3.6608600830520563,-0.09912299257911714,-1.7956417153423876,-0.7131150545260225,-0.06419382974991891,23.757920987887296
3.8127121218355056,23.945322463119425,36.90075073370302,34.304811900316906,-0.7956879495133282,-0.20721974462634046,3.5109075864577037,-0.1011265829126701,-1.7896512845782415,-0.7275293734724467,-0.06827622440169509,24.070103776541437
3.899971490169791,24.2449957207208,37.104209770013995,34.084792624195856,-0.8607477585111359,-0.225617962873529,3.354550641203955,-0.10520171660140921,-1.7350004654407223,-0.7568468820245269,-0.07431680787138138,24.435848663849725
3.990980670996035,24.54325550036935,37.29145130942004,33.85262996122686,-0.9317909993508064,-0.2503318421901903,3.1963644284650004,-0.11122109960074852,-1.6348531734784593,-0.8001517956888382,-0.08242235543837412,24.74803145250387
4.085650247754539,24.83871105538346,37.459306409699884,33.60948669009081,-1.010285771733791,-0.28165951974803205,3.0411981726531216,-0.11906495593076187,-1.4854503843112818,-0.8565824167680709,-0.09268135407014635,24.930903896158014
4.183853403051091,25.130432372310832,37.60460612863227,33.35652558946858,-1.0977066504602218,-0.319466233767737,2.894799415382897,-0.1285459026776135,-1.2686451278748443,-0.9247906667454209,-0.10503587423081209,25.24308668481216
4.285379085644924,25.418080222753215,37.72418152399591,33.09490943804105,-1.1954191497663846,-0.36257258120429003,2.765342396569291,-0.1393665889586522,-0.7964309083436917,-1.0026373306377854,-0.11908284679177297,25.555269473466304
4.389499295264463,25.702056616579572,37.81486365356954,32.8258010144891,-1.3043911976734102,-0.40794507553635906,2.681619726314948,-0.15205954509177655,-0.6769856257370487,-1.093953561811342,-0.13381735226120298,25.99676260712045
4.495768585190743,25.9836655691799,37.87350211628879,32.55036475530274,-1.4210577126874202,-0.43070922934877776,2.6093126764244623,-0.15621585222699597,0.7747364764648401,-1.1238550519927768,-0.1411883477492505,26.12607295212045
4.601819705210839,26.265238243435952,37.89879302793009,32.26993019845202,-1.5372910685864705,-0.39275389507789293,2.6921375734504838,-0.14697130501009323,1.0720999910726614,-1.0573475180582246,-0.12889027185061624,26.38469364212045
4.704988209147987,26.549101208295546,37.89282286647173,31.986130022287455,-1.643335478864271,-0.35055691055890736,2.803427127644441,-0.13660374464532532,1.3146765038083807,-0.9827607528440668,-0.11517182981482667,26.772624677120447
4.805111652847919,26.836712638479163,37.85804163158294,31.700629408501992,-1.7387786998750205,-0.30928237221823074,2.9356717211362464,-0.12620526044141225,1.5139806359662908,-0.9079515139669946,-0.10171098773107434,27.031245367120448
4.902067266608035,27.128721396567073,37.79689932293296,31.415093538788582,-1.8240839614146669,-0.2719748478323728,3.082969914805588,-0.1165501480096936,1.6737113869662397,-0.8384902734510331,-0.0895118635911971,27.28986605712045
4.995750159620271,27.42509390360019,37.711845940191004,31.13118759484016,-1.9002310962425069,-0.23998676154972412,3.240168038764452,-0.10808604339550025,1.7973795844906675,-0.7775974345000017,-0.07903068130829706,27.548486747120446
5.08607023218005,27.725240153186913,37.605331483026305,30.850576758349682,-1.968431285104333,-0.21361178584563392,3.402810110380433,-0.10103636789550006,1.887450823655472,-0.726880344571943,-0.0703754756480598,27.86066953577459
5.172949146472846,28.028126077937408,37.4798059511081,30.574926211010094,-2.0299456420393223,-0.19261294902861145,3.567011250741646,-0.09550030531507822,1.944537420393243,-0.6870525562235843,-0.0634768794477691,28.302162669428736
5.256318003799167,28.332367915417116,37.33771934410561,30.305901134514336,-2.0859914474270345,-0.1765742600541899,3.7292802202686066,-0.09153079046458312,1.9664902700018383,-0.6584948954286556,-0.058203691672434874,28.560783359428736
5.336116334698059,28.636308955472305,37.181521661688066,30.04516671055536,-2.137708315951861,-0.1651103268281984,3.8863025923278567,-0.08919194807298128,1.9468965020913707,-0.6416686911725271,-0.054432584514589336,28.92652824673702
5.412292967699508,28.93808116055213,37.0136629035247,29.79438812082611,-2.1861459116305184,-0.15799159900046567,4.034661173289968,-0.08860451725685159,1.87193867184469,-0.637442570193177,-0.05209006319328998,29.238711035391166
5.484835292770145,29.235760866574203,36.83653361204287,29.555142595316156,-2.2320225425113502,-0.15319104961638808,4.17048338032887,-0.08880442097519917,1.7673932776666739,-0.6388807264402817,-0.05051004765496223,29.55089382404531
5.554128161623276,29.529054203054898,36.65153947510596,29.327550524885424,-2.275523176085706,-0.1458127443905106,4.2930148300542195,-0.08701070209703203,1.7604707884939175,-0.6259762740793672,-0.04808112013802583,29.9166387113536
5.620740719808645,29.81898744327641,36.45927619361923,29.11053413293012,-2.3161371608407717,-0.13614234384531862,4.410376339045685,-0.08346101711322854,1.8454336867884527,-0.6004389720376152,-0.04489678266227673,30.09951115500774
5.685054121480566,30.106501085978376,36.26031540422125,28.90298004595064,-2.3534295717037477,-0.12455607915787867,4.52917332611309,-0.07841491391446617,1.9979744824839885,-0.5641360713270948,-0.04108038145894218,30.465256042316025
5.747315574202074,30.392408819983785,36.055228743550636,28.703774890447367,-2.3870446514034764,-0.11146374957346837,4.653690359821421,-0.07210177098348423,2.1916410268856334,-0.5187177768595987,-0.03676646176338594,30.77743883097017
5.8076905508997845,30.677403404404817,35.84458784824594,28.511805292920688,-2.416706919569572,-0.09726845174005216,4.786131725382175,-0.06471000756250976,2.40556454927306,-0.46553962275186866,-0.03208757195087748,31.089621619624314
5.866298519154369,30.962065927052656,35.62896435494578,28.32595787987099,-2.4423290597012812,-0.08233716533798965,4.927231719915103,-0.05639150669659194,2.624594322393062,-0.4056942927812369,-0.027164580876444248,31.455366506932602
5.923232691419954,31.246865969660735,35.408918636519836,28.14515150257203,-2.4645048961657197,-0.07332105004656932,5.076719860575669,-0.05174002990478566,2.7310863981894355,-0.37223043096968106,-0.02419122638409848,31.767549295586747
5.978577135088398,31.532031466589732,35.184851236710344,27.9687622710941,-2.48468406480276,-0.06822894592341336,5.227898867636891,-0.04958047004949692,2.775782061872455,-0.35669402913307136,-0.022511748557878006,31.95042173924089
6.032434971439062,31.81763325935756,34.95704397048953,27.796505969353944,-2.5034409381301495,-0.06314725453232524,5.37742443957391,-0.047200172984162694,2.8291775438744695,-0.3395695898141201,-0.02083557841569197,32.262604527895036
6.084909303050357,32.10371603107325,34.72577583750848,27.628106435684792,-2.5207789807865053,-0.05809820083823985,5.5259105989306185,-0.04462531946692528,2.88996171485937,-0.3210454637908293,-0.019170057656120638,32.574787316549184
6.1360851885243735,32.390302983545034,34.49132583741826,27.463287508419867,-2.536705605059144,-0.05309807953448446,5.673832599616949,-0.04187647643493381,2.9568301626580844,-0.3012696146398115,-0.01752057325991786,32.757659760203325
6.186033521917701,32.67739758781256,34.25397296986994,27.301773025892395,-2.551231087177605,-0.04815783319773403,5.821545446896639,-0.038969069027270015,3.028514502998591,-0.2803530145846764,-0.01589074726495983,33.069842548857466
6.234814063778459,32.96498532908479,34.01399623451461,27.14328682643559,-2.5643675874707945,-0.04328366311849508,5.969300416547387,-0.0359138731713272,3.1037871702561968,-0.2583731882829295,-0.014282637560319774,33.56489778116576
6.2824778250646345,33.253035433398715,33.771674631003336,26.98755274838269,-2.5761282790845694,-0.0384776373953496,6.117259130604819,-0.032717497336631735,3.181448027782735,-0.23537767868080378,-0.012696937995882665,33.87708056981991
6.329068955757191,33.54150256724265,33.52728715898719,26.83429463006691,-2.5865265846733076,-0.03373827165876204,6.265504987041717,-0.02938283599716771,3.2602978928662845,-0.21138730933214175,-0.011133169648528118,34.18926335847406
6.374626253759499,33.830328504821175,33.28111281811727,26.683236309821478,-2.595575516777456,-0.029061066952049512,6.414051916185832,-0.02590948771165752,3.3391024551658184,-0.18639919217019793,-0.009589858105051556,34.372135802128206
6.419184382678686,34.11944376057755,33.03343060804465,26.53410162597961,-2.603287115256359,-0.0244389967092107,6.562850537467032,-0.022294138093659585,3.416548500632478,-0.16038948268819847,-0.0080646940688309,34.684318590782354
6.462774866805412,34.40876918706012,32.78451952842038,26.386614416874536,-2.60967197391688,-0.019862940519800858,6.7117918259635285,-0.01853091313303549,3.4911929852731767,-0.13331592182039917,-0.006554676498685931,34.9965013794365
6.505426916368939,34.69821754026251,32.53465857889555,26.240498520839484,-2.614738848127089,-0.015322066673430773,6.860708383853566,-0.014611712148527403,3.561404317324443,-0.10512023128436981,-0.005056238913278651,35.49155661174479
6.547168124766109,34.98769501623083,32.28412675912125,26.09547777620767,-2.6184943355211003,-0.010804168598498231,7.00937335914431,-0.010526532764340367,3.6252940888442047,-0.07573045154201702,-0.00356536053004937,35.80373940039894
6.588025071102643,35.277102764062775,32.033203068748534,25.951276021312324,-2.620942622712656,-0.006295962525736179,7.157496968599056,-0.006263803244239425,3.6806362630749074,-0.04506333269236996,-0.0020776646439427883,36.11592218905308
6.628023855453168,35.566338381468526,31.7821665074285,25.807617094486666,-2.622085292107209,-0.0017833552688270645,7.304720461177603,-0.0018107407293232426,3.7247691905102016,-0.013026911721749943,-0.0005885071707715954,36.29879463270723
6.667190590369837,35.8552973998608,31.531296074812207,25.664224834063923,-2.621906548272787,0.002748307864900442,7.45060718946379,0.002846242164855109,3.7544733262063503,0.020476562337087112,0.0009069413467510975,36.610977421361376
6.7055529799464635,36.14388319468912,31.280865555572348,25.520815224867242,-2.6203381576783054,0.007932004234242772,7.594633685444257,0.008373452650514864,3.7616500396019044,0.060240666550466636,0.0026175554191393267,36.923160210015524
6.74315121228912,36.43208695527968,31.03109503405265,25.377023381571735,-2.6172366840896757,0.013411741945847381,7.736056250908666,0.014421804626088776,3.73593616176626,0.10375399011574658,0.004425845943914059,37.10603265366967
6.780033773357691,36.71995405871261,30.782172976560318,25.232436803589373,-2.6125594415422433,0.01891464421021519,7.873833374013735,0.020701375200758335,3.481305025580385,0.14893075683998802,0.006241751529680289,37.60108788597796
6.816267143242185,37.007535789790374,30.534287443151445,25.08664237853723,-2.6063033445224217,0.024430903858161882,7.999953871970274,0.02716700844430116,0.0,0.19544610391583567,0.008062023601620102,37.91327067463211
6.852186523344355,37.294890830607734,30.287626493882136,24.939226994032385,-2.598467311442048,0.02994849178994364,7.999930683941483,0.03330243431873142,0.0,0.2395858584081397,0.009882680539623965,38.09614311828626
6.888086094882094,37.58208740290964,30.04237818880848,24.789777537691904,-2.589052715156699,0.03545257244268218,7.999902864677087,0.03942278188236953,0.0,0.2836171358443851,0.011698815168040881,38.4083259069404
