t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.229486129444794,9.211241394354946,22.75040620771684,35.88466714847243,-0.0472612949674092,0.03252748279305593,7.8157901439110535,0.03533768913940822,-1.799999999999989,0.2542279794202029,0.010733657089510398,9.31034484
1.2664436768064187,9.498867506884869,23.037769655762162,35.872377749114484,-0.03690983868042539,0.04000079299714886,7.749226662683946,0.043086554415459,-1.799999999999995,0.3099752116220072,0.013199495067608773,9.568965530000002
1.3037177363005954,9.78646668734756,23.325227520258263,35.86336305321542,-0.025694753569509638,0.038657907722902445,7.682142231546695,0.04127960082468682,-1.7999999999999996,0.29697554550134403,0.012756417569110223,9.827586219999999
1.3413225807474696,10.07408390969766,23.61278535780542,35.857518683481345,-0.015983525206704815,0.029183297427814933,7.614501769541646,0.030888061516816827,-1.7999999999999956,0.22221626990515697,0.009630190437024963,10.215517255
1.3792711083476803,10.3617493359925,23.90043032342342,35.85408775940596,-0.00899613668073116,0.019710352888898528,7.546228746394807,0.020674697588479087,-1.8000000000000016,0.148738831571792,0.006504324727276288,10.474137945
1.4175741453991844,10.649473489684874,24.188148845998857,35.852287652464135,-0.00473208150153272,0.01024660865174941,7.477304017175403,0.010649764116746865,-1.7999999999999974,0.0766170080341501,0.0033813679678931616,10.732758635000001
1.4562412126687656,10.937253572485359,24.475927354418335,35.85133573413075,-0.0031897245644927985,0.0007930175407550294,7.407710835198084,0.0008165478034522907,-1.799999999999994,0.005874444629153169,0.00026169578247510874,10.991379324999999
1.4952813441309951,11.225079860404497,24.76375227756844,35.85044937588068,-0.004367397471661895,-0.00865287930026458,7.337433336376551,-0.008825099579643145,-1.8000000000000171,-0.06348992503340394,-0.002855442408396568,11.37931036
1.534703951152534,11.512942092844673,25.05161004433579,35.84884594918879,-0.008263886851831886,-0.0180937993777385,7.266454969289593,-0.01827541119783587,-1.7999999999999945,-0.1314777784016969,-0.0059708828367810544,11.63793105
1.5745197371051036,11.800835856438091,25.33948708360697,35.84574282552997,-0.014878318145345888,-0.02752957981916625,7.194756860154173,-0.027531540023294047,-1.7999999999999954,-0.19806863326110824,-0.00908451142216871,11.896551740000001
1.6147416680966886,12.088768965741966,25.62736982426858,35.840357376379075,-0.023974910348346656,-0.03695404750587125,7.122316100647515,-0.036584578647387234,-1.7999999999999987,-0.26319840753515994,-0.012194231216537486,12.155172429999999
1.655385750908839,12.376766042739364,25.91524487427095,35.831974540034615,-0.03409051176611242,-0.03375626931326195,7.049173114486667,-0.03307557626629002,-1.800000000000004,-0.23795378608841744,-0.011139108137998784,12.41379312
1.69646698788135,12.664839080463718,26.203101295265345,35.82080511945722,-0.042202536859814135,-0.022934608574703367,6.975269040868063,-0.02223653405662223,-1.8000000000000098,-0.1599750651555556,-0.007568276325729465,12.801724155
1.7379960118951194,12.952964474065146,26.490929928638888,35.80773147236482,-0.04720023778283429,-0.012134190568301435,6.900542426281549,-0.011638817058695777,-1.8000000000000083,-0.08373249682514948,-0.004004261485812437,13.060344845000001
1.7799814149592654,13.241100444630266,26.77872165567674,35.793651011361206,-0.04908720691825512,-0.0013437040481935338,6.824978397034817,-0.0012747344030291448,-1.7999999999999885,-0.0091707511009291,-0.00044342230684147195,13.318965534999998
1.8224309455987315,13.529195812875896,27.066467357664067,35.77946114905017,-0.047864629422082076,0.009453427086011674,6.748563534675266,0.008867790410141409,-1.7999999999999938,0.06379705331036983,0.0031196208182591146,13.577586225
1.865352723881732,13.817198359567218,27.354157915886034,35.76605929803547,-0.043530520487599374,0.020274394920604677,6.671283668676893,0.018800617321932868,-1.7999999999999983,0.13525623972613574,0.006690450495745346,13.96551726
1.9087565420055492,14.105063190115281,27.641784211627808,35.75434287092092,-0.03607985868801199,0.031132348101665857,6.593121555102505,0.028531050390876635,-1.8000000000000171,0.20525935533004772,0.010273313439806094,14.224137950000001
1.9526552642566708,14.39276112396565,27.929337126174556,35.74520928031031,-0.025505617854661336,0.04203164532361347,6.514054414154951,0.03805770304087268,-1.8000000000000032,0.27379642475447963,0.013869553551705632,14.482758639999998
1.9970663409390221,14.68028712202782,28.216807540811434,35.7395559388074,-0.011800710827902083,0.05296298186078231,6.434051298855899,0.04736654937033806,-1.7999999999999907,0.34076654223264785,0.017476004676849285,14.74137933
2.042013450590283,14.967668749409153,28.50418633682362,35.73828025901599,0.005039137005135891,0.06389843049060957,6.3530702669374115,0.056427219420686354,-1.800000000000003,0.4059512188538586,0.021083357599547874,15.00000002
2.087528283419277,15.254974645887602,28.79146439549627,35.74227965353987,0.023853471378392208,0.07478656631515448,6.2710553276592735,0.06518970662279105,-1.8000000000000154,0.4689906951279931,0.024674558095725028,15.387931055000001
2.133651693110447,15.54231809570497,29.0786393413265,35.75211879173132,0.043292454332428267,0.060939835432872444,6.188150014268052,0.05241757324697571,-1.8000000000000023,0.3771048435034223,0.020107435382445728,15.646551744999998
2.1804250990827123,15.829800355933378,29.36573654803779,35.76699305959932,0.058723801762468046,0.04684797528222588,6.104050466631673,0.039748774348128575,-1.8000000000000032,0.28596240538221995,0.015458600353475736,15.905172434999999
2.2278828881787964,16.11746421993268,29.652788526309124,35.78574567065815,0.07011490381328207,0.03279618651997922,6.01869332595684,0.02743723626052421,-1.8000000000000094,0.1973901889246346,0.010822319019123899,16.163793124999998
2.276053942349889,16.40530562929971,29.93982778682533,35.80721983813236,0.07747370609221745,0.018799743518414205,5.932027713005426,0.01550136333725918,-1.7999999999999885,0.1115205995486272,0.006203835769646482,16.55172416
2.3249637041940465,16.693287734279554,30.226886840271256,35.830258775246506,0.0808099285747832,0.00484998731006895,5.8440090674760565,0.0039397284045889595,-1.8000000000000038,0.02834336981718675,0.0016004944457218477,16.810344849999996
2.374636408629681,16.98135489556248,30.51399819733175,35.853705695225145,0.08013101396848257,-0.009075287399672746,5.754594948848384,-0.00725921982110108,-1.8000000000000012,-0.052224603029504164,-0.0029948358882569315,17.068965539999997
2.4250975084300412,17.2694466262956,30.801194368691647,35.876403811292825,0.07544250668647562,-0.0230017006894733,5.663740599619555,-0.018108317581682118,-1.7999999999999925,-0.13027566605526705,-0.007590415451738979,17.327586229999998
2.476376324946467,17.557511460409184,31.08850776971409,35.89719703725232,0.06696736035130649,-0.0360029824902267,5.571397913034103,-0.02788158486975828,-1.799999999999995,-0.2005869415090524,-0.011880425237973941,17.58620692
2.528507615907384,17.84551335866814,31.375956965897306,35.915031078140075,0.055123567599153114,-0.04591027089709085,5.477519822536243,-0.034954944226658534,-1.8000000000000012,-0.25147441889682387,-0.015149230377654027,17.974137954999996
2.581531936690367,18.13343061999826,31.66353227875452,35.92905922152803,0.04042772802957402,-0.05584454825293254,5.382025433153315,-0.04177739228103342,-1.7999999999999996,-0.3005567790002404,-0.018426615114994143,18.232758644999997
2.635499417539953,18.421272484896573,31.951220588729047,35.938460045541774,0.022875413144720982,-0.06578360968990606,5.284825180486945,-0.04832402789640314,-1.8000000000000018,-0.3476548769525405,-0.021705182010147053,18.491379334999998
2.690472477360035,18.70908780735693,32.239008776264214,35.942412128306856,0.002467574195848298,-0.07568471117262285,5.185807644454823,-0.05455560317366067,-1.8000000000000052,-0.3924863537673429,-0.024970763310387754,18.750000024999995
2.746528596714705,18.996972085784382,32.52688372180333,35.94009404794889,-0.020785334380467396,-0.08548117450612999,5.084834665269635,-0.06041741187058585,-1.8000000000000065,-0.43465763935673274,-0.02820130891090946,19.137931059999996
2.803763495244513,19.28507437460186,32.81483230578972,35.93068438259344,-0.046858584168138234,-0.09507971790207313,4.981735723646096,-0.0658390217901062,-1.8000000000000007,-0.473662027266951,-0.03136601661346072,19.396551749999997
2.8622947889505452,19.573603954217358,33.1028414086667,35.91336171036609,-0.07570535095668564,-0.10435908397436063,4.876301430543737,-0.07073520271594283,-1.8000000000000054,-0.5088863504744088,-0.03442489258939415,19.655172439999998
2.922265391143145,19.862832627324707,33.39089402429878,35.88730569426705,-0.10717798168267391,-0.11271996463524642,4.768282115468181,-0.07470980220827673,-1.7999999999999938,-0.5374805914264513,-0.03718044627979919,19.91379313
2.983790308883857,20.15283001534765,33.67870601078784,35.85177056385573,-0.14105768287775725,-0.12030874127597993,4.657471307903754,-0.07788649697102208,-1.8000000000000058,-0.5603345105828926,-0.03968104443219809,20.17241382
3.046915873276679,20.44329027442194,33.96555837228262,35.80613193102813,-0.1772714221688154,-0.1284959920354255,4.543771787127564,-0.0811560484083653,-1.7864697058555499,-0.5838564633695345,-0.04237828980233316,20.560344855
3.111697129280535,20.733939905696012,34.25069216565868,35.74977655830526,-0.2159608527618736,-0.1372473711391433,4.427961042361321,-0.08447391574731784,-1.7031892042091874,-0.6077260125706321,-0.04526070114599812,20.818965545
3.1781740320309284,21.02458725291763,34.53334844779157,35.6820912082081,-0.2572590773330299,-0.14649459646391297,4.314649572884011,-0.08785812588073444,-1.6235562252471518,-0.6320728480628376,-0.04830560911471442,21.131148333654142
3.246374090672318,21.315131825237327,34.81276827555683,35.60246264325765,-0.30128347395145405,-0.1561257914316607,4.203827577753239,-0.0912293011590362,-1.55455379145866,-0.6563259076189655,-0.0514759962726343,21.389769023654143
3.316353016559897,21.605574064250085,35.08819270583004,35.5102776259749,-0.34812674423652873,-0.16597582413264067,4.094941731899797,-0.09447292469308244,-1.5074913952457591,-0.6796613287272117,-0.05471734878656805,21.648389713654144
3.3882136796467686,21.896025285183367,35.35886279548673,35.40492291888085,-0.39784619708453023,-0.17581822900771094,3.986511733288321,-0.09742529916826456,-1.4986412195694996,-0.7009014328652127,-0.057955042066239075,21.96057250230829
3.462137702602896,22.1867174034978,35.62401960140246,35.2857852844965,-0.45045153872368615,-0.185361031715706,3.875630248316589,-0.09985632417134196,-1.5464427554032183,-0.7183908213765609,-0.061093019832196935,22.272755290962433
3.538434312377107,22.478011929341452,35.88290418045279,35.15225148534283,-0.5058918116539375,-0.19424939662894036,3.757558655536075,-0.10145658672736718,-1.663142524813928,-0.7299035016357349,-0.06401471569648667,22.584938079616578
3.6176080394157877,22.77040758994217,36.13475758951326,35.00370828394084,-0.5640479594256333,-0.20207812609750123,3.6258208360679824,-0.10184517213638715,-1.7983007771044,-0.7326990801178931,-0.06658719411778172,22.897120868270722
3.7003965714541094,23.064539644486196,36.37881485632579,34.839544597255,-0.6253491779890042,-0.21078244912132008,3.476880242848079,-0.10186828127157771,-1.776866914527792,-0.7328653328890482,-0.06944635056697852,23.26286575557901
3.7873568958183084,23.360301600976612,36.61343318711608,34.659463021950316,-0.6909496148221485,-0.230491016339032,3.3221507339230727,-0.10643589997398124,-1.7071564103450607,-0.7657258990933901,-0.07591585853292829,23.575048544233155
3.87845840630784,23.656025580370944,36.83517869948687,34.46380618017821,-0.7631821589896924,-0.25661285594043176,3.1663171810500867,-0.11293995955531028,-1.5923710859986018,-0.8125176946425199,-0.08448068786409736,23.757920987887296
3.9735908928776995,23.95023113521765,37.040399158379536,34.25299471997137,-0.8435428669550327,-0.2892317711363798,3.0144094487922626,-0.121188954748815,-1.43007029731705,-0.8718629838044245,-0.09515821835333152,24.25297622019558
4.072618567609443,24.241970258689122,37.225442328735475,34.02744928936253,-0.9334916767361103,-0.32782939725778054,2.8722475022562377,-0.13088339627413612,-1.2082639137868323,-0.9416071674398281,-0.10776458993969097,24.435848663849725
4.175350508500855,24.530972094811464,37.38665597549608,33.787590536384386,-1.0343001665615916,-0.37059722000945244,2.7474578258814866,-0.14152983229872018,-0.7908329427264497,-1.018200232364893,-0.1216927811518512,24.74803145250387
4.281223294033446,24.817806550135145,37.52038786360274,33.53383910906966,-1.1462679852752038,-0.413640208181457,2.6629750535658476,-0.15311038421992154,0.0464609490238807,-1.1015135555390039,-0.13566283127346707,25.060214241158015
4.388430896359677,25.104036216847156,37.62311742091384,33.26667986786559,-1.2643241163081844,-0.412099687658503,2.6679804863745913,-0.15282687559083905,0.7923355283800879,-1.09947392511395,-0.13516372456228606,25.425959128466303
4.494398475191441,25.391667719008744,37.694070359433724,32.987937044547884,-1.3773938662965755,-0.3716908092410678,2.752644549151624,-0.14221544252377818,1.1643870525004072,-1.0231326800271812,-0.12204833206637467,25.684579818466304
4.597422619463443,25.681814191309954,37.735070602752884,32.700702026772184,-1.4801121799422423,-0.3338537446742049,2.8731838453367424,-0.13333202284053133,1.3274435601558365,-0.9592231859031031,-0.10972920618846589,25.99676260712045
4.696960212885464,25.97468774653909,37.74804409434499,32.40811595760883,-1.5734143237840597,-0.301491274340997,3.0057681615888026,-0.12596358940412955,1.4195269445491405,-0.9062128734110039,-0.09916577628847967,26.25538329712045
4.7928775063025375,26.2697758601281,37.73491677768367,32.11331998012814,-1.6587283279233394,-0.27588554834088,3.1422539693826996,-0.12049944185235396,1.4471326506611784,-0.8669024593694529,-0.09079193434639525,26.64331433212045
4.885121161765789,26.56599864750053,37.697614596242595,31.819455237400422,-1.7377007511539544,-0.25744717344162277,3.2759555016991158,-0.11723058230838292,1.4003842977287722,-0.8433854842329706,-0.0847540459856985,26.901935022120448
4.973696449183019,26.861846494535605,37.63806349349541,31.529662872496022,-1.8120191528320648,-0.24629789097928348,3.4000998474346344,-0.11640380159435663,1.2502924107607243,-0.837437421542134,-0.08110003087871989,27.16055571212045
5.058705977376218,27.15557440984431,37.55817682574909,31.24700723652181,-1.8828389517625606,-0.2388464966758767,3.5064466961397582,-0.11641284877236202,1.055463237225617,-0.8375025091536836,-0.07865672818807683,27.419176402120446
5.140725250570346,27.446879208166532,37.459595434393954,30.972890117749493,-1.950436495326298,-0.22715576746272595,3.5931562573460645,-0.11345265724788084,1.093260329909978,-0.8162061672509413,-0.07482146675525665,27.73135919077459
5.220415691117579,27.736833523493274,37.343696763336744,30.70710636537969,-2.0140832978085212,-0.21297411997979235,3.680456970412075,-0.1089540497311836,1.238783494405544,-0.7838420843970043,-0.07016608330222598,28.302162669428736
5.298024046743735,28.026323500631175,37.211847493466124,30.44938516544091,-2.073373532267307,-0.19723420468793917,3.776790197519701,-0.10354279731245943,1.4181190990150438,-0.7449122108810029,-0.06499560951084885,28.431473014428736
5.373619571964899,28.31599126584371,37.065414305670764,30.199455703961647,-2.1280751798454602,-0.18074874540285335,3.8841870373567513,-0.09758660881380396,1.6026910879202714,-0.7020619339122587,-0.05957649963220812,28.92652824673702
5.447207467663941,28.60625004168881,36.905763880839324,29.9570471669704,-2.1781032589778,-0.1641569480601784,4.0023096241444565,-0.09132396369970928,1.7830014439238426,-0.6570069330914337,-0.05411889542446197,29.238711035391166
5.5187694843348565,28.897303425140667,36.734262899860454,29.721888740495697,-2.2234861960936314,-0.1479126891813457,4.130073758925153,-0.08491375395179004,1.956225994640311,-0.6108903161999283,-0.04877247801168414,29.55089382404531
5.588278393000334,29.189166754860747,36.55227804362283,29.49370961056602,-2.2643315219087485,-0.13229986292461232,4.2662003966705875,-0.07845406414869394,2.122061649179635,-0.5644177276884454,-0.04363124693903925,29.9166387113536
5.6557037162991035,29.481688961516628,36.361175993015095,29.272238963209887,-2.300794861439239,-0.11746073310117554,4.409414726307874,-0.07199269899559468,2.2812271688231958,-0.5179330862992422,-0.0387426461360304,30.09951115500774
5.721014243915101,29.774573792459954,36.16232342892592,29.057205984455784,-2.3330540769302557,-0.10342691396019855,4.558519499858196,-0.06553483096958322,2.434823512572542,-0.471473604097721,-0.03411763764686495,30.465256042316025
5.784179256712906,30.067399741326152,35.95708703224397,28.848339860332228,-2.36128887385988,-0.09014684355524177,4.712416272831323,-0.05904851389946002,2.583991662847044,-0.4248094525141008,-0.02973968752449953,30.77743883097017
5.845169225076602,30.359638358539062,35.74683348385791,28.645369776867728,-2.3860973316266154,-0.07750691003368565,4.870101157248267,-0.05246784242272078,2.729659410872585,-0.3774664922497898,-0.025571704970407862,31.089621619624314
5.903980258921643,30.650791251772564,35.53275570209863,28.44803576916691,-2.408273732426035,-0.0752305680381665,5.030642828601575,-0.05260567834540269,2.7128689619394692,-0.37845811759282516,-0.02482098894551683,31.455366506932602
5.9607725021911575,30.94088335139989,35.31521119059076,28.256130032465293,-2.42978887297772,-0.0734241357928895,5.184717768207131,-0.05291499558302999,2.6911756848351502,-0.3806834214606474,-0.024225224748254365,31.767549295586747
6.015766610648387,31.230096663244137,35.094306697983534,28.06946041818953,-2.4506979302599046,-0.07144194239557207,5.332723660063902,-0.05295623897819674,2.676453107185135,-0.38098013653378954,-0.02357147446981239,32.07973208424089
6.069149539394796,31.518600700360746,34.870148924832115,27.887834780769094,-2.4709674236573527,-0.06930205870069892,5.475609451093187,-0.05274647005664489,2.6695465771697484,-0.37947100760176183,-0.022865693505037876,32.262604527895036
6.121077884161337,31.806552514892758,34.64284457169166,27.711060974633465,-2.4905675221339894,-0.06702278550705118,5.61424500563564,-0.05230324509274836,2.6709963018160416,-0.3762823387967508,-0.022113913758496435,32.574787316549184
6.171683421726109,32.09409683483089,34.41250033911731,27.53894685421211,-2.509472008889008,-0.06462228098927342,5.749423894740912,-0.0516441832168822,2.681044714393563,-0.37154088645239,-0.021322120893285463,32.886970105203325
6.22107748447337,32.381366266850776,34.17922292766423,27.371300273934505,-2.527658190489262,-0.062118234586975796,5.881864275192319,-0.050786572454865696,2.699662995874071,-0.36537102485514883,-0.020496146841991303,33.382025337511614
6.269354473794077,32.668481559174495,33.94311903788755,27.20792908823012,-2.5451067583890095,-0.059527592447568924,6.012209321089431,-0.049747036118364854,2.726591459106802,-0.3578923461752867,-0.01964157926552268,33.56489778116576
6.316594720234078,32.95555191807344,33.70429537034246,27.048641151528432,-2.5618016112287707,-0.056866336403803196,6.141028139550135,-0.04854127031479428,2.761387425039253,-0.34921777204887966,-0.01876368862154561,33.87708056981991
6.362866835388892,33.2426753715037,33.462858625584076,26.893244318258912,-2.577652067365617,-0.05414931580336599,6.268817650647471,-0.047183853948328844,2.8034744154099145,-0.33945218667862476,-0.017867372627708922,34.18926335847406
6.408229476153163,33.52993800118678,33.21892826887706,26.741528137548933,-2.5920874355711123,-0.046741377854386985,6.396033229357994,-0.041555357426026555,2.9830357247413266,-0.29895940594263704,-0.015423431588737347,34.372135802128206
6.452709624897527,33.81739145875476,32.97282264870247,26.59299694895115,-2.603950589662395,-0.03611898559658708,6.52877181335038,-0.03277795349748304,3.2192748289222908,-0.23581261508980605,-0.011918700842746172,34.684318590782354
6.496299604088375,34.105042522843064,32.72501735013501,26.446929606012947,-2.612770600540838,-0.025540404894867256,6.669140190590899,-0.023676223166797003,3.4115027892128675,-0.17033254076832374,-0.008428134049841076,34.9965013794365
6.538991343430136,34.39287038791646,32.47599224921483,26.30259880879904,-2.618555580506827,-0.01500635040158438,6.81481037968609,-0.014214895114431404,3.5568497317739505,-0.10226543247792376,-0.004952055152623485,35.49155661174479
6.580791000917578,34.68083503146045,32.226227221982086,26.159277257374143,-2.6213132739908382,-0.004507038434442718,6.963498938994472,-0.004362481272518636,3.6480023652543223,-0.03138475735624917,-0.0014873215866511226,35.80373940039894
6.621717958698565,34.968885145404954,31.97620214447688,26.01623765180296,-2.6210492706893653,0.005973392671403372,7.112799492497953,0.005905768666269197,3.672970392834186,0.0424875443616489,0.001971217028375394,36.11592218905308
6.661804796617676,35.25696603238323,31.72639689273937,25.87275269215021,-2.6180444312988373,0.01645258105982422,7.260020728347205,0.01660300505454997,3.613845572902056,0.11944607952913645,0.005429298402127846,36.29879463270723
6.701098583151141,35.54503037487633,31.477248584341236,25.72816297661577,-2.6127281028946037,0.020325166974037724,7.402011849181514,0.020912150622200382,3.5776752882372276,0.15044712677842,0.006707204521530357,36.610977421361376
6.739650637183016,35.83305295386804,31.22898705619827,25.582138253869406,-2.6063634864588217,0.02375425181450729,7.539927020017684,0.024895640188414555,3.527566209531427,0.1791053250965076,0.007838742542017862,36.923160210015524
6.777507251642441,36.12101833863712,30.981779421356066,25.43444787469416,-2.5990117274346347,0.02719197889507529,7.673455023235625,0.029003243359134432,3.453970446994746,0.20865642704413256,0.008973112199030074,37.10603265366967
6.8147141924876165,36.408916928256176,30.73579277924606,25.28486121149157,-2.5906710704152713,0.03063771996853633,7.801950760777018,0.03322572358376234,3.3523897410497163,0.23903398261699524,0.010110103110216491,37.60108788597796
6.851317917657579,36.69674580002388,30.49119422929971,25.133147636663168,-2.5813399459027146,0.03408964954885624,7.924642495888569,0.037550611682389254,2.082665411343935,0.27014828548481473,0.011249109830381913,37.91327067463211
6.887458402893928,36.984509561161545,30.24815087094844,24.979076522610505,-2.571017208079284,0.03754458492880396,7.999891063018904,0.04174900993170034,0.0,0.3003525894366931,0.012389079123968489,38.09614311828626
6.923422357899933,37.27222120120959,30.006829803623717,24.822417241735117,-2.559702402918571,0.04099782855368846,7.999870102520539,0.04558884510517322,0.0,0.3279773029149152,0.013528458039874226,38.4083259069404
6.959382575586358,37.55990294270099,29.76739812675697,24.66293916643854,-2.5474052016658937,0.04444301721902317,7.999847354420338,0.049419692167366344,-0.10665990754256566,0.35553735372206,0.014665144264958258,38.77407079424869
