t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.42477363008394864,2.797872953108038,16.777265865030845,36.075340757765986,0.0744984143608445,-0.026306183835984716,7.239956678182345,-0.026473332756375374,3.446568423014171,-0.19045563134083002,-0.0086808226066417,3.362068970000001
0.46247364224868726,3.0732705208446265,17.051972670644126,36.09483412240567,0.06783817284402796,-0.022032328821933747,7.369906189547171,-0.022570291321132224,3.543402734885948,-0.16237619655490806,-0.007270540399771157,3.620689660000002
0.4995089097936276,3.348648333475859,17.32677295776964,36.112659438259726,0.06236097485105448,-0.01770263073580582,7.501148909232479,-0.018457819623586492,3.6346466376813265,-0.13279006923443518,-0.005841801688207488,3.879310349999999
0.5359189762509313,3.624175703304056,17.60180617271482,36.12915374641021,0.05800827857375231,-0.013342239993103472,7.633496216641004,-0.014156863452733159,3.7176317198986326,-0.10184793850887164,-0.004402910746447523,4.13793104
0.571740598255591,3.9000056009236057,17.877201305790127,36.14463447957261,0.05453763039803003,-0.011770624199822362,7.766670547101151,-0.012707179880832139,3.7617289027296823,-0.09141856029375639,-0.0038842864508648886,4.3965517300000005
0.6069985905814006,4.176181329529496,18.15299067591718,36.15923778042951,0.05135936008101776,-0.011227973095945172,7.899302330744965,-0.012328348412441466,2.8948164376872776,-0.08869315404634147,-0.003705214165752891,4.655172420000001
0.6417807783552876,4.452687756408767,18.429154318416614,36.17300174304886,0.04832679425189271,-0.010691192475077639,7.9999911663300445,-0.011888592904783595,0.0,-0.08552944535815536,-0.00352807887830295,5.043103454999999
0.6763834110907414,4.729508818292396,18.70567175577807,36.18596349977522,0.045438855898028985,-0.010160010151549373,7.999992022308721,-0.011297920022096914,0.0,-0.0812800001589706,-0.0033527907868174324,5.301724145
0.711023322019507,5.006628105722524,18.98252251049122,36.198160182953124,0.04269451618506388,-0.009634150382381775,7.999992826751935,-0.010713165619175602,0.0,-0.07707313395090361,-0.0031792589144910848,5.560344835
0.7456984189436779,5.284028881115893,19.259686105045727,36.20962892492714,0.040092795369588416,-0.009113334275180142,7.999993581350368,-0.01013401958315366,0.0,-0.07290661570614144,-0.0030073912440914227,5.818965525000001
0.7804065708710093,5.561694096534545,19.537142061931252,36.22040685804178,0.037632763630229896,-0.00859728014862275,7.999994287696364,-0.009560168698940321,0.0,-0.06877819207870735,-0.0028370948369942544,6.077586214999998
0.8151456102014425,5.83960641117801,19.81486990363746,36.230531114641586,0.035313541822413176,-0.008085703848797724,7.999994947284544,-0.008991297001051318,0.0,-0.06468558993562099,-0.0026682759376469487,6.336206904999999
0.8499133348806103,6.117748208611351,20.092849152654015,36.240038827071125,0.03313430216484698,-0.007578319024509508,7.999995561512532,-0.008427086079812485,0.0,-0.06062651855980204,-0.002500840064489594,6.594827595
0.884707510522162,6.396101613743768,20.37105933147057,36.24896712767494,0.03109426886397378,-0.007074837364547147,7.999996131681734,-0.007867215345262985,0.0,-0.056598671548654576,-0.002334692088321434,6.982758630000001
0.9195258725007607,6.67464850957256,20.64947996257679,36.25735314879754,0.02919271868250368,-0.006574968799779121,7.999996658998179,-0.007311362251943784,0.0,-0.052599728431250235,-0.0021697362990579557,7.241379319999998
0.9543661280176154,6.9533705537073995,20.928090568462355,36.265234022783496,0.02742898145657585,-0.00607842167281495,7.999997144573348,-0.006759202487618498,0.0,-0.04862735602603235,-0.0020058764617829567,7.500000009999999
0.9892259581404375,7.232249194689973,21.2068706716169,36.27264688197735,0.02580244056793193,-0.005584902877853822,7.999997589425014,-0.0062104101288404726,0.0,-0.0446792095600034,-0.0018430158629603424,7.7586207
1.0241030198197345,7.511265688124353,21.48579979453011,36.27962885872363,0.024312533375535565,-0.005094117973225944,7.999997994478023,-0.005664657766152439,0.0,-0.040752933569442006,-0.001681057347632635,8.01724139
1.0589949478833338,7.7904011126331465,21.764857459691633,36.2862170853669,0.022958751609954524,-0.004605771269024316,7.999998360565043,-0.0051216166015851635,0.0,-0.036846162601332104,-0.0015199033483975658,8.275862080000001
1.0938993570110718,8.06963638565505,22.04402318959114,36.29244869425168,0.0217406417361109,-0.004119565892123712,7.999998688427227,-0.004580956521009214,-0.3388635900184266,-0.03295652173387924,-0.0013594559069208245,8.534482769999999
1.128839699566723,8.348952279099112,22.323276506718297,36.298360817722525,0.020657805286571705,-0.0036352038307906616,7.98815897031141,-0.004036363466487875,-1.7999999999999954,-0.029038586089840824,-0.0011996166887123791,8.922413805
1.16395251338683,8.628329434871274,22.602596933562754,36.30399058812398,0.019709899169282757,-0.003152385961003695,7.92495616440066,-0.0034725703570374603,-1.8000000000000036,-0.024982520554226333,-0.0010402869918658944,9.181034495
1.1993529349827394,8.907748380288838,22.881963992614182,36.30937513780058,0.018896635952857087,-0.002670812056527342,7.861235624613557,-0.0029184277210733993,-1.8000000000000085,-0.02099588288542014,-0.0008813677504357856,9.439655185000001
1.2350455055668048,9.187189543398391,23.16135720636224,36.314551599096866,0.01821778413127104,-0.002190180784717065,7.796989177969586,-0.002373677406796789,-1.7999999999999938,-0.01707681587623589,-0.0007227595331045735,9.698275874999998
1.2710349654087745,9.466633268212998,23.440756097296596,36.31955710435739,0.01767316837069553,-0.0017101896899755693,7.732208293099475,-0.0018380724636007225,-1.8000000000000052,-0.013223542903602318,-0.0005643625377744863,9.956896565
1.3073262674337869,9.74605982988433,23.720140187906907,36.3244287859267,0.01726266974043516,-0.001230535166734234,7.666884055772525,-0.0013113774925363902,-1.8000000000000052,-0.009434370449902085,-0.0004060765827018645,10.215517255
1.3439245917864744,10.025449449825633,23.999489000682832,36.32920377614932,0.01698622592924198,-0.0007509124237969124,7.601007142684897,-0.0007933690068567513,-1.7999999999999867,-0.00570769069681116,-0.000247801094780874,10.603448290000001
1.3808353614524425,10.30478231080133,24.278782058114043,36.3339192073698,0.016843831448406607,-0.00027101544185741133,7.534567793344615,-0.0002838358065407897,-1.799999999999981,-0.0020419842197179116,-8.94350955744928e-05,10.862068979999998
1.4180642590383847,10.584038571999212,24.5579988826902,36.33861221193269,0.016835537822690785,0.00020946307401305394,7.467555779870989,0.00021742062927318588,-1.799999999999987,0.0015641771890157257,6.912281431421904e-05,11.120689669999999
1.4556172448234097,10.863198384101219,24.837118996900966,36.34331992218253,0.016961453769640346,0.0006908317451164757,7.399960374505869,0.0007105857279644597,-1.799999999999997,0.005112127539312659,0.00022797447193897982,11.37931036
1.4935005762069133,11.142241904368854,25.116121923235998,36.34807947046386,0.017221720489472347,0.0011734005713174018,7.331770314611126,0.0011958313831546402,-1.7999999999999974,0.008603103475932662,0.0003872221691812473,11.63793105
1.5317208288774147,11.4211493130999,25.394987185645903,36.35292798220683,0.017498459243918657,0.0015073456926587136,7.262973797906975,0.0015217459055533768,-1.7999999999999943,0.010947812270168177,0.0004974240375513833,11.896551740000001
1.5702859575082337,11.699908295774783,25.673702463878097,36.357863982803124,0.017634656891083615,-0.0005245896226760136,7.193556706666226,-0.0005245394625843474,-1.7999999999999954,-0.0037736651984485426,-0.00017311457375374748,12.284482774999999
1.6092078231930076,11.978531523986254,25.952282727447727,36.36275683968397,0.017204242029440223,-0.002561344128153974,7.123496916088016,-0.0025361560527143528,-1.8000000000000025,-0.018245726997944984,-0.0008452433609998965,12.543103465
1.6484996053882748,12.257036971287619,26.230748647077956,36.36744893740511,0.01620647049257797,-0.0046017406944136785,7.052770716814706,-0.004511248060215016,-1.8000000000000045,-0.032455022015935364,-0.0015185732618460132,12.801724155
1.6881751694459544,12.535442949545335,26.50912089349196,36.37178266052232,0.014640819344552303,-0.006644558573098438,6.981353166667994,-0.006447933394922234,-1.8000000000000032,-0.04638801003541175,-0.0021927008149933663,13.060344845000001
1.7282491543193252,12.813768378230465,26.787420137412916,36.37560039359135,0.012506995997142625,-0.008688505146727851,6.9092179328308765,-0.008344277804127895,-1.7999999999999925,-0.060030775569265435,-0.0028671988414770387,13.318965534999998
1.768737067461485,13.092033053782053,27.065667049564,36.37874452116796,0.009804952624443131,-0.010732187760966311,6.836337121120778,-0.01019827064777736,-1.7999999999999834,-0.07336885358113208,-0.0035416071536072393,13.577586225
1.8096553877245327,13.37025791874599,27.343882300668383,36.381057427807924,0.006534905860027295,-0.01277408587333976,6.762681090894715,-0.012007802589484914,-1.799999999999997,-0.08638706898910009,-0.0042154233689560925,13.836206915
1.8510216771865053,13.648465330363079,27.62208656144925,36.38238149806698,0.0026973617258646302,-0.014812523781457289,6.688218253912585,-0.013770645479890313,-1.7999999999999836,-0.09906939194165691,-0.004888093916346521,14.224137950000001
1.8928547029721727,13.92667932824152,27.90030050262977,36.38255911650091,-0.0017068542992141494,-0.01684564422963141,6.612914855233304,-0.015484434725122561,-1.799999999999988,-0.11139881097210474,-0.005559005332608451,14.482758639999998
1.9351745702978445,14.204925900702648,28.17854479493311,36.381432667665464,-0.006676562204759865,-0.018871383234606288,6.536734733922216,-0.017146654451086357,-1.8000000000000131,-0.12335722626680831,-0.006227475962641097,14.74137933
1.978002868164694,14.48323324933433,28.456840109082453,36.3788445361164,-0.012210187556520648,-0.02088744651768026,6.459639060997243,-0.01875462579200366,-1.7999999999999814,-0.13492536541009825,-0.006892748190655914,15.00000002
2.021362829356878,14.761632051225018,28.73520711580098,36.37463710640948,-0.018305717032323116,-0.022891287980228762,6.381586051622918,-0.020305498646885262,-1.7999999999999954,-0.14608272407831122,-0.007553981346837749,15.25862071
2.065279506678534,15.040155718283478,29.01366648581185,36.36865276310048,-0.024960649697839773,-0.02488009071042142,6.30253064806023,-0.021796247257824,-1.7999999999999883,-0.15680753422894964,-0.008210245450366254,15.517241400000001
2.1097799676986906,15.31884065297574,29.292238889838256,36.360733890745145,-0.032171944410189786,-0.026850751058224005,6.2224241692763265,-0.023223669966360178,-1.8000000000000027,-0.16707676234791494,-0.008860515965941161,15.905172434999999
2.154893510679038,15.597726499732579,29.570944998603366,36.35072287389923,-0.039935963819343126,-0.028799866360518133,6.141213922386413,-0.024584393495595408,-1.800000000000019,-0.17686614025608208,-0.009503669765642615,16.163793124999998
2.200651904854425,15.876856391199926,29.849805482830348,36.33846209711851,-0.04824841552913385,-0.030723726934798294,6.058842770208764,-0.025874882082975156,-1.8000000000000032,-0.1861502308127709,-0.010138482499957765,16.422413815
2.2470896588424747,16.1562771884218,30.128841013242383,36.323793944958744,-0.057326147538356305,-0.032618312984411535,5.97524864812145,-0.02709145174841093,-1.800000000000008,-0.1949025305641074,-0.010763627589797624,16.681034505
2.29423908084099,16.436008842977174,30.40803761846861,36.306500761607005,-0.06742842430659346,-0.039525948813165256,5.890352203701812,-0.03236222459760959,-1.800000000000013,-0.232821759695033,-0.013042823463649655,16.939655194999997
2.342113346408089,16.715946633914207,30.68723142833669,36.286105092310464,-0.07949720901834942,-0.04662179788775186,5.8041455516838285,-0.03761335841421595,-1.799999999999982,-0.27059970082169743,-0.015383979562179705,17.198275884999997
2.390723722139686,16.995967582561704,30.96621803752571,36.26205922832813,-0.09356470908214211,-0.05378957764285028,5.716608967292936,-0.04274166348410244,-1.7999999999999956,-0.30749398190001753,-0.01774869667807723,17.456896575
2.4400865961577765,17.275970694133356,31.244793040040978,36.23381545975124,-0.10964744803025106,-0.061039644111503984,5.627713019006013,-0.04774839037801084,-1.8000000000000003,-0.3435135998418047,-0.020140358909709118,17.84482761
2.49022456218459,17.555880500022134,31.522752029887833,36.200826076671085,-0.1277634046958492,-0.0683727558545814,5.537417166441709,-0.05262657760606609,-1.800000000000006,-0.3786084719860869,-0.022559181738189268,18.103448299999997
2.5411676480716885,17.835650679510067,31.799890601071596,36.162543369178884,-0.14793013896862625,-0.07577842360524051,5.445667597317132,-0.05736031073439336,-1.7999999999999905,-0.41266410600282993,-0.025001669110284768,18.362068989999997
2.592954711902591,18.115267749110956,32.076004347597575,36.11841962736593,-0.170162614054933,-0.08323314992688391,5.352394767641258,-0.06192403798665058,-1.7999999999999963,-0.44549667616295385,-0.027460035281162053,18.620689679999995
2.645635031951601,18.39475479409377,32.35088886347113,36.06790714132347,-0.19447069983017534,-0.09069867523556713,5.2575105956811585,-0.06628204520306814,-1.799999999999991,-0.4768492460652385,-0.029921629977601935,18.879310369999995
2.6992701210787313,18.674175201504518,32.62433974269754,36.010458201142754,-0.2208563598416186,-0.09812040562410713,5.160905250452617,-0.07038822620211731,-1.800000000000009,-0.5063901165619951,-0.032368424822540716,19.137931059999996
2.753935802031304,18.95363633682895,32.89615257928216,35.94552509691505,-0.24931055124697807,-0.10542626229873436,5.062443462412178,-0.07418631443536833,-1.7998157778577824,-0.5337144923407793,-0.034776639979896114,19.396551749999997
2.8097245307160925,19.23329308788313,33.1661229672303,35.87256011873161,-0.27980990336560646,-0.11252625295647467,4.961970646641749,-0.07761092301637902,-1.6861665141423208,-0.5583519641466116,-0.037116609602391215,19.655172439999998
2.866710218241801,19.513351180615057,33.43404650054729,35.7910155566837,-0.31231328635317945,-0.1193131073524951,4.865821096242108,-0.08069731663914184,-1.594051248716757,-0.58055623481397,-0.039352998049772,20.043103475
2.9249498018881717,19.79407015381589,33.699718773238445,35.700343700862575,-0.3467584347240886,-0.12566432268828198,4.77292525910728,-0.08337031236992377,-1.5342260928444342,-0.5997864199275091,-0.041445479486963005,20.301724165
2.98453076848147,20.075765865397525,33.962935379309094,35.59999684135949,-0.38305884634647136,-0.13144590683435092,4.681461320839378,-0.08553489107924618,-1.5189706216963643,-0.6153589286276703,-0.04334997411144598,20.560344855
3.045586497716341,20.358812394470885,34.22349191276457,35.489427268265715,-0.42110122826096136,-0.13651796957883539,4.5886747097123095,-0.08707468106544702,-1.5582813026165343,-0.6264365544276763,-0.04502048877229888,21.00183798865414
3.108315915263276,20.643643203731042,34.48118396761018,35.368087271672486,-0.4607437952419897,-0.14074208682778108,4.49089143365969,-0.0878559830605476,-1.6546400449697383,-0.6320574320902703,-0.046411535958482866,21.131148333654142
3.173005697660093,20.930751438163778,34.73580713785125,35.23542914167109,-0.5018157324323482,-0.143990064498176,4.38383445570163,-0.08774077623758678,-1.7999999999999974,-0.6312286060258041,-0.04748100795388045,21.389769023654143
3.2400531149125325,21.22068926056662,34.987157017493125,35.090905168352755,-0.5441114694995252,-0.14615340092851525,4.263147429812765,-0.08660721587822443,-1.7999999999999925,-0.6230734955267944,-0.04819327650584979,21.831262157308288
3.3098116640987083,21.51376197270365,35.23477323196732,34.9341320044221,-0.5875381367711188,-0.148481244087059,4.137580541146905,-0.08539508177012602,-1.7999999999999912,-0.6143531062598993,-0.048959653462700495,22.272755290962433
3.3822650100317997,21.80888282963659,35.476976750013094,34.76550882676529,-0.6323351364644457,-0.15390856027072264,4.0071287824850925,-0.08572566762069996,-1.8000000000000016,-0.6167314217316543,-0.050746219775588804,22.584938079616578
3.457311219562767,22.104602723434333,35.71172625814168,34.58566744103572,-0.679224500089276,-0.16252802318188173,3.8719745314777216,-0.08747330693122168,-1.7999999999999954,-0.6293043664116668,-0.05358290755920059,22.76781052327072
3.534868084361303,22.399563990119105,35.93698038331567,34.39523969112414,-0.7289516052362619,-0.17453098324552216,3.7322619929601544,-0.09054395439521068,-1.799999999999996,-0.6513953553612278,-0.05753166577640848,23.26286575557901
3.614883585474862,22.69252843864775,36.15069775249765,34.194857420921345,-0.7822991633570769,-0.19022146532089304,3.588078198239865,-0.09487159946516403,-1.7999999999999996,-0.6825294925551368,-0.0626908263385789,23.445738199233155
3.6973511066938816,22.9824109667151,36.350836992650216,33.98515247431809,-0.8401001812101547,-0.2099731526539504,3.439426075113724,-0.10038401194734457,-1.7907263020281203,-0.7221871363118314,-0.06918056376962159,23.887231332887296
3.7823215524219655,23.26832048050849,36.53535673073595,33.76675669520516,-0.9032407587272324,-0.23415540842431354,3.2869912982433735,-0.1069836837999005,-1.6698021152524125,-0.7696667899273417,-0.07711804161421396,24.25297622019558
3.869795275966787,23.549609730185676,36.70221559371743,33.54030192747332,-0.9726472024550712,-0.2630023632929737,3.140570171574658,-0.11481085543240614,-1.5088707316454544,-0.825977377211555,-0.08657383831327202,24.565159008849726
3.9596610434701898,23.825935295899477,36.84937220855728,33.30642001501336,-1.049248738258894,-0.2963946351306608,3.0045234573533555,-0.12378292410984255,-1.284278621153138,-0.8905246338837592,-0.09750009621556595,25.060214241158015
4.051722318254107,24.097327889717974,36.97478520221807,33.06574280171603,-1.1339039124234982,-0.33353286782675057,2.8857403400755373,-0.13378600594859436,-0.8341297345467892,-0.9624892514287364,-0.10962458547516753,25.060214241158015
4.145393999205069,24.36427089254353,37.07641320166239,32.8189021314721,-1.227168655005773,-0.37252854209776276,2.806944932075941,-0.1453477273579986,-0.7418668908608576,-1.045667103294954,-0.12232067724044335,25.813890163466304
4.240338754439156,24.627788863158315,37.152244477689294,32.56653070200144,-1.3267723419331932,-0.3919257542406553,2.736211920961671,-0.14906247700303937,0.7225284210055325,-1.072391920885175,-0.1286214909595334,25.813890163466304
4.334747253003567,24.889713499284664,37.20160841301382,32.30929983896359,-1.4270846282108796,-0.3731186563382173,2.8047124698222574,-0.14546218619356216,0.8334571248742804,-1.0464905481551234,-0.12251251118320922,26.38469364212045
4.426943189797909,25.15218636117355,37.22569432713188,32.047934439629174,-1.5221026312951593,-0.34693887309148286,2.8819741682445184,-0.13898177295912284,1.026134683699621,-0.9998688702095169,-0.11399348473149036,26.64331433212045
4.5172575720420625,25.41695749036685,37.225828439989165,31.783163344401544,-1.6106990491403077,-0.316725850107477,2.975116329195559,-0.13097917854610092,1.2467492309508432,-0.9422962485330999,-0.10414140390034314,26.901935022120448
4.605743569165686,25.6853495030952,37.20333697153135,31.515715393684054,-1.692294186069965,-0.2853626327745859,3.0858913236921075,-0.12240313208931941,1.448079510982608,-0.8805980725850316,-0.09389277736638979,27.16055571212045
4.692360243732972,25.95828140516679,37.159546141704126,31.246319427880074,-1.7667783751911112,-0.2549490640723307,3.211729699856399,-0.11381701986340585,1.6256572215042024,-0.8188274810316966,-0.08393552069311608,27.73135919077459
4.777057355804985,26.2363073001668,37.09578217045319,30.97570428739295,-1.8343886800213762,-0.2267847987956925,3.34977032965002,-0.10559510164078299,1.7804335500519703,-0.7596769902214603,-0.07469973004298494,27.73135919077459
4.859786614476153,26.519661731381444,37.013371277724225,30.704598812626045,-1.895582811316783,-0.2015201401964695,3.4973564044780034,-0.09796549765969247,1.9145614150795318,-0.7047877529474277,-0.06640387175480121,28.302162669428736
4.940503657028652,26.80830563933019,36.91363968346292,30.433731843982724,-1.950934733737043,-0.179353172133917,3.6521312003868878,-0.09104796290157074,2.030390696237291,-0.6550213158386384,-0.059117580609930165,28.92652824673702
5.0191679374230205,27.10196927454869,36.797913607614944,30.16383222186633,-2.001059626730425,-0.1602054027927591,3.812040108118479,-0.08488860951667508,2.1300953987331246,-0.610709420983274,-0.05281861016346051,28.92652824673702
5.095742059680482,27.400190276315502,36.667519270126014,29.89562878668023,-2.0465658928323402,-0.1438524193233662,3.9753007277195094,-0.07948807118363417,2.215511879094604,-0.5718566272203897,-0.0474356872751934,29.238711035391166
5.170191028261444,27.702346376339275,36.52378289094179,29.62985037882778,-2.0880280406073677,-0.1300103717791312,4.140361905591795,-0.07482230869981364,2.288067077375119,-0.5382899906461414,-0.04287712755928275,29.733766267699455
5.24248157594519,28.007682907344943,36.36803069000797,29.367225838712336,-2.1259739909804076,-0.11838818583614515,4.305860575125925,-0.07085706005140291,2.348742823211231,-0.5097630219525388,-0.03904824274594964,30.09951115500774
5.312581615308268,28.315335648779822,36.201588887270255,29.108484006737267,-2.1608815652888946,-0.10871643069521122,4.470580088796276,-0.06755754594435061,2.3980445725184376,-0.4860255103910116,-0.03586104161336967,30.28238359866188
5.380459816982549,28.624349667697594,36.02578370267431,28.854353723305916,-2.1931804196071583,-0.10076174163355692,4.633411029901981,-0.06489500854571083,2.435951045950083,-0.46687056507705627,-0.03323912802479323,30.77743883097017
5.446085305763059,28.933694814689165,35.84194135616583,28.605563828821648,-2.22325699165204,-0.09433314773217628,4.793313895800453,-0.06285140591243403,2.461821095102564,-0.4521683878592376,-0.031119888865804256,31.089621619624314
5.50942746820108,29.24227847762641,35.65138806769051,28.36284316368782,-2.25146099813971,-0.08928455449748224,4.949281879226106,-0.06142332544601388,2.474225463850822,-0.4418944276691646,-0.029455381339095373,31.272494063278458
5.570455876452893,29.548956117776726,35.455450057194035,28.126920568307792,-2.278113228673556,-0.08551620095793493,5.100300744543948,-0.06062600973486923,2.470649185601012,-0.43615834341632537,-0.028212858445861515,31.767549295586747
5.629140677071863,29.85254173637282,35.255452300960755,27.898523709047367,-2.3035800046125723,-0.08323465799500915,5.2452995640538855,-0.060686109426060016,2.4403291989064377,-0.4365907152953957,-0.02746053256846675,31.95042173924089
5.685537138035782,30.152258673927026,35.05239530333785,27.678073945216138,-2.3282188860611903,-0.08231123105259668,5.382924232775775,-0.06158744171650538,2.37806031636561,-0.44307512026262846,-0.02715602887402806,32.262604527895036
5.739885264300858,30.44834172782214,34.8465232028552,27.465278613860587,-2.352229399289347,-0.0809194564515864,5.512170992681603,-0.061999821402843554,2.3319884144297824,-0.4460418805959967,-0.02669707618338822,32.757659760203325
5.7924189003080375,30.741152320147652,34.63797257505207,27.25974351072505,-2.375514017198327,-0.07906817302533072,5.634687194878467,-0.06192789466748898,2.3059371892925338,-0.445524422068266,-0.026086578098611958,32.757659760203325
5.843330785168412,31.031030708742428,34.426879995467715,27.061074431553862,-2.3979794596646276,-0.07677304782759266,5.752099586795863,-0.06138326411937551,2.3024262782099343,-0.44160621668615474,-0.025329687275342655,33.069842548857466
5.892779487355183,31.318295679957007,34.2133820396414,26.868877172091356,-2.419537614318634,-0.07405567379802529,5.865968319273662,-0.060382744854273675,2.322437746446152,-0.43440823636168097,-0.02443350895333833,33.56489778116576
5.940895238736134,31.603244473794177,33.99761528311241,26.682757528081872,-2.440106274808884,-0.0709424952077851,5.9777343015944675,-0.05894647879915466,2.3654442324332745,-0.42407538704427816,-0.023406747817666645,33.87708056981991
5.987784985695361,31.88615294014685,33.779716301419995,26.50232129526975,-2.4596096843518747,-0.06746363967315062,6.088672309493106,-0.05709619527379906,2.4296701213004,-0.4107639947755327,-0.022259324031922885,34.18926335847406
6.033536799885582,32.1672759195582,33.55982167010341,26.32717426939932,-2.4779788832586993,-0.063651733653542,6.19985917045867,-0.05485381806044322,2.512478205320274,-0.39463178460750514,-0.021001983685879428,34.372135802128206
6.078223696673291,32.446847837421316,33.33806796470195,26.15692224621492,-2.495151869093193,-0.05954077001602752,6.3121605101969145,-0.05224049471662207,2.610757135909598,-0.3758308972418854,-0.01964592618530595,34.684318590782354
6.1219068802424506,32.72508349695845,33.114591760754855,25.99117102146089,-2.5110735864830254,-0.0551650833800932,6.426233945085125,-0.04927601866468426,2.7212240146291355,-0.35450373140060615,-0.018202466909044427,34.9965013794365
6.164638443871867,33.002179053732526,32.88952963380141,25.829526390881565,-2.5256957699642193,-0.05055847369646557,6.542543464267125,-0.04597856061881239,2.840612582644922,-0.3307810116461322,-0.01668274846616275,35.49155661174479
6.206463575410105,33.2783131528296,32.66301815938086,25.671594150221274,-2.538976667422248,-0.04575350285935577,6.661379304741565,-0.04236461975227777,2.965758262088598,-0.30478143706674654,-0.015097508756595136,35.49155661174479
6.247422334630009,33.5536482091279,32.43519391303249,25.516980095224362,-2.5508806737788676,-0.04078097470231933,6.782878821234846,-0.03844912493685694,3.0936082598247476,-0.2766124096176758,-0.013456909296162584,35.80373940039894
6.287551075384549,33.82833181111245,32.20619347029556,25.365290021635165,-2.561377904797528,-0.03566959656005253,6.90704550402205,-0.03424564219050438,3.2211851012518067,-0.2463715265503912,-0.011770423265309969,36.29879463270723
6.326883582740461,34.10249822934775,31.97615340670933,25.216129725198012,-2.5704437395997206,-0.03044581123282007,7.033764700900521,-0.029766665455216963,3.3455250107776875,-0.21414867233969037,-0.010046779659965118,36.29879463270723
6.3654519872886866,34.3762700118216,31.745210297813063,25.069105001657253,-2.578058358092478,-0.025133781744800077,7.162815536741805,-0.02502398129064369,3.463604739985249,-0.18002864237873153,-0.008293957790829094,36.610977421361376
6.403287508998185,34.649759649755225,31.513500719146037,24.923821646757204,-2.584206296396918,-0.019755507475396745,7.293879040712313,-0.020029105185967015,3.5722642549166927,-0.14409428191343174,-0.00651922510897851,37.10603265366967
6.440421073467743,34.923071298988724,31.281161246247507,24.77988545624222,-2.588876039872522,-0.014331048581708795,7.426542711072938,-0.014793790069726507,3.6681284321810774,-0.10643014438652161,-0.00472921077469713,37.60108788597796
6.476883835338935,35.19630254356271,31.04832845465674,24.63690222585663,-2.5920596697322194,-0.008878835542660165,7.560301781604613,-0.009330607987872974,3.7475280020087554,-0.067126676171748,-0.0029300073444003443,37.60108788597796
6.51270763738283,35.46954618951624,30.81513891991301,24.49447775134477,-2.593752575717198,-0.0034160415595389333,7.694557373203069,-0.0036536049599074595,3.806417586612201,-0.02628492776911841,-0.0011272932371299317,38.09614311828626
6.547925429465899,35.74289207811955,30.581729217555573,24.352217828450975,-2.593953243969395,0.0020410030759613956,7.828611548725556,0.0022209726149523515,3.8402858550650496,0.015978220251455764,0.000673530913219514,38.2790155619404
6.582571669286581,36.01642890869226,30.3482359231237,24.20972825291959,-2.5926631261405633,0.007476374106608913,7.961659029309562,0.008273883456320687,1.1173825981444272,0.059524341412379056,0.002467198449167022,38.2790155619404
6.6168810200669,36.29024606177942,30.11479561215665,24.06661482049494,-2.589886592898333,0.01287411220888798,7.999987190766901,0.014315989854140348,0.0,0.10299273276359962,0.004248431468527974,38.95694323790284
